# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.307222  ,0.518617  ,7.908288  ,8.000000  ,0.031963  ,-0.097382 ,4.250000  ,-0.046354 ,-1.729663 
1.100000  ,8.465263  ,0.512903  ,7.906337  ,8.000000  ,0.036447  ,-0.101473 ,4.250000  ,-0.048609 ,-2.092981 
1.120000  ,8.623215  ,0.506102  ,7.903648  ,8.000000  ,0.040304  ,0.066658  ,4.350000  ,-0.050715 ,-2.441192 
1.140000  ,8.781238  ,0.498086  ,7.918782  ,8.000000  ,0.044207  ,-0.041393 ,4.450000  ,-0.053051 ,-2.746016 
1.160000  ,8.939375  ,0.488751  ,7.922479  ,8.000000  ,0.048091  ,-0.017021 ,4.550000  ,-0.055754 ,-3.004308 
1.180000  ,9.097517  ,0.478011  ,7.928096  ,8.000000  ,0.051898  ,0.010726  ,4.660000  ,-0.051652 ,-3.227109 
1.200000  ,9.255672  ,0.465634  ,7.935767  ,8.000000  ,0.056982  ,0.020677  ,4.660000  ,-0.053022 ,-3.460999 
1.220000  ,9.413840  ,0.451542  ,7.943650  ,8.000000  ,0.060771  ,-0.011069 ,4.760000  ,-0.053379 ,-3.721176 
1.240000  ,9.571973  ,0.435798  ,7.947854  ,8.000000  ,0.064355  ,-0.019239 ,4.860000  ,-0.054527 ,-3.947994 
1.260000  ,9.729989  ,0.418253  ,7.950909  ,8.000000  ,0.067607  ,-0.030751 ,4.960000  ,-0.055289 ,-4.132940 
1.280000  ,9.887816  ,0.398696  ,7.952612  ,8.000000  ,0.070333  ,0.008521  ,5.060000  ,-0.050245 ,-4.351434 
1.300000  ,10.045429 ,0.376975  ,7.957802  ,8.000000  ,0.074239  ,-0.091953 ,5.060000  ,-0.046535 ,-4.639530 
1.320000  ,10.202614 ,0.353182  ,7.940675  ,8.000000  ,0.076361  ,-0.077094 ,5.160000  ,-0.041938 ,-4.962049 
1.340000  ,10.359250 ,0.327378  ,7.934559  ,8.000000  ,0.077988  ,-0.049656 ,5.260000  ,-0.038036 ,-5.219714 
1.360000  ,10.515479 ,0.299450  ,7.936024  ,8.000000  ,0.079051  ,-0.115021 ,5.360000  ,-0.036599 ,-5.354177 
1.380000  ,10.671136 ,0.269387  ,7.918453  ,8.000000  ,0.081014  ,0.169347  ,5.360000  ,-0.034135 ,-5.425745 
1.400000  ,10.826424 ,0.237123  ,7.941746  ,8.000000  ,0.081552  ,0.078255  ,5.470000  ,-0.032638 ,-5.406185 
1.420000  ,10.981594 ,0.202614  ,7.954419  ,8.000000  ,0.081562  ,0.137345  ,5.570000  ,-0.032780 ,-5.287627 
1.440000  ,11.136568 ,0.165916  ,7.971402  ,7.998046  ,0.081116  ,-0.132003 ,5.670000  ,-0.034280 ,-5.120126 
1.460000  ,11.290831 ,0.127210  ,7.935135  ,7.950785  ,0.080294  ,0.035798  ,5.770000  ,-0.036518 ,-5.012461 
1.480000  ,11.444288 ,0.086556  ,7.939911  ,7.950785  ,0.080935  ,0.027723  ,5.770000  ,-0.036481 ,-4.951540 
1.500000  ,11.597283 ,0.043889  ,7.943495  ,7.902500  ,0.080237  ,-0.014994 ,5.870000  ,-0.037728 ,-4.871336 
1.520000  ,11.749558 ,-0.000689 ,7.924222  ,7.851776  ,0.079349  ,-0.059872 ,5.970000  ,-0.039449 ,-4.821207 
1.540000  ,11.900619 ,-0.047013 ,7.878675  ,7.796983  ,0.078301  ,-0.011528 ,6.070000  ,-0.039649 ,-4.865526 
1.560000  ,12.050336 ,-0.095048 ,7.846587  ,7.736139  ,0.077081  ,-0.078946 ,6.170000  ,-0.039046 ,-4.981481 
1.580000  ,12.198468 ,-0.144741 ,7.781393  ,7.736139  ,0.078001  ,0.129574  ,6.170000  ,-0.037314 ,-5.179352 
1.600000  ,12.345394 ,-0.196287 ,7.789221  ,7.667054  ,0.077259  ,-0.013425 ,6.280000  ,-0.036781 ,-5.337939 
1.620000  ,12.491190 ,-0.249757 ,7.742547  ,7.587295  ,0.076298  ,-0.097036 ,6.380000  ,-0.036738 ,-5.460341 
1.640000  ,12.634936 ,-0.304832 ,7.655703  ,7.494308  ,0.075086  ,0.138456  ,6.480000  ,-0.033307 ,-5.710948 
1.660000  ,12.776994 ,-0.361733 ,7.647807  ,7.494308  ,0.076036  ,-0.050271 ,6.480000  ,-0.028219 ,-5.939090 
1.680000  ,12.917394 ,-0.420535 ,7.577664  ,7.385938  ,0.075391  ,-0.021310 ,6.580000  ,-0.020452 ,-6.148452 
1.700000  ,13.055510 ,-0.481019 ,7.504332  ,7.259739  ,0.074488  ,0.047695  ,6.680000  ,-0.016852 ,-6.447226 
1.720000  ,13.191315 ,-0.543220 ,7.436555  ,7.113658  ,0.073337  ,-0.069242 ,6.780000  ,0.000057  ,-6.775495 
1.740000  ,13.324287 ,-0.606609 ,7.301572  ,7.113658  ,0.074068  ,0.012319  ,6.780000  ,0.023680  ,-7.168551 
1.760000  ,13.454490 ,-0.671314 ,7.241128  ,6.946603  ,0.072768  ,0.011289  ,6.880000  ,0.055623  ,-7.438276 
1.780000  ,13.582221 ,-0.737357 ,7.143631  ,6.757314  ,0.070617  ,0.048993  ,6.980000  ,0.055205  ,-7.507288 
1.800000  ,13.707076 ,-0.804258 ,7.027516  ,6.579776  ,0.067663  ,0.039625  ,7.090000  ,0.092648  ,-7.451478 
1.820000  ,13.828838 ,-0.871450 ,6.887033  ,6.579776  ,0.063277  ,-0.014494 ,7.090000  ,0.132013  ,-7.242837 
1.840000  ,13.947704 ,-0.938706 ,6.776279  ,6.414101  ,0.057596  ,0.049946  ,7.190000  ,0.118599  ,-6.740530 
1.860000  ,14.064106 ,-1.005880 ,6.668801  ,6.259310  ,0.050983  ,-0.087105 ,7.290000  ,0.157281  ,-5.877739 
1.880000  ,14.177809 ,-1.072093 ,6.497861  ,6.259310  ,0.041547  ,0.054987  ,7.290000  ,0.125950  ,-4.731222 
1.900000  ,14.289527 ,-1.137174 ,6.434674  ,6.115686  ,0.032592  ,-0.008818 ,7.390000  ,0.152709  ,-3.206057 
1.920000  ,14.399890 ,-1.201030 ,6.321835  ,5.982430  ,0.023669  ,-0.029138 ,7.490000  ,0.174291  ,-1.382032 
1.940000  ,14.508671 ,-1.262811 ,6.194974  ,5.982430  ,0.011064  ,0.047640  ,7.490000  ,0.126252  ,0.594964  
1.960000  ,14.616767 ,-1.322126 ,6.138210  ,5.858887  ,0.001653  ,-0.073785 ,7.590000  ,0.131310  ,2.612173  
1.980000  ,14.724537 ,-1.378193 ,6.016662  ,5.858887  ,0.009427  ,0.028483  ,7.590000  ,0.076390  ,4.753406  
2.000000  ,14.832196 ,-1.430884 ,5.972157  ,5.745460  ,0.017297  ,0.071285  ,7.690000  ,0.061305  ,6.805994  
2.020000  ,14.940429 ,-1.480046 ,5.918660  ,5.641748  ,0.022540  ,0.047089  ,7.790000  ,0.042290  ,8.401985  
2.040000  ,15.048824 ,-1.525492 ,5.839550  ,5.641748  ,0.031217  ,0.012372  ,7.790000  ,0.005587  ,9.621456  
2.060000  ,15.157263 ,-1.567008 ,5.775721  ,5.548307  ,0.034166  ,0.062021  ,7.890000  ,-0.009606 ,10.378188 
2.080000  ,15.265768 ,-1.604840 ,5.718788  ,5.548307  ,0.039800  ,-0.038580 ,7.890000  ,-0.021655 ,10.608735 
2.100000  ,15.374106 ,-1.639059 ,5.646824  ,5.465120  ,0.040959  ,-0.066815 ,8.000000  ,-0.020900 ,10.378381 
2.120000  ,15.481865 ,-1.669709 ,5.561278  ,5.465120  ,0.044189  ,0.079242  ,8.000000  ,-0.017374 ,9.893111  
2.140000  ,15.589544 ,-1.697314 ,5.555456  ,5.392685  ,0.044250  ,-0.014978 ,8.100000  ,-0.001140 ,9.014986  
2.160000  ,15.697226 ,-1.721940 ,5.494270  ,5.330330  ,0.042072  ,0.026856  ,8.200000  ,0.013930  ,7.900563  
2.180000  ,15.804394 ,-1.743858 ,5.447082  ,5.330330  ,0.045663  ,0.010937  ,8.200000  ,0.039116  ,6.879065  
2.200000  ,15.911198 ,-1.763283 ,5.410658  ,5.278084  ,0.043525  ,-0.018339 ,8.300000  ,0.050378  ,5.937495  
2.220000  ,16.017498 ,-1.780370 ,5.358710  ,5.278084  ,0.046851  ,-0.101461 ,8.300000  ,0.076634  ,5.175896  
2.240000  ,16.122958 ,-1.795314 ,5.296031  ,5.236200  ,0.045358  ,-0.070850 ,8.400000  ,0.079430  ,4.645481  
2.260000  ,16.227652 ,-1.807873 ,5.251048  ,5.236200  ,0.048698  ,0.036568  ,8.400000  ,0.098574  ,4.304872  
2.280000  ,16.332193 ,-1.818088 ,5.253064  ,5.203290  ,0.047213  ,-0.039358 ,8.500000  ,0.087865  ,4.155679  
2.300000  ,16.436628 ,-1.826028 ,5.222383  ,5.203290  ,0.050217  ,-0.079320 ,8.500000  ,0.098939  ,4.173474  
2.320000  ,16.540564 ,-1.831663 ,5.188507  ,5.179580  ,0.048772  ,-0.092602 ,8.600000  ,0.109051  ,4.318763  
2.340000  ,16.643912 ,-1.834956 ,5.153558  ,5.179580  ,0.051238  ,0.096664  ,8.600000  ,0.086934  ,4.524952  
2.360000  ,16.747092 ,-1.835835 ,5.164948  ,5.164123  ,0.049427  ,0.059540  ,8.700000  ,0.094341  ,4.663392  
2.380000  ,16.850428 ,-1.834036 ,5.170399  ,5.164123  ,0.050683  ,-0.013879 ,8.700000  ,0.071334  ,4.727014  
2.400000  ,16.953672 ,-1.829766 ,5.163461  ,5.155419  ,0.047851  ,-0.028660 ,8.810000  ,0.080973  ,4.842329  
2.420000  ,17.056596 ,-1.823184 ,5.150827  ,5.155419  ,0.048098  ,0.122224  ,8.810000  ,0.063165  ,4.905380  
2.440000  ,17.159342 ,-1.814253 ,5.162601  ,5.151669  ,0.044442  ,0.007638  ,8.910000  ,0.086924  ,4.842827  
2.460000  ,17.261965 ,-1.803000 ,5.161467  ,5.151669  ,0.044001  ,0.030207  ,8.910000  ,0.073498  ,4.704357  
2.480000  ,17.364321 ,-1.789475 ,5.163362  ,5.150839  ,0.039675  ,0.025404  ,9.010000  ,0.112802  ,4.557264  
2.500000  ,17.466393 ,-1.773741 ,5.164558  ,5.150839  ,0.039458  ,-0.176001 ,9.010000  ,0.100287  ,4.408554  
2.520000  ,17.567435 ,-1.755919 ,5.099252  ,5.150839  ,0.035256  ,0.019023  ,9.110000  ,0.149443  ,4.393492  
2.540000  ,17.667447 ,-1.735635 ,5.105807  ,5.150839  ,0.036208  ,-0.072584 ,9.110000  ,0.127675  ,4.436388  
2.560000  ,17.766921 ,-1.713013 ,5.096323  ,5.150839  ,0.032697  ,0.183610  ,9.210000  ,0.179329  ,4.565853  
2.580000  ,17.865898 ,-1.687762 ,5.118430  ,5.150839  ,0.036090  ,0.178935  ,9.210000  ,0.157159  ,4.629467  
2.600000  ,17.964525 ,-1.659619 ,5.138051  ,5.152046  ,0.034395  ,0.070378  ,9.310000  ,0.208477  ,4.716720  
2.620000  ,18.062460 ,-1.628251 ,5.145884  ,5.152046  ,0.040223  ,-0.113318 ,9.310000  ,0.176969  ,4.922930  
2.640000  ,18.159083 ,-1.593968 ,5.108999  ,5.156408  ,0.040893  ,0.036073  ,9.410000  ,0.214860  ,5.412545  
2.660000  ,18.254191 ,-1.556417 ,5.116749  ,5.156408  ,0.048238  ,0.104281  ,9.410000  ,0.175495  ,5.925569  
2.680000  ,18.347984 ,-1.515167 ,5.130112  ,5.165557  ,0.049979  ,0.001862  ,9.510000  ,0.197828  ,6.413828  
2.700000  ,18.440216 ,-1.470150 ,5.133576  ,5.165557  ,0.057065  ,0.079227  ,9.510000  ,0.155254  ,6.914048  
2.720000  ,18.530696 ,-1.421418 ,5.143900  ,5.181020  ,0.058575  ,-0.067867 ,9.620000  ,0.165273  ,7.373315  
2.740000  ,18.619087 ,-1.369011 ,5.133316  ,5.181020  ,0.064448  ,0.007325  ,9.620000  ,0.125012  ,7.772778  
2.760000  ,18.705271 ,-1.313137 ,5.138425  ,5.204360  ,0.064877  ,-0.033573 ,9.720000  ,0.124530  ,8.080329  
2.780000  ,18.789265 ,-1.253881 ,5.141430  ,5.204360  ,0.069116  ,-0.030960 ,9.720000  ,0.094418  ,8.180046  
2.800000  ,18.870994 ,-1.191438 ,5.144398  ,5.237001  ,0.068355  ,-0.020328 ,9.820000  ,0.091622  ,8.102241  
2.820000  ,18.950403 ,-1.125917 ,5.151108  ,5.237001  ,0.070733  ,0.094790  ,9.820000  ,0.070436  ,7.873815  
2.840000  ,19.027704 ,-1.057564 ,5.167882  ,5.281120  ,0.068746  ,0.046360  ,9.920000  ,0.066367  ,7.527177  
2.860000  ,19.103066 ,-0.986616 ,5.182699  ,5.281120  ,0.069696  ,0.013020  ,9.920000  ,0.057107  ,7.034206  
2.880000  ,19.176586 ,-0.913404 ,5.193045  ,5.338964  ,0.067143  ,-0.027167 ,10.020000 ,0.056262  ,6.458068  
2.900000  ,19.248320 ,-0.838145 ,5.204070  ,5.338964  ,0.067162  ,0.060592  ,10.020000 ,0.053164  ,5.844692  
2.920000  ,19.318422 ,-0.760966 ,5.222219  ,5.412036  ,0.064391  ,-0.016567 ,10.120000 ,0.049722  ,5.250084  
2.940000  ,19.387031 ,-0.682004 ,5.238303  ,5.412036  ,0.063590  ,0.076364  ,10.120000 ,0.047155  ,4.712074  
2.960000  ,19.454279 ,-0.601366 ,5.261522  ,5.502630  ,0.060661  ,-0.039033 ,10.220000 ,0.037668  ,4.243936  
2.980000  ,19.520272 ,-0.519158 ,5.280282  ,5.612765  ,0.056755  ,-0.020047 ,10.320000 ,0.033236  ,3.853576  
3.000000  ,19.585139 ,-0.435452 ,5.309288  ,5.612765  ,0.055766  ,-0.019137 ,10.320000 ,0.016701  ,3.527904  
3.020000  ,19.649183 ,-0.350420 ,5.335686  ,5.742968  ,0.052001  ,-0.001776 ,10.430000 ,-0.003799 ,3.233731  
3.040000  ,19.712539 ,-0.264077 ,5.373333  ,5.742968  ,0.049835  ,0.110234  ,10.430000 ,-0.004369 ,2.893069  
3.060000  ,19.775513 ,-0.176439 ,5.417884  ,5.895478  ,0.046059  ,-0.066288 ,10.530000 ,-0.026924 ,2.521427  
3.080000  ,19.838314 ,-0.087662 ,5.456069  ,5.895478  ,0.042764  ,-0.020607 ,10.530000 ,-0.021742 ,2.114107  
3.100000  ,19.901043 ,0.002108  ,5.494950  ,6.070807  ,0.038858  ,-0.080819 ,10.630000 ,-0.045247 ,1.678785  
3.120000  ,19.964057 ,0.092714  ,5.540909  ,6.070807  ,0.034538  ,-0.013488 ,10.630000 ,-0.035798 ,1.234164  
3.140000  ,20.027555 ,0.184127  ,5.588852  ,6.269894  ,0.030394  ,-0.028047 ,10.730000 ,-0.057862 ,0.744764  
3.160000  ,20.091761 ,0.276373  ,5.649475  ,6.269894  ,0.025058  ,0.036898  ,10.730000 ,-0.086581 ,0.268802  
3.180000  ,20.156996 ,0.369384  ,5.710500  ,6.473670  ,0.020167  ,-0.019653 ,10.830000 ,-0.071009 ,0.176492  
3.200000  ,20.223564 ,0.463046  ,5.779527  ,6.639636  ,0.016070  ,-0.003110 ,10.930000 ,-0.096859 ,0.621567  
3.220000  ,20.291866 ,0.557294  ,5.859090  ,6.639636  ,0.008228  ,-0.025564 ,10.930000 ,-0.081171 ,1.088610  
3.240000  ,20.361907 ,0.652123  ,5.929182  ,6.770851  ,0.002999  ,0.000752  ,11.030000 ,-0.108388 ,1.568368  
3.260000  ,20.433958 ,0.747301  ,6.007391  ,6.770851  ,0.005970  ,0.115575  ,11.030000 ,-0.142463 ,1.980512  
3.280000  ,20.508064 ,0.842919  ,6.089000  ,6.869425  ,0.013096  ,0.019180  ,11.130000 ,-0.127032 ,2.343114  
3.300000  ,20.584557 ,0.938640  ,6.163234  ,6.930415  ,0.019443  ,0.165723  ,11.230000 ,-0.164012 ,2.654594  
3.320000  ,20.663674 ,1.034302  ,6.249844  ,6.930415  ,0.032561  ,-0.020302 ,11.230000 ,-0.204594 ,3.023682  
3.340000  ,20.745456 ,1.129647  ,6.311143  ,6.897701  ,0.041342  ,0.051200  ,11.340000 ,-0.186969 ,3.471037  
3.360000  ,20.830132 ,1.224057  ,6.370352  ,6.897701  ,0.055388  ,0.080010  ,11.340000 ,-0.220681 ,4.039972  
3.380000  ,20.917921 ,1.317172  ,6.426738  ,6.877485  ,0.066493  ,0.075214  ,11.440000 ,-0.195315 ,4.785277  
3.400000  ,21.008938 ,1.408623  ,6.475568  ,6.866805  ,0.076578  ,-0.165514 ,11.540000 ,-0.217102 ,5.655570  
3.420000  ,21.103263 ,1.497670  ,6.496524  ,6.866805  ,0.093943  ,0.095626  ,11.540000 ,-0.226344 ,6.673485  
3.440000  ,21.200903 ,1.584046  ,6.539778  ,6.862815  ,0.106096  ,0.095968  ,11.640000 ,-0.193035 ,7.741977  
3.460000  ,21.302265 ,1.667319  ,6.578678  ,6.862498  ,0.117353  ,-0.020755 ,11.740000 ,-0.188353 ,8.714269  
3.480000  ,21.407296 ,1.746961  ,6.603101  ,6.862498  ,0.133975  ,-0.030959 ,11.740000 ,-0.157143 ,9.686425  
3.500000  ,21.515770 ,1.822645  ,6.624309  ,6.862498  ,0.144133  ,-0.046328 ,11.840000 ,-0.138481 ,10.605394 
3.520000  ,21.627548 ,1.894085  ,6.642121  ,6.862498  ,0.154930  ,-0.027097 ,11.840000 ,-0.111976 ,11.348470 
3.540000  ,21.742468 ,1.961066  ,6.660065  ,6.862498  ,0.160938  ,0.093608  ,11.940000 ,-0.090447 ,11.865761 
3.560000  ,21.860323 ,2.023715  ,6.687549  ,6.865603  ,0.163649  ,0.156916  ,12.040000 ,-0.063331 ,12.039900 
3.580000  ,21.981003 ,2.082092  ,6.718648  ,6.865603  ,0.165567  ,0.091862  ,12.040000 ,-0.037583 ,11.805365 
3.600000  ,22.104245 ,2.136184  ,6.740819  ,6.875101  ,0.162939  ,-0.012100 ,12.150000 ,-0.037336 ,11.311930 
3.620000  ,22.229492 ,2.186365  ,6.752163  ,6.894229  ,0.157410  ,-0.151944 ,12.250000 ,-0.016235 ,10.664810 
3.640000  ,22.356237 ,2.232857  ,6.748762  ,6.894229  ,0.152099  ,-0.072040 ,12.250000 ,0.002585  ,9.889730  
3.660000  ,22.484240 ,2.275885  ,6.755579  ,6.925695  ,0.143439  ,-0.079639 ,12.350000 ,-0.008454 ,9.027650  
3.680000  ,22.613352 ,2.315975  ,6.763979  ,6.971212  ,0.133194  ,-0.020966 ,12.450000 ,0.006120  ,8.072487  
3.700000  ,22.743511 ,2.353474  ,6.781272  ,6.971212  ,0.124251  ,-0.031886 ,12.450000 ,0.017443  ,7.016811  
3.720000  ,22.874627 ,2.388727  ,6.795945  ,7.033166  ,0.113175  ,-0.187773 ,12.550000 ,0.000756  ,5.950164  
3.740000  ,23.006408 ,2.422193  ,6.800536  ,7.112371  ,0.101721  ,-0.111343 ,12.650000 ,0.009035  ,4.924744  
3.760000  ,23.138791 ,2.454204  ,6.819150  ,7.112371  ,0.092074  ,0.043852  ,12.650000 ,0.015897  ,3.944392  
3.780000  ,23.271977 ,2.485001  ,6.850443  ,7.209549  ,0.081304  ,-0.028262 ,12.750000 ,0.023522  ,3.059798  
3.800000  ,23.405971 ,2.515039  ,6.881158  ,7.326427  ,0.070799  ,0.038348  ,12.850000 ,0.010220  ,2.290861  
3.820000  ,23.540816 ,2.544737  ,6.926057  ,7.326427  ,0.061802  ,0.015642  ,12.850000 ,0.016816  ,1.569806  
3.840000  ,23.676566 ,2.574210  ,6.964679  ,7.463264  ,0.052560  ,-0.028714 ,12.960000 ,0.024568  ,0.924717  
3.860000  ,23.813160 ,2.603671  ,7.008301  ,7.620771  ,0.043781  ,0.032209  ,13.060000 ,0.034488  ,0.406471  
3.880000  ,23.950742 ,2.633468  ,7.068153  ,7.795558  ,0.035713  ,0.024249  ,13.160000 ,0.025095  ,0.025123  
3.900000  ,24.089535 ,2.663802  ,7.137935  ,7.795558  ,0.027653  ,-0.016059 ,13.160000 ,0.037310  ,0.405588  
