# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.318140  ,0.418863  ,7.956215  ,8.000000  ,0.015911  ,0.064404  ,1.720000  ,-0.010420 ,0.195166  
0.480000  ,3.477180  ,0.426557  ,7.966259  ,8.000000  ,0.014869  ,-0.031252 ,1.720000  ,-0.014294 ,0.034050  
0.500000  ,3.636320  ,0.434272  ,7.966490  ,8.000000  ,0.013999  ,-0.000707 ,1.820000  ,-0.018179 ,0.183597  
0.520000  ,3.795491  ,0.442056  ,7.969535  ,8.000000  ,0.013525  ,0.113650  ,1.920000  ,-0.022171 ,0.273580  
0.540000  ,3.954823  ,0.449919  ,7.982915  ,8.000000  ,0.013457  ,-0.172713 ,2.020000  ,-0.025998 ,0.309721  
0.560000  ,4.113734  ,0.457566  ,7.929344  ,8.000000  ,0.013531  ,-0.010035 ,2.130000  ,-0.022807 ,0.226108  
0.580000  ,4.272206  ,0.464943  ,7.934972  ,8.000000  ,0.013988  ,0.069632  ,2.130000  ,-0.020673 ,0.011787  
0.600000  ,4.430874  ,0.472008  ,7.947474  ,8.000000  ,0.014271  ,0.158299  ,2.230000  ,-0.016408 ,0.341820  
0.620000  ,4.589883  ,0.478656  ,7.967047  ,8.000000  ,0.014450  ,0.081351  ,2.330000  ,-0.010299 ,0.707733  
0.640000  ,4.749215  ,0.484756  ,7.977658  ,8.000000  ,0.014397  ,-0.108840 ,2.430000  ,-0.002498 ,1.078776  
0.660000  ,4.908362  ,0.490186  ,7.947883  ,8.000000  ,0.014001  ,0.280295  ,2.530000  ,0.004060  ,1.449907  
0.680000  ,5.067556  ,0.495086  ,7.978744  ,8.000000  ,0.013654  ,-0.001798 ,2.530000  ,0.010377  ,1.706100  
0.700000  ,5.227091  ,0.499401  ,7.980551  ,8.000000  ,0.012826  ,0.036398  ,2.630000  ,0.014955  ,-1.787834 
0.720000  ,5.386711  ,0.503104  ,7.985735  ,8.000000  ,0.011665  ,0.033789  ,2.730000  ,0.018142  ,-1.757292 
0.740000  ,5.546441  ,0.506205  ,7.990197  ,8.000000  ,0.010170  ,-0.040522 ,2.830000  ,0.020001  ,-1.651577 
0.760000  ,5.706111  ,0.508904  ,7.979622  ,8.000000  ,0.008521  ,0.008279  ,2.940000  ,0.015297  ,-1.456921 
0.780000  ,5.865710  ,0.511420  ,7.982283  ,8.000000  ,0.007190  ,-0.056469 ,2.940000  ,0.010957  ,-1.127602 
0.800000  ,6.025199  ,0.513703  ,7.968943  ,8.000000  ,0.005754  ,0.082708  ,3.040000  ,0.004696  ,0.735868  
0.820000  ,6.184672  ,0.515742  ,7.979505  ,8.000000  ,0.000000  ,0.149902  ,3.140000  ,-0.001874 ,0.404409  
0.840000  ,6.344411  ,0.517654  ,7.995325  ,8.000000  ,0.003280  ,0.097824  ,3.240000  ,-0.009100 ,0.165439  
0.860000  ,6.504403  ,0.519518  ,8.004841  ,8.000000  ,0.002556  ,-0.123022 ,3.340000  ,-0.011630 ,0.000876  
0.880000  ,6.664025  ,0.521380  ,7.960827  ,8.000000  ,0.002991  ,-0.053531 ,3.340000  ,-0.018901 ,0.112559  
0.900000  ,6.823179  ,0.523276  ,7.955885  ,8.000000  ,0.003714  ,0.071155  ,3.440000  ,-0.027470 ,0.182351  
0.920000  ,6.982393  ,0.525211  ,7.966586  ,8.000000  ,0.000000  ,-0.198869 ,3.540000  ,-0.037155 ,0.209795  
0.940000  ,7.141116  ,0.526911  ,7.909633  ,8.000000  ,0.007075  ,-0.019156 ,3.640000  ,-0.044840 ,0.123458  
0.960000  ,7.299369  ,0.528320  ,7.916244  ,8.000000  ,0.009476  ,-0.244892 ,3.740000  ,-0.039326 ,0.112857  
0.980000  ,7.457107  ,0.529360  ,7.860777  ,8.000000  ,0.013322  ,0.219219  ,3.740000  ,-0.043641 ,-0.452822 
1.000000  ,7.614658  ,0.529920  ,7.894055  ,8.000000  ,0.016978  ,0.058300  ,3.850000  ,-0.047528 ,-0.830546 
1.020000  ,7.772694  ,0.529881  ,7.909303  ,8.000000  ,0.020997  ,-0.091779 ,3.950000  ,-0.051609 ,-1.195700 
1.040000  ,7.930874  ,0.529113  ,7.908931  ,8.000000  ,0.025291  ,0.027347  ,4.050000  ,-0.055774 ,-1.546014 
1.060000  ,8.089153  ,0.527339  ,7.919924  ,8.000000  ,0.029626  ,0.142419  ,4.150000  ,-0.048054 ,-1.919018 
1.080000  ,8.247731  ,0.524281  ,7.940580  ,8.000000  ,0.035153  ,0.084502  ,4.150000  ,-0.048158 ,-2.354393 
1.100000  ,8.406616  ,0.519861  ,7.953942  ,8.000000  ,0.039610  ,-0.058601 ,4.250000  ,-0.047103 ,-2.821501 
1.120000  ,8.565537  ,0.513914  ,7.949624  ,8.000000  ,0.043755  ,0.037922  ,4.350000  ,-0.044487 ,-3.296558 
1.140000  ,8.724432  ,0.506359  ,7.957822  ,8.000000  ,0.047539  ,-0.202371 ,4.450000  ,-0.041578 ,-3.728688 
1.160000  ,8.882745  ,0.497238  ,7.902680  ,8.000000  ,0.050988  ,0.041270  ,4.550000  ,-0.035434 ,-4.123044 
1.180000  ,9.040557  ,0.486412  ,7.915546  ,8.000000  ,0.055679  ,-0.001828 ,4.550000  ,-0.033940 ,-4.405458 
1.200000  ,9.198438  ,0.473745  ,7.923217  ,8.000000  ,0.058752  ,0.098271  ,4.660000  ,-0.033962 ,-4.529899 
1.220000  ,9.356397  ,0.459193  ,7.939469  ,8.000000  ,0.061345  ,-0.125775 ,4.760000  ,-0.035408 ,-4.540889 
1.240000  ,9.514098  ,0.442787  ,7.917011  ,8.000000  ,0.063480  ,-0.033471 ,4.860000  ,-0.036048 ,-4.524468 
1.260000  ,9.671429  ,0.424543  ,7.921608  ,8.000000  ,0.066607  ,0.032172  ,4.860000  ,-0.037566 ,-4.496265 
1.280000  ,9.828685  ,0.404439  ,7.931873  ,8.000000  ,0.068517  ,-0.178612 ,4.960000  ,-0.039933 ,-4.420711 
1.300000  ,9.985402  ,0.382562  ,7.893841  ,8.000000  ,0.070101  ,-0.050805 ,5.060000  ,-0.042014 ,-4.382122 
1.320000  ,10.141551 ,0.358930  ,7.898980  ,8.000000  ,0.071384  ,-0.097950 ,5.160000  ,-0.044005 ,-4.361815 
1.340000  ,10.297473 ,0.333503  ,7.899265  ,8.000000  ,0.072399  ,-0.141207 ,5.260000  ,-0.044838 ,-4.310719 
1.360000  ,10.452955 ,0.306332  ,7.885334  ,8.000000  ,0.074922  ,0.137601  ,5.260000  ,-0.047088 ,-4.268472 
1.380000  ,10.608224 ,0.277393  ,7.908754  ,8.000000  ,0.076162  ,0.096669  ,5.360000  ,-0.050271 ,-4.197380 
1.400000  ,10.763564 ,0.246658  ,7.926200  ,8.000000  ,0.077289  ,0.082025  ,5.470000  ,-0.055033 ,-4.077045 
1.420000  ,10.918843 ,0.214035  ,7.940667  ,8.000000  ,0.078223  ,-0.070194 ,5.570000  ,-0.059155 ,-3.991048 
1.440000  ,11.073803 ,0.179448  ,7.936928  ,7.998046  ,0.078857  ,-0.138034 ,5.670000  ,-0.056378 ,-4.042846 
1.460000  ,11.228004 ,0.142961  ,7.910452  ,7.998046  ,0.081265  ,-0.159424 ,5.670000  ,-0.054188 ,-4.281136 
1.480000  ,11.381209 ,0.104548  ,7.885726  ,7.950785  ,0.081909  ,-0.112208 ,5.770000  ,-0.049457 ,-4.661462 
1.500000  ,11.533463 ,0.064071  ,7.869496  ,7.902500  ,0.082071  ,0.003035  ,5.870000  ,-0.042408 ,-5.104570 
1.520000  ,11.684970 ,0.021325  ,7.872842  ,7.851776  ,0.081620  ,-0.116489 ,5.970000  ,-0.035149 ,-5.520535 
1.540000  ,11.835376 ,-0.023549 ,7.825492  ,7.851776  ,0.082446  ,-0.130627 ,5.970000  ,-0.027249 ,-5.918344 
1.560000  ,11.984308 ,-0.070409 ,7.789575  ,7.796983  ,0.081731  ,-0.096273 ,6.070000  ,-0.020280 ,-6.257180 
1.580000  ,12.131857 ,-0.119395 ,7.758985  ,7.736139  ,0.080426  ,-0.105648 ,6.170000  ,-0.014468 ,-6.471436 
1.600000  ,12.277878 ,-0.170521 ,7.714755  ,7.667054  ,0.078474  ,0.082021  ,6.280000  ,-0.013581 ,-6.617177 
1.620000  ,12.422672 ,-0.223916 ,7.717941  ,7.587295  ,0.075840  ,0.070211  ,6.380000  ,-0.009691 ,-6.621011 
1.640000  ,12.566484 ,-0.279384 ,7.697138  ,7.587295  ,0.075653  ,-0.080468 ,6.380000  ,-0.010672 ,-6.422882 
1.660000  ,12.708679 ,-0.336540 ,7.631628  ,7.494308  ,0.073570  ,0.054411  ,6.480000  ,-0.013465 ,-6.146863 
1.680000  ,12.849236 ,-0.395264 ,7.603089  ,7.385938  ,0.071485  ,0.098020  ,6.580000  ,-0.021897 ,-5.809221 
1.700000  ,12.988378 ,-0.455520 ,7.562081  ,7.259739  ,0.069649  ,0.053096  ,6.680000  ,-0.025648 ,-5.406972 
1.720000  ,13.125596 ,-0.516942 ,7.476285  ,7.259739  ,0.071086  ,0.049160  ,6.680000  ,-0.025940 ,-5.073851 
1.740000  ,13.260684 ,-0.579615 ,7.418666  ,7.113658  ,0.070723  ,0.008941  ,6.780000  ,-0.018433 ,-4.886088 
1.760000  ,13.393467 ,-0.643379 ,7.316753  ,6.946603  ,0.070442  ,0.047106  ,6.880000  ,-0.017665 ,-4.920247 
1.780000  ,13.523468 ,-0.707971 ,7.205553  ,6.757314  ,0.070096  ,-0.001081 ,6.980000  ,0.006557  ,-5.177157 
1.800000  ,13.650169 ,-0.773148 ,7.050886  ,6.757314  ,0.069609  ,-0.065446 ,6.980000  ,0.045553  ,-5.668257 
1.820000  ,13.773437 ,-0.838916 ,6.927304  ,6.579776  ,0.067020  ,0.012677  ,7.090000  ,0.058535  ,-6.298934 
1.840000  ,13.893747 ,-0.905140 ,6.812040  ,6.414101  ,0.063262  ,0.002889  ,7.190000  ,0.113065  ,-6.800490 
1.860000  ,14.011007 ,-0.971649 ,6.676054  ,6.414101  ,0.056693  ,0.119609  ,7.190000  ,0.171272  ,-7.029342 
1.880000  ,14.126008 ,-1.038471 ,6.627056  ,6.259310  ,0.048950  ,0.152200  ,7.290000  ,0.162852  ,-6.731566 
1.900000  ,14.239574 ,-1.105280 ,6.552860  ,6.115686  ,0.040279  ,0.319543  ,7.390000  ,0.207436  ,-5.734457 
1.920000  ,14.352048 ,-1.171718 ,6.512368  ,6.115686  ,0.027838  ,0.018374  ,7.390000  ,0.166207  ,-4.109660 
1.940000  ,14.463194 ,-1.236955 ,6.382145  ,5.982430  ,0.016359  ,-0.005830 ,7.490000  ,0.190842  ,-2.089012 
1.960000  ,14.572670 ,-1.299680 ,6.242547  ,5.858887  ,0.005728  ,0.135261  ,7.590000  ,0.201879  ,0.236274  
1.980000  ,14.681077 ,-1.359774 ,6.157042  ,5.858887  ,0.008837  ,-0.097883 ,7.590000  ,0.140992  ,2.735407  
2.000000  ,14.788847 ,-1.416318 ,6.020716  ,5.745460  ,0.018813  ,-0.099362 ,7.690000  ,0.126905  ,5.300230  
2.020000  ,14.895874 ,-1.468457 ,5.891764  ,5.745460  ,0.030224  ,0.101589  ,7.690000  ,0.057735  ,8.029338  
2.040000  ,15.003370 ,-1.516313 ,5.876372  ,5.641748  ,0.036946  ,0.124960  ,7.790000  ,0.020917  ,10.229870 
2.060000  ,15.112169 ,-1.559674 ,5.838623  ,5.548307  ,0.039871  ,0.012877  ,7.890000  ,-0.020590 ,11.595742 
2.080000  ,15.221286 ,-1.598326 ,5.743122  ,5.548307  ,0.046120  ,-0.109121 ,7.890000  ,-0.056204 ,12.609972 
2.100000  ,15.329795 ,-1.632476 ,5.638500  ,5.465120  ,0.045467  ,0.029815  ,8.000000  ,-0.090635 ,13.304422 
2.120000  ,15.437925 ,-1.662590 ,5.589081  ,5.465120  ,0.048086  ,0.172575  ,8.000000  ,-0.093104 ,13.188040 
2.140000  ,15.546584 ,-1.689000 ,5.593595  ,5.392685  ,0.045031  ,-0.077836 ,8.100000  ,-0.091407 ,11.993601 
2.160000  ,15.654969 ,-1.712291 ,5.497644  ,5.392685  ,0.045327  ,0.078052  ,8.100000  ,-0.059879 ,10.408854 
2.180000  ,15.762854 ,-1.732993 ,5.488382  ,5.330330  ,0.041935  ,-0.013816 ,8.200000  ,-0.026067 ,8.566282  
2.200000  ,15.870382 ,-1.751705 ,5.429221  ,5.330330  ,0.042305  ,0.141725  ,8.200000  ,0.015157  ,6.606623  
2.220000  ,15.977672 ,-1.768676 ,5.433198  ,5.278084  ,0.040356  ,0.013441  ,8.300000  ,0.068951  ,4.754660  
2.240000  ,16.084686 ,-1.784314 ,5.384430  ,5.278084  ,0.042154  ,0.126081  ,8.300000  ,0.097050  ,3.237434  
2.260000  ,16.191430 ,-1.798676 ,5.386262  ,5.236200  ,0.042709  ,-0.139994 ,8.400000  ,0.151804  ,2.126936  
2.280000  ,16.297342 ,-1.811395 ,5.286418  ,5.203290  ,0.042172  ,-0.038755 ,8.500000  ,0.151921  ,1.563722  
2.300000  ,16.402050 ,-1.822415 ,5.244463  ,5.203290  ,0.048239  ,0.022200  ,8.500000  ,0.184510  ,1.586460  
2.320000  ,16.506476 ,-1.831477 ,5.237932  ,5.179580  ,0.048859  ,-0.161414 ,8.600000  ,0.160374  ,1.977509  
2.340000  ,16.610218 ,-1.838211 ,5.162283  ,5.179580  ,0.054762  ,-0.031754 ,8.600000  ,0.168253  ,2.747601  
2.360000  ,16.713333 ,-1.842137 ,5.157306  ,5.164123  ,0.054728  ,-0.051835 ,8.700000  ,0.125805  ,3.710082  
2.380000  ,16.816306 ,-1.843241 ,5.141810  ,5.164123  ,0.058876  ,0.042118  ,8.700000  ,0.115884  ,4.702687  
2.400000  ,16.919183 ,-1.841376 ,5.147792  ,5.155419  ,0.057152  ,-0.160722 ,8.810000  ,0.078839  ,5.487794  
2.420000  ,17.021462 ,-1.836468 ,5.095093  ,5.155419  ,0.059026  ,0.033717  ,8.810000  ,0.068660  ,6.144410  
2.440000  ,17.123123 ,-1.828331 ,5.103824  ,5.151669  ,0.054649  ,-0.010010 ,8.910000  ,0.038337  ,6.564183  
2.460000  ,17.224624 ,-1.817204 ,5.107336  ,5.151669  ,0.054215  ,0.012912  ,8.910000  ,0.041460  ,6.684425  
2.480000  ,17.325866 ,-1.803261 ,5.112651  ,5.150839  ,0.047526  ,0.139330  ,9.010000  ,0.029471  ,6.500228  
2.500000  ,17.426953 ,-1.786807 ,5.129131  ,5.150839  ,0.046449  ,0.040849  ,9.010000  ,0.060182  ,6.064747  
2.520000  ,17.527859 ,-1.768023 ,5.134939  ,5.150839  ,0.038867  ,-0.021042 ,9.110000  ,0.060861  ,5.454541  
2.540000  ,17.628389 ,-1.747132 ,5.133169  ,5.150839  ,0.039333  ,0.046901  ,9.110000  ,0.114135  ,4.827704  
2.560000  ,17.728496 ,-1.724098 ,5.139164  ,5.150839  ,0.032612  ,0.235364  ,9.210000  ,0.112345  ,4.262880  
2.580000  ,17.828371 ,-1.698865 ,5.162099  ,5.150839  ,0.036272  ,0.073444  ,9.210000  ,0.173384  ,3.853301  
2.600000  ,17.927892 ,-1.671187 ,5.167872  ,5.152046  ,0.032061  ,-0.125919 ,9.310000  ,0.159442  ,3.656854  
2.620000  ,18.026238 ,-1.641116 ,5.119080  ,5.152046  ,0.039246  ,-0.042839 ,9.310000  ,0.211040  ,3.851484  
2.640000  ,18.123239 ,-1.608486 ,5.115681  ,5.156408  ,0.038454  ,-0.004522 ,9.410000  ,0.181085  ,4.303764  
2.660000  ,18.219242 ,-1.573024 ,5.119042  ,5.156408  ,0.048071  ,0.008329  ,9.410000  ,0.221389  ,4.835315  
2.680000  ,18.314073 ,-1.534337 ,5.123285  ,5.165557  ,0.049642  ,-0.071504 ,9.510000  ,0.185951  ,5.370192  
2.700000  ,18.407344 ,-1.492186 ,5.113223  ,5.165557  ,0.059729  ,-0.104715 ,9.510000  ,0.209638  ,6.004034  
2.720000  ,18.498636 ,-1.446539 ,5.095192  ,5.181020  ,0.061517  ,0.056149  ,9.620000  ,0.166512  ,6.744306  
2.740000  ,18.587909 ,-1.397141 ,5.108373  ,5.181020  ,0.070378  ,-0.053140 ,9.620000  ,0.172307  ,7.406515  
2.760000  ,18.675081 ,-1.343834 ,5.110184  ,5.204360  ,0.070803  ,-0.067577 ,9.720000  ,0.130899  ,7.929249  
2.780000  ,18.760015 ,-1.286954 ,5.112653  ,5.204360  ,0.077498  ,-0.042116 ,9.720000  ,0.126706  ,8.330847  
2.800000  ,18.842621 ,-1.226621 ,5.117257  ,5.237001  ,0.076410  ,-0.122207 ,9.820000  ,0.097520  ,8.474561  
2.820000  ,18.922798 ,-1.163036 ,5.116409  ,5.237001  ,0.080755  ,-0.101035 ,9.820000  ,0.089870  ,8.417813  
2.840000  ,19.000433 ,-1.096355 ,5.118225  ,5.281120  ,0.077870  ,-0.166858 ,9.920000  ,0.069190  ,8.211150  
2.860000  ,19.075623 ,-1.026923 ,5.116861  ,5.281120  ,0.079796  ,0.030240  ,9.920000  ,0.057298  ,7.921274  
2.880000  ,19.148585 ,-0.954908 ,5.134918  ,5.338964  ,0.075500  ,0.075613  ,10.020000 ,0.045007  ,7.461648  
2.900000  ,19.219641 ,-0.880401 ,5.160881  ,5.338964  ,0.075548  ,-0.089009 ,10.020000 ,0.038022  ,6.835744  
2.920000  ,19.288835 ,-0.803702 ,5.169151  ,5.412036  ,0.070482  ,0.032309  ,10.120000 ,0.027660  ,6.157250  
2.940000  ,19.356468 ,-0.725172 ,5.194699  ,5.412036  ,0.069235  ,-0.079393 ,10.120000 ,0.027936  ,5.481493  
2.960000  ,19.422723 ,-0.644979 ,5.207506  ,5.502630  ,0.064193  ,-0.013122 ,10.220000 ,0.019408  ,4.779422  
2.980000  ,19.487759 ,-0.563293 ,5.233687  ,5.502630  ,0.062147  ,-0.039997 ,10.220000 ,0.022226  ,4.115261  
3.000000  ,19.551777 ,-0.480209 ,5.254942  ,5.612765  ,0.057332  ,0.028122  ,10.320000 ,0.009892  ,3.522856  
3.020000  ,19.614975 ,-0.395781 ,5.290773  ,5.612765  ,0.054586  ,-0.181894 ,10.320000 ,0.011749  ,3.011886  
3.040000  ,19.677542 ,-0.310282 ,5.303779  ,5.742968  ,0.050126  ,0.091214  ,10.430000 ,-0.004852 ,2.582236  
3.060000  ,19.739778 ,-0.223768 ,5.353021  ,5.742968  ,0.046966  ,-0.026539 ,10.430000 ,-0.000147 ,2.164808  
3.080000  ,19.801910 ,-0.136162 ,5.386760  ,5.895478  ,0.042891  ,-0.071447 ,10.530000 ,-0.018368 ,1.738699  
3.100000  ,19.864002 ,-0.047618 ,5.427355  ,5.895478  ,0.039169  ,0.139297  ,10.530000 ,-0.013229 ,1.351911  
3.120000  ,19.926306 ,0.041964  ,5.483748  ,6.070807  ,0.034998  ,0.153748  ,10.630000 ,-0.036084 ,1.010962  
3.140000  ,19.989245 ,0.132631  ,5.552523  ,6.269894  ,0.031417  ,0.193600  ,10.730000 ,-0.061013 ,0.698018  
3.160000  ,20.052922 ,0.224654  ,5.637097  ,6.269894  ,0.025797  ,-0.132273 ,10.730000 ,-0.055404 ,0.379258  
3.180000  ,20.117575 ,0.317589  ,5.683565  ,6.473670  ,0.021540  ,0.029903  ,10.830000 ,-0.083100 ,0.101204  
3.200000  ,20.183375 ,0.411223  ,5.759694  ,6.473670  ,0.014780  ,-0.018131 ,10.830000 ,-0.072179 ,0.247712  
3.220000  ,20.250547 ,0.505609  ,5.824295  ,6.639636  ,0.009560  ,0.000327  ,10.930000 ,-0.099443 ,0.655873  
3.240000  ,20.319378 ,0.600531  ,5.900021  ,6.639636  ,0.001694  ,-0.006625 ,10.930000 ,-0.131602 ,1.086850  
3.260000  ,20.389875 ,0.696015  ,5.968071  ,6.770851  ,0.000000  ,-0.169074 ,11.030000 ,-0.114877 ,1.534561  
3.280000  ,20.462340 ,0.791609  ,6.026904  ,6.869425  ,0.011078  ,-0.142688 ,11.130000 ,-0.146270 ,1.964746  
3.300000  ,20.537006 ,0.887071  ,6.091875  ,6.869425  ,0.022393  ,0.036159  ,11.130000 ,-0.182083 ,2.475730  
3.320000  ,20.614132 ,0.982373  ,6.167419  ,6.930415  ,0.030049  ,-0.175186 ,11.230000 ,-0.159685 ,3.026107  
3.340000  ,20.694080 ,1.077025  ,6.221991  ,6.930415  ,0.041863  ,0.102095  ,11.230000 ,-0.190779 ,3.643593  
3.360000  ,20.777029 ,1.170803  ,6.297239  ,6.897701  ,0.051021  ,0.063992  ,11.340000 ,-0.167005 ,4.347006  
3.380000  ,20.863182 ,1.263520  ,6.358926  ,6.877485  ,0.059031  ,0.000672  ,11.440000 ,-0.193938 ,5.059106  
3.400000  ,20.952515 ,1.354720  ,6.407131  ,6.877485  ,0.074045  ,-0.215483 ,11.440000 ,-0.216651 ,5.764894  
3.420000  ,21.044911 ,1.443847  ,6.430793  ,6.866805  ,0.084228  ,0.001999  ,11.540000 ,-0.190117 ,6.515732  
3.440000  ,21.140551 ,1.530447  ,6.471457  ,6.862815  ,0.093400  ,0.076705  ,11.640000 ,-0.200168 ,7.285157  
3.460000  ,21.239804 ,1.614190  ,6.514912  ,6.862815  ,0.110568  ,-0.162335 ,11.640000 ,-0.172170 ,8.054907  
3.480000  ,21.342426 ,1.694751  ,6.532140  ,6.862498  ,0.121091  ,0.046999  ,11.740000 ,-0.168300 ,8.871908  
3.500000  ,21.448311 ,1.771868  ,6.567173  ,6.862498  ,0.135099  ,-0.032430 ,11.740000 ,-0.157584 ,9.573890  
3.520000  ,21.557435 ,1.845393  ,6.591580  ,6.862498  ,0.144729  ,0.073158  ,11.840000 ,-0.136167 ,10.076508 
3.540000  ,21.669729 ,1.915056  ,6.623524  ,6.862498  ,0.151996  ,-0.026955 ,11.940000 ,-0.120101 ,10.389184 
3.560000  ,21.785040 ,1.980649  ,6.643208  ,6.862498  ,0.159589  ,0.104365  ,11.940000 ,-0.098238 ,10.587008 
3.580000  ,21.903116 ,2.042212  ,6.673255  ,6.865603  ,0.162332  ,0.050152  ,12.040000 ,-0.085501 ,10.647885 
3.600000  ,22.023760 ,2.099806  ,6.695769  ,6.875101  ,0.161973  ,0.190149  ,12.150000 ,-0.063129 ,10.509659 
3.620000  ,22.146793 ,2.153543  ,6.730071  ,6.875101  ,0.161735  ,-0.027782 ,12.150000 ,-0.041061 ,10.167993 
3.640000  ,22.271917 ,2.203442  ,6.740956  ,6.894229  ,0.157033  ,0.153168  ,12.250000 ,-0.039947 ,9.725884  
3.660000  ,22.398769 ,2.249933  ,6.769406  ,6.925695  ,0.150012  ,0.095527  ,12.350000 ,-0.020459 ,9.165228  
3.680000  ,22.527249 ,2.293363  ,6.792784  ,6.925695  ,0.144254  ,-0.005715 ,12.350000 ,-0.005039 ,8.394401  
3.700000  ,22.657038 ,2.333901  ,6.804593  ,6.971212  ,0.135215  ,-0.139392 ,12.450000 ,-0.016148 ,7.539489  
3.720000  ,22.787780 ,2.371768  ,6.807121  ,7.033166  ,0.124932  ,0.170201  ,12.550000 ,-0.001620 ,6.720736  
3.740000  ,22.919534 ,2.407498  ,6.843908  ,7.033166  ,0.116570  ,-0.113613 ,12.550000 ,0.010022  ,5.870001  
3.760000  ,23.052276 ,2.441179  ,6.850931  ,7.112371  ,0.105902  ,-0.121892 ,12.650000 ,-0.001565 ,5.030631  
3.780000  ,23.185626 ,2.473235  ,6.863886  ,7.209549  ,0.095007  ,0.028170  ,12.750000 ,0.010813  ,4.290454  
3.800000  ,23.319774 ,2.503991  ,6.898592  ,7.209549  ,0.085664  ,-0.018052 ,12.750000 ,0.022879  ,3.555247  
3.820000  ,23.454787 ,2.533718  ,6.925785  ,7.326427  ,0.075156  ,0.194379  ,12.850000 ,0.034891  ,2.855317  
3.840000  ,23.590781 ,2.562824  ,6.981027  ,7.463264  ,0.064856  ,-0.070128 ,12.960000 ,0.022465  ,2.176968  
3.860000  ,23.727780 ,2.591698  ,7.019286  ,7.463264  ,0.055508  ,-0.063068 ,12.960000 ,0.032317  ,1.487231  
3.880000  ,23.865537 ,2.620535  ,7.054649  ,7.620771  ,0.046000  ,0.161444  ,13.060000 ,0.041444  ,0.806144  
3.900000  ,24.004298 ,2.649624  ,7.122196  ,7.795558  ,0.036890  ,0.037842  ,13.160000 ,0.051378  ,0.178607  
