# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.400000  ,2.877869  ,0.396710  ,7.999551  ,8.000000  ,0.020350  ,-0.000000 
0.400000  ,2.877869  ,0.396710  ,7.999551  ,8.000000  ,0.020350  ,0.000000  
0.420000  ,3.037632  ,0.405256  ,7.999593  ,8.000000  ,0.019013  ,-0.000000 
0.420000  ,3.037632  ,0.405256  ,7.999593  ,8.000000  ,0.019013  ,-0.000000 
0.440000  ,3.197418  ,0.413359  ,7.999630  ,8.000000  ,0.017533  ,-0.000000 
0.440000  ,3.197418  ,0.413359  ,7.999630  ,8.000000  ,0.017533  ,-0.000000 
0.460000  ,3.357220  ,0.421184  ,7.999665  ,8.000000  ,0.016084  ,0.000000  
0.460000  ,3.357220  ,0.421184  ,7.999665  ,8.000000  ,0.016084  ,0.000000  
0.480000  ,3.517028  ,0.428887  ,7.999696  ,8.000000  ,0.014834  ,0.000000  
0.480000  ,3.517028  ,0.428887  ,7.999696  ,8.000000  ,0.014834  ,0.000000  
0.500000  ,3.676843  ,0.436458  ,7.999724  ,8.000000  ,0.014071  ,-0.000000 
0.500000  ,3.676843  ,0.436458  ,7.999724  ,8.000000  ,0.014071  ,-0.000000 
0.520000  ,3.836666  ,0.443860  ,7.999750  ,8.000000  ,0.013299  ,-0.000000 
0.520000  ,3.836666  ,0.443860  ,7.999750  ,8.000000  ,0.013299  ,0.000000  
0.540000  ,3.996495  ,0.451151  ,7.999773  ,8.000000  ,0.012753  ,-0.000000 
0.540000  ,3.996495  ,0.451151  ,7.999773  ,8.000000  ,0.012753  ,-0.000000 
0.560000  ,4.156330  ,0.458338  ,7.999794  ,8.000000  ,0.012444  ,-0.000000 
0.560000  ,4.156330  ,0.458338  ,7.999794  ,8.000000  ,0.012444  ,0.000000  
0.580000  ,4.316170  ,0.465392  ,7.999813  ,8.000000  ,0.012343  ,0.000000  
0.580000  ,4.316170  ,0.465392  ,7.999813  ,8.000000  ,0.012343  ,0.000000  
0.600000  ,4.476019  ,0.472263  ,7.999830  ,8.000000  ,0.012683  ,0.000000  
0.600000  ,4.476019  ,0.472263  ,7.999830  ,8.000000  ,0.012683  ,0.000000  
0.620000  ,4.635878  ,0.478891  ,7.999846  ,8.000000  ,0.012933  ,0.000000  
0.620000  ,4.635878  ,0.478891  ,7.999846  ,8.000000  ,0.012933  ,0.000000  
0.640000  ,4.795751  ,0.485208  ,7.999861  ,8.000000  ,0.013198  ,0.000000  
0.640000  ,4.795751  ,0.485208  ,7.999861  ,8.000000  ,0.013198  ,-0.000000 
0.660000  ,4.955638  ,0.491148  ,7.999873  ,8.000000  ,0.013405  ,-0.000000 
0.660000  ,4.955638  ,0.491148  ,7.999873  ,8.000000  ,0.013405  ,0.000000  
0.680000  ,5.115541  ,0.496647  ,7.999885  ,8.000000  ,0.013482  ,0.000000  
0.680000  ,5.115541  ,0.496647  ,7.999885  ,8.000000  ,0.013482  ,0.000000  
0.700000  ,5.275460  ,0.501645  ,7.999896  ,8.000000  ,0.013590  ,-0.000000 
0.700000  ,5.275460  ,0.501645  ,7.999896  ,8.000000  ,0.013590  ,-0.000000 
0.720000  ,5.435396  ,0.506090  ,7.999906  ,8.000000  ,0.013270  ,0.000000  
0.720000  ,5.435396  ,0.506090  ,7.999906  ,8.000000  ,0.013270  ,-0.000000 
0.740000  ,5.595348  ,0.509934  ,7.999914  ,8.000000  ,0.012613  ,-0.000000 
0.740000  ,5.595348  ,0.509934  ,7.999914  ,8.000000  ,0.012613  ,0.000000  
0.760000  ,5.755311  ,0.513296  ,7.999922  ,8.000000  ,0.011726  ,0.000000  
0.760000  ,5.755311  ,0.513296  ,7.999922  ,8.000000  ,0.011726  ,-0.000000 
0.780000  ,5.915281  ,0.516312  ,7.999929  ,8.000000  ,0.010718  ,0.000000  
0.780000  ,5.915281  ,0.516312  ,7.999929  ,8.000000  ,0.010718  ,-0.000000 
0.800000  ,6.075257  ,0.519014  ,7.999936  ,8.000000  ,0.009991  ,0.000000  
0.800000  ,6.075257  ,0.519014  ,7.999936  ,8.000000  ,0.009991  ,0.000000  
0.820000  ,6.235237  ,0.521472  ,7.999942  ,8.000000  ,0.009212  ,-0.000000 
0.820000  ,6.235237  ,0.521472  ,7.999942  ,8.000000  ,0.009212  ,-0.000000 
0.840000  ,6.395219  ,0.523785  ,7.999947  ,8.000000  ,0.008705  ,0.000000  
0.840000  ,6.395219  ,0.523785  ,7.999947  ,8.000000  ,0.008705  ,-0.000000 
0.860000  ,6.555204  ,0.525900  ,7.999952  ,8.000000  ,0.008484  ,0.000000  
0.860000  ,6.555204  ,0.525900  ,7.999952  ,8.000000  ,0.008484  ,0.000000  
0.880000  ,6.715192  ,0.527757  ,7.999957  ,8.000000  ,0.008549  ,0.000000  
0.880000  ,6.715192  ,0.527757  ,7.999957  ,8.000000  ,0.008549  ,-0.000000 
0.900000  ,6.875183  ,0.529403  ,7.999961  ,8.000000  ,0.009671  ,0.000000  
0.900000  ,6.875183  ,0.529403  ,7.999961  ,8.000000  ,0.009671  ,-0.000000 
0.920000  ,7.035176  ,0.530842  ,7.999964  ,8.000000  ,0.010945  ,0.000000  
0.920000  ,7.035176  ,0.530842  ,7.999964  ,8.000000  ,0.010945  ,-0.000000 
0.940000  ,7.195171  ,0.532048  ,7.999968  ,8.000000  ,0.012760  ,-0.000000 
0.940000  ,7.195171  ,0.532048  ,7.999968  ,8.000000  ,0.012760  ,-0.000000 
0.960000  ,7.355167  ,0.532952  ,7.999971  ,8.000000  ,0.015100  ,0.000000  
0.960000  ,7.355167  ,0.532952  ,7.999971  ,8.000000  ,0.015100  ,-0.000000 
0.980000  ,7.515167  ,0.533235  ,7.999973  ,8.000000  ,0.017699  ,-0.000000 
0.980000  ,7.515167  ,0.533235  ,7.999973  ,8.000000  ,0.017699  ,-0.000000 
1.000000  ,7.675165  ,0.532778  ,7.999976  ,8.000000  ,0.021411  ,0.000000  
1.000000  ,7.675165  ,0.532778  ,7.999976  ,8.000000  ,0.021411  ,0.000000  
1.020000  ,7.835159  ,0.531446  ,7.999978  ,8.000000  ,0.024739  ,0.000000  
1.020000  ,7.835159  ,0.531446  ,7.999978  ,8.000000  ,0.024739  ,0.000000  
1.040000  ,7.995141  ,0.529074  ,7.999980  ,8.000000  ,0.028095  ,-0.000000 
1.040000  ,7.995141  ,0.529074  ,7.999980  ,8.000000  ,0.028095  ,0.000000  
1.060000  ,8.155100  ,0.525494  ,7.999982  ,8.000000  ,0.031351  ,-0.000000 
1.060000  ,8.155100  ,0.525494  ,7.999982  ,8.000000  ,0.031351  ,-0.000000 
1.080000  ,8.315022  ,0.520536  ,7.999984  ,8.000000  ,0.034381  ,-0.000000 
1.080000  ,8.315022  ,0.520536  ,7.999984  ,8.000000  ,0.034381  ,-0.000000 
1.100000  ,8.474889  ,0.514043  ,7.999985  ,8.000000  ,0.038204  ,-0.000000 
1.100000  ,8.474889  ,0.514043  ,7.999985  ,8.000000  ,0.038204  ,0.000000  
1.120000  ,8.634681  ,0.505894  ,7.999987  ,8.000000  ,0.040959  ,0.000000  
1.120000  ,8.634681  ,0.505894  ,7.999987  ,8.000000  ,0.040959  ,-0.000000 
1.140000  ,8.794388  ,0.496226  ,7.999988  ,8.000000  ,0.043491  ,0.000000  
1.140000  ,8.794388  ,0.496226  ,7.999988  ,8.000000  ,0.043491  ,0.000000  
1.160000  ,8.953991  ,0.484988  ,7.999989  ,8.000000  ,0.045779  ,-0.000000 
1.160000  ,8.953991  ,0.484988  ,7.999989  ,8.000000  ,0.045779  ,-0.000000 
1.180000  ,9.113476  ,0.472162  ,7.999990  ,8.000000  ,0.047839  ,-0.000000 
1.180000  ,9.113476  ,0.472162  ,7.999990  ,8.000000  ,0.047839  ,0.000000  
1.200000  ,9.272827  ,0.457775  ,7.999991  ,8.000000  ,0.051056  ,-0.000000 
1.200000  ,9.272827  ,0.457775  ,7.999991  ,8.000000  ,0.051056  ,0.000000  
1.220000  ,9.432034  ,0.441879  ,7.999992  ,8.000000  ,0.053403  ,-0.000000 
1.220000  ,9.432034  ,0.441879  ,7.999992  ,8.000000  ,0.053403  ,-0.000000 
1.240000  ,9.591091  ,0.424542  ,7.999992  ,8.000000  ,0.055778  ,0.000000  
1.240000  ,9.591091  ,0.424542  ,7.999992  ,8.000000  ,0.055778  ,0.000000  
1.260000  ,9.749991  ,0.405812  ,7.999993  ,8.000000  ,0.058256  ,-0.000000 
1.260000  ,9.749991  ,0.405812  ,7.999993  ,8.000000  ,0.058256  ,0.000000  
1.280000  ,9.908696  ,0.385503  ,7.999994  ,8.000000  ,0.060669  ,0.000000  
1.280000  ,9.908696  ,0.385503  ,7.999994  ,8.000000  ,0.060669  ,0.000000  
1.300000  ,10.067192 ,0.363626  ,7.999994  ,8.000000  ,0.064563  ,-0.000000 
1.300000  ,10.067192 ,0.363626  ,7.999994  ,8.000000  ,0.064563  ,-0.000000 
1.320000  ,10.225463 ,0.340173  ,7.999995  ,8.000000  ,0.067531  ,0.000000  
1.320000  ,10.225463 ,0.340173  ,7.999995  ,8.000000  ,0.067531  ,-0.000000 
1.340000  ,10.383486 ,0.315098  ,7.999995  ,8.000000  ,0.070481  ,0.000000  
1.340000  ,10.383486 ,0.315098  ,7.999995  ,8.000000  ,0.070481  ,-0.000000 
1.360000  ,10.541231 ,0.288340  ,7.999996  ,8.000000  ,0.073366  ,-0.000000 
1.360000  ,10.541231 ,0.288340  ,7.999996  ,8.000000  ,0.073366  ,-0.000000 
1.380000  ,10.698640 ,0.259669  ,7.999996  ,8.000000  ,0.075974  ,-0.000000 
1.380000  ,10.698640 ,0.259669  ,7.999996  ,8.000000  ,0.075974  ,-0.000000 
1.400000  ,10.855641 ,0.228844  ,7.999997  ,8.000000  ,0.079778  ,0.000000  
1.400000  ,10.855641 ,0.228844  ,7.999997  ,8.000000  ,0.079778  ,0.000000  
1.420000  ,11.012210 ,0.195891  ,7.999997  ,8.000000  ,0.082072  ,0.000000  
1.420000  ,11.012210 ,0.195891  ,7.999997  ,8.000000  ,0.082072  ,-0.000000 
1.440000  ,11.168316 ,0.160815  ,7.999997  ,7.998046  ,0.083950  ,-0.000000 
1.440000  ,11.168316 ,0.160815  ,7.999997  ,7.998046  ,0.083950  ,-0.000000 
1.460000  ,11.323897 ,0.123507  ,7.999326  ,7.950785  ,0.085315  ,-0.000000 
1.460000  ,11.323897 ,0.123507  ,7.999326  ,7.950785  ,0.085315  ,0.000000  
1.480000  ,11.478729 ,0.083932  ,7.982617  ,7.902500  ,0.086097  ,-0.000000 
1.480000  ,11.478729 ,0.083932  ,7.982617  ,7.902500  ,0.086097  ,0.000000  
1.500000  ,11.632501 ,0.042101  ,7.955039  ,7.902500  ,0.088213  ,0.000000  
1.500000  ,11.632501 ,0.042101  ,7.955039  ,7.902500  ,0.088213  ,-0.000000 
1.520000  ,11.785156 ,-0.002040 ,7.936954  ,7.851776  ,0.088413  ,0.000000  
1.520000  ,11.785156 ,-0.002040 ,7.936954  ,7.851776  ,0.088413  ,-0.000000 
1.540000  ,11.936610 ,-0.048531 ,7.907633  ,7.796983  ,0.087907  ,-0.000000 
1.540000  ,11.936610 ,-0.048531 ,7.907633  ,7.796983  ,0.087907  ,0.000000  
1.560000  ,12.086623 ,-0.097327 ,7.869545  ,7.736139  ,0.086668  ,-0.000000 
1.560000  ,12.086623 ,-0.097327 ,7.869545  ,7.736139  ,0.086668  ,-0.000000 
1.580000  ,12.235069 ,-0.148153 ,7.823623  ,7.667054  ,0.084914  ,0.000000  
1.580000  ,12.235069 ,-0.148153 ,7.823623  ,7.667054  ,0.084914  ,0.000000  
1.600000  ,12.381760 ,-0.200953 ,7.769729  ,7.667054  ,0.085265  ,-0.000000 
1.600000  ,12.381760 ,-0.200953 ,7.769729  ,7.667054  ,0.085265  ,-0.000000 
1.620000  ,12.526765 ,-0.255769 ,7.734386  ,7.587295  ,0.083448  ,-0.000000 
1.620000  ,12.526765 ,-0.255769 ,7.734386  ,7.587295  ,0.083448  ,0.000000  
1.640000  ,12.670073 ,-0.312568 ,7.683753  ,7.494308  ,0.081190  ,0.000000  
1.640000  ,12.670073 ,-0.312568 ,7.683753  ,7.494308  ,0.081190  ,-0.000000 
1.660000  ,12.811392 ,-0.371167 ,7.618542  ,7.385938  ,0.078552  ,-0.000000 
1.660000  ,12.811392 ,-0.371167 ,7.618542  ,7.385938  ,0.078552  ,0.000000  
1.680000  ,12.950440 ,-0.431384 ,7.538474  ,7.385938  ,0.078572  ,-0.000000 
1.680000  ,12.950440 ,-0.431384 ,7.538474  ,7.385938  ,0.078572  ,0.000000  
1.700000  ,13.087330 ,-0.493237 ,7.485968  ,7.259739  ,0.076662  ,0.000000  
1.700000  ,13.087330 ,-0.493237 ,7.485968  ,7.259739  ,0.076662  ,-0.000000 
1.720000  ,13.222037 ,-0.556677 ,7.408094  ,7.113658  ,0.074576  ,-0.000000 
1.720000  ,13.222037 ,-0.556677 ,7.408094  ,7.113658  ,0.074576  ,0.000000  
1.740000  ,13.354194 ,-0.621261 ,7.306742  ,6.946603  ,0.072649  ,-0.000000 
1.740000  ,13.354194 ,-0.621261 ,7.306742  ,6.946603  ,0.072649  ,-0.000000 
1.760000  ,13.483460 ,-0.686573 ,7.182774  ,6.946603  ,0.072085  ,-0.000000 
1.760000  ,13.483460 ,-0.686573 ,7.182774  ,6.946603  ,0.072085  ,-0.000000 
1.780000  ,13.610024 ,-0.752702 ,7.101478  ,6.757314  ,0.069580  ,-0.000000 
1.780000  ,13.610024 ,-0.752702 ,7.101478  ,6.757314  ,0.069580  ,0.000000  
1.800000  ,13.733918 ,-0.819560 ,6.983009  ,6.579776  ,0.066261  ,0.000000  
1.800000  ,13.733918 ,-0.819560 ,6.983009  ,6.579776  ,0.066261  ,0.000000  
1.820000  ,13.854834 ,-0.886478 ,6.844206  ,6.579776  ,0.061732  ,0.000000  
1.820000  ,13.854834 ,-0.886478 ,6.844206  ,6.579776  ,0.061732  ,0.000000  
1.840000  ,13.973168 ,-0.953357 ,6.753183  ,6.414101  ,0.055983  ,0.000000  
1.840000  ,13.973168 ,-0.953357 ,6.753183  ,6.414101  ,0.055983  ,0.000000  
1.860000  ,14.089246 ,-1.019974 ,6.636463  ,6.259310  ,0.049387  ,-0.000000 
1.860000  ,14.089246 ,-1.019974 ,6.636463  ,6.259310  ,0.049387  ,0.000000  
1.880000  ,14.203010 ,-1.085655 ,6.506638  ,6.259310  ,0.040455  ,-0.000000 
1.880000  ,14.203010 ,-1.085655 ,6.506638  ,6.259310  ,0.040455  ,0.000000  
1.900000  ,14.314783 ,-1.150531 ,6.421502  ,6.115686  ,0.031212  ,-0.000000 
1.900000  ,14.314783 ,-1.150531 ,6.421502  ,6.115686  ,0.031212  ,-0.000000 
1.920000  ,14.425180 ,-1.213960 ,6.316233  ,5.982430  ,0.022049  ,-0.000000 
1.920000  ,14.425180 ,-1.213960 ,6.316233  ,5.982430  ,0.022049  ,0.000000  
1.940000  ,14.534259 ,-1.275241 ,6.201330  ,5.982430  ,0.010022  ,-0.000000 
1.940000  ,14.534259 ,-1.275241 ,6.201330  ,5.982430  ,0.010022  ,0.000000  
1.960000  ,14.642529 ,-1.334095 ,6.125979  ,5.858887  ,0.000331  ,-0.000000 
1.960000  ,14.642529 ,-1.334095 ,6.125979  ,5.858887  ,0.000331  ,-0.000000 
1.980000  ,14.750313 ,-1.390283 ,6.034040  ,5.745460  ,0.007902  ,-0.000000 
1.980000  ,14.750313 ,-1.390283 ,6.034040  ,5.745460  ,0.007902  ,-0.000000 
2.000000  ,14.857539 ,-1.443335 ,5.934704  ,5.745460  ,0.020097  ,-0.000000 
2.000000  ,14.857539 ,-1.443335 ,5.934704  ,5.745460  ,0.020097  ,0.000000  
2.020000  ,14.964717 ,-1.492708 ,5.869561  ,5.641748  ,0.026835  ,-0.000000 
2.020000  ,14.964717 ,-1.492708 ,5.869561  ,5.641748  ,0.026835  ,-0.000000 
2.040000  ,15.072084 ,-1.538082 ,5.791143  ,5.641748  ,0.035770  ,0.000000  
2.040000  ,15.072084 ,-1.538082 ,5.791143  ,5.641748  ,0.035770  ,-0.000000 
2.060000  ,15.179655 ,-1.579518 ,5.739718  ,5.548307  ,0.039839  ,-0.000000 
2.060000  ,15.179655 ,-1.579518 ,5.739718  ,5.548307  ,0.039839  ,-0.000000 
2.080000  ,15.287436 ,-1.616952 ,5.673829  ,5.548307  ,0.045297  ,-0.000000 
2.080000  ,15.287436 ,-1.616952 ,5.673829  ,5.548307  ,0.045297  ,-0.000000 
2.100000  ,15.395316 ,-1.650636 ,5.630622  ,5.465120  ,0.046969  ,0.000000  
2.100000  ,15.395316 ,-1.650636 ,5.630622  ,5.465120  ,0.046969  ,0.000000  
2.120000  ,15.503203 ,-1.680742 ,5.573652  ,5.392685  ,0.045953  ,-0.000000 
2.120000  ,15.503203 ,-1.680742 ,5.573652  ,5.392685  ,0.045953  ,-0.000000 
2.140000  ,15.610737 ,-1.707507 ,5.511359  ,5.392685  ,0.049825  ,0.000000  
2.140000  ,15.610737 ,-1.707507 ,5.511359  ,5.392685  ,0.049825  ,0.000000  
2.160000  ,15.717949 ,-1.731176 ,5.470509  ,5.330330  ,0.047692  ,0.000000  
2.160000  ,15.717949 ,-1.731176 ,5.470509  ,5.330330  ,0.047692  ,0.000000  
2.180000  ,15.824826 ,-1.752068 ,5.422256  ,5.330330  ,0.050321  ,0.000000  
2.180000  ,15.824826 ,-1.752068 ,5.422256  ,5.330330  ,0.050321  ,-0.000000 
2.200000  ,15.931375 ,-1.770376 ,5.390613  ,5.278084  ,0.047973  ,-0.000000 
2.200000  ,15.931375 ,-1.770376 ,5.390613  ,5.278084  ,0.047973  ,0.000000  
2.220000  ,16.037589 ,-1.786306 ,5.351877  ,5.278084  ,0.050164  ,0.000000  
2.220000  ,16.037589 ,-1.786306 ,5.351877  ,5.278084  ,0.050164  ,-0.000000 
2.240000  ,16.143456 ,-1.800152 ,5.326476  ,5.236200  ,0.048382  ,0.000000  
2.240000  ,16.143456 ,-1.800152 ,5.326476  ,5.236200  ,0.048382  ,-0.000000 
2.260000  ,16.249004 ,-1.811915 ,5.295401  ,5.236200  ,0.050854  ,-0.000000 
2.260000  ,16.249004 ,-1.811915 ,5.295401  ,5.236200  ,0.050854  ,0.000000  
2.280000  ,16.354249 ,-1.821620 ,5.275022  ,5.203290  ,0.049701  ,-0.000000 
2.280000  ,16.354249 ,-1.821620 ,5.275022  ,5.203290  ,0.049701  ,0.000000  
2.300000  ,16.459213 ,-1.829227 ,5.250330  ,5.203290  ,0.052346  ,0.000000  
2.300000  ,16.459213 ,-1.829227 ,5.250330  ,5.203290  ,0.052346  ,-0.000000 
2.320000  ,16.563912 ,-1.834531 ,5.234138  ,5.179580  ,0.051453  ,-0.000000 
2.320000  ,16.563912 ,-1.834531 ,5.234138  ,5.179580  ,0.051453  ,-0.000000 
2.340000  ,16.668353 ,-1.837505 ,5.215358  ,5.179580  ,0.053591  ,0.000000  
2.340000  ,16.668353 ,-1.837505 ,5.215358  ,5.179580  ,0.053591  ,0.000000  
2.360000  ,16.772527 ,-1.838075 ,5.203042  ,5.164123  ,0.052418  ,0.000000  
2.360000  ,16.772527 ,-1.838075 ,5.203042  ,5.164123  ,0.052418  ,-0.000000 
2.380000  ,16.876426 ,-1.836147 ,5.189645  ,5.164123  ,0.053562  ,0.000000  
2.380000  ,16.876426 ,-1.836147 ,5.189645  ,5.164123  ,0.053562  ,-0.000000 
2.400000  ,16.980025 ,-1.831617 ,5.180860  ,5.155419  ,0.051442  ,0.000000  
2.400000  ,16.980025 ,-1.831617 ,5.180860  ,5.155419  ,0.051442  ,0.000000  
2.420000  ,17.083297 ,-1.824421 ,5.172102  ,5.155419  ,0.051101  ,0.000000  
2.420000  ,17.083297 ,-1.824421 ,5.172102  ,5.155419  ,0.051101  ,-0.000000 
2.440000  ,17.186222 ,-1.814743 ,5.166360  ,5.151669  ,0.047745  ,-0.000000 
2.440000  ,17.186222 ,-1.814743 ,5.166360  ,5.151669  ,0.047745  ,0.000000  
2.460000  ,17.288791 ,-1.802714 ,5.161303  ,5.151669  ,0.046526  ,-0.000000 
2.460000  ,17.288791 ,-1.802714 ,5.161303  ,5.151669  ,0.046526  ,-0.000000 
2.480000  ,17.390972 ,-1.788334 ,5.157986  ,5.150839  ,0.042552  ,-0.000000 
2.480000  ,17.390972 ,-1.788334 ,5.157986  ,5.150839  ,0.042552  ,-0.000000 
2.500000  ,17.492750 ,-1.771672 ,5.155526  ,5.150839  ,0.041374  ,0.000000  
2.500000  ,17.492750 ,-1.771672 ,5.155526  ,5.150839  ,0.041374  ,0.000000  
2.520000  ,17.594094 ,-1.752774 ,5.153913  ,5.150839  ,0.037722  ,-0.000000 
2.520000  ,17.594094 ,-1.752774 ,5.153913  ,5.150839  ,0.037722  ,0.000000  
2.540000  ,17.694909 ,-1.731360 ,5.152855  ,5.150839  ,0.037736  ,0.000000  
2.540000  ,17.694909 ,-1.731360 ,5.152855  ,5.150839  ,0.037736  ,-0.000000 
2.560000  ,17.795204 ,-1.707702 ,5.152161  ,5.150839  ,0.035495  ,0.000000  
2.560000  ,17.795204 ,-1.707702 ,5.152161  ,5.150839  ,0.035495  ,0.000000  
2.580000  ,17.894879 ,-1.681600 ,5.151706  ,5.152046  ,0.029946  ,-0.000000 
2.580000  ,17.894879 ,-1.681600 ,5.151706  ,5.152046  ,0.029946  ,0.000000  
2.600000  ,17.993824 ,-1.652874 ,5.151738  ,5.152046  ,0.038602  ,-0.000000 
2.600000  ,17.993824 ,-1.652874 ,5.151738  ,5.152046  ,0.038602  ,0.000000  
2.620000  ,18.091842 ,-1.621127 ,5.151766  ,5.156408  ,0.036251  ,-0.000000 
2.620000  ,18.091842 ,-1.621127 ,5.151766  ,5.156408  ,0.036251  ,-0.000000 
2.640000  ,18.188753 ,-1.586136 ,5.152197  ,5.156408  ,0.046683  ,-0.000000 
2.640000  ,18.188753 ,-1.586136 ,5.152197  ,5.156408  ,0.046683  ,0.000000  
2.660000  ,18.284398 ,-1.547797 ,5.152588  ,5.165557  ,0.046475  ,-0.000000 
2.660000  ,18.284398 ,-1.547797 ,5.152588  ,5.165557  ,0.046475  ,-0.000000 
2.680000  ,18.378583 ,-1.505965 ,5.153792  ,5.165557  ,0.057295  ,0.000000  
2.680000  ,18.378583 ,-1.505965 ,5.153792  ,5.165557  ,0.057295  ,-0.000000 
2.700000  ,18.471104 ,-1.460517 ,5.154884  ,5.181020  ,0.057740  ,-0.000000 
2.700000  ,18.471104 ,-1.460517 ,5.154884  ,5.181020  ,0.057740  ,0.000000  
2.720000  ,18.561736 ,-1.411340 ,5.157311  ,5.181020  ,0.067545  ,0.000000  
2.720000  ,18.561736 ,-1.411340 ,5.157311  ,5.181020  ,0.067545  ,-0.000000 
2.740000  ,18.650263 ,-1.358375 ,5.159512  ,5.204360  ,0.067199  ,-0.000000 
2.740000  ,18.650263 ,-1.358375 ,5.159512  ,5.204360  ,0.067199  ,-0.000000 
2.760000  ,18.736544 ,-1.301709 ,5.163676  ,5.204360  ,0.074885  ,0.000000  
2.760000  ,18.736544 ,-1.301709 ,5.163676  ,5.204360  ,0.074885  ,-0.000000 
2.780000  ,18.820392 ,-1.241367 ,5.167453  ,5.237001  ,0.073026  ,-0.000000 
2.780000  ,18.820392 ,-1.241367 ,5.167453  ,5.237001  ,0.073026  ,0.000000  
2.800000  ,18.901790 ,-1.177590 ,5.173910  ,5.237001  ,0.078023  ,-0.000000 
2.800000  ,18.901790 ,-1.177590 ,5.173910  ,5.237001  ,0.078023  ,-0.000000 
2.820000  ,18.980717 ,-1.110589 ,5.179767  ,5.281120  ,0.074498  ,0.000000  
2.820000  ,18.980717 ,-1.110589 ,5.179767  ,5.281120  ,0.074498  ,-0.000000 
