# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.606076  ,0.433182  ,7.956308  ,8.000000  ,0.014485  ,-0.016842 ,1.820000  ,-0.020700 ,0.074235  
0.500000  ,3.765014  ,0.441421  ,7.958801  ,8.000000  ,0.014392  ,0.096923  ,1.920000  ,-0.021375 ,0.001888  
0.520000  ,3.924114  ,0.449512  ,7.971624  ,8.000000  ,0.014477  ,-0.036173 ,2.020000  ,-0.021016 ,0.131781  
0.540000  ,4.083323  ,0.457407  ,7.968940  ,8.000000  ,0.014698  ,-0.010510 ,2.130000  ,-0.017605 ,0.299973  
0.560000  ,4.242538  ,0.465040  ,7.970848  ,8.000000  ,0.015380  ,-0.067337 ,2.130000  ,-0.015994 ,0.484075  
0.580000  ,4.401649  ,0.472343  ,7.957704  ,8.000000  ,0.015798  ,0.052119  ,2.230000  ,-0.013694 ,0.673519  
0.600000  ,4.560742  ,0.479254  ,7.966469  ,8.000000  ,0.016158  ,0.003761  ,2.330000  ,-0.010774 ,0.854750  
0.620000  ,4.719975  ,0.485718  ,7.969931  ,8.000000  ,0.016395  ,0.024863  ,2.430000  ,-0.007319 ,1.018224  
0.640000  ,4.879314  ,0.491679  ,7.975031  ,8.000000  ,0.016450  ,-0.060948 ,2.530000  ,-0.004657 ,1.162921  
0.660000  ,5.038592  ,0.497080  ,7.962646  ,8.000000  ,0.016601  ,-0.003870 ,2.530000  ,-0.000693 ,1.295642  
0.680000  ,5.197804  ,0.501875  ,7.965755  ,8.000000  ,0.016194  ,0.041763  ,2.630000  ,0.003813  ,1.413463  
0.700000  ,5.357136  ,0.506031  ,7.972812  ,8.000000  ,0.015430  ,0.034755  ,2.730000  ,0.008582  ,-1.507959 
0.720000  ,5.516609  ,0.509672  ,7.978562  ,8.000000  ,0.014418  ,-0.031272 ,2.830000  ,0.008088  ,-1.531652 
0.740000  ,5.676111  ,0.512942  ,7.975177  ,8.000000  ,0.013501  ,0.035315  ,2.830000  ,0.008228  ,-1.428988 
0.760000  ,5.835644  ,0.515880  ,7.980760  ,8.000000  ,0.012374  ,-0.009128 ,2.940000  ,0.005719  ,-1.207143 
0.780000  ,5.995247  ,0.518563  ,7.981699  ,8.000000  ,0.011255  ,0.000754  ,3.040000  ,0.000661  ,0.915912  
0.800000  ,6.154878  ,0.521093  ,7.983468  ,8.000000  ,0.010283  ,0.023044  ,3.140000  ,-0.006865 ,0.593712  
0.820000  ,6.314566  ,0.523580  ,7.987142  ,8.000000  ,0.009620  ,-0.053966 ,3.240000  ,-0.012849 ,0.265918  
0.840000  ,6.474142  ,0.525973  ,7.972992  ,8.000000  ,0.009798  ,-0.128541 ,3.240000  ,-0.020901 ,0.001205  
0.860000  ,6.633218  ,0.528197  ,7.938042  ,8.000000  ,0.010083  ,-0.011938 ,3.340000  ,-0.028001 ,0.124632  
0.880000  ,6.792012  ,0.530300  ,7.942685  ,8.000000  ,0.010841  ,0.041642  ,3.440000  ,-0.034648 ,0.111677  
0.900000  ,6.950946  ,0.532289  ,7.951873  ,8.000000  ,0.012131  ,0.132119  ,3.540000  ,-0.041274 ,0.009885  
0.920000  ,7.110143  ,0.534104  ,7.968606  ,8.000000  ,0.013954  ,0.027776  ,3.640000  ,-0.037860 ,0.151201  
0.940000  ,7.269565  ,0.535429  ,7.974100  ,8.000000  ,0.016893  ,-0.032643 ,3.640000  ,-0.041078 ,0.423639  
0.960000  ,7.429021  ,0.536136  ,7.971779  ,8.000000  ,0.019596  ,0.135799  ,3.740000  ,-0.042062 ,-0.836265 
0.980000  ,7.588610  ,0.536080  ,7.987006  ,8.000000  ,0.022456  ,-0.087006 ,3.850000  ,-0.041381 ,-1.323350 
1.000000  ,7.748079  ,0.535091  ,7.961529  ,8.000000  ,0.025345  ,-0.030530 ,3.950000  ,-0.039024 ,-1.855650 
1.020000  ,7.907302  ,0.532984  ,7.962266  ,8.000000  ,0.028114  ,0.050293  ,4.050000  ,-0.029241 ,-2.397728 
1.040000  ,8.066594  ,0.529573  ,7.970439  ,8.000000  ,0.031756  ,-0.026529 ,4.050000  ,-0.025671 ,-2.896878 
1.060000  ,8.225931  ,0.524716  ,7.970720  ,8.000000  ,0.034407  ,0.053467  ,4.150000  ,-0.021762 ,-3.336004 
1.080000  ,8.385302  ,0.518520  ,7.978402  ,8.000000  ,0.036898  ,0.077687  ,4.250000  ,-0.020578 ,-3.631929 
1.100000  ,8.544781  ,0.510908  ,7.987620  ,8.000000  ,0.039196  ,0.040135  ,4.350000  ,-0.022222 ,-3.734652 
1.120000  ,8.704325  ,0.501851  ,7.992495  ,8.000000  ,0.041311  ,0.058631  ,4.450000  ,-0.023681 ,-3.702805 
1.140000  ,8.863893  ,0.491362  ,7.998635  ,8.000000  ,0.044652  ,0.078037  ,4.450000  ,-0.028731 ,-3.586613 
1.160000  ,9.023498  ,0.479482  ,8.006007  ,8.000000  ,0.047111  ,-0.236064 ,4.550000  ,-0.035484 ,-3.417883 
1.180000  ,9.182198  ,0.466348  ,7.922680  ,8.000000  ,0.049614  ,-0.050055 ,4.660000  ,-0.042218 ,-3.319598 
1.200000  ,9.340023  ,0.451966  ,7.925211  ,8.000000  ,0.052171  ,-0.047456 ,4.760000  ,-0.048966 ,-3.263786 
1.220000  ,9.497748  ,0.436024  ,7.927749  ,8.000000  ,0.054575  ,-0.106548 ,4.860000  ,-0.048058 ,-3.245549 
1.240000  ,9.655208  ,0.418516  ,7.915943  ,8.000000  ,0.058449  ,0.036717  ,4.860000  ,-0.050697 ,-3.347843 
1.260000  ,9.812482  ,0.399397  ,7.927156  ,8.000000  ,0.061138  ,0.045130  ,4.960000  ,-0.052256 ,-3.517456 
1.280000  ,9.969764  ,0.378587  ,7.938108  ,8.000000  ,0.063663  ,-0.023564 ,5.060000  ,-0.053393 ,-3.699891 
1.300000  ,10.126952 ,0.356032  ,7.941667  ,8.000000  ,0.065987  ,-0.018111 ,5.160000  ,-0.054063 ,-3.891028 
1.320000  ,10.283944 ,0.331678  ,7.945401  ,8.000000  ,0.068065  ,0.029348  ,5.260000  ,-0.050029 ,-4.087036 
1.340000  ,10.440753 ,0.305455  ,7.953194  ,8.000000  ,0.071767  ,0.007783  ,5.260000  ,-0.049889 ,-4.271046 
1.360000  ,10.597356 ,0.277300  ,7.958262  ,8.000000  ,0.073878  ,-0.063658 ,5.360000  ,-0.049602 ,-4.437313 
1.380000  ,10.753565 ,0.247188  ,7.950717  ,8.000000  ,0.075648  ,-0.070691 ,5.470000  ,-0.048834 ,-4.607306 
1.400000  ,10.909226 ,0.215090  ,7.943348  ,8.000000  ,0.077034  ,0.052626  ,5.570000  ,-0.045839 ,-4.788154 
1.420000  ,11.064477 ,0.180914  ,7.953493  ,8.000000  ,0.079537  ,-0.077271 ,5.570000  ,-0.044301 ,-4.938596 
1.440000  ,11.219237 ,0.144628  ,7.942904  ,7.998046  ,0.080733  ,0.119374  ,5.670000  ,-0.042627 ,-5.073279 
1.460000  ,11.373539 ,0.106174  ,7.959105  ,7.950785  ,0.081485  ,0.035333  ,5.770000  ,-0.041496 ,-5.173739 
1.480000  ,11.527461 ,0.065499  ,7.961613  ,7.902500  ,0.081792  ,0.095062  ,5.870000  ,-0.040997 ,-5.232350 
1.500000  ,11.680846 ,0.022622  ,7.964951  ,7.851776  ,0.081661  ,-0.066750 ,5.970000  ,-0.040470 ,-5.279553 
1.520000  ,11.833005 ,-0.022279 ,7.903016  ,7.851776  ,0.082972  ,0.046168  ,5.970000  ,-0.037646 ,-5.436399 
1.540000  ,11.983905 ,-0.069246 ,7.901270  ,7.796983  ,0.082714  ,0.093036  ,6.070000  ,-0.034163 ,-5.641113 
1.560000  ,12.134018 ,-0.118489 ,7.897397  ,7.736139  ,0.081983  ,-0.043899 ,6.170000  ,-0.031649 ,-5.781609 
1.580000  ,12.282609 ,-0.169807 ,7.826777  ,7.667054  ,0.080757  ,-0.219668 ,6.280000  ,-0.028830 ,-6.012587 
1.600000  ,12.428447 ,-0.222775 ,7.696182  ,7.587295  ,0.078978  ,0.021334  ,6.380000  ,-0.019323 ,-6.525926 
1.620000  ,12.572007 ,-0.277411 ,7.666044  ,7.587295  ,0.079475  ,0.018090  ,6.380000  ,-0.009736 ,-6.996426 
1.640000  ,12.714173 ,-0.334226 ,7.645164  ,7.494308  ,0.077786  ,-0.008952 ,6.480000  ,-0.002697 ,-7.135070 
1.660000  ,12.854647 ,-0.393127 ,7.590154  ,7.385938  ,0.075597  ,-0.006695 ,6.580000  ,-0.005356 ,-7.119965 
1.680000  ,12.992935 ,-0.453861 ,7.517553  ,7.259739  ,0.073059  ,-0.129475 ,6.680000  ,0.003466  ,-7.101363 
1.700000  ,13.128291 ,-0.516020 ,7.384239  ,7.259739  ,0.073048  ,0.068216  ,6.680000  ,0.019594  ,-7.244944 
1.720000  ,13.261294 ,-0.579741 ,7.364865  ,7.113658  ,0.070875  ,0.142816  ,6.780000  ,0.040258  ,-7.272995 
1.740000  ,13.392772 ,-0.645271 ,7.327554  ,6.946603  ,0.068440  ,-0.010973 ,6.880000  ,0.032885  ,-6.971937 
1.760000  ,13.521722 ,-0.711864 ,7.192644  ,6.757314  ,0.065835  ,0.032937  ,6.980000  ,0.055001  ,-6.653525 
1.780000  ,13.647502 ,-0.778613 ,7.054131  ,6.757314  ,0.063529  ,0.043875  ,6.980000  ,0.080500  ,-6.371831 
1.800000  ,13.770592 ,-0.845659 ,6.967062  ,6.579776  ,0.059720  ,-0.010302 ,7.090000  ,0.068784  ,-5.896894 
1.820000  ,13.891125 ,-0.912654 ,6.830203  ,6.414101  ,0.055373  ,-0.037895 ,7.190000  ,0.097740  ,-5.249251 
1.840000  ,14.008717 ,-0.978882 ,6.673926  ,6.414101  ,0.049205  ,-0.012998 ,7.190000  ,0.125588  ,-4.463564 
1.860000  ,14.123895 ,-1.044362 ,6.580014  ,6.259310  ,0.042730  ,0.007365  ,7.290000  ,0.103096  ,-3.459564 
1.880000  ,14.237338 ,-1.108796 ,6.472155  ,6.115686  ,0.036147  ,-0.026567 ,7.390000  ,0.127572  ,-2.222209 
1.900000  ,14.348917 ,-1.171632 ,6.340305  ,6.115686  ,0.026588  ,-0.070991 ,7.390000  ,0.092096  ,-0.760574 
1.920000  ,14.458919 ,-1.232530 ,6.238549  ,5.982430  ,0.018681  ,0.089265  ,7.490000  ,0.106652  ,0.829933  
1.940000  ,14.568210 ,-1.291461 ,6.181114  ,5.982430  ,0.008890  ,0.030818  ,7.490000  ,0.115788  ,2.394163  
1.960000  ,14.677249 ,-1.348404 ,6.123330  ,5.858887  ,0.000235  ,-0.058898 ,7.590000  ,0.083452  ,3.786173  
1.980000  ,14.785822 ,-1.402477 ,6.012029  ,5.745460  ,0.006905  ,0.112955  ,7.690000  ,0.089634  ,5.089901  
2.000000  ,14.894150 ,-1.453354 ,5.959151  ,5.745460  ,0.016678  ,-0.036523 ,7.690000  ,0.054383  ,6.324160  
2.020000  ,15.002388 ,-1.501032 ,5.873021  ,5.641748  ,0.022767  ,-0.083367 ,7.790000  ,0.053933  ,7.398751  
2.040000  ,15.109990 ,-1.545208 ,5.764715  ,5.641748  ,0.030492  ,0.004925  ,7.790000  ,0.028690  ,8.335358  
2.060000  ,15.217403 ,-1.585901 ,5.724082  ,5.548307  ,0.035298  ,0.022240  ,7.890000  ,0.028179  ,8.877764  
2.080000  ,15.325076 ,-1.623111 ,5.671232  ,5.465120  ,0.037549  ,-0.053845 ,8.000000  ,0.017949  ,8.989218  
2.100000  ,15.432346 ,-1.656946 ,5.581748  ,5.465120  ,0.043986  ,0.062211  ,8.000000  ,0.023225  ,8.951717  
2.120000  ,15.539502 ,-1.687525 ,5.563017  ,5.392685  ,0.045057  ,-0.088551 ,8.100000  ,0.036646  ,8.578725  
2.140000  ,15.646356 ,-1.714959 ,5.473903  ,5.392685  ,0.049725  ,0.061251  ,8.100000  ,0.036876  ,8.070521  
2.160000  ,15.752988 ,-1.739422 ,5.467030  ,5.330330  ,0.049931  ,0.064458  ,8.200000  ,0.056958  ,7.440330  
2.180000  ,15.859915 ,-1.760968 ,5.442163  ,5.330330  ,0.053196  ,0.178239  ,8.200000  ,0.058554  ,6.706461  
2.200000  ,15.967172 ,-1.779834 ,5.448328  ,5.278084  ,0.052767  ,-0.138608 ,8.300000  ,0.080930  ,6.031790  
2.220000  ,16.073782 ,-1.796106 ,5.342013  ,5.278084  ,0.055246  ,0.126392  ,8.300000  ,0.077578  ,5.614260  
2.240000  ,16.179800 ,-1.809786 ,5.347812  ,5.236200  ,0.054795  ,0.097332  ,8.400000  ,0.093779  ,5.316454  
2.260000  ,16.286118 ,-1.820946 ,5.342897  ,5.236200  ,0.056600  ,0.040810  ,8.400000  ,0.084596  ,5.029348  
2.280000  ,16.392379 ,-1.829645 ,5.320217  ,5.203290  ,0.055918  ,-0.016086 ,8.500000  ,0.096755  ,4.872449  
2.300000  ,16.498114 ,-1.835906 ,5.274431  ,5.179580  ,0.053355  ,-0.015889 ,8.600000  ,0.083050  ,4.860371  
2.320000  ,16.603130 ,-1.839712 ,5.236311  ,5.179580  ,0.056321  ,0.021674  ,8.600000  ,0.087734  ,4.943093  
2.340000  ,16.707720 ,-1.840823 ,5.224244  ,5.164123  ,0.053249  ,-0.072561 ,8.700000  ,0.068307  ,5.030237  
2.360000  ,16.811713 ,-1.839470 ,5.178571  ,5.164123  ,0.054971  ,0.076449  ,8.700000  ,0.068825  ,5.206159  
2.380000  ,16.915269 ,-1.835621 ,5.184327  ,5.155419  ,0.051150  ,-0.005074 ,8.810000  ,0.052399  ,5.268371  
2.400000  ,17.018634 ,-1.829254 ,5.172630  ,5.155419  ,0.051641  ,0.124202  ,8.810000  ,0.059851  ,5.217350  
2.420000  ,17.121818 ,-1.820540 ,5.182563  ,5.151669  ,0.046764  ,0.037027  ,8.910000  ,0.049121  ,5.079513  
2.440000  ,17.224901 ,-1.809667 ,5.183132  ,5.151669  ,0.046749  ,-0.043791 ,8.910000  ,0.075000  ,4.834555  
2.460000  ,17.327482 ,-1.796774 ,5.157228  ,5.150839  ,0.041355  ,-0.030138 ,9.010000  ,0.069370  ,4.558662  
2.480000  ,17.429401 ,-1.781816 ,5.144655  ,5.150839  ,0.041883  ,0.125159  ,9.010000  ,0.110352  ,4.307940  
2.500000  ,17.530981 ,-1.764687 ,5.156848  ,5.150839  ,0.036254  ,0.057048  ,9.110000  ,0.100496  ,4.096005  
2.520000  ,17.632348 ,-1.745412 ,5.161587  ,5.150839  ,0.038474  ,-0.092085 ,9.110000  ,0.151908  ,3.960542  
2.540000  ,17.732925 ,-1.723876 ,5.126189  ,5.150839  ,0.033635  ,-0.081715 ,9.210000  ,0.135235  ,3.974231  
2.560000  ,17.832402 ,-1.699949 ,5.106546  ,5.150839  ,0.038438  ,0.012274  ,9.210000  ,0.183375  ,4.193551  
2.580000  ,17.931061 ,-1.673355 ,5.111798  ,5.152046  ,0.035221  ,-0.094534 ,9.310000  ,0.157187  ,4.508399  
2.600000  ,18.028782 ,-1.643998 ,5.093111  ,5.152046  ,0.042849  ,0.042548  ,9.310000  ,0.200734  ,4.914672  
2.620000  ,18.125428 ,-1.611534 ,5.102533  ,5.156408  ,0.042150  ,-0.054792 ,9.410000  ,0.168956  ,5.328421  
2.640000  ,18.221088 ,-1.576011 ,5.102217  ,5.156408  ,0.051563  ,0.079797  ,9.410000  ,0.206085  ,5.760166  
2.660000  ,18.315555 ,-1.537105 ,5.114656  ,5.165557  ,0.052779  ,-0.046992 ,9.510000  ,0.174552  ,6.093756  
2.680000  ,18.408594 ,-1.494595 ,5.115019  ,5.165557  ,0.062440  ,0.128366  ,9.510000  ,0.199886  ,6.453959  
2.700000  ,18.500059 ,-1.448414 ,5.131628  ,5.181020  ,0.063866  ,-0.052547 ,9.620000  ,0.164591  ,6.830741  
2.720000  ,18.589724 ,-1.398518 ,5.130542  ,5.181020  ,0.072534  ,0.033206  ,9.620000  ,0.176870  ,7.211801  
2.740000  ,18.677308 ,-1.344920 ,5.138312  ,5.204360  ,0.073022  ,-0.030649 ,9.720000  ,0.140560  ,7.570673  
2.760000  ,18.762708 ,-1.287710 ,5.141598  ,5.204360  ,0.079740  ,0.041554  ,9.720000  ,0.139738  ,7.874518  
2.780000  ,18.845753 ,-1.226909 ,5.151283  ,5.237001  ,0.078677  ,0.049770  ,9.820000  ,0.107550  ,8.062684  
2.800000  ,18.926486 ,-1.162713 ,5.163861  ,5.237001  ,0.082923  ,-0.018518 ,9.820000  ,0.098219  ,8.128751  
2.820000  ,19.004847 ,-1.095369 ,5.168932  ,5.281120  ,0.080214  ,-0.068876 ,9.920000  ,0.084991  ,8.041367  
2.840000  ,19.080775 ,-1.025158 ,5.172953  ,5.281120  ,0.082087  ,-0.149740 ,9.920000  ,0.062722  ,7.834557  
2.860000  ,19.154093 ,-0.952385 ,5.158643  ,5.338964  ,0.077748  ,0.032956  ,10.020000 ,0.042803  ,7.581837  
2.880000  ,19.225189 ,-0.877347 ,5.178443  ,5.338964  ,0.077458  ,-0.133526 ,10.020000 ,0.030217  ,7.225662  
2.900000  ,19.294321 ,-0.800198 ,5.180949  ,5.412036  ,0.072277  ,0.059517  ,10.120000 ,0.015082  ,6.676642  
2.920000  ,19.361646 ,-0.721076 ,5.207929  ,5.412036  ,0.070408  ,0.028336  ,10.120000 ,0.013630  ,5.994426  
2.940000  ,19.427607 ,-0.640184 ,5.229508  ,5.502630  ,0.064894  ,-0.012067 ,10.220000 ,0.002638  ,5.252427  
2.960000  ,19.492373 ,-0.557749 ,5.253744  ,5.502630  ,0.062161  ,0.077690  ,10.220000 ,0.009155  ,4.467888  
2.980000  ,19.556183 ,-0.473884 ,5.284063  ,5.612765  ,0.056868  ,0.026586  ,10.320000 ,-0.001521 ,3.713357  
3.000000  ,19.619273 ,-0.388686 ,5.317048  ,5.612765  ,0.053561  ,0.014347  ,10.320000 ,0.005199  ,3.036275  
3.020000  ,19.681921 ,-0.302398 ,5.345834  ,5.742968  ,0.048811  ,0.019535  ,10.430000 ,-0.007503 ,2.446096  
3.040000  ,19.744308 ,-0.215089 ,5.384517  ,5.742968  ,0.045288  ,0.035302  ,10.430000 ,-0.000356 ,1.913042  
3.060000  ,19.806623 ,-0.126806 ,5.421073  ,5.895478  ,0.041023  ,-0.205819 ,10.530000 ,-0.016920 ,1.448276  
3.080000  ,19.869022 ,-0.037832 ,5.446008  ,5.895478  ,0.037287  ,-0.025374 ,10.530000 ,-0.037835 ,1.054765  
3.100000  ,19.931630 ,0.051783  ,5.485380  ,6.070807  ,0.033329  ,0.096842  ,10.630000 ,-0.029269 ,0.687940  
3.120000  ,19.994788 ,0.142270  ,5.548722  ,6.269894  ,0.029935  ,-0.014038 ,10.730000 ,-0.052515 ,0.361073  
3.140000  ,20.058901 ,0.233664  ,5.614371  ,6.269894  ,0.025045  ,-0.064317 ,10.730000 ,-0.043763 ,0.061207  
3.160000  ,20.123863 ,0.325932  ,5.669258  ,6.473670  ,0.021271  ,-0.023488 ,10.830000 ,-0.070311 ,0.244938  
3.180000  ,20.189968 ,0.418955  ,5.741758  ,6.473670  ,0.015130  ,-0.088826 ,10.830000 ,-0.104081 ,0.490110  
3.200000  ,20.257444 ,0.512620  ,5.801462  ,6.639636  ,0.010373  ,0.070122  ,10.930000 ,-0.090119 ,0.769945  
3.220000  ,20.326573 ,0.606868  ,5.885787  ,6.639636  ,0.003166  ,-0.091297 ,10.930000 ,-0.123215 ,1.103036  
3.240000  ,20.397626 ,0.701500  ,5.947298  ,6.770851  ,0.000000  ,0.112428  ,11.030000 ,-0.104720 ,1.512660  
3.260000  ,20.470610 ,0.796533  ,6.034193  ,6.869425  ,0.008451  ,-0.011609 ,11.130000 ,-0.136486 ,1.960657  
3.280000  ,20.545890 ,0.891847  ,6.110658  ,6.869425  ,0.019219  ,-0.052860 ,11.130000 ,-0.175159 ,2.361129  
3.300000  ,20.623577 ,0.987046  ,6.176193  ,6.930415  ,0.026789  ,0.001242  ,11.230000 ,-0.155076 ,2.810909  
3.320000  ,20.703880 ,1.081835  ,6.246330  ,6.930415  ,0.038454  ,0.090878  ,11.230000 ,-0.190592 ,3.331725  
3.340000  ,20.787125 ,1.175957  ,6.318277  ,6.897701  ,0.048143  ,0.032649  ,11.340000 ,-0.169728 ,3.923406  
3.360000  ,20.873239 ,1.269218  ,6.375101  ,6.877485  ,0.057163  ,-0.054736 ,11.440000 ,-0.202184 ,4.566510  
3.380000  ,20.962322 ,1.361020  ,6.416660  ,6.877485  ,0.072802  ,-0.040744 ,11.440000 ,-0.229169 ,5.232183  
3.400000  ,21.054506 ,1.450862  ,6.455660  ,6.866805  ,0.084334  ,-0.019729 ,11.540000 ,-0.202398 ,5.999643  
3.420000  ,21.149997 ,1.538300  ,6.491999  ,6.862815  ,0.094935  ,-0.147474 ,11.640000 ,-0.213718 ,6.869995  
3.440000  ,21.248934 ,1.622695  ,6.512734  ,6.862815  ,0.112823  ,0.007954  ,11.640000 ,-0.210919 ,7.885686  
3.460000  ,21.351277 ,1.703800  ,6.545973  ,6.862498  ,0.124518  ,-0.015183 ,11.740000 ,-0.175369 ,8.945450  
3.480000  ,21.457157 ,1.781268  ,6.573949  ,6.862498  ,0.138832  ,0.050274  ,11.740000 ,-0.159392 ,9.877992  
3.500000  ,21.566515 ,1.854814  ,6.605405  ,6.862498  ,0.148803  ,0.011990  ,11.840000 ,-0.132302 ,10.633916 
3.520000  ,21.679211 ,1.924217  ,6.630387  ,6.862498  ,0.155996  ,-0.111039 ,11.940000 ,-0.109180 ,11.175228 
3.540000  ,21.794868 ,1.989302  ,6.641627  ,6.862498  ,0.162981  ,0.043761  ,11.940000 ,-0.081374 ,11.531476 
3.560000  ,21.913288 ,2.050007  ,6.666195  ,6.865603  ,0.165100  ,-0.011767 ,12.040000 ,-0.068383 ,11.633109 
3.580000  ,22.034290 ,2.106390  ,6.683616  ,6.875101  ,0.163770  ,0.029100  ,12.150000 ,-0.040916 ,11.476969 
3.600000  ,22.157550 ,2.158628  ,6.704095  ,6.875101  ,0.162069  ,0.047372  ,12.150000 ,-0.014554 ,11.087730 
3.620000  ,22.282835 ,2.206953  ,6.724369  ,6.894229  ,0.156119  ,0.037325  ,12.250000 ,-0.018759 ,10.461781 
3.640000  ,22.409873 ,2.251669  ,6.743604  ,6.925695  ,0.147633  ,-0.048177 ,12.350000 ,0.001410  ,9.653631  
3.660000  ,22.538316 ,2.293212  ,6.756036  ,6.925695  ,0.140128  ,0.014898  ,12.350000 ,0.017402  ,8.707759  
3.680000  ,22.667921 ,2.332027  ,6.773170  ,6.971212  ,0.129755  ,-0.027967 ,12.450000 ,0.000160  ,7.625401  
3.700000  ,22.798518 ,2.368600  ,6.788960  ,7.033166  ,0.118491  ,-0.080255 ,12.550000 ,0.007734  ,6.442189  
3.720000  ,22.929945 ,2.403307  ,6.804181  ,7.033166  ,0.109264  ,-0.119699 ,12.550000 ,0.011825  ,5.233390  
3.740000  ,23.062018 ,2.436523  ,6.814327  ,7.112371  ,0.098511  ,0.000348  ,12.650000 ,-0.007433 ,4.091435  
3.760000  ,23.194752 ,2.468649  ,6.842029  ,7.209549  ,0.087979  ,-0.065416 ,12.750000 ,-0.004450 ,3.050059  
3.780000  ,23.328263 ,2.499922  ,6.870076  ,7.209549  ,0.079314  ,-0.020895 ,12.750000 ,-0.000396 ,2.164245  
3.800000  ,23.462527 ,2.530490  ,6.899653  ,7.326427  ,0.069902  ,-0.091800 ,12.850000 ,0.007410  ,1.505043  
3.820000  ,23.597525 ,2.560568  ,6.930751  ,7.463264  ,0.060856  ,-0.073517 ,12.960000 ,0.001532  ,1.069978  
3.840000  ,23.733320 ,2.590461  ,6.973364  ,7.463264  ,0.052816  ,-0.032276 ,12.960000 ,0.014214  ,0.762231  
3.860000  ,23.869969 ,2.620432  ,7.015849  ,7.620771  ,0.044714  ,-0.020098 ,13.060000 ,0.027523  ,0.482456  
3.880000  ,24.007568 ,2.650600  ,7.070144  ,7.795558  ,0.036951  ,0.050907  ,13.160000 ,0.042223  ,0.200285  
3.900000  ,24.146384 ,2.681124  ,7.142217  ,7.942371  ,0.029520  ,-0.010882 ,13.260000 ,0.036282  ,0.060708  
