# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.009190  ,0.489522  ,7.976937  ,8.000000  ,0.010015  ,0.031747  ,2.530000  ,-0.019959 ,0.047487  
0.680000  ,5.168650  ,0.495950  ,7.982025  ,8.000000  ,0.011163  ,-0.033059 ,2.630000  ,-0.023396 ,0.039174  
0.700000  ,5.328119  ,0.502077  ,7.976833  ,8.000000  ,0.012300  ,0.048749  ,2.730000  ,-0.023949 ,0.123711  
0.720000  ,5.487618  ,0.507847  ,7.983509  ,8.000000  ,0.013355  ,-0.118962 ,2.830000  ,-0.018851 ,0.340927  
0.740000  ,5.646828  ,0.513168  ,7.948236  ,8.000000  ,0.014495  ,0.127812  ,2.830000  ,-0.015201 ,0.652459  
0.760000  ,5.805890  ,0.517937  ,7.964908  ,8.000000  ,0.015147  ,0.054009  ,2.940000  ,-0.010040 ,1.005542  
0.780000  ,5.965218  ,0.522077  ,7.973180  ,8.000000  ,0.015412  ,-0.088516 ,3.040000  ,-0.004267 ,1.346914  
0.800000  ,6.124417  ,0.525724  ,7.951943  ,8.000000  ,0.015463  ,-0.028207 ,3.140000  ,-0.000931 ,-1.599592 
0.820000  ,6.283444  ,0.528818  ,7.953786  ,8.000000  ,0.015289  ,-0.060947 ,3.240000  ,-0.000125 ,-1.705440 
0.840000  ,6.442446  ,0.531326  ,7.948714  ,8.000000  ,0.015591  ,-0.033074 ,3.240000  ,-0.000882 ,-1.696938 
0.860000  ,6.601426  ,0.533253  ,7.950405  ,8.000000  ,0.015423  ,0.100735  ,3.340000  ,-0.003498 ,-1.613696 
0.880000  ,6.760569  ,0.534629  ,7.964361  ,8.000000  ,0.015273  ,-0.022753 ,3.440000  ,-0.008066 ,-1.476838 
0.900000  ,6.919866  ,0.535502  ,7.965558  ,8.000000  ,0.015248  ,-0.054188 ,3.540000  ,-0.014531 ,-1.312760 
0.920000  ,7.079105  ,0.535927  ,7.958761  ,8.000000  ,0.015464  ,0.032738  ,3.640000  ,-0.017650 ,-1.145965 
0.940000  ,7.238350  ,0.535963  ,7.965629  ,8.000000  ,0.017112  ,-0.052026 ,3.640000  ,-0.025749 ,-0.982578 
0.960000  ,7.397598  ,0.535639  ,7.959551  ,8.000000  ,0.018541  ,0.064155  ,3.740000  ,-0.035260 ,-0.838515 
0.980000  ,7.556885  ,0.534742  ,7.969263  ,8.000000  ,0.020293  ,-0.029272 ,3.850000  ,-0.043234 ,-0.794206 
1.000000  ,7.716264  ,0.533262  ,7.969399  ,8.000000  ,0.022407  ,-0.046779 ,3.950000  ,-0.040387 ,-0.892624 
1.020000  ,7.875580  ,0.531158  ,7.963830  ,8.000000  ,0.025862  ,0.090034  ,3.950000  ,-0.045360 ,-1.092190 
1.040000  ,8.034950  ,0.528362  ,7.975547  ,8.000000  ,0.029146  ,0.017506  ,4.050000  ,-0.050038 ,-1.343646 
1.060000  ,8.194460  ,0.524786  ,7.979442  ,8.000000  ,0.032774  ,0.008750  ,4.150000  ,-0.054705 ,-1.613722 
1.080000  ,8.354010  ,0.520179  ,7.982163  ,8.000000  ,0.036536  ,0.041809  ,4.250000  ,-0.057500 ,-1.937532 
1.100000  ,8.513600  ,0.514276  ,7.987700  ,8.000000  ,0.040209  ,0.023156  ,4.350000  ,-0.048678 ,-2.363078 
1.120000  ,8.673217  ,0.506930  ,7.990992  ,8.000000  ,0.044892  ,0.112624  ,4.350000  ,-0.046506 ,-2.875110 
1.140000  ,8.832899  ,0.497960  ,8.002284  ,8.000000  ,0.048547  ,0.024697  ,4.450000  ,-0.042454 ,-3.411838 
1.160000  ,8.992612  ,0.487340  ,8.004365  ,8.000000  ,0.051905  ,-0.041636 ,4.550000  ,-0.038597 ,-3.891795 
1.180000  ,9.152061  ,0.475078  ,7.988530  ,8.000000  ,0.054979  ,0.060277  ,4.660000  ,-0.036008 ,-4.264238 
1.200000  ,9.311281  ,0.461045  ,7.995191  ,8.000000  ,0.057670  ,0.052635  ,4.760000  ,-0.033033 ,-4.495674 
1.220000  ,9.470446  ,0.445148  ,8.000524  ,8.000000  ,0.061341  ,0.012764  ,4.760000  ,-0.033182 ,-4.598417 
1.240000  ,9.629476  ,0.427360  ,8.001661  ,8.000000  ,0.063744  ,0.029959  ,4.860000  ,-0.034241 ,-4.620155 
1.260000  ,9.788320  ,0.407680  ,8.004288  ,8.000000  ,0.065763  ,-0.032590 ,4.960000  ,-0.036065 ,-4.590411 
1.280000  ,9.946815  ,0.386141  ,7.991594  ,8.000000  ,0.067429  ,-0.005250 ,5.060000  ,-0.038224 ,-4.549479 
1.300000  ,10.104929 ,0.362762  ,7.991887  ,8.000000  ,0.068777  ,-0.030257 ,5.160000  ,-0.039416 ,-4.501348 
1.320000  ,10.262685 ,0.337557  ,7.984264  ,8.000000  ,0.071440  ,-0.045376 ,5.160000  ,-0.041589 ,-4.446771 
1.340000  ,10.419963 ,0.310567  ,7.974061  ,8.000000  ,0.072884  ,0.011607  ,5.260000  ,-0.043965 ,-4.403379 
1.360000  ,10.576862 ,0.281791  ,7.977547  ,8.000000  ,0.074141  ,-0.012011 ,5.360000  ,-0.046914 ,-4.351819 
1.380000  ,10.733468 ,0.251231  ,7.978517  ,8.000000  ,0.075256  ,-0.000352 ,5.470000  ,-0.050725 ,-4.284778 
1.400000  ,10.889752 ,0.218918  ,7.980478  ,8.000000  ,0.076273  ,0.053753  ,5.570000  ,-0.052038 ,-4.212437 
1.420000  ,11.045722 ,0.184713  ,7.987281  ,8.000000  ,0.078914  ,0.003574  ,5.570000  ,-0.054661 ,-4.182147 
1.440000  ,11.201320 ,0.148483  ,7.988794  ,7.998046  ,0.080081  ,0.017581  ,5.670000  ,-0.055046 ,-4.266080 
1.460000  ,11.356469 ,0.110212  ,7.991285  ,7.950785  ,0.080945  ,0.038083  ,5.770000  ,-0.053917 ,-4.466817 
1.480000  ,11.511102 ,0.069841  ,7.990453  ,7.902500  ,0.081462  ,0.036322  ,5.870000  ,-0.051181 ,-4.739825 
1.500000  ,11.664960 ,0.027339  ,7.972680  ,7.851776  ,0.081552  ,0.002465  ,5.970000  ,-0.044847 ,-5.083177 
1.520000  ,11.817592 ,-0.017290 ,7.931911  ,7.851776  ,0.083260  ,-0.112422 ,5.970000  ,-0.037359 ,-5.528382 
1.540000  ,11.968510 ,-0.063858 ,7.865628  ,7.796983  ,0.083115  ,0.071903  ,6.070000  ,-0.028520 ,-6.059118 
1.560000  ,12.118111 ,-0.112512 ,7.865931  ,7.736139  ,0.082491  ,0.032792  ,6.170000  ,-0.021713 ,-6.436921 
1.580000  ,12.266584 ,-0.163443 ,7.832541  ,7.667054  ,0.081279  ,0.011598  ,6.280000  ,-0.020427 ,-6.621101 
1.600000  ,12.413380 ,-0.216505 ,7.779569  ,7.667054  ,0.081420  ,-0.001961 ,6.280000  ,-0.015395 ,-6.774660 
1.620000  ,12.558405 ,-0.271704 ,7.740164  ,7.587295  ,0.079923  ,-0.020165 ,6.380000  ,-0.009989 ,-6.901372 
1.640000  ,12.701543 ,-0.328987 ,7.680601  ,7.494308  ,0.077868  ,-0.066666 ,6.480000  ,-0.002779 ,-7.016180 
1.660000  ,12.842420 ,-0.387886 ,7.593527  ,7.385938  ,0.075545  ,-0.012821 ,6.580000  ,-0.004564 ,-7.125817 
1.680000  ,12.980878 ,-0.448315 ,7.517657  ,7.259739  ,0.073068  ,-0.073335 ,6.680000  ,0.003655  ,-7.154994 
1.700000  ,13.116627 ,-0.510106 ,7.403632  ,7.259739  ,0.073556  ,0.056149  ,6.680000  ,0.016307  ,-7.182765 
1.720000  ,13.250102 ,-0.573475 ,7.373428  ,7.113658  ,0.071652  ,0.051890  ,6.780000  ,0.011643  ,-7.078450 
1.740000  ,13.381688 ,-0.638360 ,7.301871  ,6.946603  ,0.069661  ,-0.039967 ,6.880000  ,0.025940  ,-6.783268 
1.760000  ,13.510464 ,-0.704142 ,7.165821  ,6.946603  ,0.068457  ,-0.067988 ,6.880000  ,0.046338  ,-6.534623 
1.780000  ,13.636276 ,-0.770575 ,7.066958  ,6.757314  ,0.065588  ,-0.134815 ,6.980000  ,0.076835  ,-6.321870 
1.800000  ,13.759055 ,-0.837278 ,6.913965  ,6.579776  ,0.061930  ,-0.110869 ,7.090000  ,0.070998  ,-6.113428 
1.820000  ,13.878413 ,-0.903847 ,6.760765  ,6.414101  ,0.057511  ,-0.132609 ,7.190000  ,0.111857  ,-5.909594 
1.840000  ,13.994441 ,-0.969832 ,6.595788  ,6.414101  ,0.050855  ,-0.062058 ,7.190000  ,0.099255  ,-5.616155 
1.860000  ,14.107899 ,-1.035382 ,6.511885  ,6.259310  ,0.043757  ,0.029206  ,7.290000  ,0.139595  ,-4.987832 
1.880000  ,14.219662 ,-1.100656 ,6.434996  ,6.115686  ,0.036018  ,-0.029867 ,7.390000  ,0.179570  ,-3.975055 
1.900000  ,14.329580 ,-1.165136 ,6.314801  ,6.115686  ,0.024266  ,-0.003746 ,7.390000  ,0.149132  ,-2.728659 
1.920000  ,14.438208 ,-1.228107 ,6.244971  ,5.982430  ,0.014366  ,-0.073066 ,7.490000  ,0.176659  ,-1.244244 
1.940000  ,14.545983 ,-1.288785 ,6.129447  ,5.982430  ,0.002365  ,0.010405  ,7.490000  ,0.128294  ,0.628320  
1.960000  ,14.653288 ,-1.347028 ,6.082422  ,5.858887  ,0.000000  ,-0.004431 ,7.590000  ,0.132682  ,2.728940  
1.980000  ,14.760771 ,-1.402206 ,6.003951  ,5.745460  ,0.015413  ,0.006078  ,7.690000  ,0.122805  ,4.827188  
2.000000  ,14.868115 ,-1.453944 ,5.917064  ,5.745460  ,0.026337  ,-0.021036 ,7.690000  ,0.066847  ,6.911119  
2.020000  ,14.975556 ,-1.501850 ,5.850753  ,5.641748  ,0.032062  ,0.005166  ,7.790000  ,0.044107  ,8.679804  
2.040000  ,15.083335 ,-1.545469 ,5.780587  ,5.641748  ,0.039203  ,-0.134498 ,7.790000  ,0.000685  ,10.079730 
2.060000  ,15.191004 ,-1.584763 ,5.686498  ,5.548307  ,0.041665  ,0.041120  ,7.890000  ,-0.029829 ,11.219366 
2.080000  ,15.298742 ,-1.620062 ,5.653084  ,5.548307  ,0.045086  ,-0.006894 ,7.890000  ,-0.046335 ,11.696125 
2.100000  ,15.406920 ,-1.651496 ,5.614644  ,5.465120  ,0.044951  ,-0.048258 ,8.000000  ,-0.056807 ,11.369146 
2.120000  ,15.514956 ,-1.679365 ,5.546563  ,5.392685  ,0.042167  ,0.080910  ,8.100000  ,-0.047602 ,10.639086 
2.140000  ,15.622819 ,-1.704104 ,5.521446  ,5.392685  ,0.043989  ,0.049842  ,8.100000  ,-0.036077 ,9.512330  
2.160000  ,15.730737 ,-1.726118 ,5.494280  ,5.330330  ,0.040557  ,0.015976  ,8.200000  ,-0.007808 ,8.084560  
2.180000  ,15.838320 ,-1.745683 ,5.443344  ,5.330330  ,0.041758  ,-0.041829 ,8.200000  ,0.016544  ,6.658645  
2.200000  ,15.945198 ,-1.763204 ,5.390043  ,5.278084  ,0.039090  ,0.010281  ,8.300000  ,0.056745  ,5.398685  
2.220000  ,16.051507 ,-1.778689 ,5.355043  ,5.278084  ,0.040827  ,-0.068442 ,8.300000  ,0.070443  ,4.328737  
2.240000  ,16.157208 ,-1.792296 ,5.304992  ,5.236200  ,0.039351  ,0.043716  ,8.400000  ,0.106537  ,3.596973  
2.260000  ,16.262562 ,-1.804049 ,5.296360  ,5.236200  ,0.041831  ,-0.015807 ,8.400000  ,0.103679  ,3.152325  
2.280000  ,16.367748 ,-1.813944 ,5.270211  ,5.203290  ,0.041396  ,0.108189  ,8.500000  ,0.130243  ,2.989648  
2.300000  ,16.472889 ,-1.821904 ,5.274042  ,5.203290  ,0.044386  ,0.068469  ,8.500000  ,0.114388  ,3.036575  
2.320000  ,16.578188 ,-1.827909 ,5.273256  ,5.179580  ,0.044717  ,-0.009846 ,8.600000  ,0.132527  ,3.223394  
2.340000  ,16.683211 ,-1.831604 ,5.237621  ,5.179580  ,0.047571  ,-0.067035 ,8.600000  ,0.107371  ,3.554923  
2.360000  ,16.787501 ,-1.832840 ,5.194567  ,5.164123  ,0.047628  ,0.003170  ,8.700000  ,0.111435  ,4.086931  
2.380000  ,16.891282 ,-1.831491 ,5.185179  ,5.164123  ,0.049347  ,0.041963  ,8.700000  ,0.080498  ,4.637994  
2.400000  ,16.994931 ,-1.827639 ,5.187120  ,5.155419  ,0.048460  ,0.020551  ,8.810000  ,0.086437  ,5.055879  
2.420000  ,17.098428 ,-1.821176 ,5.183282  ,5.155419  ,0.048864  ,0.094899  ,8.810000  ,0.064378  ,5.275310  
2.440000  ,17.201750 ,-1.812032 ,5.189505  ,5.151669  ,0.046676  ,0.007060  ,8.910000  ,0.081652  ,5.353006  
2.460000  ,17.304767 ,-1.800360 ,5.178911  ,5.150839  ,0.041487  ,-0.110786 ,9.010000  ,0.065786  ,5.351946  
2.480000  ,17.406865 ,-1.786224 ,5.131113  ,5.150839  ,0.042855  ,0.048089  ,9.010000  ,0.096418  ,5.363363  
2.500000  ,17.508197 ,-1.769617 ,5.137409  ,5.150839  ,0.036340  ,-0.002196 ,9.110000  ,0.081263  ,5.312856  
2.520000  ,17.609158 ,-1.750493 ,5.138452  ,5.150839  ,0.038623  ,0.036529  ,9.110000  ,0.125105  ,5.171159  
2.540000  ,17.709649 ,-1.728772 ,5.142993  ,5.150839  ,0.031836  ,-0.097557 ,9.210000  ,0.110926  ,5.005279  
2.560000  ,17.809283 ,-1.704567 ,5.112112  ,5.150839  ,0.036417  ,0.099240  ,9.210000  ,0.160321  ,4.956480  
2.580000  ,17.908052 ,-1.677658 ,5.124921  ,5.152046  ,0.030989  ,0.030329  ,9.310000  ,0.140219  ,4.955565  
2.600000  ,18.006272 ,-1.648177 ,5.130255  ,5.152046  ,0.038681  ,-0.119801 ,9.310000  ,0.192373  ,5.003298  
2.620000  ,18.103340 ,-1.616048 ,5.096518  ,5.156408  ,0.036652  ,-0.074961 ,9.410000  ,0.170220  ,5.106411  
2.640000  ,18.199026 ,-1.581092 ,5.091330  ,5.156408  ,0.046587  ,0.113918  ,9.410000  ,0.213520  ,5.326272  
2.660000  ,18.293543 ,-1.542772 ,5.107948  ,5.165557  ,0.046690  ,-0.075289 ,9.510000  ,0.181191  ,5.583368  
2.680000  ,18.386803 ,-1.501242 ,5.101862  ,5.165557  ,0.057311  ,0.063317  ,9.510000  ,0.212895  ,5.975160  
2.700000  ,18.478504 ,-1.456234 ,5.113654  ,5.181020  ,0.058320  ,0.055684  ,9.620000  ,0.177118  ,6.343815  
2.720000  ,18.568528 ,-1.407473 ,5.125078  ,5.181020  ,0.068129  ,0.054231  ,9.620000  ,0.192466  ,6.734667  
2.740000  ,18.656649 ,-1.354927 ,5.135306  ,5.204360  ,0.068359  ,-0.080015 ,9.720000  ,0.152309  ,7.160656  
2.760000  ,18.742578 ,-1.298758 ,5.131533  ,5.204360  ,0.076224  ,-0.076049 ,9.720000  ,0.151231  ,7.609257  
2.780000  ,18.826005 ,-1.239016 ,5.130424  ,5.237001  ,0.074918  ,0.013486  ,9.820000  ,0.111977  ,8.004671  
2.800000  ,18.906975 ,-1.175818 ,5.141571  ,5.237001  ,0.080075  ,0.057385  ,9.820000  ,0.098245  ,8.270316  
2.820000  ,18.985536 ,-1.109254 ,5.155758  ,5.281120  ,0.076871  ,-0.073892 ,9.920000  ,0.070411  ,8.304074  
2.840000  ,19.061739 ,-1.039722 ,5.160536  ,5.281120  ,0.079424  ,-0.129374 ,9.920000  ,0.055538  ,8.153430  
2.860000  ,19.135471 ,-0.967552 ,5.157510  ,5.338964  ,0.074728  ,-0.103918 ,10.020000 ,0.040676  ,7.835998  
2.880000  ,19.206925 ,-0.893064 ,5.164709  ,5.338964  ,0.075077  ,-0.071873 ,10.020000 ,0.025881  ,7.387904  
2.900000  ,19.276358 ,-0.816461 ,5.174214  ,5.412036  ,0.069569  ,0.039195  ,10.120000 ,0.022985  ,6.778607  
2.920000  ,19.344101 ,-0.737891 ,5.199932  ,5.412036  ,0.068378  ,-0.038745 ,10.120000 ,0.012939  ,6.035927  
2.940000  ,19.410346 ,-0.657511 ,5.216026  ,5.502630  ,0.062659  ,0.027823  ,10.220000 ,0.002881  ,5.237224  
2.960000  ,19.475309 ,-0.575511 ,5.245217  ,5.502630  ,0.060357  ,0.086876  ,10.220000 ,0.007284  ,4.470810  
2.980000  ,19.539455 ,-0.492096 ,5.277180  ,5.612765  ,0.055032  ,-0.047640 ,10.320000 ,-0.001469 ,3.748872  
3.000000  ,19.602966 ,-0.407462 ,5.303913  ,5.612765  ,0.052404  ,-0.071517 ,10.320000 ,0.007509  ,3.038019  
3.020000  ,19.665965 ,-0.321841 ,5.325947  ,5.742968  ,0.047958  ,-0.038978 ,10.430000 ,-0.002359 ,2.395786  
3.040000  ,19.728667 ,-0.235293 ,5.361044  ,5.742968  ,0.045147  ,-0.031513 ,10.430000 ,0.005322  ,1.841101  
3.060000  ,19.791276 ,-0.147846 ,5.393576  ,5.895478  ,0.041434  ,-0.071563 ,10.530000 ,-0.009204 ,1.378643  
3.080000  ,19.853943 ,-0.059548 ,5.433528  ,5.895478  ,0.038319  ,0.055476  ,10.530000 ,-0.003846 ,1.005737  
3.100000  ,19.916855 ,0.029656  ,5.481565  ,6.070807  ,0.034874  ,-0.143871 ,10.630000 ,-0.024544 ,0.711609  
3.120000  ,19.980096 ,0.119720  ,5.522913  ,6.070807  ,0.031060  ,0.001920  ,10.630000 ,-0.052878 ,0.486668  
3.140000  ,20.043857 ,0.210550  ,5.573957  ,6.269894  ,0.027209  ,0.033534  ,10.730000 ,-0.046502 ,0.299647  
3.160000  ,20.108471 ,0.302233  ,5.641681  ,6.473670  ,0.023970  ,-0.003787 ,10.830000 ,-0.074724 ,0.090388  
3.180000  ,20.174316 ,0.394819  ,5.718570  ,6.473670  ,0.017897  ,0.075411  ,10.830000 ,-0.065414 ,0.177785  
3.200000  ,20.241388 ,0.488420  ,5.795674  ,6.639636  ,0.013525  ,-0.001725 ,10.930000 ,-0.095768 ,0.495179  
3.220000  ,20.309948 ,0.582864  ,5.873866  ,6.639636  ,0.005756  ,0.070693  ,10.930000 ,-0.133275 ,0.779309  
3.240000  ,20.380210 ,0.677991  ,5.951523  ,6.770851  ,0.000398  ,-0.037231 ,11.030000 ,-0.117745 ,1.106388  
3.260000  ,20.452371 ,0.773576  ,6.024132  ,6.770851  ,0.009553  ,-0.227427 ,11.030000 ,-0.155009 ,1.500106  
3.280000  ,20.526564 ,0.869122  ,6.072342  ,6.869425  ,0.017652  ,0.045556  ,11.130000 ,-0.134493 ,2.004224  
3.300000  ,20.603097 ,0.964435  ,6.150572  ,6.930415  ,0.024932  ,0.047854  ,11.230000 ,-0.165819 ,2.617744  
3.320000  ,20.682303 ,1.059566  ,6.227415  ,6.930415  ,0.037608  ,-0.016204 ,11.230000 ,-0.200887 ,3.256090  
3.340000  ,20.764264 ,1.154198  ,6.291176  ,6.897701  ,0.047133  ,0.006253  ,11.340000 ,-0.180239 ,3.883753  
3.360000  ,20.849127 ,1.247869  ,6.348066  ,6.877485  ,0.055655  ,0.083256  ,11.440000 ,-0.212949 ,4.515199  
3.380000  ,20.937158 ,1.340147  ,6.404946  ,6.877485  ,0.072325  ,0.155633  ,11.440000 ,-0.239142 ,5.201367  
3.400000  ,21.028619 ,1.430670  ,6.463265  ,6.866805  ,0.083019  ,-0.010370 ,11.540000 ,-0.210143 ,5.970263  
3.420000  ,21.123604 ,1.518883  ,6.499766  ,6.866805  ,0.099321  ,-0.016808 ,11.540000 ,-0.220332 ,6.858695  
3.440000  ,21.222075 ,1.604242  ,6.532281  ,6.862815  ,0.111724  ,0.044086  ,11.640000 ,-0.187959 ,7.863297  
3.460000  ,21.324142 ,1.686343  ,6.567061  ,6.862498  ,0.122926  ,0.139301  ,11.740000 ,-0.181423 ,8.879480  
3.480000  ,21.429867 ,1.764944  ,6.607421  ,6.862498  ,0.138299  ,0.061049  ,11.740000 ,-0.166521 ,9.775468  
3.500000  ,21.539160 ,1.839741  ,6.636770  ,6.862498  ,0.148291  ,-0.015034 ,11.840000 ,-0.138610 ,10.496916 
3.520000  ,21.651814 ,1.910295  ,6.656331  ,6.862498  ,0.155681  ,0.098186  ,11.940000 ,-0.114366 ,11.092723 
3.540000  ,21.767554 ,1.976636  ,6.684587  ,6.862498  ,0.163755  ,0.049759  ,11.940000 ,-0.086838 ,11.481664 
3.560000  ,21.886201 ,2.038695  ,6.705724  ,6.865603  ,0.166292  ,0.032402  ,12.040000 ,-0.073042 ,11.576016 
3.580000  ,22.007495 ,2.096323  ,6.723575  ,6.875101  ,0.165320  ,-0.064250 ,12.150000 ,-0.044803 ,11.468650 
3.600000  ,22.130967 ,2.149779  ,6.731677  ,6.875101  ,0.164649  ,0.027912  ,12.150000 ,-0.017403 ,11.196976 
3.620000  ,22.256347 ,2.199257  ,6.747584  ,6.894229  ,0.159096  ,0.067503  ,12.250000 ,-0.019391 ,10.684982 
3.640000  ,22.383466 ,2.245147  ,6.767466  ,6.925695  ,0.151059  ,-0.027791 ,12.350000 ,0.000106  ,9.915570  
3.660000  ,22.512086 ,2.287671  ,6.779575  ,6.925695  ,0.144405  ,-0.102364 ,12.350000 ,0.016843  ,8.975680  
3.680000  ,22.641827 ,2.327204  ,6.783637  ,6.971212  ,0.134083  ,0.053072  ,12.450000 ,0.002280  ,7.983212  
3.700000  ,22.772580 ,2.364242  ,6.805979  ,7.033166  ,0.122673  ,-0.099030 ,12.550000 ,0.013149  ,6.911705  
3.720000  ,22.904214 ,2.399361  ,6.817877  ,7.033166  ,0.113770  ,-0.153651 ,12.550000 ,0.018406  ,5.751846  
3.740000  ,23.036498 ,2.432676  ,6.823599  ,7.112371  ,0.102585  ,0.052303  ,12.650000 ,-0.000063 ,4.618039  
3.760000  ,23.169513 ,2.464602  ,6.855264  ,7.209549  ,0.091402  ,0.094053  ,12.750000 ,0.006127  ,3.610379  
3.780000  ,23.303462 ,2.495762  ,6.896888  ,7.209549  ,0.082502  ,-0.007407 ,12.750000 ,0.009608  ,2.671915  
3.800000  ,23.438284 ,2.526244  ,6.925227  ,7.326427  ,0.072570  ,-0.061736 ,12.850000 ,-0.003850 ,1.829681  
3.820000  ,23.573820 ,2.556274  ,6.956742  ,7.463264  ,0.063150  ,0.021185  ,12.960000 ,0.003767  ,1.177228  
3.840000  ,23.710227 ,2.586109  ,7.005734  ,7.463264  ,0.054887  ,-0.054914 ,12.960000 ,0.013874  ,0.689108  
3.860000  ,23.847521 ,2.615916  ,7.043113  ,7.620771  ,0.046375  ,0.069856  ,13.060000 ,0.026872  ,0.335602  
3.880000  ,23.985792 ,2.645833  ,7.103227  ,7.795558  ,0.038209  ,-0.038291 ,13.160000 ,0.022411  ,0.091097  
3.900000  ,24.125244 ,2.676011  ,7.163948  ,7.795558  ,0.029821  ,-0.095975 ,13.160000 ,0.040328  ,0.074798  
