# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.784478  ,0.444941  ,7.986697  ,8.000000  ,0.016950  ,-0.028537 ,1.920000  ,-0.024522 ,0.095426  
0.520000  ,3.943956  ,0.452955  ,7.981453  ,8.000000  ,0.016994  ,0.062776  ,2.020000  ,-0.026109 ,0.064210  
0.540000  ,4.103467  ,0.460834  ,7.989003  ,8.000000  ,0.017243  ,0.030951  ,2.130000  ,-0.023509 ,0.046270  
0.560000  ,4.263100  ,0.468544  ,7.992897  ,8.000000  ,0.017984  ,0.026375  ,2.130000  ,-0.023098 ,0.203243  
0.580000  ,4.422815  ,0.476029  ,7.996006  ,8.000000  ,0.018617  ,0.038089  ,2.230000  ,-0.021951 ,0.383475  
0.600000  ,4.582612  ,0.483226  ,7.999912  ,8.000000  ,0.019294  ,0.018226  ,2.330000  ,-0.020121 ,0.570527  
0.620000  ,4.742481  ,0.490069  ,8.001613  ,8.000000  ,0.019945  ,-0.037581 ,2.430000  ,-0.017640 ,0.753615  
0.640000  ,4.902243  ,0.496488  ,7.988121  ,8.000000  ,0.020500  ,-0.036735 ,2.530000  ,-0.014487 ,0.931208  
0.660000  ,5.061805  ,0.502418  ,7.979565  ,8.000000  ,0.021171  ,-0.011216 ,2.530000  ,-0.011286 ,1.099956  
0.680000  ,5.221314  ,0.507808  ,7.980421  ,8.000000  ,0.021405  ,0.021556  ,2.630000  ,-0.007589 ,1.250053  
0.700000  ,5.380888  ,0.512611  ,7.984240  ,8.000000  ,0.021333  ,0.040003  ,2.730000  ,-0.003610 ,1.376260  
0.720000  ,5.540571  ,0.516784  ,7.989417  ,8.000000  ,0.020899  ,-0.041993 ,2.830000  ,0.000482  ,1.478852  
0.740000  ,5.700207  ,0.520290  ,7.978605  ,8.000000  ,0.020045  ,0.001182  ,2.940000  ,0.001991  ,-1.568971 
0.760000  ,5.859775  ,0.523123  ,7.980701  ,8.000000  ,0.019033  ,0.001777  ,2.940000  ,0.005906  ,-1.637300 
0.780000  ,6.019391  ,0.525524  ,7.982657  ,8.000000  ,0.017697  ,-0.017152 ,3.040000  ,0.006546  ,-1.600560 
0.800000  ,6.179031  ,0.527534  ,7.982675  ,8.000000  ,0.016287  ,-0.057775 ,3.140000  ,0.003910  ,-1.421101 
0.820000  ,6.338529  ,0.529217  ,7.968751  ,8.000000  ,0.014924  ,-0.030446 ,3.240000  ,-0.001713 ,-1.154086 
0.840000  ,6.497898  ,0.530667  ,7.968826  ,8.000000  ,0.013763  ,0.014519  ,3.340000  ,-0.007890 ,-0.839751 
0.860000  ,6.657313  ,0.531964  ,7.973068  ,8.000000  ,0.013635  ,-0.033074 ,3.340000  ,-0.016388 ,-0.514548 
0.880000  ,6.816749  ,0.532960  ,7.970954  ,8.000000  ,0.013419  ,-0.007772 ,3.440000  ,-0.024225 ,0.280076  
0.900000  ,6.976186  ,0.533706  ,7.972929  ,8.000000  ,0.013626  ,-0.028004 ,3.540000  ,-0.031538 ,0.192814  
0.920000  ,7.135640  ,0.534230  ,7.972608  ,8.000000  ,0.014338  ,-0.032724 ,3.640000  ,-0.038725 ,-0.213212 
0.940000  ,7.295073  ,0.534522  ,7.970772  ,8.000000  ,0.015601  ,0.020994  ,3.740000  ,-0.036532 ,-0.304083 
0.960000  ,7.454535  ,0.534394  ,7.975435  ,8.000000  ,0.018309  ,0.020709  ,3.740000  ,-0.041426 ,-0.486409 
0.980000  ,7.614084  ,0.533631  ,7.979638  ,8.000000  ,0.020672  ,0.008075  ,3.850000  ,-0.043880 ,-0.802292 
1.000000  ,7.773697  ,0.532119  ,7.982278  ,8.000000  ,0.023269  ,-0.012866 ,3.950000  ,-0.044391 ,-1.231724 
1.020000  ,7.933328  ,0.529708  ,7.982729  ,8.000000  ,0.025994  ,-0.018569 ,4.050000  ,-0.043333 ,-1.718007 
1.040000  ,8.092940  ,0.526231  ,7.982282  ,8.000000  ,0.028724  ,-0.028774 ,4.150000  ,-0.033886 ,-2.221335 
1.060000  ,8.252475  ,0.521515  ,7.978476  ,8.000000  ,0.032648  ,-0.055549 ,4.150000  ,-0.031271 ,-2.716804 
1.080000  ,8.411803  ,0.515395  ,7.966764  ,8.000000  ,0.035487  ,0.012543  ,4.250000  ,-0.027583 ,-3.196679 
1.100000  ,8.571003  ,0.507861  ,7.971014  ,8.000000  ,0.038130  ,-0.014901 ,4.350000  ,-0.025070 ,-3.582715 
1.120000  ,8.730186  ,0.498930  ,7.972322  ,8.000000  ,0.040636  ,-0.035863 ,4.450000  ,-0.025615 ,-3.793145 
1.140000  ,8.889263  ,0.488541  ,7.969504  ,8.000000  ,0.042972  ,0.030288  ,4.550000  ,-0.025691 ,-3.845758 
1.160000  ,9.048268  ,0.476675  ,7.975147  ,8.000000  ,0.046745  ,-0.002424 ,4.550000  ,-0.030153 ,-3.785136 
1.180000  ,9.207234  ,0.463352  ,7.977230  ,8.000000  ,0.049389  ,0.006263  ,4.660000  ,-0.036479 ,-3.648653 
1.200000  ,9.366124  ,0.448623  ,7.979925  ,8.000000  ,0.052042  ,-0.076064 ,4.760000  ,-0.044494 ,-3.471748 
1.220000  ,9.524692  ,0.432407  ,7.960652  ,8.000000  ,0.054623  ,-0.003936 ,4.860000  ,-0.051603 ,-3.352588 
1.240000  ,9.682938  ,0.414595  ,7.963940  ,8.000000  ,0.057042  ,0.032215  ,4.960000  ,-0.050193 ,-3.355530 
1.260000  ,9.841091  ,0.395164  ,7.970278  ,8.000000  ,0.061175  ,-0.047968 ,4.960000  ,-0.053083 ,-3.453245 
1.280000  ,9.999030  ,0.374091  ,7.963997  ,8.000000  ,0.063932  ,-0.000154 ,5.060000  ,-0.054891 ,-3.620241 
1.300000  ,10.156708 ,0.351323  ,7.967326  ,8.000000  ,0.066534  ,-0.017274 ,5.160000  ,-0.055823 ,-3.826034 
1.320000  ,10.314167 ,0.326784  ,7.968755  ,8.000000  ,0.068936  ,-0.023811 ,5.260000  ,-0.051990 ,-4.040138 
1.340000  ,10.471350 ,0.300406  ,7.969446  ,8.000000  ,0.072556  ,-0.030985 ,5.260000  ,-0.051919 ,-4.252761 
1.360000  ,10.628207 ,0.272123  ,7.969297  ,8.000000  ,0.075032  ,-0.010785 ,5.360000  ,-0.051473 ,-4.456714 
1.380000  ,10.784713 ,0.241870  ,7.971147  ,8.000000  ,0.077181  ,0.024046  ,5.470000  ,-0.050787 ,-4.643447 
1.400000  ,10.940881 ,0.209578  ,7.976058  ,8.000000  ,0.078961  ,-0.023151 ,5.570000  ,-0.050093 ,-4.802529 
1.420000  ,11.096654 ,0.175203  ,7.976131  ,7.998046  ,0.080341  ,0.007324  ,5.670000  ,-0.047792 ,-4.939618 
1.440000  ,11.251973 ,0.138710  ,7.978846  ,7.998046  ,0.083016  ,0.009855  ,5.670000  ,-0.046840 ,-5.058169 
1.460000  ,11.406826 ,0.100059  ,7.981543  ,7.950785  ,0.084234  ,-0.037791 ,5.770000  ,-0.046366 ,-5.155228 
1.480000  ,11.560905 ,0.059294  ,7.957947  ,7.902500  ,0.085033  ,0.018114  ,5.870000  ,-0.045302 ,-5.280981 
1.500000  ,11.714038 ,0.016418  ,7.945096  ,7.851776  ,0.085383  ,0.088588  ,5.970000  ,-0.043530 ,-5.438200 
1.520000  ,11.866391 ,-0.028666 ,7.943467  ,7.796983  ,0.085252  ,0.031123  ,6.070000  ,-0.041644 ,-5.572121 
1.540000  ,12.017636 ,-0.075904 ,7.903757  ,7.796983  ,0.086734  ,-0.044851 ,6.070000  ,-0.038528 ,-5.741947 
1.560000  ,12.167254 ,-0.125180 ,7.851564  ,7.736139  ,0.086408  ,0.060720  ,6.170000  ,-0.033929 ,-6.013306 
1.580000  ,12.315404 ,-0.176634 ,7.832733  ,7.667054  ,0.085515  ,0.012860  ,6.280000  ,-0.028428 ,-6.291327 
1.600000  ,12.461984 ,-0.230311 ,7.780129  ,7.587295  ,0.083974  ,-0.010050 ,6.380000  ,-0.024486 ,-6.581644 
1.620000  ,12.606521 ,-0.285923 ,7.710292  ,7.494308  ,0.081866  ,-0.034070 ,6.480000  ,-0.016689 ,-6.912830 
1.640000  ,12.748698 ,-0.343248 ,7.624217  ,7.494308  ,0.082469  ,-0.017624 ,6.480000  ,-0.007067 ,-7.232791 
1.660000  ,12.888641 ,-0.402442 ,7.573433  ,7.385938  ,0.080563  ,-0.050100 ,6.580000  ,0.004789  ,-7.431723 
1.680000  ,13.026302 ,-0.463528 ,7.491647  ,7.259739  ,0.078196  ,0.001175  ,6.680000  ,0.004778  ,-7.554449 
1.700000  ,13.161404 ,-0.526355 ,7.412223  ,7.113658  ,0.075520  ,-0.074740 ,6.780000  ,0.022564  ,-7.665818 
1.720000  ,13.293603 ,-0.590388 ,7.283722  ,7.113658  ,0.075335  ,-0.023454 ,6.780000  ,0.044706  ,-7.783897 
1.740000  ,13.423032 ,-0.655693 ,7.217109  ,6.946603  ,0.072660  ,0.007943  ,6.880000  ,0.040677  ,-7.738026 
1.760000  ,13.550052 ,-0.722225 ,7.126728  ,6.757314  ,0.069478  ,-0.033743 ,6.980000  ,0.066708  ,-7.460119 
1.780000  ,13.674145 ,-0.789326 ,6.987952  ,6.757314  ,0.066092  ,-0.004942 ,6.980000  ,0.095146  ,-7.087153 
1.800000  ,13.795497 ,-0.856916 ,6.906860  ,6.579776  ,0.061037  ,-0.008696 ,7.090000  ,0.082443  ,-6.534618 
1.820000  ,13.914490 ,-0.924649 ,6.791277  ,6.414101  ,0.055186  ,-0.001857 ,7.190000  ,0.113615  ,-5.756424 
1.840000  ,14.030854 ,-0.992003 ,6.660804  ,6.414101  ,0.047460  ,0.009466  ,7.190000  ,0.143527  ,-4.801840 
1.860000  ,14.145144 ,-1.058757 ,6.579141  ,6.259310  ,0.039152  ,0.022085  ,7.290000  ,0.118242  ,-3.634089 
1.880000  ,14.257849 ,-1.124552 ,6.476650  ,6.115686  ,0.030582  ,-0.010001 ,7.390000  ,0.144041  ,-2.228840 
1.900000  ,14.368934 ,-1.188523 ,6.348955  ,6.115686  ,0.019785  ,-0.020792 ,7.390000  ,0.158114  ,-0.579998 
1.920000  ,14.478672 ,-1.250557 ,6.261501  ,5.982430  ,0.010163  ,-0.023741 ,7.490000  ,0.117549  ,1.226754  
1.940000  ,14.587629 ,-1.310030 ,6.157266  ,5.858887  ,0.001814  ,0.020654  ,7.590000  ,0.122110  ,3.058216  
1.960000  ,14.695970 ,-1.366418 ,6.061666  ,5.858887  ,0.009347  ,-0.036647 ,7.590000  ,0.073248  ,4.950005  
1.980000  ,14.803965 ,-1.419563 ,5.979250  ,5.745460  ,0.016565  ,-0.013451 ,7.690000  ,0.063656  ,6.721702  
2.000000  ,14.911781 ,-1.469181 ,5.894144  ,5.745460  ,0.025338  ,0.021794  ,7.690000  ,0.026348  ,8.200643  
2.020000  ,15.019831 ,-1.515140 ,5.850465  ,5.641748  ,0.030607  ,0.033365  ,7.790000  ,0.014827  ,9.212936  
2.040000  ,15.128174 ,-1.557614 ,5.790105  ,5.548307  ,0.033372  ,0.025388  ,7.890000  ,0.010054  ,9.725386  
2.060000  ,15.236408 ,-1.596520 ,5.715611  ,5.548307  ,0.040114  ,-0.012738 ,7.890000  ,-0.000913 ,9.836611  
2.080000  ,15.344444 ,-1.631816 ,5.653636  ,5.465120  ,0.041228  ,0.053595  ,8.000000  ,0.003655  ,9.621848  
2.100000  ,15.452426 ,-1.663662 ,5.607193  ,5.465120  ,0.045562  ,0.046823  ,8.000000  ,0.004006  ,9.134456  
2.120000  ,15.560436 ,-1.692507 ,5.574406  ,5.392685  ,0.045588  ,-0.005719 ,8.100000  ,0.022182  ,8.405594  
2.140000  ,15.668198 ,-1.718302 ,5.509885  ,5.392685  ,0.048462  ,-0.041783 ,8.100000  ,0.029551  ,7.581120  
2.160000  ,15.775388 ,-1.741255 ,5.455159  ,5.330330  ,0.047973  ,0.033021  ,8.200000  ,0.050913  ,6.858388  
2.180000  ,15.882223 ,-1.761672 ,5.423557  ,5.330330  ,0.050140  ,-0.030916 ,8.200000  ,0.056278  ,6.161264  
2.200000  ,15.988737 ,-1.779637 ,5.380824  ,5.278084  ,0.049809  ,-0.044010 ,8.300000  ,0.080558  ,5.526976  
2.220000  ,16.094685 ,-1.795187 ,5.330309  ,5.236200  ,0.047708  ,0.015926  ,8.400000  ,0.079359  ,5.061290  
2.240000  ,16.200171 ,-1.808483 ,5.303396  ,5.236200  ,0.051713  ,-0.042613 ,8.400000  ,0.099538  ,4.735529  
2.260000  ,16.305275 ,-1.819390 ,5.265597  ,5.203290  ,0.049784  ,-0.066468 ,8.500000  ,0.090511  ,4.523973  
2.280000  ,16.409781 ,-1.827780 ,5.221270  ,5.203290  ,0.053233  ,0.042447  ,8.500000  ,0.099463  ,4.524589  
2.300000  ,16.514060 ,-1.833707 ,5.223541  ,5.179580  ,0.051028  ,0.051529  ,8.600000  ,0.082282  ,4.615139  
2.320000  ,16.618477 ,-1.837168 ,5.224244  ,5.179580  ,0.053654  ,-0.005103 ,8.600000  ,0.086523  ,4.692096  
2.340000  ,16.722775 ,-1.838147 ,5.207113  ,5.164123  ,0.051019  ,-0.018048 ,8.700000  ,0.069245  ,4.782076  
2.360000  ,16.826685 ,-1.836761 ,5.186102  ,5.164123  ,0.052706  ,-0.054005 ,8.700000  ,0.073421  ,4.888639  
2.380000  ,16.930061 ,-1.832991 ,5.159946  ,5.155419  ,0.049505  ,0.033392  ,8.810000  ,0.057839  ,4.956569  
2.400000  ,17.033099 ,-1.826810 ,5.162626  ,5.155419  ,0.050160  ,0.030110  ,8.810000  ,0.067250  ,4.946744  
2.420000  ,17.136015 ,-1.818240 ,5.164752  ,5.151669  ,0.045963  ,-0.021638 ,8.910000  ,0.054813  ,4.855501  
2.440000  ,17.238628 ,-1.807560 ,5.152800  ,5.151669  ,0.046091  ,0.026302  ,8.910000  ,0.079640  ,4.733634  
2.460000  ,17.340889 ,-1.794613 ,5.155137  ,5.150839  ,0.041234  ,-0.016035 ,9.010000  ,0.069941  ,4.528745  
2.480000  ,17.442828 ,-1.779673 ,5.148138  ,5.150839  ,0.041782  ,0.039815  ,9.010000  ,0.110975  ,4.353902  
2.500000  ,17.544399 ,-1.762573 ,5.152085  ,5.150839  ,0.036976  ,0.051966  ,9.110000  ,0.166672  ,4.145753  
2.520000  ,17.645648 ,-1.743196 ,5.156794  ,5.150839  ,0.039071  ,0.004435  ,9.110000  ,0.151213  ,4.021322  
2.540000  ,17.746452 ,-1.721426 ,5.156271  ,5.150839  ,0.035060  ,0.009175  ,9.210000  ,0.208668  ,4.030224  
2.560000  ,17.846651 ,-1.697028 ,5.156618  ,5.150839  ,0.039612  ,0.026411  ,9.210000  ,0.182630  ,4.189763  
2.580000  ,17.946128 ,-1.669757 ,5.158534  ,5.152046  ,0.037264  ,0.009472  ,9.310000  ,0.230737  ,4.521928  
2.600000  ,18.044657 ,-1.639168 ,5.158811  ,5.152046  ,0.044032  ,-0.027527 ,9.310000  ,0.190477  ,5.009758  
2.620000  ,18.142003 ,-1.605368 ,5.147007  ,5.156408  ,0.043771  ,0.016083  ,9.410000  ,0.222069  ,5.691060  
2.640000  ,18.237932 ,-1.567978 ,5.149373  ,5.156408  ,0.051617  ,-0.029656 ,9.410000  ,0.176397  ,6.345270  
2.660000  ,18.332334 ,-1.527035 ,5.141586  ,5.165557  ,0.052439  ,-0.014415 ,9.510000  ,0.195005  ,6.995655  
2.680000  ,18.424888 ,-1.482219 ,5.142473  ,5.165557  ,0.059861  ,0.048124  ,9.510000  ,0.149322  ,7.525661  
2.700000  ,18.515574 ,-1.433576 ,5.149084  ,5.181020  ,0.060218  ,0.041860  ,9.620000  ,0.155434  ,7.973271  
2.720000  ,18.604110 ,-1.380858 ,5.155935  ,5.181020  ,0.065914  ,-0.032333 ,9.620000  ,0.112640  ,8.268353  
2.740000  ,18.690396 ,-1.324454 ,5.153440  ,5.204360  ,0.064778  ,-0.076053 ,9.720000  ,0.107245  ,8.530360  
2.760000  ,18.774215 ,-1.264643 ,5.144789  ,5.204360  ,0.068470  ,-0.012048 ,9.720000  ,0.074465  ,8.652563  
2.780000  ,18.855625 ,-1.201652 ,5.149201  ,5.237001  ,0.066029  ,-0.035595 ,9.820000  ,0.066686  ,8.576179  
2.800000  ,18.934740 ,-1.135656 ,5.154048  ,5.237001  ,0.067855  ,-0.020205 ,9.820000  ,0.048455  ,8.265222  
2.820000  ,19.011634 ,-1.066923 ,5.159873  ,5.281120  ,0.064379  ,0.018255  ,9.920000  ,0.044019  ,7.788686  
2.840000  ,19.086405 ,-0.995612 ,5.172824  ,5.281120  ,0.064658  ,-0.036215 ,9.920000  ,0.035445  ,7.192395  
2.860000  ,19.159301 ,-0.922108 ,5.179516  ,5.338964  ,0.060633  ,0.000316  ,10.020000 ,0.033472  ,6.561687  
2.880000  ,19.230450 ,-0.846614 ,5.194349  ,5.338964  ,0.060066  ,-0.009417 ,10.020000 ,0.032447  ,5.874031  
2.900000  ,19.300013 ,-0.769287 ,5.206900  ,5.412036  ,0.056093  ,0.044392  ,10.120000 ,0.030088  ,5.199916  
2.920000  ,19.368178 ,-0.690250 ,5.230066  ,5.412036  ,0.054910  ,0.009617  ,10.120000 ,0.030015  ,4.578589  
2.940000  ,19.435218 ,-0.609724 ,5.247853  ,5.502630  ,0.051318  ,0.026389  ,10.220000 ,0.025593  ,4.019156  
2.960000  ,19.501383 ,-0.527910 ,5.273956  ,5.502630  ,0.050060  ,0.031442  ,10.220000 ,0.029214  ,3.480262  
2.980000  ,19.566841 ,-0.444888 ,5.298105  ,5.612765  ,0.047257  ,-0.021857 ,10.320000 ,0.024293  ,2.948404  
3.000000  ,19.631725 ,-0.360767 ,5.325289  ,5.612765  ,0.046025  ,0.031664  ,10.320000 ,0.028303  ,2.467222  
3.020000  ,19.696187 ,-0.275608 ,5.354917  ,5.742968  ,0.043857  ,-0.037924 ,10.430000 ,0.018826  ,2.052708  
3.040000  ,19.760360 ,-0.189454 ,5.387423  ,5.895478  ,0.041795  ,0.012596  ,10.530000 ,0.003903  ,1.708445  
3.060000  ,19.824442 ,-0.102226 ,5.435759  ,5.895478  ,0.040454  ,0.012765  ,10.530000 ,0.005574  ,1.424770  
3.080000  ,19.888569 ,-0.013889 ,5.479624  ,6.070807  ,0.038544  ,-0.046649 ,10.630000 ,-0.016712 ,1.197033  
3.100000  ,19.952809 ,0.075532  ,5.530178  ,6.070807  ,0.035916  ,0.039643  ,10.630000 ,-0.016273 ,1.020342  
3.120000  ,20.017283 ,0.166071  ,5.584050  ,6.269894  ,0.033258  ,0.018788  ,10.730000 ,-0.045692 ,0.881736  
3.140000  ,20.082297 ,0.257690  ,5.649467  ,6.269894  ,0.028945  ,0.087758  ,10.730000 ,-0.043006 ,0.743364  
3.160000  ,20.148092 ,0.350364  ,5.715215  ,6.473670  ,0.025033  ,0.020433  ,10.830000 ,-0.072998 ,0.521943  
3.180000  ,20.214886 ,0.444022  ,5.787526  ,6.473670  ,0.019036  ,0.017756  ,10.830000 ,-0.109126 ,0.215149  
3.200000  ,20.282794 ,0.538575  ,5.852875  ,6.639636  ,0.013238  ,0.017766  ,10.930000 ,-0.095693 ,0.156898  
3.220000  ,20.352232 ,0.633750  ,5.927567  ,6.770851  ,0.007904  ,0.020199  ,11.030000 ,-0.127164 ,0.588543  
3.240000  ,20.423438 ,0.729547  ,6.007732  ,6.770851  ,0.002107  ,0.011566  ,11.030000 ,-0.164857 ,1.112588  
3.260000  ,20.496557 ,0.825807  ,6.079653  ,6.869425  ,0.009704  ,0.046673  ,11.130000 ,-0.144726 ,1.660159  
3.280000  ,20.571853 ,0.922280  ,6.157307  ,6.869425  ,0.021256  ,0.042186  ,11.130000 ,-0.183970 ,2.197250  
3.300000  ,20.649638 ,1.018660  ,6.227336  ,6.930415  ,0.031184  ,-0.001002 ,11.230000 ,-0.162414 ,2.768416  
3.320000  ,20.730124 ,1.114567  ,6.292516  ,6.897701  ,0.040302  ,0.019384  ,11.340000 ,-0.198445 ,3.425702  
3.340000  ,20.813509 ,1.209606  ,6.350501  ,6.897701  ,0.055676  ,0.033521  ,11.340000 ,-0.230686 ,4.169462  
3.360000  ,20.899923 ,1.303426  ,6.404414  ,6.877485  ,0.067073  ,-0.043158 ,11.440000 ,-0.204708 ,4.974179  
3.380000  ,20.989697 ,1.395347  ,6.444327  ,6.866805  ,0.077008  ,0.009531  ,11.540000 ,-0.224643 ,5.878291  
3.400000  ,21.082927 ,1.484921  ,6.484434  ,6.866805  ,0.095439  ,0.033358  ,11.540000 ,-0.193053 ,6.915160  
3.420000  ,21.179775 ,1.571748  ,6.523030  ,6.862815  ,0.107101  ,0.051515  ,11.640000 ,-0.196998 ,7.981087  
3.440000  ,21.280353 ,1.655403  ,6.559358  ,6.862815  ,0.123482  ,0.023545  ,11.640000 ,-0.190546 ,8.995778  
3.460000  ,21.384606 ,1.735527  ,6.589716  ,6.862498  ,0.135386  ,0.037091  ,11.740000 ,-0.159756 ,9.914402  
3.480000  ,21.492504 ,1.811699  ,6.618485  ,6.862498  ,0.145354  ,-0.017358 ,11.840000 ,-0.141962 ,10.692984 
3.500000  ,21.603736 ,1.883834  ,6.639527  ,6.862498  ,0.157020  ,0.048961  ,11.840000 ,-0.119278 ,11.283533 
3.520000  ,21.718125 ,1.951761  ,6.664773  ,6.862498  ,0.163405  ,0.040155  ,11.940000 ,-0.101340 ,11.585863 
3.540000  ,21.835543 ,2.015307  ,6.686858  ,6.865603  ,0.166500  ,-0.022549 ,12.040000 ,-0.076604 ,11.641159 
3.560000  ,21.955613 ,2.074519  ,6.701359  ,6.865603  ,0.169432  ,-0.042925 ,12.040000 ,-0.049934 ,11.528418 
3.580000  ,22.077981 ,2.129457  ,6.712622  ,6.875101  ,0.167334  ,-0.008087 ,12.150000 ,-0.045391 ,11.243778 
3.600000  ,22.202386 ,2.180294  ,6.726956  ,6.894229  ,0.162126  ,0.014125  ,12.250000 ,-0.020334 ,10.784786 
3.620000  ,22.328595 ,2.227374  ,6.743797  ,6.894229  ,0.157562  ,0.065664  ,12.250000 ,0.001730  ,10.129982 
3.640000  ,22.456416 ,2.271047  ,6.763859  ,6.925695  ,0.148947  ,-0.033175 ,12.350000 ,-0.009011 ,9.267877  
3.660000  ,22.585561 ,2.311710  ,6.775803  ,6.971212  ,0.138622  ,0.056115  ,12.450000 ,0.005245  ,8.263904  
3.680000  ,22.715831 ,2.349892  ,6.799155  ,6.971212  ,0.130284  ,-0.032668 ,12.450000 ,0.013709  ,7.132358  
3.700000  ,22.847132 ,2.385761  ,6.812095  ,7.033166  ,0.119173  ,0.016579  ,12.550000 ,-0.004174 ,5.971579  
3.720000  ,22.979258 ,2.419898  ,6.834158  ,7.112371  ,0.107769  ,0.113791  ,12.650000 ,0.001850  ,4.878923  
3.740000  ,23.112322 ,2.452713  ,6.870552  ,7.112371  ,0.098681  ,0.004983  ,12.650000 ,0.005429  ,3.808800  
3.760000  ,23.246282 ,2.484339  ,6.893465  ,7.209549  ,0.088099  ,0.016183  ,12.750000 ,-0.008683 ,2.873305  
3.780000  ,23.380955 ,2.515277  ,6.924312  ,7.326427  ,0.077989  ,-0.046040 ,12.850000 ,-0.002721 ,2.102919  
3.800000  ,23.516379 ,2.545802  ,6.957370  ,7.326427  ,0.069624  ,-0.015752 ,12.850000 ,0.003379  ,1.420399  
3.820000  ,23.652572 ,2.575901  ,6.990170  ,7.463264  ,0.060692  ,0.011242  ,12.960000 ,0.013590  ,0.893111  
3.840000  ,23.789613 ,2.605770  ,7.035135  ,7.620771  ,0.052109  ,0.015880  ,13.060000 ,0.008990  ,0.562939  
3.860000  ,23.927654 ,2.635792  ,7.090979  ,7.620771  ,0.044063  ,-0.054973 ,13.060000 ,0.023384  ,0.321493  
3.880000  ,24.066660 ,2.666069  ,7.135061  ,7.795558  ,0.035980  ,0.027342  ,13.160000 ,0.038938  ,0.080776  
3.900000  ,24.206697 ,2.696702  ,7.198919  ,7.942371  ,0.028011  ,-0.000139 ,13.260000 ,0.057007  ,0.146525  
