# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.922982  ,0.536679  ,7.958954  ,8.000000  ,0.016435  ,0.019925  ,3.540000  ,-0.008526 ,-1.979610 
0.920000  ,7.082216  ,0.537578  ,7.964614  ,8.000000  ,0.017146  ,-0.019460 ,3.640000  ,-0.009497 ,-1.975404 
0.940000  ,7.241523  ,0.537797  ,7.966093  ,8.000000  ,0.018977  ,-0.063954 ,3.640000  ,-0.014700 ,-1.877640 
0.960000  ,7.400735  ,0.537374  ,7.955750  ,8.000000  ,0.020332  ,0.160888  ,3.740000  ,-0.021965 ,-1.731034 
0.980000  ,7.560040  ,0.536358  ,7.974795  ,8.000000  ,0.021990  ,0.047616  ,3.850000  ,-0.031410 ,-1.548969 
1.000000  ,7.719595  ,0.534653  ,7.981555  ,8.000000  ,0.023914  ,-0.001220 ,3.950000  ,-0.033500 ,-1.396649 
1.020000  ,7.879222  ,0.532160  ,7.983155  ,8.000000  ,0.026991  ,-0.090081 ,3.950000  ,-0.040369 ,-1.361677 
1.040000  ,8.038586  ,0.528890  ,7.957945  ,8.000000  ,0.029833  ,-0.104586 ,4.050000  ,-0.046178 ,-1.463004 
1.060000  ,8.197466  ,0.524807  ,7.936420  ,8.000000  ,0.032958  ,-0.081956 ,4.150000  ,-0.051049 ,-1.662249 
1.080000  ,8.356050  ,0.519843  ,7.930095  ,8.000000  ,0.036333  ,-0.006569 ,4.250000  ,-0.055475 ,-1.907246 
1.100000  ,8.514599  ,0.513882  ,7.935975  ,8.000000  ,0.039891  ,-0.050599 ,4.350000  ,-0.050742 ,-2.162572 
1.120000  ,8.673162  ,0.506575  ,7.937221  ,8.000000  ,0.044533  ,0.016227  ,4.350000  ,-0.051888 ,-2.489210 
1.140000  ,8.831737  ,0.497780  ,7.944556  ,8.000000  ,0.048267  ,0.101838  ,4.450000  ,-0.050497 ,-2.920176 
1.160000  ,8.990432  ,0.487343  ,7.959158  ,8.000000  ,0.051694  ,0.060769  ,4.550000  ,-0.047205 ,-3.390553 
1.180000  ,9.149239  ,0.475100  ,7.968591  ,8.000000  ,0.054690  ,0.045831  ,4.660000  ,-0.042311 ,-3.861377 
1.200000  ,9.308050  ,0.460919  ,7.975762  ,8.000000  ,0.057150  ,0.135784  ,4.760000  ,-0.034152 ,-4.308933 
1.220000  ,9.466909  ,0.444897  ,7.990619  ,8.000000  ,0.060660  ,-0.166379 ,4.760000  ,-0.031034 ,-4.630035 
1.240000  ,9.625146  ,0.427031  ,7.936576  ,8.000000  ,0.062834  ,0.139450  ,4.860000  ,-0.028127 ,-4.878289 
1.260000  ,9.782828  ,0.407227  ,7.955411  ,8.000000  ,0.064504  ,0.095130  ,4.960000  ,-0.025795 ,-5.027587 
1.280000  ,9.940558  ,0.385358  ,7.968382  ,8.000000  ,0.065649  ,0.048903  ,5.060000  ,-0.025529 ,-5.017652 
1.300000  ,10.098197 ,0.361446  ,7.975858  ,8.000000  ,0.066309  ,0.127154  ,5.160000  ,-0.027504 ,-4.923702 
1.320000  ,10.255737 ,0.335525  ,7.989904  ,8.000000  ,0.068228  ,-0.039510 ,5.160000  ,-0.029097 ,-4.776403 
1.340000  ,10.412980 ,0.307678  ,7.979779  ,8.000000  ,0.068734  ,-0.109293 ,5.260000  ,-0.031232 ,-4.630152 
1.360000  ,10.569470 ,0.278038  ,7.949118  ,8.000000  ,0.068974  ,-0.156329 ,5.360000  ,-0.032851 ,-4.552874 
1.380000  ,10.724940 ,0.246688  ,7.912821  ,8.000000  ,0.068978  ,0.006687  ,5.470000  ,-0.033541 ,-4.556770 
1.400000  ,10.879778 ,0.213552  ,7.921535  ,8.000000  ,0.068754  ,0.170562  ,5.570000  ,-0.033767 ,-4.550797 
1.420000  ,11.034525 ,0.178517  ,7.944655  ,8.000000  ,0.070306  ,-0.133321 ,5.570000  ,-0.035754 ,-4.463202 
1.440000  ,11.188803 ,0.141702  ,7.917814  ,7.998046  ,0.070439  ,-0.036546 ,5.670000  ,-0.038465 ,-4.383015 
1.460000  ,11.342442 ,0.103174  ,7.921869  ,7.950785  ,0.070502  ,-0.061521 ,5.770000  ,-0.042017 ,-4.325013 
1.480000  ,11.495559 ,0.062926  ,7.910646  ,7.902500  ,0.070536  ,0.081350  ,5.870000  ,-0.043521 ,-4.270032 
1.500000  ,11.648179 ,0.020972  ,7.917442  ,7.851776  ,0.070578  ,-0.124305 ,5.970000  ,-0.047788 ,-4.211434 
1.520000  ,11.799726 ,-0.022503 ,7.852049  ,7.851776  ,0.073074  ,0.067160  ,5.970000  ,-0.051616 ,-4.234899 
1.540000  ,11.950242 ,-0.067518 ,7.858259  ,7.796983  ,0.074022  ,0.028054  ,6.070000  ,-0.056528 ,-4.289194 
1.560000  ,12.100172 ,-0.114248 ,7.846823  ,7.736139  ,0.075043  ,-0.034276 ,6.170000  ,-0.063251 ,-4.313744 
1.580000  ,12.248862 ,-0.162780 ,7.796925  ,7.667054  ,0.075862  ,0.012899  ,6.280000  ,-0.059331 ,-4.483224 
1.600000  ,12.396010 ,-0.213099 ,7.756660  ,7.667054  ,0.078703  ,0.061709  ,6.280000  ,-0.057679 ,-4.857347 
1.620000  ,12.541940 ,-0.265433 ,7.747057  ,7.587295  ,0.079871  ,-0.066842 ,6.380000  ,-0.054576 ,-5.291176 
1.640000  ,12.686170 ,-0.319747 ,7.669055  ,7.494308  ,0.080620  ,-0.096785 ,6.480000  ,-0.046599 ,-5.838132 
1.660000  ,12.827849 ,-0.375885 ,7.575587  ,7.385938  ,0.080765  ,-0.067599 ,6.580000  ,-0.033443 ,-6.593443 
1.680000  ,12.966779 ,-0.433955 ,7.487036  ,7.385938  ,0.082708  ,-0.116833 ,6.580000  ,-0.011367 ,-7.481664 
1.700000  ,13.103100 ,-0.493975 ,7.412019  ,7.259739  ,0.082572  ,0.019092  ,6.680000  ,0.016634  ,-8.303430 
1.720000  ,13.237130 ,-0.556166 ,7.366173  ,7.113658  ,0.081599  ,0.056427  ,6.780000  ,0.022588  ,-8.805179 
1.740000  ,13.368879 ,-0.620483 ,7.298674  ,6.946603  ,0.079916  ,-0.049687 ,6.880000  ,0.050982  ,-8.977978 
1.760000  ,13.497605 ,-0.686167 ,7.160379  ,6.946603  ,0.078778  ,0.064774  ,6.880000  ,0.082996  ,-9.041996 
1.780000  ,13.623568 ,-0.753154 ,7.109089  ,6.757314  ,0.075332  ,0.074948  ,6.980000  ,0.073827  ,-8.776267 
1.800000  ,13.747182 ,-0.821350 ,7.013799  ,6.579776  ,0.070705  ,0.056605  ,7.090000  ,0.105450  ,-8.116834 
1.820000  ,13.868022 ,-0.889856 ,6.883883  ,6.579776  ,0.064729  ,0.031870  ,7.090000  ,0.134637  ,-7.247599 
1.840000  ,13.986133 ,-0.958660 ,6.790172  ,6.414101  ,0.057088  ,0.006710  ,7.190000  ,0.113103  ,-6.181339 
1.860000  ,14.101923 ,-1.027024 ,6.663029  ,6.259310  ,0.048634  ,-0.056655 ,7.290000  ,0.144461  ,-4.949929 
1.880000  ,14.215155 ,-1.094069 ,6.504558  ,6.259310  ,0.038242  ,-0.172743 ,7.290000  ,0.168041  ,-3.470453 
1.900000  ,14.325949 ,-1.159313 ,6.360675  ,6.115686  ,0.027998  ,0.000875  ,7.390000  ,0.129858  ,-1.738765 
1.920000  ,14.435361 ,-1.222463 ,6.276645  ,5.982430  ,0.018380  ,0.022329  ,7.490000  ,0.142022  ,0.205912  
1.940000  ,14.544055 ,-1.283268 ,6.183056  ,5.982430  ,0.006633  ,0.071997  ,7.490000  ,0.092059  ,2.310931  
1.960000  ,14.652560 ,-1.341607 ,6.138779  ,5.858887  ,0.000000  ,0.179502  ,7.590000  ,0.091952  ,4.302493  
1.980000  ,14.761551 ,-1.397328 ,6.104222  ,5.745460  ,0.010570  ,0.107001  ,7.690000  ,0.090632  ,5.911077  
2.000000  ,14.870719 ,-1.449906 ,6.017560  ,5.745460  ,0.021644  ,0.008333  ,7.690000  ,0.053483  ,7.254823  
2.020000  ,14.979668 ,-1.498736 ,5.926765  ,5.641748  ,0.027804  ,-0.016894 ,7.790000  ,0.045392  ,8.452473  
2.040000  ,15.088261 ,-1.543444 ,5.822840  ,5.641748  ,0.035719  ,0.033780  ,7.790000  ,0.012300  ,9.558600  
2.060000  ,15.196752 ,-1.584271 ,5.772132  ,5.548307  ,0.039568  ,0.034085  ,7.890000  ,-0.000663 ,10.308263 
2.080000  ,15.305373 ,-1.621275 ,5.706819  ,5.465120  ,0.040610  ,0.017015  ,8.000000  ,-0.012693 ,10.534259 
2.100000  ,15.413682 ,-1.654592 ,5.629477  ,5.465120  ,0.046291  ,0.071857  ,8.000000  ,-0.014919 ,10.419962 
2.120000  ,15.521917 ,-1.684346 ,5.597637  ,5.392685  ,0.045595  ,0.084695  ,8.100000  ,-0.010561 ,9.871573  
2.140000  ,15.630255 ,-1.710767 ,5.556242  ,5.392685  ,0.048964  ,0.118281  ,8.100000  ,-0.000445 ,9.022111  
2.160000  ,15.738720 ,-1.734157 ,5.540657  ,5.330330  ,0.047140  ,-0.059207 ,8.200000  ,0.020359  ,8.012164  
2.180000  ,15.846605 ,-1.754756 ,5.447876  ,5.330330  ,0.049310  ,-0.062456 ,8.200000  ,0.030930  ,7.101034  
2.200000  ,15.953397 ,-1.772784 ,5.385915  ,5.278084  ,0.047541  ,0.135999  ,8.300000  ,0.055406  ,6.341499  
2.220000  ,16.060007 ,-1.788366 ,5.388530  ,5.278084  ,0.049335  ,-0.142144 ,8.300000  ,0.060625  ,5.556189  
2.240000  ,16.166047 ,-1.801525 ,5.301583  ,5.236200  ,0.047771  ,-0.018603 ,8.400000  ,0.082443  ,5.002533  
2.260000  ,16.271224 ,-1.812281 ,5.272673  ,5.236200  ,0.049272  ,-0.006848 ,8.400000  ,0.074934  ,4.697974  
2.280000  ,16.376173 ,-1.820799 ,5.257761  ,5.203290  ,0.047846  ,-0.014013 ,8.500000  ,0.090228  ,4.500498  
2.300000  ,16.480899 ,-1.826920 ,5.234187  ,5.203290  ,0.049019  ,0.049757  ,8.500000  ,0.076106  ,4.393668  
2.320000  ,16.585523 ,-1.830902 ,5.235938  ,5.179580  ,0.047651  ,-0.076950 ,8.600000  ,0.087466  ,4.375046  
2.340000  ,16.689744 ,-1.832540 ,5.190050  ,5.179580  ,0.048455  ,0.012519  ,8.600000  ,0.070976  ,4.395029  
2.360000  ,16.793544 ,-1.832044 ,5.190240  ,5.164123  ,0.047011  ,-0.049922 ,8.700000  ,0.081110  ,4.467520  
2.380000  ,16.897032 ,-1.829191 ,5.164066  ,5.164123  ,0.047219  ,-0.015828 ,8.700000  ,0.064376  ,4.488221  
2.400000  ,17.000133 ,-1.824190 ,5.158637  ,5.155419  ,0.045364  ,-0.142471 ,8.810000  ,0.079196  ,4.534953  
2.420000  ,17.102512 ,-1.816846 ,5.108487  ,5.151669  ,0.041068  ,-0.007467 ,8.910000  ,0.061769  ,4.582574  
2.440000  ,17.204274 ,-1.807381 ,5.111803  ,5.151669  ,0.042315  ,-0.065797 ,8.910000  ,0.085161  ,4.640853  
2.460000  ,17.305753 ,-1.795774 ,5.102877  ,5.150839  ,0.037102  ,-0.033542 ,9.010000  ,0.072981  ,4.565999  
2.480000  ,17.406893 ,-1.782033 ,5.104215  ,5.150839  ,0.038715  ,0.023442  ,9.010000  ,0.113734  ,4.423534  
2.500000  ,17.507770 ,-1.765969 ,5.110720  ,5.150839  ,0.032682  ,-0.123489 ,9.110000  ,0.100689  ,4.256805  
2.520000  ,17.608065 ,-1.747895 ,5.082022  ,5.150839  ,0.035854  ,-0.118663 ,9.110000  ,0.152458  ,4.210685  
2.540000  ,17.707481 ,-1.727644 ,5.064864  ,5.150839  ,0.030147  ,0.038678  ,9.210000  ,0.136516  ,4.193121  
2.560000  ,17.806323 ,-1.704962 ,5.076437  ,5.150839  ,0.035969  ,-0.106727 ,9.210000  ,0.190388  ,4.230234  
2.580000  ,17.904478 ,-1.679480 ,5.065310  ,5.152046  ,0.031409  ,-0.004295 ,9.310000  ,0.164540  ,4.383511  
2.600000  ,18.001880 ,-1.651361 ,5.072964  ,5.152046  ,0.040078  ,-0.002855 ,9.310000  ,0.213491  ,4.699391  
2.620000  ,18.098527 ,-1.620261 ,5.080041  ,5.156408  ,0.038365  ,-0.079204 ,9.410000  ,0.184244  ,4.990840  
2.640000  ,18.194139 ,-1.585943 ,5.079064  ,5.156408  ,0.048842  ,0.053950  ,9.410000  ,0.222983  ,5.363714  
2.660000  ,18.288478 ,-1.547960 ,5.091253  ,5.165557  ,0.048654  ,-0.096840 ,9.510000  ,0.182886  ,5.817807  
2.680000  ,18.381354 ,-1.506433 ,5.083496  ,5.165557  ,0.059085  ,-0.030518 ,9.510000  ,0.204321  ,6.426230  
2.700000  ,18.472392 ,-1.461077 ,5.088281  ,5.181020  ,0.058924  ,0.153766  ,9.620000  ,0.159583  ,7.008503  
2.720000  ,18.561722 ,-1.411862 ,5.111167  ,5.181020  ,0.067969  ,-0.072426 ,9.620000  ,0.166717  ,7.507526  
2.740000  ,18.649144 ,-1.358912 ,5.110281  ,5.204360  ,0.066942  ,-0.027250 ,9.720000  ,0.129336  ,7.861385  
2.760000  ,18.734383 ,-1.302417 ,5.116485  ,5.204360  ,0.074128  ,-0.070719 ,9.720000  ,0.129196  ,8.078238  
2.780000  ,18.817291 ,-1.242421 ,5.118078  ,5.237001  ,0.071795  ,-0.135429 ,9.820000  ,0.098273  ,8.151106  
2.800000  ,18.897775 ,-1.179282 ,5.112396  ,5.237001  ,0.076677  ,0.050260  ,9.820000  ,0.091077  ,8.152867  
2.820000  ,18.975948 ,-1.113129 ,5.128630  ,5.281120  ,0.073031  ,-0.081784 ,9.920000  ,0.070377  ,7.961874  
2.840000  ,19.051933 ,-1.044136 ,5.135195  ,5.281120  ,0.075824  ,-0.022768 ,9.920000  ,0.063113  ,7.603540  
2.860000  ,19.125707 ,-0.972522 ,5.146628  ,5.338964  ,0.071087  ,0.055321  ,10.020000 ,0.050875  ,7.145390  
2.880000  ,19.197588 ,-0.898527 ,5.169621  ,5.338964  ,0.072085  ,0.037626  ,10.020000 ,0.043552  ,6.615100  
2.900000  ,19.267717 ,-0.822293 ,5.188836  ,5.412036  ,0.066947  ,0.022099  ,10.120000 ,0.039440  ,6.000753  
2.920000  ,19.336303 ,-0.744106 ,5.211609  ,5.412036  ,0.066643  ,0.035201  ,10.120000 ,0.032651  ,5.375597  
2.940000  ,19.403589 ,-0.664214 ,5.233484  ,5.502630  ,0.061733  ,0.078942  ,10.220000 ,0.034260  ,4.741598  
2.960000  ,19.469774 ,-0.582706 ,5.265800  ,5.502630  ,0.060685  ,-0.003014 ,10.220000 ,0.027959  ,4.100151  
2.980000  ,19.534998 ,-0.499739 ,5.287508  ,5.612765  ,0.056273  ,-0.028711 ,10.320000 ,0.018160  ,3.516682  
3.000000  ,19.599365 ,-0.415484 ,5.315039  ,5.612765  ,0.054551  ,-0.044651 ,10.320000 ,0.019667  ,3.020032  
3.020000  ,19.663000 ,-0.330039 ,5.338534  ,5.742968  ,0.050585  ,0.053081  ,10.430000 ,0.003089  ,2.613535  
3.040000  ,19.726088 ,-0.243368 ,5.381009  ,5.742968  ,0.048007  ,0.086700  ,10.430000 ,0.002905  ,2.279809  
3.060000  ,19.788833 ,-0.155414 ,5.422662  ,5.895478  ,0.044038  ,-0.058369 ,10.530000 ,-0.020842 ,2.002541  
3.080000  ,19.851470 ,-0.066401 ,5.461139  ,5.895478  ,0.040470  ,0.071270  ,10.530000 ,-0.018764 ,1.755990  
3.100000  ,19.914231 ,0.023570  ,5.508079  ,6.070807  ,0.036448  ,0.060102  ,10.630000 ,-0.042702 ,1.448820  
3.120000  ,19.977427 ,0.114516  ,5.565902  ,6.070807  ,0.032067  ,-0.045040 ,10.630000 ,-0.070191 ,1.069210  
3.140000  ,20.041145 ,0.206320  ,5.608596  ,6.269894  ,0.027638  ,-0.016384 ,10.730000 ,-0.057911 ,0.642847  
3.160000  ,20.105541 ,0.298905  ,5.668469  ,6.473670  ,0.023747  ,0.038808  ,10.830000 ,-0.084654 ,0.225757  
3.180000  ,20.171121 ,0.392352  ,5.746826  ,6.473670  ,0.016931  ,-0.016000 ,10.830000 ,-0.072840 ,0.176520  
3.200000  ,20.238167 ,0.486528  ,5.812820  ,6.639636  ,0.012261  ,0.092461  ,10.930000 ,-0.098300 ,0.627969  
3.220000  ,20.306861 ,0.581387  ,5.898165  ,6.639636  ,0.004329  ,-0.109046 ,10.930000 ,-0.130259 ,1.098718  
3.240000  ,20.377301 ,0.676749  ,5.956878  ,6.770851  ,0.001757  ,-0.036275 ,11.030000 ,-0.112042 ,1.557816  
3.260000  ,20.449667 ,0.772307  ,6.029079  ,6.770851  ,0.010740  ,-0.022971 ,11.030000 ,-0.146073 ,1.997176  
3.280000  ,20.524299 ,0.867874  ,6.095812  ,6.869425  ,0.018441  ,0.065325  ,11.130000 ,-0.126082 ,2.462926  
3.300000  ,20.601364 ,0.963358  ,6.173698  ,6.930415  ,0.025373  ,-0.051451 ,11.230000 ,-0.158353 ,2.965351  
3.320000  ,20.681184 ,1.058427  ,6.239174  ,6.930415  ,0.037577  ,-0.047671 ,11.230000 ,-0.192583 ,3.491685  
3.340000  ,20.763652 ,1.152877  ,6.298923  ,6.897701  ,0.046555  ,-0.007001 ,11.340000 ,-0.173277 ,4.064378  
3.360000  ,20.849095 ,1.246202  ,6.353863  ,6.877485  ,0.054377  ,0.030313  ,11.440000 ,-0.204273 ,4.651877  
3.380000  ,20.937601 ,1.338110  ,6.405289  ,6.877485  ,0.070460  ,0.024758  ,11.440000 ,-0.230158 ,5.319710  
3.400000  ,21.029247 ,1.428280  ,6.451426  ,6.866805  ,0.080711  ,-0.039833 ,11.540000 ,-0.204110 ,6.021870  
3.420000  ,21.124151 ,1.516208  ,6.486291  ,6.866805  ,0.096829  ,0.027320  ,11.540000 ,-0.218012 ,6.767618  
3.440000  ,21.222507 ,1.601373  ,6.524154  ,6.862815  ,0.109074  ,-0.033867 ,11.640000 ,-0.188666 ,7.594226  
3.460000  ,21.324231 ,1.683537  ,6.552451  ,6.862498  ,0.120449  ,-0.077973 ,11.740000 ,-0.187530 ,8.468163  
3.480000  ,21.429397 ,1.762080  ,6.573997  ,6.862498  ,0.136052  ,-0.027409 ,11.740000 ,-0.174188 ,9.342127  
3.500000  ,21.537881 ,1.836783  ,6.598236  ,6.862498  ,0.146275  ,-0.103505 ,11.840000 ,-0.143810 ,10.187091 
3.520000  ,21.649537 ,1.907389  ,6.613161  ,6.862498  ,0.154088  ,-0.012349 ,11.940000 ,-0.120354 ,10.884052 
3.540000  ,21.764218 ,1.973711  ,6.635163  ,6.862498  ,0.162615  ,-0.148355 ,11.940000 ,-0.091373 ,11.365696 
3.560000  ,21.881639 ,2.035679  ,6.642495  ,6.865603  ,0.165486  ,0.119988  ,12.040000 ,-0.073890 ,11.624564 
3.580000  ,22.001683 ,2.093318  ,6.674348  ,6.875101  ,0.164904  ,0.007906  ,12.150000 ,-0.045497 ,11.570670 
3.600000  ,22.124208 ,2.146768  ,6.693719  ,6.875101  ,0.164608  ,-0.019976 ,12.150000 ,-0.043685 ,11.220796 
3.620000  ,22.248710 ,2.196377  ,6.708704  ,6.894229  ,0.159344  ,0.100826  ,12.250000 ,-0.021900 ,10.633388 
3.640000  ,22.375002 ,2.242464  ,6.735289  ,6.925695  ,0.151604  ,0.004367  ,12.350000 ,-0.004900 ,9.765127  
3.660000  ,22.502911 ,2.285282  ,6.753371  ,6.925695  ,0.145482  ,0.057186  ,12.350000 ,0.008936  ,8.732819  
3.680000  ,22.632186 ,2.325141  ,6.774679  ,6.971212  ,0.135417  ,0.027578  ,12.450000 ,-0.005423 ,7.674696  
3.700000  ,22.762614 ,2.362605  ,6.795485  ,7.033166  ,0.124315  ,0.043940  ,12.550000 ,0.004052  ,6.605531  
3.720000  ,22.894094 ,2.398048  ,6.821630  ,7.033166  ,0.115768  ,0.108190  ,12.550000 ,0.010743  ,5.515394  
3.740000  ,23.026585 ,2.431839  ,6.851313  ,7.112371  ,0.104794  ,0.104700  ,12.650000 ,-0.006151 ,4.467861  
3.760000  ,23.160056 ,2.464332  ,6.885270  ,7.209549  ,0.093878  ,0.022759  ,12.750000 ,-0.000196 ,3.510891  
3.780000  ,23.294443 ,2.495842  ,6.917489  ,7.209549  ,0.085186  ,0.029246  ,12.750000 ,0.005988  ,2.674681  
3.800000  ,23.429633 ,2.526626  ,6.947318  ,7.326427  ,0.075345  ,0.084576  ,12.850000 ,-0.005129 ,1.973701  
3.820000  ,23.565680 ,2.556937  ,6.990366  ,7.463264  ,0.065995  ,-0.105627 ,12.960000 ,0.003927  ,1.400079  
3.840000  ,23.702577 ,2.586967  ,7.024463  ,7.463264  ,0.057787  ,0.037371  ,12.960000 ,0.015145  ,0.944047  
3.860000  ,23.840306 ,2.616867  ,7.068671  ,7.620771  ,0.049224  ,-0.009426 ,13.060000 ,0.028984  ,0.593212  
3.880000  ,23.978999 ,2.646784  ,7.119052  ,7.795558  ,0.040949  ,-0.032440 ,13.160000 ,0.024162  ,0.330886  
3.900000  ,24.118762 ,2.676971  ,7.178846  ,7.795558  ,0.032487  ,0.081176  ,13.160000 ,0.041229  ,0.104972  
