# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.035378 ,0.362398  ,7.992094  ,8.000000  ,0.058235  ,0.016708  ,5.060000  ,-0.037273 ,-3.847734 
1.300000  ,10.193359 ,0.337929  ,7.994379  ,8.000000  ,0.059729  ,0.001073  ,5.160000  ,-0.042548 ,-3.738913 
1.320000  ,10.351125 ,0.311931  ,7.995001  ,8.000000  ,0.061291  ,-0.007328 ,5.260000  ,-0.048730 ,-3.636401 
1.340000  ,10.508636 ,0.284447  ,7.994199  ,8.000000  ,0.062977  ,0.002606  ,5.360000  ,-0.050456 ,-3.546250 
1.360000  ,10.665857 ,0.255353  ,7.994979  ,8.000000  ,0.066204  ,-0.019194 ,5.360000  ,-0.055256 ,-3.518565 
1.380000  ,10.822702 ,0.224517  ,7.990100  ,8.000000  ,0.068440  ,0.014500  ,5.470000  ,-0.057745 ,-3.623216 
1.400000  ,10.979163 ,0.191903  ,7.992366  ,8.000000  ,0.070579  ,-0.005622 ,5.570000  ,-0.058425 ,-3.847254 
1.420000  ,11.135249 ,0.157428  ,7.992553  ,7.998046  ,0.072564  ,0.000778  ,5.670000  ,-0.057796 ,-4.134673 
1.440000  ,11.290900 ,0.121004  ,7.993135  ,7.950785  ,0.074319  ,-0.019829 ,5.770000  ,-0.052349 ,-4.452264 
1.460000  ,11.445843 ,0.082581  ,7.971732  ,7.950785  ,0.077501  ,-0.009975 ,5.770000  ,-0.049389 ,-4.811892 
1.480000  ,11.599929 ,0.042072  ,7.961088  ,7.902500  ,0.079218  ,0.003085  ,5.870000  ,-0.045456 ,-5.195252 
1.500000  ,11.753104 ,-0.000640 ,7.941982  ,7.851776  ,0.080428  ,0.013782  ,5.970000  ,-0.040367 ,-5.579517 
1.520000  ,11.905150 ,-0.045624 ,7.915675  ,7.796983  ,0.081015  ,-0.012036 ,6.070000  ,-0.033826 ,-5.976476 
1.540000  ,12.055791 ,-0.092745 ,7.870676  ,7.736139  ,0.081025  ,-0.014396 ,6.170000  ,-0.028520 ,-6.364174 
1.560000  ,12.204771 ,-0.141875 ,7.819410  ,7.736139  ,0.082754  ,0.009967  ,6.170000  ,-0.022973 ,-6.686101 
1.580000  ,12.352226 ,-0.193168 ,7.794177  ,7.667054  ,0.082519  ,0.014848  ,6.280000  ,-0.019156 ,-6.860664 
1.600000  ,12.498197 ,-0.246691 ,7.755529  ,7.587295  ,0.081674  ,-0.019221 ,6.380000  ,-0.016407 ,-6.916973 
1.620000  ,12.642273 ,-0.302284 ,7.691003  ,7.494308  ,0.080215  ,-0.000121 ,6.480000  ,-0.017224 ,-6.975894 
1.640000  ,12.784155 ,-0.359823 ,7.623254  ,7.494308  ,0.080508  ,-0.007898 ,6.480000  ,-0.010529 ,-7.083501 
1.660000  ,12.923966 ,-0.419379 ,7.576148  ,7.385938  ,0.079064  ,0.019274  ,6.580000  ,-0.000629 ,-7.172074 
1.680000  ,13.061738 ,-0.480944 ,7.517308  ,7.259739  ,0.077155  ,0.004578  ,6.680000  ,-0.001913 ,-7.223588 
1.700000  ,13.197190 ,-0.544044 ,7.430222  ,7.113658  ,0.075149  ,0.004479  ,6.780000  ,0.011418  ,-7.245854 
1.720000  ,13.329882 ,-0.608394 ,7.322795  ,7.113658  ,0.074893  ,-0.028770 ,6.780000  ,0.030118  ,-7.245271 
1.740000  ,13.459860 ,-0.673989 ,7.240902  ,6.946603  ,0.072778  ,0.007788  ,6.880000  ,0.056697  ,-7.186888 
1.760000  ,13.587261 ,-0.740633 ,7.142278  ,6.757314  ,0.069989  ,0.011337  ,6.980000  ,0.051423  ,-7.023347 
1.780000  ,13.711787 ,-0.807811 ,7.013667  ,6.579776  ,0.066645  ,0.018750  ,7.090000  ,0.083201  ,-6.769866 
1.800000  ,13.833242 ,-0.874935 ,6.870766  ,6.579776  ,0.062179  ,-0.005454 ,7.090000  ,0.116163  ,-6.382759 
1.820000  ,13.951796 ,-0.942267 ,6.768723  ,6.414101  ,0.056259  ,0.004613  ,7.190000  ,0.104676  ,-5.812051 
1.840000  ,14.067941 ,-1.009311 ,6.648241  ,6.259310  ,0.049589  ,-0.002501 ,7.290000  ,0.142611  ,-5.063730 
1.860000  ,14.181619 ,-1.075505 ,6.513501  ,6.259310  ,0.040159  ,-0.009294 ,7.290000  ,0.115494  ,-4.043099 
1.880000  ,14.293274 ,-1.140741 ,6.422803  ,6.115686  ,0.030952  ,-0.006700 ,7.390000  ,0.146984  ,-2.752652 
1.900000  ,14.403437 ,-1.204572 ,6.314780  ,5.982430  ,0.021860  ,-0.004195 ,7.490000  ,0.173655  ,-1.238060 
1.920000  ,14.512000 ,-1.266684 ,6.198933  ,5.982430  ,0.008864  ,-0.005917 ,7.490000  ,0.134699  ,0.429633  
1.940000  ,14.619727 ,-1.326400 ,6.122371  ,5.858887  ,0.001182  ,0.007253  ,7.590000  ,0.149029  ,2.137630  
1.960000  ,14.727056 ,-1.383382 ,6.034170  ,5.858887  ,0.013275  ,-0.007499 ,7.590000  ,0.103737  ,3.949180  
1.980000  ,14.834264 ,-1.437335 ,5.971252  ,5.745460  ,0.022617  ,0.010422  ,7.690000  ,0.103354  ,5.691343  
2.000000  ,14.941621 ,-1.487834 ,5.897116  ,5.641748  ,0.029547  ,-0.006672 ,7.790000  ,0.095294  ,7.246078  
2.020000  ,15.048862 ,-1.534584 ,5.806916  ,5.641748  ,0.039827  ,-0.001427 ,7.790000  ,0.053084  ,8.646219  
2.040000  ,15.156224 ,-1.577248 ,5.749570  ,5.548307  ,0.044282  ,-0.001862 ,7.890000  ,0.036250  ,9.710096  
2.060000  ,15.263792 ,-1.615748 ,5.679649  ,5.548307  ,0.050822  ,-0.001845 ,7.890000  ,0.007002  ,10.439548 
2.080000  ,15.371493 ,-1.650293 ,5.633803  ,5.465120  ,0.052490  ,0.013233  ,8.000000  ,-0.006258 ,10.751733 
2.100000  ,15.479315 ,-1.680994 ,5.580294  ,5.465120  ,0.055755  ,-0.005623 ,8.000000  ,-0.012852 ,10.583211 
2.120000  ,15.587135 ,-1.708054 ,5.538713  ,5.392685  ,0.055256  ,0.006738  ,8.100000  ,-0.013021 ,10.044031 
2.140000  ,15.694841 ,-1.731678 ,5.490766  ,5.330330  ,0.052072  ,-0.008241 ,8.200000  ,-0.006050 ,9.250497  
2.160000  ,15.802063 ,-1.752374 ,5.432703  ,5.330330  ,0.054449  ,0.006680  ,8.200000  ,0.007346  ,8.352094  
2.180000  ,15.908849 ,-1.770453 ,5.399763  ,5.278084  ,0.050936  ,0.011473  ,8.300000  ,0.023282  ,7.295926  
2.200000  ,16.015311 ,-1.786019 ,5.361827  ,5.278084  ,0.052734  ,-0.000979 ,8.300000  ,0.046542  ,6.209315  
2.220000  ,16.121416 ,-1.799251 ,5.332664  ,5.236200  ,0.049415  ,0.000464  ,8.400000  ,0.056355  ,5.283061  
2.240000  ,16.227143 ,-1.810316 ,5.299618  ,5.236200  ,0.051176  ,0.010471  ,8.400000  ,0.078736  ,4.571208  
2.260000  ,16.332548 ,-1.819439 ,5.281393  ,5.203290  ,0.048546  ,0.005621  ,8.500000  ,0.105951  ,4.058590  
2.280000  ,16.437672 ,-1.826538 ,5.256443  ,5.203290  ,0.050677  ,-0.004765 ,8.500000  ,0.099278  ,3.710783  
2.300000  ,16.542470 ,-1.831545 ,5.236506  ,5.179580  ,0.048639  ,-0.000285 ,8.600000  ,0.117500  ,3.585408  
2.320000  ,16.646952 ,-1.834363 ,5.216813  ,5.179580  ,0.050621  ,-0.012039 ,8.600000  ,0.098449  ,3.653676  
2.340000  ,16.751106 ,-1.834948 ,5.199852  ,5.164123  ,0.048660  ,-0.024374 ,8.700000  ,0.108095  ,3.868934  
2.360000  ,16.854865 ,-1.833003 ,5.179163  ,5.164123  ,0.049782  ,-0.009502 ,8.700000  ,0.080272  ,4.172114  
2.380000  ,16.958266 ,-1.828670 ,5.170715  ,5.155419  ,0.047061  ,0.001627  ,8.810000  ,0.086398  ,4.543648  
2.400000  ,17.061414 ,-1.822010 ,5.166010  ,5.155419  ,0.047246  ,0.019373  ,8.810000  ,0.063986  ,4.795865  
2.420000  ,17.164340 ,-1.812932 ,5.166825  ,5.151669  ,0.043652  ,0.004173  ,8.910000  ,0.083282  ,4.896517  
2.440000  ,17.266991 ,-1.801422 ,5.163044  ,5.151669  ,0.042958  ,-0.016707 ,8.910000  ,0.065601  ,4.904417  
2.460000  ,17.369224 ,-1.787644 ,5.153378  ,5.150839  ,0.038602  ,-0.006053 ,9.010000  ,0.101037  ,4.869004  
2.480000  ,17.471005 ,-1.771619 ,5.150420  ,5.150839  ,0.038053  ,-0.003040 ,9.010000  ,0.087931  ,4.756385  
2.500000  ,17.572346 ,-1.753228 ,5.149518  ,5.150839  ,0.033645  ,-0.005988 ,9.110000  ,0.135890  ,4.615629  
2.520000  ,17.673185 ,-1.732383 ,5.147912  ,5.150839  ,0.034220  ,-0.005220 ,9.110000  ,0.119076  ,4.530858  
2.540000  ,17.773463 ,-1.709095 ,5.147123  ,5.150839  ,0.030762  ,0.009558  ,9.210000  ,0.171422  ,4.535811  
2.560000  ,17.873085 ,-1.683122 ,5.148355  ,5.150839  ,0.033641  ,0.003496  ,9.210000  ,0.148482  ,4.608077  
2.580000  ,17.971932 ,-1.654281 ,5.148910  ,5.152046  ,0.032068  ,0.007066  ,9.310000  ,0.195292  ,4.814237  
2.600000  ,18.069901 ,-1.622536 ,5.149857  ,5.152046  ,0.037555  ,0.014180  ,9.310000  ,0.165530  ,5.126498  
2.620000  ,18.166867 ,-1.587775 ,5.151377  ,5.156408  ,0.038682  ,0.022754  ,9.410000  ,0.205839  ,5.478074  
2.640000  ,18.262571 ,-1.549570 ,5.153957  ,5.156408  ,0.045696  ,-0.004281 ,9.410000  ,0.169335  ,5.850527  
2.660000  ,18.356902 ,-1.508044 ,5.153327  ,5.165557  ,0.048263  ,0.019012  ,9.510000  ,0.196652  ,6.328394  
2.680000  ,18.449589 ,-1.462916 ,5.156227  ,5.165557  ,0.055481  ,-0.011961 ,9.510000  ,0.157765  ,6.761267  
2.700000  ,18.540520 ,-1.414307 ,5.155322  ,5.181020  ,0.058160  ,-0.014571 ,9.620000  ,0.172926  ,7.199403  
2.720000  ,18.629373 ,-1.361991 ,5.156355  ,5.181020  ,0.064367  ,-0.012375 ,9.620000  ,0.134188  ,7.548661  
2.740000  ,18.716074 ,-1.306144 ,5.157496  ,5.204360  ,0.065920  ,0.013212  ,9.720000  ,0.135655  ,7.874567  
2.760000  ,18.800566 ,-1.246886 ,5.163073  ,5.204360  ,0.070461  ,0.008060  ,9.720000  ,0.104239  ,8.051062  
2.780000  ,18.882797 ,-1.184362 ,5.167655  ,5.237001  ,0.070722  ,-0.021110 ,9.820000  ,0.100867  ,8.061187  
2.800000  ,18.962653 ,-1.118688 ,5.172133  ,5.237001  ,0.073277  ,0.003208  ,9.820000  ,0.077530  ,7.933484  
2.820000  ,19.040227 ,-1.050170 ,5.178453  ,5.281120  ,0.072077  ,-0.017508 ,9.920000  ,0.070113  ,7.714117  
2.840000  ,19.115623 ,-0.979053 ,5.186359  ,5.281120  ,0.072928  ,0.006169  ,9.920000  ,0.057421  ,7.353236  
2.860000  ,19.188970 ,-0.905578 ,5.195729  ,5.338964  ,0.070710  ,0.008226  ,10.020000 ,0.050905  ,6.875413  
2.880000  ,19.260361 ,-0.829878 ,5.209791  ,5.412036  ,0.066450  ,0.016048  ,10.120000 ,0.044718  ,6.315255  
2.900000  ,19.329970 ,-0.752072 ,5.230057  ,5.412036  ,0.067165  ,0.018242  ,10.120000 ,0.036137  ,5.737771  
2.920000  ,19.398107 ,-0.672463 ,5.248645  ,5.502630  ,0.062776  ,0.020009  ,10.220000 ,0.035169  ,5.171993  
2.940000  ,19.464938 ,-0.591181 ,5.274082  ,5.502630  ,0.062370  ,0.014954  ,10.220000 ,0.026831  ,4.570716  
2.960000  ,19.530615 ,-0.508350 ,5.296689  ,5.612765  ,0.058171  ,-0.015971 ,10.320000 ,0.014661  ,3.993883  
2.980000  ,19.595281 ,-0.424089 ,5.324550  ,5.612765  ,0.056680  ,-0.006634 ,10.320000 ,0.015231  ,3.478966  
3.000000  ,19.659191 ,-0.338578 ,5.350692  ,5.742968  ,0.052752  ,0.014738  ,10.430000 ,-0.001334 ,3.022859  
3.020000  ,19.722629 ,-0.251920 ,5.388479  ,5.742968  ,0.050458  ,-0.019325 ,10.430000 ,0.002934  ,2.573496  
3.040000  ,19.785737 ,-0.164173 ,5.419595  ,5.895478  ,0.046839  ,-0.017549 ,10.530000 ,-0.015635 ,2.120939  
3.060000  ,19.848662 ,-0.075389 ,5.462146  ,5.895478  ,0.043638  ,-0.001725 ,10.530000 ,-0.010791 ,1.705266  
3.080000  ,19.911584 ,0.014409  ,5.502216  ,6.070807  ,0.039856  ,0.014789  ,10.630000 ,-0.034474 ,1.340063  
3.100000  ,19.974858 ,0.105113  ,5.556377  ,6.070807  ,0.035684  ,-0.021239 ,10.630000 ,-0.027658 ,1.002353  
3.120000  ,20.038631 ,0.196685  ,5.602164  ,6.269894  ,0.031519  ,-0.010108 ,10.730000 ,-0.051804 ,0.632009  
3.140000  ,20.103052 ,0.289111  ,5.663217  ,6.269894  ,0.026243  ,-0.026804 ,10.730000 ,-0.083252 ,0.271248  
3.160000  ,20.168380 ,0.382303  ,5.717052  ,6.473670  ,0.021039  ,-0.002686 ,10.830000 ,-0.070697 ,0.073883  
3.180000  ,20.234897 ,0.476174  ,5.787046  ,6.639636  ,0.016375  ,-0.005004 ,10.930000 ,-0.099923 ,0.436988  
3.200000  ,20.303015 ,0.570730  ,5.865735  ,6.639636  ,0.008195  ,0.013352  ,10.930000 ,-0.134130 ,0.840207  
3.220000  ,20.372735 ,0.665998  ,5.938823  ,6.770851  ,0.001935  ,0.030314  ,11.030000 ,-0.117655 ,1.269150  
3.240000  ,20.444452 ,0.761692  ,6.018882  ,6.770851  ,0.007626  ,-0.011231 ,11.030000 ,-0.154210 ,1.669169  
3.260000  ,20.518385 ,0.857570  ,6.087651  ,6.869425  ,0.015660  ,-0.013086 ,11.130000 ,-0.134050 ,2.144956  
3.280000  ,20.594647 ,0.953403  ,6.159015  ,6.930415  ,0.022949  ,0.006669  ,11.230000 ,-0.167875 ,2.683191  
3.300000  ,20.673562 ,1.048933  ,6.231250  ,6.930415  ,0.036114  ,0.001888  ,11.230000 ,-0.204036 ,3.248695  
3.320000  ,20.755105 ,1.144045  ,6.296335  ,6.897701  ,0.045658  ,-0.004110 ,11.340000 ,-0.184955 ,3.828099  
3.340000  ,20.839588 ,1.238177  ,6.351784  ,6.897701  ,0.059624  ,0.012807  ,11.340000 ,-0.217900 ,4.414462  
3.360000  ,20.927332 ,1.330761  ,6.403655  ,6.877485  ,0.071176  ,-0.005262 ,11.440000 ,-0.191852 ,5.154131  
3.380000  ,21.018279 ,1.421553  ,6.447157  ,6.866805  ,0.081638  ,-0.008999 ,11.540000 ,-0.212358 ,6.036811  
3.400000  ,21.112632 ,1.509995  ,6.485281  ,6.866805  ,0.098496  ,-0.004040 ,11.540000 ,-0.222527 ,6.953730  
3.420000  ,21.210344 ,1.595823  ,6.520326  ,6.862815  ,0.110942  ,0.002662  ,11.640000 ,-0.192888 ,7.874429  
3.440000  ,21.311623 ,1.678474  ,6.552370  ,6.862498  ,0.122352  ,0.004124  ,11.740000 ,-0.190073 ,8.739292  
3.460000  ,21.416489 ,1.757542  ,6.581545  ,6.862498  ,0.138559  ,0.002374  ,11.740000 ,-0.176468 ,9.596013  
3.480000  ,21.524788 ,1.832815  ,6.607848  ,6.862498  ,0.148899  ,0.005658  ,11.840000 ,-0.147008 ,10.364692 
3.500000  ,21.636454 ,1.903937  ,6.632015  ,6.862498  ,0.156802  ,0.012016  ,11.940000 ,-0.123858 ,10.973547 
3.520000  ,21.751316 ,1.970708  ,6.654529  ,6.862498  ,0.165650  ,0.003531  ,11.940000 ,-0.103611 ,11.420648 
3.540000  ,21.869145 ,2.032999  ,6.674164  ,6.865603  ,0.168336  ,0.011937  ,12.040000 ,-0.074620 ,11.683616 
3.560000  ,21.989589 ,2.090966  ,6.693045  ,6.865603  ,0.169982  ,0.012375  ,12.040000 ,-0.044973 ,11.696715 
3.580000  ,22.112384 ,2.144676  ,6.710214  ,6.875101  ,0.167444  ,-0.011355 ,12.150000 ,-0.042026 ,11.415615 
3.600000  ,22.237218 ,2.194318  ,6.724468  ,6.894229  ,0.161819  ,-0.003826 ,12.250000 ,-0.016954 ,10.893967 
3.620000  ,22.363836 ,2.240099  ,6.739873  ,6.894229  ,0.155899  ,-0.001298 ,12.250000 ,0.006322  ,10.181994 
3.640000  ,22.491958 ,2.282442  ,6.754083  ,6.925695  ,0.146777  ,0.004355  ,12.350000 ,-0.005208 ,9.315805  
3.660000  ,22.621358 ,2.321769  ,6.770420  ,6.971212  ,0.135924  ,-0.000146 ,12.450000 ,0.010666  ,8.292256  
3.680000  ,22.751870 ,2.358546  ,6.789047  ,6.971212  ,0.126182  ,-0.013785 ,12.450000 ,0.021760  ,7.149034  
3.700000  ,22.883335 ,2.393132  ,6.804680  ,7.033166  ,0.114558  ,0.007939  ,12.550000 ,0.029469  ,5.966051  
3.720000  ,23.015643 ,2.425940  ,6.826629  ,7.112371  ,0.102491  ,0.001479  ,12.650000 ,0.010212  ,4.822396  
3.740000  ,23.148730 ,2.457605  ,6.853295  ,7.112371  ,0.092301  ,-0.027612 ,12.650000 ,0.013525  ,3.704757  
3.760000  ,23.282492 ,2.488495  ,6.874783  ,7.209549  ,0.081609  ,-0.016708 ,12.750000 ,0.013760  ,2.608507  
3.780000  ,23.416927 ,2.518738  ,6.904312  ,7.326427  ,0.071303  ,0.011502  ,12.850000 ,-0.002130 ,1.651258  
3.800000  ,23.552149 ,2.548663  ,6.944568  ,7.463264  ,0.061699  ,-0.004958 ,12.960000 ,0.003043  ,0.914176  
3.820000  ,23.688281 ,2.578550  ,6.992263  ,7.463264  ,0.053561  ,-0.017934 ,12.960000 ,0.010600  ,0.367911  
3.840000  ,23.825300 ,2.608578  ,7.034325  ,7.620771  ,0.045257  ,0.006609  ,13.060000 ,0.021078  ,0.021960  
3.860000  ,23.963254 ,2.638887  ,7.089384  ,7.795558  ,0.037572  ,0.006551  ,13.160000 ,0.016047  ,0.285562  
3.880000  ,24.102358 ,2.669614  ,7.155553  ,7.795558  ,0.029807  ,0.023757  ,13.160000 ,0.031809  ,0.448512  
3.900000  ,24.242663 ,2.700825  ,7.217175  ,7.942371  ,0.022141  ,-0.007775 ,13.260000 ,0.050850  ,0.536384  
