# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.695107  ,0.488907  ,7.973427  ,8.000000  ,0.020463  ,-0.032467 ,2.430000  ,-0.015858 ,0.830356  
0.640000  ,4.854428  ,0.495234  ,7.971398  ,8.000000  ,0.021137  ,-0.056412 ,2.430000  ,-0.012959 ,0.998094  
0.660000  ,5.013649  ,0.501057  ,7.961825  ,8.000000  ,0.021397  ,0.051391  ,2.530000  ,-0.009404 ,1.154344  
0.680000  ,5.172882  ,0.506325  ,7.970140  ,8.000000  ,0.021403  ,-0.094912 ,2.630000  ,-0.005384 ,1.290684  
0.700000  ,5.331981  ,0.510987  ,7.947748  ,8.000000  ,0.021097  ,-0.012445 ,2.730000  ,-0.000885 ,1.415886  
0.720000  ,5.490922  ,0.515001  ,7.951444  ,8.000000  ,0.020419  ,0.065518  ,2.830000  ,0.001038  ,-1.526887 
0.740000  ,5.650023  ,0.518336  ,7.962034  ,8.000000  ,0.019578  ,-0.107024 ,2.830000  ,0.005585  ,-1.608849 
0.760000  ,5.808989  ,0.521127  ,7.938263  ,8.000000  ,0.018261  ,0.061111  ,2.940000  ,0.008397  ,-1.630967 
0.780000  ,5.967852  ,0.523514  ,7.949668  ,8.000000  ,0.016792  ,-0.053882 ,3.040000  ,0.007827  ,-1.524588 
0.800000  ,6.126820  ,0.525535  ,7.948446  ,8.000000  ,0.015231  ,0.015452  ,3.140000  ,0.004038  ,-1.291982 
0.820000  ,6.285842  ,0.527273  ,7.954667  ,8.000000  ,0.013711  ,0.084881  ,3.240000  ,-0.002020 ,-0.990704 
0.840000  ,6.445050  ,0.528831  ,7.966756  ,8.000000  ,0.013060  ,-0.008299 ,3.240000  ,-0.009323 ,-0.656041 
0.860000  ,6.604403  ,0.530169  ,7.969071  ,8.000000  ,0.012312  ,0.044082  ,3.340000  ,-0.017254 ,0.366943  
0.880000  ,6.763851  ,0.531233  ,7.976035  ,8.000000  ,0.011866  ,-0.022795 ,3.440000  ,-0.024325 ,0.205215  
0.900000  ,6.923371  ,0.532075  ,7.976144  ,8.000000  ,0.011832  ,0.061481  ,3.540000  ,-0.030969 ,0.175121  
0.920000  ,7.082973  ,0.532703  ,7.984067  ,8.000000  ,0.012279  ,0.047703  ,3.640000  ,-0.029231 ,-0.233140 
0.940000  ,7.242713  ,0.533096  ,7.989975  ,8.000000  ,0.014288  ,0.075071  ,3.640000  ,-0.034918 ,-0.345944 
0.960000  ,7.402593  ,0.533213  ,7.997875  ,8.000000  ,0.016205  ,0.014618  ,3.740000  ,-0.041230 ,-0.489048 
0.980000  ,7.562566  ,0.532979  ,7.999429  ,8.000000  ,0.018678  ,0.072322  ,3.850000  ,-0.047993 ,-0.655553 
1.000000  ,7.722620  ,0.532075  ,8.006197  ,8.000000  ,0.021443  ,-0.023707 ,3.950000  ,-0.052248 ,-0.910940 
1.020000  ,7.882627  ,0.530382  ,7.995903  ,8.000000  ,0.024424  ,0.005066  ,4.050000  ,-0.044058 ,-1.295642 
1.040000  ,8.042532  ,0.527767  ,7.996754  ,8.000000  ,0.028886  ,0.019224  ,4.050000  ,-0.044449 ,-1.756335 
1.060000  ,8.202445  ,0.524070  ,7.998840  ,8.000000  ,0.032492  ,-0.086661 ,4.150000  ,-0.043692 ,-2.239590 
1.080000  ,8.362035  ,0.519133  ,7.969408  ,8.000000  ,0.036010  ,-0.086029 ,4.250000  ,-0.041450 ,-2.745555 
1.100000  ,8.521095  ,0.512787  ,7.950325  ,8.000000  ,0.039288  ,0.042061  ,4.350000  ,-0.032725 ,-3.261711 
1.120000  ,8.679989  ,0.504848  ,7.958842  ,8.000000  ,0.043325  ,-0.040160 ,4.350000  ,-0.029246 ,-3.719753 
1.140000  ,8.838870  ,0.495152  ,7.958935  ,8.000000  ,0.046265  ,-0.021457 ,4.450000  ,-0.025442 ,-4.100427 
1.160000  ,8.997647  ,0.483602  ,7.960755  ,8.000000  ,0.048678  ,-0.006325 ,4.550000  ,-0.021511 ,-4.410225 
1.180000  ,9.156340  ,0.470352  ,7.963811  ,8.000000  ,0.050751  ,-0.044430 ,4.660000  ,-0.020603 ,-4.573200 
1.200000  ,9.314880  ,0.455380  ,7.960975  ,8.000000  ,0.052487  ,-0.041668 ,4.760000  ,-0.022223 ,-4.562874 
1.220000  ,9.473213  ,0.438700  ,7.960065  ,8.000000  ,0.055280  ,-0.049466 ,4.760000  ,-0.025435 ,-4.436057 
1.240000  ,9.631319  ,0.420360  ,7.956784  ,8.000000  ,0.057056  ,-0.013597 ,4.860000  ,-0.030375 ,-4.238972 
1.260000  ,9.789229  ,0.400424  ,7.959534  ,8.000000  ,0.058720  ,-0.071355 ,4.960000  ,-0.037026 ,-3.999157 
1.280000  ,9.946856  ,0.378988  ,7.948901  ,8.000000  ,0.060376  ,0.113988  ,5.060000  ,-0.045130 ,-3.752528 
1.300000  ,10.104333 ,0.356094  ,7.964228  ,8.000000  ,0.062108  ,-0.026155 ,5.160000  ,-0.049550 ,-3.504467 
1.320000  ,10.261725 ,0.331556  ,7.965121  ,8.000000  ,0.065363  ,0.028220  ,5.160000  ,-0.055860 ,-3.339874 
1.340000  ,10.418927 ,0.305415  ,7.970979  ,8.000000  ,0.067628  ,0.070729  ,5.260000  ,-0.060756 ,-3.322360 
1.360000  ,10.576007 ,0.277664  ,7.980240  ,8.000000  ,0.069927  ,0.027323  ,5.360000  ,-0.064757 ,-3.400902 
1.380000  ,10.732928 ,0.248279  ,7.984611  ,8.000000  ,0.072257  ,-0.032089 ,5.470000  ,-0.068106 ,-3.541166 
1.400000  ,10.889480 ,0.217082  ,7.978862  ,8.000000  ,0.074424  ,0.002145  ,5.570000  ,-0.062498 ,-3.785194 
1.420000  ,11.045579 ,0.183847  ,7.981024  ,8.000000  ,0.078039  ,0.029346  ,5.570000  ,-0.059341 ,-4.170943 
1.440000  ,11.201302 ,0.148585  ,7.985510  ,7.998046  ,0.080175  ,0.042423  ,5.670000  ,-0.055225 ,-4.608566 
1.460000  ,11.356649 ,0.111295  ,7.990612  ,7.950785  ,0.082038  ,-0.036469 ,5.770000  ,-0.052507 ,-4.971369 
1.480000  ,11.511254 ,0.071941  ,7.964350  ,7.902500  ,0.083523  ,-0.012027 ,5.870000  ,-0.049748 ,-5.283055 
1.500000  ,11.664778 ,0.030505  ,7.938919  ,7.851776  ,0.084528  ,0.011956  ,5.970000  ,-0.045093 ,-5.591477 
1.520000  ,11.817167 ,-0.013099 ,7.913038  ,7.851776  ,0.087147  ,0.059186  ,5.970000  ,-0.040568 ,-5.885128 
1.540000  ,11.968609 ,-0.059024 ,7.912323  ,7.796983  ,0.087746  ,0.061221  ,6.070000  ,-0.036769 ,-6.105697 
1.560000  ,12.119091 ,-0.107339 ,7.893694  ,7.736139  ,0.087703  ,0.037191  ,6.170000  ,-0.033576 ,-6.265797 
1.580000  ,12.268171 ,-0.157948 ,7.852262  ,7.667054  ,0.086986  ,-0.036912 ,6.280000  ,-0.031271 ,-6.458762 
1.600000  ,12.415239 ,-0.210688 ,7.775803  ,7.667054  ,0.087522  ,-0.027674 ,6.280000  ,-0.023575 ,-6.784454 
1.620000  ,12.560211 ,-0.265592 ,7.728843  ,7.587295  ,0.086276  ,-0.041660 ,6.380000  ,-0.013371 ,-7.170708 
1.640000  ,12.703210 ,-0.322510 ,7.665778  ,7.494308  ,0.084496  ,0.106773  ,6.480000  ,-0.003032 ,-7.478607 
1.660000  ,12.844424 ,-0.381602 ,7.643508  ,7.385938  ,0.082109  ,0.052443  ,6.580000  ,-0.004157 ,-7.567599 
1.680000  ,12.983694 ,-0.442806 ,7.572898  ,7.259739  ,0.079249  ,-0.003442 ,6.680000  ,0.006051  ,-7.543742 
1.700000  ,13.120214 ,-0.505695 ,7.463916  ,7.259739  ,0.079062  ,0.026134  ,6.680000  ,0.022819  ,-7.630015 
1.720000  ,13.254145 ,-0.570146 ,7.402630  ,7.113658  ,0.076408  ,0.117698  ,6.780000  ,0.020017  ,-7.675461 
1.740000  ,13.385944 ,-0.636212 ,7.343673  ,6.946603  ,0.073486  ,-0.017830 ,6.880000  ,0.039655  ,-7.496050 
1.760000  ,13.514873 ,-0.703365 ,7.200855  ,6.946603  ,0.071124  ,-0.037715 ,6.880000  ,0.064942  ,-7.314711 
1.780000  ,13.640658 ,-0.771299 ,7.100353  ,6.757314  ,0.066934  ,0.028534  ,6.980000  ,0.101497  ,-7.158603 
1.800000  ,13.763830 ,-0.839653 ,6.992093  ,6.579776  ,0.061990  ,-0.029410 ,7.090000  ,0.090857  ,-6.803151 
1.820000  ,13.884106 ,-0.907801 ,6.840040  ,6.414101  ,0.056544  ,-0.107777 ,7.190000  ,0.124558  ,-6.196754 
1.840000  ,14.001178 ,-0.974939 ,6.661515  ,6.414101  ,0.049329  ,0.044660  ,7.190000  ,0.098616  ,-5.348339 
1.860000  ,14.115716 ,-1.041545 ,6.591722  ,6.259310  ,0.041661  ,0.017806  ,7.290000  ,0.128938  ,-4.189080 
1.880000  ,14.228591 ,-1.107425 ,6.483427  ,6.115686  ,0.033677  ,0.007799  ,7.390000  ,0.157377  ,-2.824584 
1.900000  ,14.339688 ,-1.171729 ,6.359526  ,6.115686  ,0.022584  ,0.103748  ,7.390000  ,0.118185  ,-1.243641 
1.920000  ,14.449871 ,-1.234243 ,6.311303  ,5.982430  ,0.013461  ,0.064452  ,7.490000  ,0.131797  ,0.525324  
1.940000  ,14.559530 ,-1.294796 ,6.220283  ,5.982430  ,0.002334  ,-0.008330 ,7.490000  ,0.137491  ,2.365361  
1.960000  ,14.668635 ,-1.352686 ,6.135541  ,5.858887  ,0.006989  ,0.001081  ,7.590000  ,0.093537  ,4.166022  
1.980000  ,14.777432 ,-1.407242 ,6.040682  ,5.745460  ,0.014303  ,0.005984  ,7.690000  ,0.085422  ,5.943592  
2.000000  ,14.885856 ,-1.458107 ,5.941119  ,5.745460  ,0.024032  ,-0.016452 ,7.690000  ,0.038791  ,7.697606  
2.020000  ,14.994069 ,-1.505282 ,5.868105  ,5.641748  ,0.029438  ,0.079615  ,7.790000  ,0.021966  ,9.148939  
2.040000  ,15.102545 ,-1.548656 ,5.817593  ,5.641748  ,0.036126  ,-0.116076 ,7.790000  ,-0.003816 ,10.020133 
2.060000  ,15.210894 ,-1.588054 ,5.717107  ,5.548307  ,0.039202  ,-0.027157 ,7.890000  ,-0.017134 ,10.551264 
2.080000  ,15.318779 ,-1.623721 ,5.649654  ,5.465120  ,0.039687  ,0.031419  ,8.000000  ,-0.024685 ,10.720593 
2.100000  ,15.426519 ,-1.655870 ,5.596948  ,5.465120  ,0.044375  ,0.052466  ,8.000000  ,-0.023218 ,10.327651 
2.120000  ,15.534383 ,-1.684690 ,5.569630  ,5.392685  ,0.043346  ,0.006735  ,8.100000  ,-0.009450 ,9.465916  
2.140000  ,15.642123 ,-1.710438 ,5.511040  ,5.392685  ,0.046179  ,-0.029289 ,8.100000  ,0.004179  ,8.429063  
2.160000  ,15.749374 ,-1.733410 ,5.460217  ,5.330330  ,0.044612  ,0.017455  ,8.200000  ,0.030570  ,7.383914  
2.180000  ,15.856237 ,-1.753819 ,5.421515  ,5.330330  ,0.046767  ,-0.076330 ,8.200000  ,0.043340  ,6.361747  
2.200000  ,15.962542 ,-1.771841 ,5.363852  ,5.278084  ,0.045433  ,0.015009  ,8.300000  ,0.073135  ,5.496427  
2.220000  ,16.068369 ,-1.787765 ,5.339495  ,5.278084  ,0.047667  ,0.040438  ,8.300000  ,0.078938  ,4.789583  
2.240000  ,16.174196 ,-1.801480 ,5.332275  ,5.236200  ,0.047012  ,-0.015579 ,8.400000  ,0.106737  ,4.201001  
2.260000  ,16.279811 ,-1.812984 ,5.293841  ,5.236200  ,0.049220  ,0.057823  ,8.400000  ,0.098620  ,3.902887  
2.280000  ,16.385270 ,-1.822359 ,5.293858  ,5.203290  ,0.048975  ,-0.006441 ,8.500000  ,0.117466  ,3.820491  
2.300000  ,16.490560 ,-1.829380 ,5.260465  ,5.203290  ,0.051020  ,-0.120845 ,8.500000  ,0.098937  ,3.899852  
2.320000  ,16.595022 ,-1.833955 ,5.199187  ,5.179580  ,0.050629  ,-0.030649 ,8.600000  ,0.103155  ,4.237617  
2.340000  ,16.698800 ,-1.836001 ,5.181887  ,5.164123  ,0.048166  ,0.050604  ,8.700000  ,0.077031  ,4.652231  
2.360000  ,16.802464 ,-1.835408 ,5.184936  ,5.164123  ,0.050637  ,0.013551  ,8.700000  ,0.075303  ,4.971134  
2.380000  ,16.906081 ,-1.832103 ,5.182436  ,5.155419  ,0.047031  ,-0.019589 ,8.810000  ,0.052239  ,5.192141  
2.400000  ,17.009395 ,-1.826282 ,5.166393  ,5.155419  ,0.048064  ,0.066295  ,8.810000  ,0.056523  ,5.353849  
2.420000  ,17.112446 ,-1.818072 ,5.171529  ,5.151669  ,0.043328  ,0.022154  ,8.910000  ,0.042908  ,5.338374  
2.440000  ,17.215347 ,-1.807620 ,5.171742  ,5.151669  ,0.043713  ,0.006016  ,8.910000  ,0.067043  ,5.141502  
2.460000  ,17.317958 ,-1.795015 ,5.166903  ,5.150839  ,0.038185  ,-0.045660 ,9.010000  ,0.061394  ,4.831609  
2.480000  ,17.420006 ,-1.780239 ,5.145656  ,5.150839  ,0.038912  ,0.022338  ,9.010000  ,0.102134  ,4.534753  
2.500000  ,17.521556 ,-1.763395 ,5.148211  ,5.150839  ,0.033030  ,-0.038210 ,9.110000  ,0.094178  ,4.291150  
2.520000  ,17.622643 ,-1.744526 ,5.135963  ,5.150839  ,0.035590  ,0.010451  ,9.110000  ,0.147836  ,4.099627  
2.540000  ,17.723175 ,-1.723334 ,5.138314  ,5.150839  ,0.030392  ,0.075000  ,9.210000  ,0.133518  ,3.974876  
2.560000  ,17.823346 ,-1.700029 ,5.146440  ,5.150839  ,0.035987  ,0.019209  ,9.210000  ,0.192282  ,3.988852  
2.580000  ,17.923013 ,-1.674244 ,5.148632  ,5.152046  ,0.033166  ,-0.105782 ,9.310000  ,0.173328  ,4.036532  
2.600000  ,18.021615 ,-1.645888 ,5.113394  ,5.152046  ,0.042044  ,0.052988  ,9.310000  ,0.225281  ,4.318818  
2.620000  ,18.119070 ,-1.614616 ,5.121902  ,5.156408  ,0.042174  ,-0.020721 ,9.410000  ,0.193634  ,4.751981  
2.640000  ,18.215504 ,-1.580041 ,5.123182  ,5.156408  ,0.052777  ,-0.011759 ,9.410000  ,0.230515  ,5.291407  
2.660000  ,18.310540 ,-1.541702 ,5.125175  ,5.165557  ,0.054256  ,0.056348  ,9.510000  ,0.187360  ,5.937147  
2.680000  ,18.404094 ,-1.499610 ,5.134155  ,5.165557  ,0.064536  ,-0.035540 ,9.510000  ,0.204984  ,6.685099  
2.700000  ,18.495785 ,-1.453438 ,5.132731  ,5.181020  ,0.065648  ,0.011204  ,9.620000  ,0.158515  ,7.383206  
2.720000  ,18.585403 ,-1.403277 ,5.138254  ,5.181020  ,0.074069  ,-0.000823 ,9.620000  ,0.158293  ,8.056846  
2.740000  ,18.672815 ,-1.349181 ,5.142148  ,5.204360  ,0.073661  ,-0.051715 ,9.720000  ,0.118083  ,8.552616  
2.760000  ,18.757945 ,-1.291474 ,5.143123  ,5.204360  ,0.079819  ,0.052300  ,9.720000  ,0.112271  ,8.837807  
2.780000  ,18.840753 ,-1.230285 ,5.153663  ,5.237001  ,0.077960  ,0.016427  ,9.820000  ,0.087508  ,8.811185  
2.800000  ,18.921266 ,-1.165789 ,5.162925  ,5.237001  ,0.081836  ,0.059555  ,9.820000  ,0.082557  ,8.540256  
2.820000  ,18.999455 ,-1.098160 ,5.175332  ,5.281120  ,0.078497  ,0.072513  ,9.920000  ,0.068155  ,8.108269  
2.840000  ,19.075529 ,-1.027733 ,5.191885  ,5.281120  ,0.080315  ,-0.011807 ,9.920000  ,0.063426  ,7.588214  
2.860000  ,19.149502 ,-0.954763 ,5.199073  ,5.338964  ,0.076064  ,-0.038749 ,10.020000 ,0.057186  ,6.998239  
2.880000  ,19.221500 ,-0.879612 ,5.208463  ,5.338964  ,0.076349  ,-0.115129 ,10.020000 ,0.051044  ,6.409099  
2.900000  ,19.291677 ,-0.802612 ,5.209890  ,5.412036  ,0.071891  ,-0.034891 ,10.120000 ,0.044493  ,5.821748  
2.920000  ,19.360179 ,-0.723892 ,5.225418  ,5.412036  ,0.071171  ,-0.060450 ,10.120000 ,0.042575  ,5.220014  
2.940000  ,19.427191 ,-0.643543 ,5.237131  ,5.502630  ,0.066716  ,0.118506  ,10.220000 ,0.032430  ,4.649548  
2.960000  ,19.492955 ,-0.561559 ,5.272782  ,5.502630  ,0.065041  ,-0.054119 ,10.220000 ,0.031217  ,4.116682  
2.980000  ,19.557612 ,-0.478042 ,5.289096  ,5.612765  ,0.060568  ,-0.015251 ,10.320000 ,0.015188  ,3.653265  
3.000000  ,19.621236 ,-0.393171 ,5.317730  ,5.612765  ,0.057881  ,-0.017268 ,10.320000 ,0.013145  ,3.269030  
3.020000  ,19.684162 ,-0.307107 ,5.343517  ,5.742968  ,0.053453  ,-0.016894 ,10.430000 ,-0.007134 ,2.927413  
3.040000  ,19.746534 ,-0.219884 ,5.379033  ,5.742968  ,0.049970  ,0.086703  ,10.430000 ,-0.005075 ,2.551454  
3.060000  ,19.808656 ,-0.131534 ,5.420870  ,5.895478  ,0.045492  ,-0.039813 ,10.530000 ,-0.026922 ,2.156434  
3.080000  ,19.870776 ,-0.042179 ,5.461236  ,5.895478  ,0.041304  ,-0.076226 ,10.530000 ,-0.052333 ,1.730378  
3.100000  ,19.932964 ,0.048022  ,5.494474  ,6.070807  ,0.036660  ,0.013946  ,10.630000 ,-0.042630 ,1.284625  
3.120000  ,19.995447 ,0.139092  ,5.549275  ,6.269894  ,0.032395  ,0.106053  ,10.730000 ,-0.068446 ,0.860245  
3.140000  ,20.058776 ,0.231180  ,5.626022  ,6.269894  ,0.026459  ,0.032511  ,10.730000 ,-0.058073 ,0.453388  
3.160000  ,20.123244 ,0.324175  ,5.688817  ,6.473670  ,0.021880  ,-0.063532 ,10.830000 ,-0.081856 ,0.000118  
3.180000  ,20.188938 ,0.417899  ,5.755784  ,6.473670  ,0.014980  ,0.077729  ,10.830000 ,-0.112051 ,0.477187  
3.200000  ,20.256061 ,0.512338  ,5.829648  ,6.639636  ,0.009491  ,-0.079835 ,10.930000 ,-0.094761 ,0.929922  
3.220000  ,20.324873 ,0.607307  ,5.897434  ,6.639636  ,0.001580  ,0.019316  ,10.930000 ,-0.126749 ,1.348735  
3.240000  ,20.395646 ,0.702555  ,5.968133  ,6.770851  ,0.000000  ,0.018104  ,11.030000 ,-0.107490 ,1.785931  
3.260000  ,20.468415 ,0.798141  ,6.044337  ,6.869425  ,0.011150  ,0.009476  ,11.130000 ,-0.139084 ,2.229641  
3.280000  ,20.543499 ,0.893880  ,6.121817  ,6.869425  ,0.022352  ,-0.003251 ,11.130000 ,-0.177702 ,2.609295  
3.300000  ,20.621084 ,0.989497  ,6.190923  ,6.930415  ,0.030285  ,0.013608  ,11.230000 ,-0.158152 ,3.020699  
3.320000  ,20.701358 ,1.084693  ,6.260840  ,6.930415  ,0.042261  ,0.061522  ,11.230000 ,-0.194157 ,3.497356  
3.340000  ,20.784590 ,1.179157  ,6.328714  ,6.897701  ,0.052218  ,0.074014  ,11.340000 ,-0.173837 ,4.056657  
3.360000  ,20.870721 ,1.272727  ,6.388410  ,6.877485  ,0.061475  ,-0.081659 ,11.440000 ,-0.206634 ,4.671538  
3.380000  ,20.959841 ,1.364810  ,6.426234  ,6.877485  ,0.077310  ,-0.005924 ,11.440000 ,-0.233880 ,5.317641  
3.400000  ,21.052076 ,1.454908  ,6.467578  ,6.866805  ,0.089038  ,0.088417  ,11.540000 ,-0.207480 ,6.069725  
3.420000  ,21.147713 ,1.542673  ,6.512850  ,6.862815  ,0.099850  ,-0.067600 ,11.640000 ,-0.219655 ,6.898647  
3.440000  ,21.246902 ,1.627502  ,6.539065  ,6.862815  ,0.117968  ,0.124985  ,11.640000 ,-0.218521 ,7.851281  
3.460000  ,21.349594 ,1.709151  ,6.580725  ,6.862498  ,0.129994  ,-0.054364 ,11.740000 ,-0.184736 ,8.835387  
3.480000  ,21.455815 ,1.787211  ,6.601837  ,6.862498  ,0.144653  ,-0.075302 ,11.740000 ,-0.170662 ,9.737623  
3.500000  ,21.565326 ,1.861271  ,6.619046  ,6.862498  ,0.155065  ,-0.061534 ,11.840000 ,-0.142858 ,10.566473 
3.520000  ,21.678005 ,1.931064  ,6.635935  ,6.862498  ,0.162667  ,-0.035846 ,11.940000 ,-0.118261 ,11.245140 
3.540000  ,21.793783 ,1.996293  ,6.653641  ,6.862498  ,0.169727  ,0.055103  ,11.940000 ,-0.085984 ,11.740604 
3.560000  ,21.912429 ,2.057084  ,6.678147  ,6.865603  ,0.171877  ,0.013045  ,12.040000 ,-0.070793 ,11.971552 
3.580000  ,22.033716 ,2.113446  ,6.696761  ,6.875101  ,0.170462  ,-0.031365 ,12.150000 ,-0.040874 ,11.875793 
3.600000  ,22.157259 ,2.165511  ,6.710406  ,6.875101  ,0.168489  ,-0.033864 ,12.150000 ,-0.011960 ,11.520804 
3.620000  ,22.282732 ,2.213468  ,6.722552  ,6.894229  ,0.162181  ,-0.013669 ,12.250000 ,-0.015526 ,10.936311 
3.640000  ,22.409882 ,2.257613  ,6.737222  ,6.925695  ,0.153174  ,-0.040210 ,12.350000 ,0.007833  ,10.157764 
3.660000  ,22.538446 ,2.298405  ,6.750986  ,6.925695  ,0.144925  ,-0.019273 ,12.350000 ,0.026889  ,9.203965  
3.680000  ,22.668189 ,2.336296  ,6.765417  ,6.971212  ,0.133679  ,-0.035266 ,12.450000 ,0.009096  ,8.088150  
3.700000  ,22.798926 ,2.371781  ,6.781248  ,7.033166  ,0.121374  ,-0.012694 ,12.550000 ,0.019228  ,6.859440  
3.720000  ,22.930581 ,2.405273  ,6.803458  ,7.033166  ,0.110922  ,0.123673  ,12.550000 ,0.025696  ,5.584757  
3.740000  ,23.063187 ,2.437223  ,6.836265  ,7.112371  ,0.098823  ,-0.068743 ,12.650000 ,0.004721  ,4.344844  
3.760000  ,23.196597 ,2.468028  ,6.855517  ,7.209549  ,0.086851  ,-0.036751 ,12.750000 ,0.009113  ,3.214454  
3.780000  ,23.330685 ,2.498049  ,6.884973  ,7.209549  ,0.076820  ,-0.076578 ,12.750000 ,0.013092  ,2.229737  
3.800000  ,23.465412 ,2.527614  ,6.907997  ,7.326427  ,0.066337  ,-0.050386 ,12.850000 ,0.017235  ,1.397519  
3.820000  ,23.600763 ,2.557007  ,6.942166  ,7.463264  ,0.056550  ,-0.054661 ,12.960000 ,0.005084  ,0.714336  
3.840000  ,23.736887 ,2.586494  ,6.985469  ,7.463264  ,0.048030  ,0.003462  ,12.960000 ,0.012375  ,0.168210  
3.860000  ,23.873848 ,2.616278  ,7.030148  ,7.620771  ,0.039673  ,-0.051532 ,13.060000 ,0.021596  ,0.254437  
3.880000  ,24.011681 ,2.646511  ,7.080197  ,7.795558  ,0.031909  ,0.066332  ,13.160000 ,0.033398  ,0.569034  
3.900000  ,24.150637 ,2.677357  ,7.152769  ,7.942371  ,0.024734  ,0.024455  ,13.260000 ,0.028279  ,0.786206  
