# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.905303  ,0.397798  ,7.992414  ,8.000000  ,0.019529  ,-0.038674 ,1.520000  ,0.016476  ,2.517880  
0.420000  ,3.064801  ,0.406508  ,7.981713  ,8.000000  ,0.018628  ,-0.025610 ,1.520000  ,0.015351  ,2.192985  
0.440000  ,3.224197  ,0.414728  ,7.979192  ,8.000000  ,0.017358  ,0.020522  ,1.620000  ,0.011274  ,1.736789  
0.460000  ,3.383624  ,0.422620  ,7.983029  ,8.000000  ,0.016070  ,-0.025153 ,1.720000  ,0.004490  ,1.208484  
0.480000  ,3.543067  ,0.430368  ,7.980213  ,8.000000  ,0.014957  ,-0.032432 ,1.820000  ,-0.004739 ,0.657796  
0.500000  ,3.702443  ,0.437996  ,7.975860  ,8.000000  ,0.014055  ,0.038336  ,1.920000  ,-0.012841 ,0.169286  
0.520000  ,3.861841  ,0.445526  ,7.981660  ,8.000000  ,0.013721  ,-0.028962 ,1.920000  ,-0.019094 ,0.171562  
0.540000  ,4.021257  ,0.453069  ,7.978004  ,8.000000  ,0.013519  ,0.012701  ,2.020000  ,-0.024490 ,0.359586  
0.560000  ,4.180668  ,0.460687  ,7.981225  ,8.000000  ,0.013729  ,-0.018846 ,2.130000  ,-0.029247 ,0.437951  
0.580000  ,4.340107  ,0.468381  ,7.981201  ,8.000000  ,0.014352  ,-0.042241 ,2.230000  ,-0.033188 ,0.430646  
0.600000  ,4.499470  ,0.475875  ,7.973132  ,8.000000  ,0.015116  ,-0.006355 ,2.330000  ,-0.028737 ,0.285034  
0.620000  ,4.658788  ,0.483094  ,7.975036  ,8.000000  ,0.016260  ,-0.040574 ,2.330000  ,-0.026044 ,0.022015  
0.640000  ,4.818086  ,0.489932  ,7.969663  ,8.000000  ,0.017127  ,0.020220  ,2.430000  ,-0.020658 ,0.428601  
0.660000  ,4.977401  ,0.496250  ,7.974356  ,8.000000  ,0.017787  ,-0.020482 ,2.530000  ,-0.012879 ,0.879960  
0.680000  ,5.136792  ,0.501921  ,7.974836  ,8.000000  ,0.018104  ,0.031710  ,2.630000  ,-0.003376 ,1.329243  
0.700000  ,5.296260  ,0.507052  ,7.980116  ,8.000000  ,0.018177  ,0.011144  ,2.730000  ,0.001487  ,1.673032  
0.720000  ,5.455827  ,0.511554  ,7.982996  ,8.000000  ,0.018153  ,0.008080  ,2.730000  ,0.006756  ,-1.854306 
0.740000  ,5.615465  ,0.515366  ,7.985325  ,8.000000  ,0.017515  ,0.023845  ,2.830000  ,0.010845  ,-1.914881 
0.760000  ,5.775178  ,0.518469  ,7.988901  ,8.000000  ,0.016419  ,0.037544  ,2.940000  ,0.013813  ,-1.892325 
0.780000  ,5.934981  ,0.521030  ,7.993417  ,8.000000  ,0.015013  ,-0.001634 ,3.040000  ,0.013688  ,-1.764746 
0.800000  ,6.094838  ,0.523246  ,7.993877  ,8.000000  ,0.013520  ,0.012401  ,3.140000  ,0.007185  ,-1.492110 
0.820000  ,6.254721  ,0.525215  ,7.995596  ,8.000000  ,0.012603  ,0.016248  ,3.140000  ,0.000527  ,-1.097270 
0.840000  ,6.414644  ,0.526916  ,7.997514  ,8.000000  ,0.011567  ,-0.043442 ,3.240000  ,-0.007692 ,-0.690143 
0.860000  ,6.574439  ,0.528334  ,7.983416  ,8.000000  ,0.010745  ,-0.012094 ,3.340000  ,-0.015814 ,0.379865  
0.880000  ,6.734107  ,0.529572  ,7.983833  ,8.000000  ,0.010302  ,0.021410  ,3.440000  ,-0.024202 ,0.188140  
0.900000  ,6.893815  ,0.530697  ,7.987321  ,8.000000  ,0.010363  ,-0.022152 ,3.540000  ,-0.025548 ,0.082249  
0.920000  ,7.053524  ,0.531718  ,7.984060  ,8.000000  ,0.011878  ,0.014425  ,3.540000  ,-0.033291 ,0.046891  
0.940000  ,7.213232  ,0.532384  ,7.986879  ,8.000000  ,0.013278  ,0.013791  ,3.640000  ,-0.038948 ,0.141959  
0.960000  ,7.372995  ,0.532634  ,7.989378  ,8.000000  ,0.015099  ,-0.000821 ,3.740000  ,-0.042825 ,-0.394169 
0.980000  ,7.532791  ,0.532379  ,7.990288  ,8.000000  ,0.017303  ,-0.016605 ,3.850000  ,-0.045395 ,-0.744761 
1.000000  ,7.692569  ,0.531496  ,7.987915  ,8.000000  ,0.019816  ,-0.028974 ,3.950000  ,-0.037610 ,-1.146088 
1.020000  ,7.852258  ,0.529846  ,7.982102  ,8.000000  ,0.023737  ,0.018851  ,3.950000  ,-0.038679 ,-1.566256 
1.040000  ,8.011914  ,0.527285  ,7.985513  ,8.000000  ,0.027051  ,-0.001492 ,4.050000  ,-0.039429 ,-1.975421 
1.060000  ,8.171595  ,0.523673  ,7.986720  ,8.000000  ,0.030426  ,-0.017246 ,4.150000  ,-0.040068 ,-2.354486 
1.080000  ,8.331243  ,0.518881  ,7.985355  ,8.000000  ,0.033774  ,0.002458  ,4.250000  ,-0.040629 ,-2.699725 
1.100000  ,8.490849  ,0.512791  ,7.986942  ,8.000000  ,0.037016  ,0.007688  ,4.350000  ,-0.035182 ,-3.005689 
1.120000  ,8.650431  ,0.505297  ,7.988868  ,8.000000  ,0.041549  ,0.020160  ,4.350000  ,-0.036043 ,-3.268568 
1.140000  ,8.809984  ,0.496311  ,7.991774  ,8.000000  ,0.044923  ,-0.010100 ,4.450000  ,-0.037031 ,-3.489179 
1.160000  ,8.969464  ,0.485759  ,7.991129  ,8.000000  ,0.048062  ,0.054490  ,4.550000  ,-0.038124 ,-3.674903 
1.180000  ,9.128880  ,0.473576  ,7.997011  ,8.000000  ,0.050938  ,-0.034741 ,4.660000  ,-0.039431 ,-3.824298 
1.200000  ,9.288103  ,0.459723  ,7.986081  ,8.000000  ,0.053525  ,0.026321  ,4.760000  ,-0.037055 ,-3.958216 
1.220000  ,9.447102  ,0.444155  ,7.989817  ,8.000000  ,0.057503  ,0.004858  ,4.760000  ,-0.038136 ,-4.073855 
1.240000  ,9.605969  ,0.426825  ,7.991213  ,8.000000  ,0.060046  ,0.005748  ,4.860000  ,-0.039463 ,-4.158976 
1.260000  ,9.764659  ,0.407709  ,7.992563  ,8.000000  ,0.062297  ,0.019084  ,4.960000  ,-0.040997 ,-4.222815 
1.280000  ,9.923159  ,0.386785  ,7.995025  ,8.000000  ,0.064260  ,0.000557  ,5.060000  ,-0.042795 ,-4.268140 
1.300000  ,10.081438 ,0.364043  ,7.995539  ,8.000000  ,0.065946  ,0.062684  ,5.160000  ,-0.042095 ,-4.300604 
1.320000  ,10.239513 ,0.339468  ,8.001772  ,8.000000  ,0.069284  ,-0.015745 ,5.160000  ,-0.043965 ,-4.317304 
1.340000  ,10.397290 ,0.313069  ,7.995742  ,8.000000  ,0.071081  ,0.022011  ,5.260000  ,-0.046015 ,-4.333830 
1.360000  ,10.554720 ,0.284848  ,7.998181  ,8.000000  ,0.072667  ,-0.032887 ,5.360000  ,-0.048264 ,-4.351605 
1.380000  ,10.711723 ,0.254814  ,7.987487  ,8.000000  ,0.074058  ,0.014122  ,5.470000  ,-0.048092 ,-4.378853 
1.400000  ,10.868289 ,0.222959  ,7.989959  ,8.000000  ,0.076763  ,0.052939  ,5.470000  ,-0.049971 ,-4.406864 
1.420000  ,11.024552 ,0.189249  ,7.995806  ,8.000000  ,0.078451  ,0.009337  ,5.570000  ,-0.052515 ,-4.413416 
1.440000  ,11.180476 ,0.153687  ,7.997063  ,7.998046  ,0.080018  ,-0.025044 ,5.670000  ,-0.055767 ,-4.408138 
1.460000  ,11.335898 ,0.116312  ,7.988781  ,7.950785  ,0.081488  ,-0.030607 ,5.770000  ,-0.059881 ,-4.415392 
1.480000  ,11.490511 ,0.077026  ,7.965166  ,7.902500  ,0.082702  ,0.005036  ,5.870000  ,-0.057969 ,-4.518700 
1.500000  ,11.644138 ,0.035681  ,7.945329  ,7.902500  ,0.085245  ,0.043607  ,5.870000  ,-0.055369 ,-4.782030 
1.520000  ,11.796963 ,-0.007858 ,7.945401  ,7.851776  ,0.086283  ,-0.004127 ,5.970000  ,-0.051074 ,-5.140599 
1.540000  ,11.948758 ,-0.053649 ,7.911752  ,7.796983  ,0.086766  ,0.037146  ,6.070000  ,-0.044369 ,-5.581983 
1.560000  ,12.099259 ,-0.101591 ,7.885033  ,7.736139  ,0.086723  ,-0.015944 ,6.170000  ,-0.038061 ,-6.046741 
1.580000  ,12.248197 ,-0.151576 ,7.828291  ,7.667054  ,0.086169  ,0.041084  ,6.280000  ,-0.031365 ,-6.474532 
1.600000  ,12.395377 ,-0.203673 ,7.786932  ,7.667054  ,0.087348  ,0.036929  ,6.280000  ,-0.023990 ,-6.835704 
1.620000  ,12.540984 ,-0.258071 ,7.758379  ,7.587295  ,0.086400  ,-0.058647 ,6.380000  ,-0.016970 ,-7.081881 
1.640000  ,12.684569 ,-0.314657 ,7.679300  ,7.494308  ,0.084728  ,-0.005687 ,6.480000  ,-0.014970 ,-7.343192 
1.660000  ,12.825763 ,-0.373314 ,7.613664  ,7.385938  ,0.082295  ,0.008197  ,6.580000  ,-0.002713 ,-7.657430 
1.680000  ,12.964627 ,-0.433828 ,7.538097  ,7.385938  ,0.081970  ,-0.039639 ,6.580000  ,0.011295  ,-7.901869 
1.700000  ,13.101110 ,-0.496212 ,7.472075  ,7.259739  ,0.079708  ,0.032976  ,6.680000  ,0.028777  ,-7.995766 
1.720000  ,13.235362 ,-0.560360 ,7.410335  ,7.113658  ,0.077053  ,0.012453  ,6.780000  ,0.023335  ,-7.894157 
1.740000  ,13.367146 ,-0.625884 ,7.312498  ,6.946603  ,0.074310  ,0.025211  ,6.880000  ,0.041313  ,-7.647720 
1.760000  ,13.496008 ,-0.692396 ,7.195227  ,6.946603  ,0.072492  ,0.023208  ,6.880000  ,0.063871  ,-7.359653 
1.780000  ,13.622174 ,-0.759894 ,7.117633  ,6.757314  ,0.068695  ,0.004287  ,6.980000  ,0.054543  ,-6.976051 
1.800000  ,13.745624 ,-0.828147 ,6.995078  ,6.579776  ,0.063945  ,0.005592  ,7.090000  ,0.086311  ,-6.546417 
1.820000  ,13.866053 ,-0.896382 ,6.854046  ,6.579776  ,0.058022  ,-0.026913 ,7.090000  ,0.120454  ,-6.096000 
1.840000  ,13.983817 ,-0.964388 ,6.750372  ,6.414101  ,0.050931  ,0.035616  ,7.190000  ,0.104343  ,-5.419761 
1.860000  ,14.099416 ,-1.031996 ,6.646879  ,6.259310  ,0.043065  ,0.002365  ,7.290000  ,0.137805  ,-4.440532 
1.880000  ,14.212890 ,-1.098531 ,6.514283  ,6.259310  ,0.033239  ,0.007747  ,7.290000  ,0.163806  ,-3.180176 
1.900000  ,14.324492 ,-1.164005 ,6.429182  ,6.115686  ,0.023131  ,0.044485  ,7.390000  ,0.133850  ,-1.708190 
1.920000  ,14.434999 ,-1.227818 ,6.336582  ,5.982430  ,0.013335  ,-0.041950 ,7.490000  ,0.154715  ,-0.105983 
1.940000  ,14.544187 ,-1.289274 ,6.200234  ,5.982430  ,0.001192  ,0.016961  ,7.490000  ,0.111510  ,1.727142  
1.960000  ,14.652567 ,-1.348015 ,6.131099  ,5.858887  ,0.000000  ,-0.020087 ,7.590000  ,0.116715  ,3.620039  
1.980000  ,14.760630 ,-1.403688 ,6.030483  ,5.745460  ,0.016851  ,0.008804  ,7.690000  ,0.112757  ,5.471568  
2.000000  ,14.868279 ,-1.455814 ,5.935401  ,5.745460  ,0.028031  ,0.007207  ,7.690000  ,0.064872  ,7.249269  
2.020000  ,14.976024 ,-1.504029 ,5.872500  ,5.641748  ,0.033980  ,-0.007556 ,7.790000  ,0.047184  ,8.746715  
2.040000  ,15.084014 ,-1.547951 ,5.790469  ,5.641748  ,0.041342  ,-0.043445 ,7.790000  ,0.007297  ,10.001380 
2.060000  ,15.192068 ,-1.587625 ,5.724321  ,5.548307  ,0.044109  ,0.012739  ,7.890000  ,-0.018094 ,10.961618 
2.080000  ,15.300321 ,-1.623008 ,5.668118  ,5.548307  ,0.047467  ,0.010929  ,7.890000  ,-0.037979 ,11.419529 
2.100000  ,15.408826 ,-1.654429 ,5.630638  ,5.465120  ,0.047326  ,-0.009150 ,8.000000  ,-0.052813 ,11.323572 
2.120000  ,15.517328 ,-1.682102 ,5.570513  ,5.392685  ,0.044353  ,-0.010325 ,8.100000  ,-0.048925 ,10.771295 
2.140000  ,15.625346 ,-1.706435 ,5.505746  ,5.392685  ,0.045745  ,0.006759  ,8.100000  ,-0.046236 ,9.944226  
2.160000  ,15.732983 ,-1.727750 ,5.469155  ,5.330330  ,0.041788  ,-0.008647 ,8.200000  ,-0.030131 ,8.811253  
2.180000  ,15.840215 ,-1.746430 ,5.418391  ,5.330330  ,0.042176  ,-0.011370 ,8.200000  ,-0.009182 ,7.539714  
2.200000  ,15.946958 ,-1.762899 ,5.384164  ,5.278084  ,0.038562  ,-0.004666 ,8.300000  ,0.023857  ,6.253929  
2.220000  ,16.053232 ,-1.777568 ,5.346043  ,5.278084  ,0.039494  ,-0.043552 ,8.300000  ,0.045941  ,5.020218  
2.240000  ,16.158971 ,-1.790406 ,5.307658  ,5.236200  ,0.037314  ,-0.013739 ,8.400000  ,0.085980  ,3.950928  
2.260000  ,16.264222 ,-1.801582 ,5.278331  ,5.236200  ,0.039227  ,-0.042450 ,8.400000  ,0.092792  ,3.195458  
2.280000  ,16.369065 ,-1.810933 ,5.249216  ,5.203290  ,0.038326  ,0.032599  ,8.500000  ,0.124335  ,2.762542  
2.300000  ,16.473729 ,-1.818465 ,5.244629  ,5.203290  ,0.040912  ,-0.022841 ,8.500000  ,0.112118  ,2.664021  
2.320000  ,16.578231 ,-1.824193 ,5.222537  ,5.179580  ,0.041001  ,-0.035937 ,8.600000  ,0.133068  ,2.811466  
2.340000  ,16.682332 ,-1.827789 ,5.195379  ,5.179580  ,0.043764  ,-0.009144 ,8.600000  ,0.108978  ,3.128135  
2.360000  ,16.786138 ,-1.829139 ,5.186793  ,5.164123  ,0.043888  ,0.021443  ,8.700000  ,0.118204  ,3.582031  
2.380000  ,16.889862 ,-1.828105 ,5.186371  ,5.164123  ,0.045921  ,0.019637  ,8.700000  ,0.089989  ,4.044331  
2.400000  ,16.993516 ,-1.824536 ,5.185472  ,5.155419  ,0.045271  ,0.002495  ,8.810000  ,0.097981  ,4.463397  
2.420000  ,17.096936 ,-1.818327 ,5.175986  ,5.155419  ,0.045923  ,0.019225  ,8.810000  ,0.070732  ,4.840294  
2.440000  ,17.200081 ,-1.809614 ,5.175524  ,5.151669  ,0.044097  ,-0.012339 ,8.910000  ,0.087388  ,5.131487  
2.460000  ,17.302859 ,-1.798500 ,5.163065  ,5.150839  ,0.039362  ,-0.007812 ,9.010000  ,0.069774  ,5.258090  
2.480000  ,17.405152 ,-1.784950 ,5.156167  ,5.150839  ,0.041337  ,0.042680  ,9.010000  ,0.103980  ,5.238720  
2.500000  ,17.507063 ,-1.768970 ,5.159635  ,5.150839  ,0.035471  ,-0.014899 ,9.110000  ,0.091356  ,5.108567  
2.520000  ,17.608519 ,-1.750609 ,5.151479  ,5.150839  ,0.038603  ,-0.015313 ,9.110000  ,0.140007  ,4.945895  
2.540000  ,17.709364 ,-1.729804 ,5.145988  ,5.150839  ,0.032748  ,-0.022934 ,9.210000  ,0.126488  ,4.798985  
2.560000  ,17.809562 ,-1.706589 ,5.139763  ,5.150839  ,0.038436  ,0.011491  ,9.210000  ,0.181358  ,4.722545  
2.580000  ,17.909072 ,-1.680738 ,5.141858  ,5.152046  ,0.034230  ,0.018710  ,9.310000  ,0.162695  ,4.699202  
2.600000  ,18.007853 ,-1.652056 ,5.144541  ,5.152046  ,0.042869  ,0.004929  ,9.310000  ,0.213765  ,4.802895  
2.620000  ,18.105688 ,-1.620178 ,5.145695  ,5.156408  ,0.041392  ,-0.018413 ,9.410000  ,0.183381  ,5.056370  
2.640000  ,18.202461 ,-1.585254 ,5.143045  ,5.156408  ,0.051826  ,-0.031404 ,9.410000  ,0.222619  ,5.497627  
2.660000  ,18.297864 ,-1.546992 ,5.136835  ,5.165557  ,0.052505  ,0.043771  ,9.510000  ,0.187076  ,5.962713  
2.680000  ,18.391737 ,-1.505097 ,5.143565  ,5.165557  ,0.063116  ,-0.005843 ,9.510000  ,0.210481  ,6.473013  
2.700000  ,18.483940 ,-1.459458 ,5.145064  ,5.181020  ,0.064028  ,-0.017111 ,9.620000  ,0.170140  ,7.006478  
2.720000  ,18.574185 ,-1.409996 ,5.146814  ,5.181020  ,0.073380  ,0.013269  ,9.620000  ,0.178075  ,7.526632  
2.740000  ,18.662272 ,-1.356665 ,5.151221  ,5.204360  ,0.073165  ,-0.034646 ,9.720000  ,0.137487  ,7.980115  
2.760000  ,18.748158 ,-1.299748 ,5.152938  ,5.204360  ,0.080411  ,0.005361  ,9.720000  ,0.134946  ,8.334155  
2.780000  ,18.831521 ,-1.239075 ,5.158210  ,5.237001  ,0.078571  ,-0.002400 ,9.820000  ,0.100765  ,8.486032  
2.800000  ,18.912450 ,-1.174991 ,5.165302  ,5.237001  ,0.083029  ,-0.030592 ,9.820000  ,0.089023  ,8.545224  
2.820000  ,18.990915 ,-1.107744 ,5.169118  ,5.281120  ,0.079504  ,0.018775  ,9.920000  ,0.067052  ,8.415392  
2.840000  ,19.067038 ,-1.037620 ,5.181259  ,5.281120  ,0.081575  ,-0.005776 ,9.920000  ,0.055218  ,8.098259  
2.860000  ,19.140959 ,-0.964878 ,5.189994  ,5.338964  ,0.076857  ,0.015854  ,10.020000 ,0.046373  ,7.598808  
2.880000  ,19.212844 ,-0.889789 ,5.205296  ,5.338964  ,0.077103  ,-0.010760 ,10.020000 ,0.037725  ,6.971928  
2.900000  ,19.282803 ,-0.812541 ,5.216707  ,5.412036  ,0.071806  ,0.032578  ,10.120000 ,0.027794  ,6.280965  
2.920000  ,19.351013 ,-0.733312 ,5.237866  ,5.412036  ,0.070531  ,0.045826  ,10.120000 ,0.025670  ,5.600396  
2.940000  ,19.417852 ,-0.652382 ,5.258290  ,5.502630  ,0.065165  ,-0.028703 ,10.220000 ,0.015696  ,4.947705  
2.960000  ,19.483472 ,-0.569942 ,5.278309  ,5.502630  ,0.063088  ,0.014306  ,10.220000 ,0.019035  ,4.285641  
2.980000  ,19.548034 ,-0.486138 ,5.300463  ,5.612765  ,0.058071  ,-0.000157 ,10.320000 ,0.006981  ,3.667012  
3.000000  ,19.611740 ,-0.401040 ,5.329442  ,5.612765  ,0.055308  ,-0.057497 ,10.320000 ,0.010129  ,3.117334  
3.020000  ,19.674832 ,-0.314867 ,5.350408  ,5.742968  ,0.050761  ,-0.003732 ,10.430000 ,-0.005312 ,2.637244  
3.040000  ,19.737588 ,-0.227743 ,5.386506  ,5.742968  ,0.047643  ,-0.001858 ,10.430000 ,0.000873  ,2.173097  
3.060000  ,19.800200 ,-0.139667 ,5.419427  ,5.895478  ,0.043636  ,0.022548  ,10.530000 ,-0.015780 ,1.707735  
3.080000  ,19.862852 ,-0.050646 ,5.465717  ,5.895478  ,0.040074  ,-0.008589 ,10.530000 ,-0.009314 ,1.280673  
3.100000  ,19.925692 ,0.039284  ,5.504818  ,6.070807  ,0.036123  ,-0.013629 ,10.630000 ,-0.030555 ,0.911776  
3.120000  ,19.988849 ,0.130097  ,5.556098  ,6.269894  ,0.032648  ,-0.014360 ,10.730000 ,-0.056801 ,0.607220  
3.140000  ,20.052571 ,0.221934  ,5.621033  ,6.269894  ,0.027177  ,-0.026402 ,10.730000 ,-0.052182 ,0.358996  
3.160000  ,20.117262 ,0.314591  ,5.678822  ,6.473670  ,0.023161  ,0.005584  ,10.830000 ,-0.079726 ,0.111877  
3.180000  ,20.183075 ,0.408077  ,5.753133  ,6.473670  ,0.016503  ,-0.006419 ,10.830000 ,-0.069952 ,0.217762  
3.200000  ,20.250160 ,0.502384  ,5.819431  ,6.639636  ,0.011327  ,-0.020440 ,10.930000 ,-0.099132 ,0.577774  
3.220000  ,20.318731 ,0.597356  ,5.893680  ,6.639636  ,0.003229  ,-0.004571 ,10.930000 ,-0.135040 ,0.934844  
3.240000  ,20.388929 ,0.692913  ,5.962510  ,6.770851  ,0.000000  ,-0.016631 ,11.030000 ,-0.119460 ,1.304855  
3.260000  ,20.461145 ,0.788742  ,6.036011  ,6.869425  ,0.009977  ,0.028069  ,11.130000 ,-0.152432 ,1.711872  
3.280000  ,20.535690 ,0.884722  ,6.115990  ,6.869425  ,0.021736  ,0.066815  ,11.130000 ,-0.189755 ,2.224156  
3.300000  ,20.612749 ,0.980706  ,6.192142  ,6.930415  ,0.029823  ,-0.014126 ,11.230000 ,-0.166796 ,2.802891  
3.320000  ,20.692683 ,1.076183  ,6.259371  ,6.930415  ,0.042238  ,-0.030210 ,11.230000 ,-0.198796 ,3.458282  
3.340000  ,20.775583 ,1.170787  ,6.318865  ,6.897701  ,0.051972  ,0.005671  ,11.340000 ,-0.173892 ,4.234666  
3.360000  ,20.861562 ,1.264152  ,6.373130  ,6.877485  ,0.060540  ,-0.010816 ,11.440000 ,-0.199856 ,5.063054  
3.380000  ,20.950706 ,1.355899  ,6.418950  ,6.877485  ,0.076098  ,0.001723  ,11.440000 ,-0.220908 ,5.884523  
3.400000  ,21.043100 ,1.445646  ,6.461680  ,6.866805  ,0.086745  ,0.004606  ,11.540000 ,-0.193512 ,6.677124  
3.420000  ,21.138925 ,1.532920  ,6.499719  ,6.862815  ,0.096359  ,-0.020000 ,11.640000 ,-0.203434 ,7.450979  
3.440000  ,21.238342 ,1.617164  ,6.531572  ,6.862815  ,0.113861  ,-0.000373 ,11.640000 ,-0.174284 ,8.280500  
3.460000  ,21.341233 ,1.698141  ,6.562289  ,6.862498  ,0.124624  ,0.010872  ,11.740000 ,-0.169112 ,9.132752  
3.480000  ,21.447527 ,1.775614  ,6.591170  ,6.862498  ,0.138737  ,0.043075  ,11.740000 ,-0.157098 ,9.851038  
3.500000  ,21.557133 ,1.849368  ,6.620359  ,6.862498  ,0.148383  ,0.048585  ,11.840000 ,-0.135200 ,10.372153 
3.520000  ,21.669985 ,1.919127  ,6.647349  ,6.862498  ,0.155530  ,-0.045517 ,11.940000 ,-0.117170 ,10.708986 
3.540000  ,21.785854 ,1.984623  ,6.663098  ,6.862498  ,0.162789  ,0.024509  ,11.940000 ,-0.092298 ,10.959177 
3.560000  ,21.904373 ,2.045991  ,6.683885  ,6.865603  ,0.165226  ,-0.009078 ,12.040000 ,-0.079763 ,11.065651 
3.580000  ,22.025331 ,2.103266  ,6.699913  ,6.875101  ,0.164510  ,0.015567  ,12.150000 ,-0.055772 ,10.933427 
3.600000  ,22.148522 ,2.156426  ,6.717623  ,6.875101  ,0.163681  ,-0.038964 ,12.150000 ,-0.030353 ,10.618933 
3.620000  ,22.273620 ,2.205717  ,6.728625  ,6.894229  ,0.158487  ,0.008587  ,12.250000 ,-0.030831 ,10.173773 
3.640000  ,22.400375 ,2.251388  ,6.744797  ,6.925695  ,0.150791  ,0.038119  ,12.350000 ,-0.009158 ,9.563936  
3.660000  ,22.528655 ,2.293765  ,6.765130  ,6.925695  ,0.144123  ,0.018175  ,12.350000 ,0.009776  ,8.788862  
3.680000  ,22.658287 ,2.333095  ,6.781724  ,6.971212  ,0.134032  ,0.014972  ,12.450000 ,-0.001362 ,7.915927  
3.700000  ,22.789037 ,2.369875  ,6.800706  ,7.033166  ,0.122737  ,0.023538  ,12.550000 ,0.012793  ,6.982285  
3.720000  ,22.920833 ,2.404439  ,6.824473  ,7.033166  ,0.113255  ,0.016936  ,12.550000 ,0.024505  ,5.981631  
3.740000  ,23.053537 ,2.437255  ,6.845420  ,7.112371  ,0.101781  ,0.016039  ,12.650000 ,0.007224  ,4.959781  
3.760000  ,23.187034 ,2.468802  ,6.871693  ,7.209549  ,0.090356  ,0.039683  ,12.750000 ,0.013285  ,3.917266  
3.780000  ,23.321402 ,2.499309  ,6.906743  ,7.209549  ,0.080711  ,-0.020923 ,12.750000 ,0.019013  ,2.915934  
3.800000  ,23.456555 ,2.529110  ,6.932913  ,7.326427  ,0.070239  ,0.002719  ,12.850000 ,0.024724  ,2.042698  
3.820000  ,23.592416 ,2.558630  ,6.969699  ,7.463264  ,0.060376  ,-0.000842 ,12.960000 ,0.010340  ,1.277719  
3.840000  ,23.729119 ,2.588164  ,7.015442  ,7.463264  ,0.051743  ,0.021467  ,12.960000 ,0.016507  ,0.589171  
3.860000  ,23.866711 ,2.617813  ,7.059011  ,7.620771  ,0.043063  ,0.048289  ,13.060000 ,0.025350  ,0.034907  
3.880000  ,24.005259 ,2.647784  ,7.115647  ,7.795558  ,0.034859  ,-0.036784 ,13.160000 ,0.037350  ,0.361867  
3.900000  ,24.144865 ,2.678373  ,7.175354  ,7.942371  ,0.027290  ,-0.002140 ,13.260000 ,0.030283  ,0.659005  
