# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.986639  ,0.536051  ,7.997774  ,8.000000  ,0.016004  ,0.070037  ,3.540000  ,-0.013506 ,-1.576759 
0.920000  ,7.146661  ,0.536672  ,8.004483  ,8.000000  ,0.016893  ,-0.094483 ,3.640000  ,-0.020450 ,-1.456232 
0.940000  ,7.306392  ,0.536796  ,7.970416  ,8.000000  ,0.018076  ,0.102780  ,3.740000  ,-0.023202 ,-1.321030 
0.960000  ,7.465923  ,0.536313  ,7.982705  ,8.000000  ,0.020430  ,-0.014692 ,3.740000  ,-0.030292 ,-1.225496 
0.980000  ,7.625575  ,0.535103  ,7.982947  ,8.000000  ,0.022443  ,0.003503  ,3.850000  ,-0.036172 ,-1.233691 
1.000000  ,7.785241  ,0.533157  ,7.984855  ,8.000000  ,0.024708  ,0.006629  ,3.950000  ,-0.041142 ,-1.354670 
1.020000  ,7.944936  ,0.530431  ,7.986876  ,8.000000  ,0.027229  ,0.023189  ,4.050000  ,-0.045549 ,-1.544329 
1.040000  ,8.104667  ,0.526859  ,7.990248  ,8.000000  ,0.029986  ,0.090819  ,4.150000  ,-0.041199 ,-1.769421 
1.060000  ,8.264503  ,0.522362  ,7.999585  ,8.000000  ,0.034144  ,0.061062  ,4.150000  ,-0.044970 ,-2.002231 
1.080000  ,8.424458  ,0.516858  ,8.005292  ,8.000000  ,0.037764  ,0.031386  ,4.250000  ,-0.048986 ,-2.227760 
1.100000  ,8.584452  ,0.510272  ,8.007715  ,8.000000  ,0.041546  ,0.025073  ,4.350000  ,-0.053263 ,-2.442618 
1.120000  ,8.744434  ,0.502504  ,8.009326  ,8.000000  ,0.045428  ,0.092130  ,4.450000  ,-0.057493 ,-2.652662 
1.140000  ,8.904428  ,0.493221  ,8.017014  ,8.000000  ,0.049116  ,-0.007973 ,4.550000  ,-0.051304 ,-2.926034 
1.160000  ,9.064305  ,0.482306  ,8.008412  ,8.000000  ,0.053921  ,-0.064230 ,4.550000  ,-0.050114 ,-3.317619 
1.180000  ,9.223707  ,0.469643  ,7.983407  ,8.000000  ,0.057452  ,-0.069813 ,4.660000  ,-0.045914 ,-3.816780 
1.200000  ,9.382514  ,0.455070  ,7.965087  ,8.000000  ,0.060444  ,-0.012789 ,4.760000  ,-0.038801 ,-4.378083 
1.220000  ,9.540962  ,0.438408  ,7.967141  ,8.000000  ,0.062762  ,0.120989  ,4.860000  ,-0.030124 ,-4.906113 
1.240000  ,9.699348  ,0.419705  ,7.981424  ,8.000000  ,0.064519  ,0.063926  ,4.960000  ,-0.025303 ,-5.257178 
1.260000  ,9.857687  ,0.398866  ,7.989084  ,8.000000  ,0.067287  ,0.022180  ,4.960000  ,-0.022243 ,-5.393070 
1.280000  ,10.015835 ,0.375867  ,7.992156  ,8.000000  ,0.068387  ,-0.072231 ,5.060000  ,-0.020633 ,-5.392277 
1.300000  ,10.173457 ,0.350762  ,7.969993  ,8.000000  ,0.068898  ,0.079680  ,5.160000  ,-0.019392 ,-5.352283 
1.320000  ,10.330621 ,0.323554  ,7.980176  ,8.000000  ,0.068854  ,-0.028869 ,5.260000  ,-0.018846 ,-5.265606 
1.340000  ,10.487476 ,0.294249  ,7.977062  ,8.000000  ,0.068308  ,0.014733  ,5.360000  ,-0.021524 ,-5.129274 
1.360000  ,10.643944 ,0.262911  ,7.980560  ,8.000000  ,0.069185  ,-0.049091 ,5.360000  ,-0.021886 ,-4.974797 
1.380000  ,10.799933 ,0.229612  ,7.970353  ,8.000000  ,0.068499  ,-0.090901 ,5.470000  ,-0.022719 ,-4.828619 
1.400000  ,10.955187 ,0.194460  ,7.949268  ,8.000000  ,0.067546  ,-0.005665 ,5.570000  ,-0.023478 ,-4.728978 
1.420000  ,11.109849 ,0.157460  ,7.953452  ,7.998046  ,0.066372  ,0.088285  ,5.670000  ,-0.024812 ,-4.637460 
1.440000  ,11.264220 ,0.118573  ,7.965789  ,7.950785  ,0.065035  ,0.087653  ,5.770000  ,-0.027108 ,-4.512167 
1.460000  ,11.418310 ,0.077840  ,7.972533  ,7.950785  ,0.065764  ,-0.050790 ,5.770000  ,-0.029855 ,-4.369481 
1.480000  ,11.571738 ,0.035411  ,7.947564  ,7.902500  ,0.065055  ,0.008874  ,5.870000  ,-0.033375 ,-4.274922 
1.500000  ,11.724329 ,-0.008630 ,7.935107  ,7.851776  ,0.064411  ,-0.057150 ,5.970000  ,-0.037382 ,-4.234234 
1.520000  ,11.875820 ,-0.054187 ,7.886750  ,7.796983  ,0.063860  ,-0.032826 ,6.070000  ,-0.037520 ,-4.267628 
1.540000  ,12.025927 ,-0.101175 ,7.844551  ,7.796983  ,0.065229  ,0.054265  ,6.070000  ,-0.039522 ,-4.380058 
1.560000  ,12.175107 ,-0.149775 ,7.845172  ,7.736139  ,0.065679  ,0.062387  ,6.170000  ,-0.043383 ,-4.467676 
1.580000  ,12.323550 ,-0.200073 ,7.829116  ,7.667054  ,0.066255  ,-0.078031 ,6.280000  ,-0.049296 ,-4.510091 
1.600000  ,12.470423 ,-0.251787 ,7.746470  ,7.587295  ,0.066954  ,0.016005  ,6.380000  ,-0.048396 ,-4.644411 
1.620000  ,12.615420 ,-0.304873 ,7.697187  ,7.494308  ,0.067679  ,0.031625  ,6.480000  ,-0.051283 ,-4.872205 
1.640000  ,12.758597 ,-0.359719 ,7.638237  ,7.494308  ,0.070954  ,-0.141028 ,6.480000  ,-0.048000 ,-5.216168 
1.660000  ,12.899408 ,-0.416237 ,7.540148  ,7.385938  ,0.072185  ,0.036972  ,6.580000  ,-0.036878 ,-5.808402 
1.680000  ,13.037977 ,-0.474646 ,7.499792  ,7.259739  ,0.072964  ,0.042961  ,6.680000  ,-0.025094 ,-6.490567 
1.700000  ,13.174514 ,-0.534998 ,7.431948  ,7.113658  ,0.073436  ,0.039614  ,6.780000  ,-0.005409 ,-7.105880 
1.720000  ,13.308441 ,-0.597106 ,7.336021  ,7.113658  ,0.075737  ,0.021971  ,6.780000  ,0.022749  ,-7.692312 
1.740000  ,13.439670 ,-0.661078 ,7.267041  ,6.946603  ,0.075290  ,0.003044  ,6.880000  ,0.029760  ,-8.188133 
1.760000  ,13.568175 ,-0.726478 ,7.157787  ,6.757314  ,0.073924  ,0.073833  ,6.980000  ,0.065377  ,-8.522800 
1.780000  ,13.693613 ,-0.792969 ,7.045349  ,6.757314  ,0.071693  ,-0.023264 ,6.980000  ,0.105203  ,-8.637922 
1.800000  ,13.815979 ,-0.860528 ,6.938193  ,6.579776  ,0.067146  ,0.057086  ,7.090000  ,0.100016  ,-8.515795 
1.820000  ,13.935589 ,-0.928695 ,6.834468  ,6.414101  ,0.061077  ,-0.053665 ,7.190000  ,0.144225  ,-8.078762 
1.840000  ,14.052118 ,-0.996802 ,6.671294  ,6.259310  ,0.053861  ,-0.005680 ,7.290000  ,0.191322  ,-7.354312 
1.860000  ,14.165397 ,-1.064394 ,6.527525  ,6.259310  ,0.043000  ,-0.081117 ,7.290000  ,0.164693  ,-6.400094 
1.880000  ,14.276204 ,-1.130999 ,6.407277  ,6.115686  ,0.032532  ,-0.016872 ,7.390000  ,0.204178  ,-5.074495 
1.900000  ,14.385281 ,-1.196101 ,6.301096  ,6.115686  ,0.019858  ,-0.111905 ,7.390000  ,0.226089  ,-3.224681 
1.920000  ,14.492912 ,-1.259556 ,6.198753  ,5.982430  ,0.007679  ,0.035671  ,7.490000  ,0.177296  ,-0.977781 
1.940000  ,14.600050 ,-1.320623 ,6.136568  ,5.858887  ,0.003287  ,0.071562  ,7.590000  ,0.182180  ,1.419407  
1.960000  ,14.707271 ,-1.378788 ,6.065617  ,5.858887  ,0.016516  ,0.001171  ,7.590000  ,0.118279  ,3.938283  
1.980000  ,14.814739 ,-1.433434 ,5.994859  ,5.745460  ,0.025792  ,-0.025680 ,7.690000  ,0.098301  ,6.417381  
2.000000  ,14.922455 ,-1.483763 ,5.900170  ,5.745460  ,0.035266  ,-0.036626 ,7.690000  ,0.037159  ,8.802504  
2.020000  ,15.030454 ,-1.529548 ,5.834307  ,5.641748  ,0.040896  ,0.122846  ,7.790000  ,-0.003419 ,10.889893 
2.040000  ,15.139270 ,-1.570953 ,5.810310  ,5.548307  ,0.043034  ,0.031747  ,7.890000  ,-0.041697 ,12.155048 
2.060000  ,15.248483 ,-1.608128 ,5.731051  ,5.548307  ,0.047838  ,-0.070046 ,7.890000  ,-0.062027 ,12.687962 
2.080000  ,15.357334 ,-1.640975 ,5.644034  ,5.465120  ,0.046938  ,-0.060902 ,8.000000  ,-0.083123 ,12.723965 
2.100000  ,15.465534 ,-1.669934 ,5.561484  ,5.465120  ,0.048420  ,0.016883  ,8.000000  ,-0.077674 ,12.285156 
2.120000  ,15.573507 ,-1.695408 ,5.534125  ,5.392685  ,0.045714  ,0.069941  ,8.100000  ,-0.073338 ,11.170165 
2.140000  ,15.681583 ,-1.718046 ,5.509513  ,5.392685  ,0.045435  ,0.136158  ,8.100000  ,-0.041024 ,9.516621  
2.160000  ,15.789934 ,-1.738184 ,5.511308  ,5.330330  ,0.042500  ,0.038839  ,8.200000  ,-0.005472 ,7.578516  
2.180000  ,15.898150 ,-1.756226 ,5.462380  ,5.278084  ,0.038197  ,0.020470  ,8.300000  ,0.027993  ,5.775374  
2.200000  ,16.005577 ,-1.772505 ,5.405987  ,5.278084  ,0.040579  ,-0.009882 ,8.300000  ,0.073451  ,4.300528  
2.220000  ,16.112205 ,-1.787077 ,5.358558  ,5.236200  ,0.038094  ,0.062348  ,8.400000  ,0.089408  ,3.189358  
2.240000  ,16.218353 ,-1.800172 ,5.337901  ,5.236200  ,0.041841  ,0.047986  ,8.400000  ,0.129525  ,2.485120  
2.260000  ,16.324296 ,-1.811647 ,5.319411  ,5.203290  ,0.041152  ,-0.020739 ,8.500000  ,0.125969  ,2.140044  
2.280000  ,16.429739 ,-1.821376 ,5.272301  ,5.203290  ,0.045895  ,0.045529  ,8.500000  ,0.152046  ,2.197538  
2.300000  ,16.534815 ,-1.829097 ,5.264218  ,5.179580  ,0.046252  ,-0.007169 ,8.600000  ,0.130741  ,2.539632  
2.320000  ,16.639623 ,-1.834535 ,5.232615  ,5.179580  ,0.050851  ,0.008871  ,8.600000  ,0.138883  ,3.121176  
2.340000  ,16.744071 ,-1.837510 ,5.217413  ,5.164123  ,0.051012  ,0.012850  ,8.700000  ,0.142844  ,3.836546  
2.360000  ,16.848269 ,-1.837954 ,5.203492  ,5.164123  ,0.054536  ,0.059006  ,8.700000  ,0.106983  ,4.533878  
2.380000  ,16.952329 ,-1.835641 ,5.205315  ,5.155419  ,0.053624  ,0.004898  ,8.810000  ,0.110115  ,5.078297  
2.400000  ,17.056138 ,-1.830429 ,5.189826  ,5.155419  ,0.055296  ,0.049434  ,8.810000  ,0.078206  ,5.510385  
2.420000  ,17.159637 ,-1.822437 ,5.191221  ,5.151669  ,0.052612  ,-0.023814 ,8.910000  ,0.090167  ,5.809481  
2.440000  ,17.262679 ,-1.811778 ,5.169409  ,5.151669  ,0.052805  ,-0.083794 ,8.910000  ,0.069433  ,5.931230  
2.460000  ,17.364831 ,-1.798458 ,5.134458  ,5.150839  ,0.048633  ,-0.087351 ,9.010000  ,0.096737  ,5.959011  
2.480000  ,17.466012 ,-1.782510 ,5.110029  ,5.150839  ,0.048070  ,-0.087642 ,9.010000  ,0.078932  ,5.918903  
2.500000  ,17.566333 ,-1.763929 ,5.093908  ,5.150839  ,0.042862  ,0.020260  ,9.110000  ,0.117692  ,5.809594  
2.520000  ,17.666050 ,-1.742717 ,5.101074  ,5.150839  ,0.042844  ,-0.050602 ,9.110000  ,0.103304  ,5.602431  
2.540000  ,17.765244 ,-1.718893 ,5.100786  ,5.150839  ,0.037875  ,-0.021603 ,9.210000  ,0.153962  ,5.354277  
2.560000  ,17.863731 ,-1.692205 ,5.103428  ,5.150839  ,0.039751  ,0.029236  ,9.210000  ,0.135532  ,5.140314  
2.580000  ,17.961579 ,-1.662913 ,5.110543  ,5.152046  ,0.036414  ,-0.023692 ,9.310000  ,0.187450  ,5.068052  
2.600000  ,18.058642 ,-1.630844 ,5.112197  ,5.152046  ,0.041275  ,0.064329  ,9.310000  ,0.166104  ,5.023438  
2.620000  ,18.154804 ,-1.595832 ,5.121869  ,5.156408  ,0.040720  ,-0.005337 ,9.410000  ,0.211443  ,5.089291  
2.640000  ,18.249838 ,-1.557535 ,5.124580  ,5.156408  ,0.047360  ,-0.011813 ,9.410000  ,0.178305  ,5.298429  
2.660000  ,18.343609 ,-1.516130 ,5.126438  ,5.165557  ,0.048627  ,0.025208  ,9.510000  ,0.209650  ,5.697675  
2.680000  ,18.435888 ,-1.471320 ,5.132410  ,5.165557  ,0.055915  ,-0.065939 ,9.510000  ,0.171422  ,6.101233  
2.700000  ,18.526276 ,-1.422939 ,5.121123  ,5.181020  ,0.057369  ,0.040194  ,9.620000  ,0.183477  ,6.612144  
2.720000  ,18.614605 ,-1.370917 ,5.130415  ,5.181020  ,0.063527  ,-0.063567 ,9.620000  ,0.138503  ,7.162497  
2.740000  ,18.700883 ,-1.315478 ,5.125953  ,5.204360  ,0.064058  ,0.048687  ,9.720000  ,0.137598  ,7.657111  
2.760000  ,18.784795 ,-1.256387 ,5.137752  ,5.204360  ,0.068377  ,-0.119173 ,9.720000  ,0.098175  ,7.943184  
2.780000  ,18.866254 ,-1.194075 ,5.119658  ,5.237001  ,0.067250  ,-0.023463 ,9.820000  ,0.086363  ,8.195753  
2.800000  ,18.945193 ,-1.128731 ,5.128374  ,5.237001  ,0.069453  ,0.036012  ,9.820000  ,0.058151  ,8.244915  
2.820000  ,19.021887 ,-1.060431 ,5.141802  ,5.281120  ,0.066789  ,0.047868  ,9.920000  ,0.046604  ,8.028198  
2.840000  ,19.096473 ,-0.989385 ,5.159180  ,5.281120  ,0.067132  ,0.020453  ,9.920000  ,0.034598  ,7.575358  
2.860000  ,19.169095 ,-0.915902 ,5.172400  ,5.338964  ,0.063442  ,0.021875  ,10.020000 ,0.027990  ,6.976032  
2.880000  ,19.240016 ,-0.840351 ,5.189894  ,5.338964  ,0.062672  ,0.075138  ,10.020000 ,0.028224  ,6.278532  
2.900000  ,19.309432 ,-0.762900 ,5.210710  ,5.412036  ,0.058929  ,-0.028665 ,10.120000 ,0.027045  ,5.493142  
2.920000  ,19.377494 ,-0.683769 ,5.226739  ,5.412036  ,0.057607  ,0.005347  ,10.120000 ,0.031335  ,4.727878  
2.940000  ,19.444347 ,-0.603175 ,5.244438  ,5.502630  ,0.054168  ,0.068404  ,10.220000 ,0.028256  ,4.043342  
2.960000  ,19.510235 ,-0.521171 ,5.274759  ,5.502630  ,0.052575  ,0.032466  ,10.220000 ,0.031406  ,3.445249  
2.980000  ,19.575333 ,-0.437846 ,5.298929  ,5.612765  ,0.049556  ,0.119574  ,10.320000 ,0.023386  ,2.942975  
3.000000  ,19.639819 ,-0.353233 ,5.339166  ,5.742968  ,0.046275  ,0.077301  ,10.430000 ,0.010266  ,2.528286  
3.020000  ,19.703912 ,-0.267260 ,5.383831  ,5.742968  ,0.044918  ,0.020223  ,10.430000 ,0.010189  ,2.186359  
3.040000  ,19.767777 ,-0.180126 ,5.419051  ,5.895478  ,0.042102  ,0.078879  ,10.530000 ,-0.008536 ,1.901847  
3.060000  ,19.831635 ,-0.091910 ,5.470605  ,5.895478  ,0.039988  ,0.040797  ,10.530000 ,-0.005413 ,1.615030  
3.080000  ,19.895609 ,-0.002611 ,5.513837  ,6.070807  ,0.037366  ,0.117223  ,10.630000 ,-0.026986 ,1.307974  
3.100000  ,19.959847 ,0.087802  ,5.576428  ,6.070807  ,0.034138  ,-0.035910 ,10.630000 ,-0.023019 ,1.015966  
3.120000  ,20.024439 ,0.179250  ,5.618992  ,6.269894  ,0.030897  ,-0.126700 ,10.730000 ,-0.049488 ,0.755952  
3.140000  ,20.089569 ,0.271436  ,5.667659  ,6.269894  ,0.026330  ,0.016709  ,10.730000 ,-0.081949 ,0.506667  
3.160000  ,20.155528 ,0.364337  ,5.725121  ,6.473670  ,0.022158  ,-0.056424 ,10.830000 ,-0.069485 ,0.186732  
3.180000  ,20.222630 ,0.457918  ,5.789377  ,6.639636  ,0.018634  ,-0.033888 ,10.930000 ,-0.097363 ,0.209118  
3.200000  ,20.291265 ,0.552121  ,5.865168  ,6.639636  ,0.011077  ,-0.087805 ,10.930000 ,-0.082331 ,0.676404  
3.220000  ,20.361429 ,0.646930  ,5.928917  ,6.770851  ,0.006077  ,0.085529  ,11.030000 ,-0.110808 ,1.184910  
3.240000  ,20.433490 ,0.742195  ,6.015022  ,6.770851  ,0.002941  ,-0.007833 ,11.030000 ,-0.146043 ,1.634133  
3.260000  ,20.507623 ,0.837829  ,6.084465  ,6.869425  ,0.009920  ,0.029253  ,11.130000 ,-0.127895 ,2.076623  
3.280000  ,20.584018 ,0.933530  ,6.160056  ,6.930415  ,0.016165  ,-0.092933 ,11.230000 ,-0.163538 ,2.520772  
3.300000  ,20.663016 ,1.028895  ,6.222947  ,6.930415  ,0.029153  ,-0.035436 ,11.230000 ,-0.200067 ,3.036702  
3.320000  ,20.744548 ,1.123762  ,6.285338  ,6.897701  ,0.037556  ,0.076159  ,11.340000 ,-0.179501 ,3.641828  
3.340000  ,20.829023 ,1.217721  ,6.349260  ,6.897701  ,0.051400  ,0.034605  ,11.340000 ,-0.211501 ,4.262777  
3.360000  ,20.916649 ,1.310379  ,6.403389  ,6.877485  ,0.062000  ,0.076969  ,11.440000 ,-0.186201 ,4.990082  
3.380000  ,21.007516 ,1.401353  ,6.454549  ,6.866805  ,0.071500  ,0.009480  ,11.540000 ,-0.207761 ,5.804102  
3.400000  ,21.101824 ,1.490075  ,6.493703  ,6.866805  ,0.088612  ,-0.026475 ,11.540000 ,-0.218450 ,6.695592  
3.420000  ,21.199437 ,1.576226  ,6.525883  ,6.862815  ,0.100294  ,0.066004  ,11.640000 ,-0.187247 ,7.643047  
3.440000  ,21.300472 ,1.659437  ,6.563292  ,6.862498  ,0.111416  ,0.061172  ,11.740000 ,-0.186738 ,8.502666  
3.460000  ,21.405144 ,1.739195  ,6.596749  ,6.862498  ,0.128318  ,0.152945  ,11.740000 ,-0.158528 ,9.294053  
3.480000  ,21.513367 ,1.815329  ,6.635620  ,6.862498  ,0.138794  ,0.044995  ,11.840000 ,-0.145850 ,10.005367 
3.500000  ,21.624968 ,1.887603  ,6.660860  ,6.862498  ,0.150411  ,-0.051183 ,11.840000 ,-0.127038 ,10.555172 
3.520000  ,21.739610 ,1.955717  ,6.674829  ,6.862498  ,0.157413  ,0.049419  ,11.940000 ,-0.107362 ,10.983290 
3.540000  ,21.857163 ,2.019436  ,6.696840  ,6.865603  ,0.161106  ,-0.084049 ,12.040000 ,-0.081095 ,11.269285 
3.560000  ,21.977255 ,2.078903  ,6.704704  ,6.865603  ,0.164261  ,-0.026237 ,12.040000 ,-0.052917 ,11.386761 
3.580000  ,22.099588 ,2.134110  ,6.717206  ,6.875101  ,0.162911  ,-0.008131 ,12.150000 ,-0.046404 ,11.270727 
3.600000  ,22.224037 ,2.185071  ,6.731110  ,6.894229  ,0.158292  ,-0.026910 ,12.250000 ,-0.018717 ,10.944535 
3.620000  ,22.350269 ,2.232208  ,6.743756  ,6.894229  ,0.153773  ,-0.062134 ,12.250000 ,0.005740  ,10.415177 
3.640000  ,22.477992 ,2.275788  ,6.751957  ,6.925695  ,0.145599  ,0.055387  ,12.350000 ,-0.003543 ,9.660425  
3.660000  ,22.607104 ,2.316075  ,6.773229  ,6.971212  ,0.135411  ,-0.086145 ,12.450000 ,0.014868  ,8.731963  
3.680000  ,22.737376 ,2.353593  ,6.783612  ,6.971212  ,0.126446  ,0.010435  ,12.450000 ,0.028852  ,7.695295  
3.700000  ,22.868624 ,2.388680  ,6.801997  ,7.033166  ,0.115053  ,0.064498  ,12.550000 ,0.010952  ,6.584487  
3.720000  ,23.000836 ,2.421877  ,6.829447  ,7.112371  ,0.103110  ,-0.001061 ,12.650000 ,0.019296  ,5.427038  
3.740000  ,23.133968 ,2.453572  ,6.855614  ,7.112371  ,0.092935  ,0.098307  ,12.650000 ,0.025207  ,4.275897  
3.760000  ,23.267968 ,2.484159  ,6.888578  ,7.209549  ,0.081657  ,-0.018177 ,12.750000 ,0.029221  ,3.195117  
3.780000  ,23.402730 ,2.514133  ,6.916689  ,7.326427  ,0.070831  ,0.048512  ,12.850000 ,0.010622  ,2.199894  
3.800000  ,23.538276 ,2.543846  ,6.959233  ,7.326427  ,0.061653  ,-0.039972 ,12.850000 ,0.013326  ,1.282357  
3.820000  ,23.674588 ,2.573462  ,6.989612  ,7.463264  ,0.052376  ,0.054610  ,12.960000 ,0.017554  ,0.513534  
3.840000  ,23.811708 ,2.603110  ,7.038655  ,7.620771  ,0.043630  ,0.012308  ,13.060000 ,0.026147  ,0.037428  
3.860000  ,23.949809 ,2.633159  ,7.093841  ,7.795558  ,0.035666  ,0.029937  ,13.160000 ,0.018489  ,0.410594  
3.880000  ,24.089019 ,2.663902  ,7.161767  ,7.795558  ,0.027888  ,-0.067782 ,13.160000 ,0.030150  ,0.710200  
3.900000  ,24.229284 ,2.695439  ,7.214314  ,7.942371  ,0.020619  ,0.030856  ,13.260000 ,0.043366  ,0.981320  
