# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.687406  ,0.392427  ,7.957493  ,8.000000  ,0.028007  ,0.034792  ,1.420000  ,0.009859  ,2.889266  
0.380000  ,2.846337  ,0.402042  ,7.964669  ,8.000000  ,0.027647  ,0.007228  ,1.420000  ,0.014657  ,2.833309  
0.400000  ,3.005435  ,0.410693  ,7.968620  ,8.000000  ,0.026377  ,0.031126  ,1.520000  ,0.018169  ,2.657362  
0.420000  ,3.164678  ,0.418441  ,7.974423  ,8.000000  ,0.024491  ,-0.019689 ,1.620000  ,0.020681  ,2.411697  
0.440000  ,3.324014  ,0.425529  ,7.974970  ,8.000000  ,0.022244  ,0.092279  ,1.720000  ,0.020424  ,2.083817  
0.460000  ,3.483483  ,0.432220  ,7.985861  ,8.000000  ,0.019910  ,0.079162  ,1.820000  ,0.010758  ,1.632197  
0.480000  ,3.643158  ,0.438676  ,7.994523  ,8.000000  ,0.018040  ,0.084853  ,1.820000  ,0.004668  ,1.079552  
0.500000  ,3.803011  ,0.444931  ,8.002909  ,8.000000  ,0.016026  ,-0.083066 ,1.920000  ,-0.002381 ,0.539085  
0.520000  ,3.962642  ,0.451000  ,7.973314  ,8.000000  ,0.014174  ,0.080223  ,2.020000  ,-0.008564 ,0.117161  
0.540000  ,4.122095  ,0.457027  ,7.983240  ,8.000000  ,0.012627  ,0.014736  ,2.130000  ,-0.014127 ,0.165502  
0.560000  ,4.281673  ,0.463122  ,7.986164  ,8.000000  ,0.011484  ,-0.066056 ,2.230000  ,-0.016716 ,0.342753  
0.580000  ,4.441086  ,0.469332  ,7.968189  ,8.000000  ,0.011180  ,-0.036941 ,2.230000  ,-0.020774 ,0.446422  
0.600000  ,4.600306  ,0.475662  ,7.966423  ,8.000000  ,0.011061  ,0.045625  ,2.330000  ,-0.024593 ,0.486886  
0.620000  ,4.759587  ,0.481875  ,7.973776  ,8.000000  ,0.011150  ,0.022912  ,2.430000  ,-0.025166 ,0.399226  
0.640000  ,4.918995  ,0.487918  ,7.978338  ,8.000000  ,0.011384  ,-0.013352 ,2.530000  ,-0.019598 ,0.155793  
0.660000  ,5.078464  ,0.493700  ,7.979109  ,8.000000  ,0.011909  ,-0.071065 ,2.530000  ,-0.015585 ,0.185141  
0.680000  ,5.237774  ,0.499090  ,7.961838  ,8.000000  ,0.012188  ,0.024954  ,2.630000  ,-0.009600 ,0.580525  
0.700000  ,5.396995  ,0.503982  ,7.967698  ,8.000000  ,0.012251  ,-0.057862 ,2.730000  ,-0.002323 ,0.982216  
0.720000  ,5.556192  ,0.508504  ,7.958899  ,8.000000  ,0.012212  ,0.048842  ,2.830000  ,0.002881  ,1.286781  
0.740000  ,5.715402  ,0.512582  ,7.967250  ,8.000000  ,0.011973  ,-0.103033 ,2.940000  ,0.004300  ,1.433636  
0.760000  ,5.874452  ,0.516164  ,7.943057  ,8.000000  ,0.011722  ,0.007463  ,2.940000  ,0.005795  ,-1.471995 
0.780000  ,6.033344  ,0.519239  ,7.949036  ,8.000000  ,0.011114  ,-0.024844 ,3.040000  ,0.005877  ,-1.434624 
0.800000  ,6.192328  ,0.521824  ,7.951461  ,8.000000  ,0.010338  ,0.044161  ,3.140000  ,0.004404  ,-1.339620 
0.820000  ,6.351430  ,0.523954  ,7.960067  ,8.000000  ,0.009482  ,-0.026935 ,3.240000  ,0.001364  ,-1.211016 
0.840000  ,6.510634  ,0.525671  ,7.961274  ,8.000000  ,0.008654  ,0.011999  ,3.340000  ,-0.001361 ,-1.067220 
0.860000  ,6.669901  ,0.527027  ,7.965983  ,8.000000  ,0.008585  ,-0.003511 ,3.340000  ,-0.005936 ,-0.921398 
0.880000  ,6.829246  ,0.528070  ,7.968815  ,8.000000  ,0.008488  ,0.041647  ,3.440000  ,-0.012001 ,-0.780837 
0.900000  ,6.988689  ,0.528848  ,7.975577  ,8.000000  ,0.008807  ,0.028083  ,3.540000  ,-0.019648 ,-0.650133 
0.920000  ,7.148249  ,0.529408  ,7.980452  ,8.000000  ,0.009644  ,0.002881  ,3.640000  ,-0.028965 ,-0.532003 
0.940000  ,7.307879  ,0.529761  ,7.982534  ,8.000000  ,0.011068  ,0.026930  ,3.740000  ,-0.030462 ,-0.437776 
0.960000  ,7.467571  ,0.529679  ,7.986656  ,8.000000  ,0.013826  ,0.065472  ,3.740000  ,-0.037948 ,-0.445499 
0.980000  ,7.627377  ,0.529132  ,7.993973  ,8.000000  ,0.016521  ,0.042705  ,3.850000  ,-0.044350 ,-0.594515 
1.000000  ,7.787299  ,0.528067  ,7.998497  ,8.000000  ,0.019693  ,-0.001044 ,3.950000  ,-0.050062 ,-0.835737 
1.020000  ,7.947260  ,0.526396  ,7.998540  ,8.000000  ,0.023301  ,0.021439  ,4.050000  ,-0.055352 ,-1.128969 
1.040000  ,8.107232  ,0.523861  ,8.000666  ,8.000000  ,0.027131  ,0.029798  ,4.150000  ,-0.047821 ,-1.494254 
1.060000  ,8.267230  ,0.520183  ,8.003370  ,8.000000  ,0.032116  ,-0.074855 ,4.150000  ,-0.047963 ,-1.972260 
1.080000  ,8.426941  ,0.515364  ,7.976443  ,8.000000  ,0.036432  ,0.094429  ,4.250000  ,-0.047005 ,-2.517504 
1.100000  ,8.586465  ,0.509285  ,7.987397  ,8.000000  ,0.040713  ,0.015443  ,4.350000  ,-0.046090 ,-3.008321 
1.120000  ,8.746062  ,0.501772  ,7.990001  ,8.000000  ,0.044839  ,-0.052149 ,4.450000  ,-0.045723 ,-3.395301 
1.140000  ,8.905455  ,0.492782  ,7.975492  ,8.000000  ,0.048779  ,0.002810  ,4.550000  ,-0.041094 ,-3.704052 
1.160000  ,9.064639  ,0.482212  ,7.978028  ,8.000000  ,0.053859  ,-0.027249 ,4.550000  ,-0.042533 ,-3.921872 
1.180000  ,9.223711  ,0.469981  ,7.976212  ,8.000000  ,0.057789  ,0.040100  ,4.660000  ,-0.044729 ,-4.057633 
1.200000  ,9.382684  ,0.456045  ,7.982143  ,8.000000  ,0.061432  ,-0.065239 ,4.760000  ,-0.047710 ,-4.127486 
1.220000  ,9.541385  ,0.440394  ,7.965833  ,8.000000  ,0.064787  ,-0.015761 ,4.860000  ,-0.051033 ,-4.172954 
1.240000  ,9.699768  ,0.423020  ,7.967542  ,8.000000  ,0.067860  ,0.052391  ,4.960000  ,-0.050803 ,-4.199386 
1.260000  ,9.858027  ,0.403736  ,7.975419  ,8.000000  ,0.072154  ,-0.011237 ,4.960000  ,-0.052930 ,-4.232797 
1.280000  ,10.016111 ,0.382382  ,7.976658  ,8.000000  ,0.074861  ,0.019729  ,5.060000  ,-0.052524 ,-4.354709 
1.300000  ,10.173949 ,0.358921  ,7.980657  ,8.000000  ,0.077018  ,-0.051835 ,5.160000  ,-0.049855 ,-4.573653 
1.320000  ,10.331372 ,0.333298  ,7.969472  ,8.000000  ,0.078566  ,-0.015269 ,5.260000  ,-0.044813 ,-4.868933 
1.340000  ,10.488317 ,0.305419  ,7.970889  ,8.000000  ,0.079417  ,-0.052492 ,5.360000  ,-0.038372 ,-5.200171 
1.360000  ,10.644783 ,0.275336  ,7.962841  ,8.000000  ,0.081524  ,-0.008648 ,5.360000  ,-0.032288 ,-5.488632 
1.380000  ,10.800770 ,0.243103  ,7.965488  ,8.000000  ,0.081852  ,-0.080059 ,5.470000  ,-0.028040 ,-5.644929 
1.400000  ,10.956150 ,0.208697  ,7.949809  ,8.000000  ,0.081621  ,0.035757  ,5.570000  ,-0.025089 ,-5.685311 
1.420000  ,11.110958 ,0.172097  ,7.957789  ,7.998046  ,0.080834  ,-0.040935 ,5.670000  ,-0.027068 ,-5.630070 
1.440000  ,11.265308 ,0.133298  ,7.957555  ,7.950785  ,0.079537  ,-0.021064 ,5.770000  ,-0.026446 ,-5.493911 
1.460000  ,11.419009 ,0.092399  ,7.947974  ,7.950785  ,0.080004  ,0.022196  ,5.770000  ,-0.026466 ,-5.340498 
1.480000  ,11.572079 ,0.049448  ,7.950296  ,7.902500  ,0.078643  ,0.002445  ,5.870000  ,-0.027758 ,-5.174261 
1.500000  ,11.724436 ,0.004532  ,7.934685  ,7.851776  ,0.077035  ,-0.045180 ,5.970000  ,-0.030040 ,-5.020803 
1.520000  ,11.875621 ,-0.042154 ,7.890594  ,7.796983  ,0.075250  ,-0.023558 ,6.070000  ,-0.031973 ,-4.952798 
1.540000  ,12.025397 ,-0.090503 ,7.850262  ,7.796983  ,0.075223  ,-0.049634 ,6.070000  ,-0.031856 ,-4.973113 
1.560000  ,12.173824 ,-0.140529 ,7.814837  ,7.736139  ,0.074011  ,-0.053687 ,6.170000  ,-0.032359 ,-5.035962 
1.580000  ,12.320819 ,-0.192214 ,7.769267  ,7.667054  ,0.072712  ,-0.091599 ,6.280000  ,-0.033097 ,-5.134218 
1.600000  ,12.466049 ,-0.245456 ,7.702552  ,7.587295  ,0.071294  ,0.042051  ,6.380000  ,-0.031541 ,-5.302307 
1.620000  ,12.609694 ,-0.300372 ,7.677353  ,7.494308  ,0.069685  ,0.004808  ,6.480000  ,-0.030420 ,-5.462889 
1.640000  ,12.751725 ,-0.356990 ,7.615999  ,7.494308  ,0.070887  ,0.003895  ,6.480000  ,-0.027446 ,-5.620257 
1.660000  ,12.891984 ,-0.415288 ,7.575451  ,7.385938  ,0.070104  ,0.018124  ,6.580000  ,-0.021872 ,-5.782685 
1.680000  ,13.030427 ,-0.475289 ,7.516455  ,7.259739  ,0.069230  ,-0.003226 ,6.680000  ,-0.020051 ,-5.945532 
1.700000  ,13.166561 ,-0.536800 ,7.426977  ,7.113658  ,0.068355  ,0.056398  ,6.780000  ,-0.006828 ,-6.193489 
1.720000  ,13.300080 ,-0.599733 ,7.338539  ,7.113658  ,0.069735  ,0.005866  ,6.780000  ,0.015578  ,-6.534767 
1.740000  ,13.431058 ,-0.664182 ,7.263148  ,6.946603  ,0.068660  ,-0.051321 ,6.880000  ,0.020828  ,-6.884472 
1.760000  ,13.559199 ,-0.729721 ,7.136520  ,6.757314  ,0.066958  ,0.024007  ,6.980000  ,0.054127  ,-7.238263 
1.780000  ,13.684161 ,-0.795981 ,7.014252  ,6.757314  ,0.064715  ,-0.068910 ,6.980000  ,0.093914  ,-7.512120 
1.800000  ,13.806111 ,-0.862899 ,6.902087  ,6.579776  ,0.060542  ,-0.027203 ,7.090000  ,0.091687  ,-7.564426 
1.820000  ,13.925283 ,-0.930022 ,6.781776  ,6.414101  ,0.055250  ,-0.015352 ,7.190000  ,0.133850  ,-7.276282 
1.840000  ,14.041643 ,-0.996975 ,6.649929  ,6.414101  ,0.047880  ,-0.009235 ,7.190000  ,0.172243  ,-6.593996 
1.860000  ,14.155622 ,-1.063772 ,6.565572  ,6.259310  ,0.039258  ,0.000303  ,7.290000  ,0.149334  ,-5.522097 
1.880000  ,14.267825 ,-1.129829 ,6.460254  ,6.115686  ,0.030036  ,-0.002457 ,7.390000  ,0.181309  ,-4.076796 
1.900000  ,14.378285 ,-1.194397 ,6.340799  ,6.115686  ,0.018433  ,-0.061010 ,7.390000  ,0.199561  ,-2.246103 
1.920000  ,14.487362 ,-1.257027 ,6.242309  ,5.982430  ,0.007752  ,0.027803  ,7.490000  ,0.151197  ,-0.125282 
1.940000  ,14.595840 ,-1.317104 ,6.162423  ,5.858887  ,0.001625  ,0.008499  ,7.590000  ,0.151421  ,2.164618  
1.960000  ,14.703966 ,-1.373991 ,6.060864  ,5.858887  ,0.013328  ,0.002218  ,7.590000  ,0.089346  ,4.606141  
1.980000  ,14.812008 ,-1.427324 ,5.992102  ,5.745460  ,0.021024  ,-0.062925 ,7.690000  ,0.066891  ,6.955471  
2.000000  ,14.920003 ,-1.476624 ,5.885542  ,5.745460  ,0.029435  ,-0.059464 ,7.690000  ,0.014673  ,9.078664  
2.020000  ,15.027891 ,-1.521848 ,5.816853  ,5.641748  ,0.034408  ,0.016547  ,7.790000  ,-0.015482 ,10.754101 
2.040000  ,15.136157 ,-1.562812 ,5.762274  ,5.548307  ,0.036104  ,-0.014475 ,7.890000  ,-0.044368 ,11.672140 
2.060000  ,15.244484 ,-1.599628 ,5.683639  ,5.548307  ,0.040814  ,-0.060695 ,7.890000  ,-0.061509 ,12.033057 
2.080000  ,15.352599 ,-1.632346 ,5.616162  ,5.465120  ,0.039737  ,0.086975  ,8.000000  ,-0.075802 ,11.882075 
2.100000  ,15.460822 ,-1.661526 ,5.594108  ,5.465120  ,0.041428  ,-0.057605 ,8.000000  ,-0.064784 ,11.090042 
2.120000  ,15.568929 ,-1.687587 ,5.529879  ,5.392685  ,0.039012  ,0.034549  ,8.100000  ,-0.049555 ,9.842708  
2.140000  ,15.676656 ,-1.710914 ,5.494546  ,5.392685  ,0.039480  ,-0.012355 ,8.100000  ,-0.021831 ,8.357006  
2.160000  ,15.784077 ,-1.732020 ,5.455230  ,5.330330  ,0.037409  ,-0.121810 ,8.200000  ,0.016273  ,6.763857  
2.180000  ,15.890578 ,-1.751174 ,5.370306  ,5.330330  ,0.038387  ,0.076593  ,8.200000  ,0.043538  ,5.304497  
2.200000  ,15.996569 ,-1.768761 ,5.373706  ,5.278084  ,0.038019  ,0.009209  ,8.300000  ,0.092427  ,4.006580  
2.220000  ,16.102513 ,-1.784863 ,5.343960  ,5.236200  ,0.036738  ,0.004389  ,8.400000  ,0.107922  ,2.947290  
2.240000  ,16.207997 ,-1.799565 ,5.308377  ,5.236200  ,0.042143  ,-0.060300 ,8.400000  ,0.153191  ,2.280263  
2.260000  ,16.312873 ,-1.812629 ,5.262775  ,5.203290  ,0.042671  ,-0.092151 ,8.500000  ,0.148317  ,1.995870  
2.280000  ,16.416966 ,-1.823935 ,5.210578  ,5.203290  ,0.049053  ,-0.069430 ,8.500000  ,0.177988  ,2.119449  
2.300000  ,16.520496 ,-1.833057 ,5.184170  ,5.179580  ,0.050326  ,-0.106579 ,8.600000  ,0.152790  ,2.542125  
2.320000  ,16.623560 ,-1.839688 ,5.145903  ,5.179580  ,0.056133  ,-0.053531 ,8.600000  ,0.159000  ,3.253099  
2.340000  ,16.726336 ,-1.843389 ,5.139069  ,5.164123  ,0.056364  ,0.024835  ,8.700000  ,0.118944  ,4.100676  
2.360000  ,16.829158 ,-1.844144 ,5.143700  ,5.164123  ,0.060159  ,0.059286  ,8.700000  ,0.109416  ,4.949736  
2.380000  ,16.932078 ,-1.841853 ,5.151100  ,5.155419  ,0.058481  ,-0.055656 ,8.810000  ,0.075386  ,5.602804  
2.400000  ,17.034770 ,-1.836487 ,5.133429  ,5.155419  ,0.059926  ,0.028102  ,8.810000  ,0.067994  ,6.086628  
2.420000  ,17.137156 ,-1.828304 ,5.138079  ,5.151669  ,0.056092  ,0.032351  ,8.910000  ,0.047005  ,6.336679  
2.440000  ,17.239377 ,-1.817386 ,5.142344  ,5.151669  ,0.055942  ,0.020424  ,8.910000  ,0.059601  ,6.255049  
2.460000  ,17.341348 ,-1.803804 ,5.145106  ,5.150839  ,0.050389  ,0.026982  ,9.010000  ,0.051316  ,5.952407  
2.480000  ,17.443042 ,-1.787896 ,5.148143  ,5.150839  ,0.049944  ,0.018953  ,9.010000  ,0.087261  ,5.538979  
2.500000  ,17.544383 ,-1.769587 ,5.150153  ,5.150839  ,0.043833  ,0.092331  ,9.110000  ,0.140583  ,5.038813  
2.520000  ,17.645366 ,-1.748864 ,5.158789  ,5.150839  ,0.044557  ,-0.034307 ,9.110000  ,0.131653  ,4.621216  
2.540000  ,17.745756 ,-1.725737 ,5.144243  ,5.150839  ,0.039005  ,0.000513  ,9.210000  ,0.188854  ,4.382967  
2.560000  ,17.845388 ,-1.700052 ,5.144903  ,5.150839  ,0.042163  ,-0.088925 ,9.210000  ,0.167953  ,4.336273  
2.580000  ,17.943979 ,-1.671676 ,5.116336  ,5.152046  ,0.038285  ,0.021796  ,9.310000  ,0.215672  ,4.541965  
2.600000  ,18.041392 ,-1.640187 ,5.121675  ,5.152046  ,0.043812  ,0.057924  ,9.310000  ,0.178287  ,4.926142  
2.620000  ,18.137891 ,-1.605596 ,5.129872  ,5.156408  ,0.042196  ,-0.065033 ,9.410000  ,0.212646  ,5.434913  
2.640000  ,18.233048 ,-1.567626 ,5.116621  ,5.156408  ,0.049185  ,-0.034184 ,9.410000  ,0.171008  ,5.954882  
2.660000  ,18.326539 ,-1.526022 ,5.117141  ,5.165557  ,0.048667  ,0.081399  ,9.510000  ,0.187195  ,6.538766  
2.680000  ,18.418382 ,-1.480606 ,5.129193  ,5.165557  ,0.055213  ,0.035430  ,9.510000  ,0.140622  ,7.097984  
2.700000  ,18.508563 ,-1.431583 ,5.135858  ,5.181020  ,0.054651  ,0.020917  ,9.620000  ,0.148628  ,7.560576  
2.720000  ,18.596715 ,-1.378750 ,5.141993  ,5.181020  ,0.060037  ,0.031208  ,9.620000  ,0.108301  ,7.833471  
2.740000  ,18.682755 ,-1.322312 ,5.148513  ,5.204360  ,0.058422  ,-0.014052 ,9.720000  ,0.106009  ,8.041487  
2.760000  ,18.766601 ,-1.262483 ,5.152394  ,5.204360  ,0.062116  ,-0.004667 ,9.720000  ,0.074897  ,8.107651  
2.780000  ,18.848337 ,-1.199664 ,5.156785  ,5.237001  ,0.059758  ,0.022368  ,9.820000  ,0.073795  ,8.007049  
2.800000  ,18.928042 ,-1.134066 ,5.166309  ,5.237001  ,0.062271  ,-0.019982 ,9.820000  ,0.059123  ,7.658496  
2.820000  ,19.005804 ,-1.065961 ,5.171017  ,5.281120  ,0.059650  ,-0.042854 ,9.920000  ,0.064213  ,7.145512  
2.840000  ,19.081646 ,-0.995560 ,5.177260  ,5.281120  ,0.061327  ,0.038506  ,9.920000  ,0.058341  ,6.544973  
2.860000  ,19.155706 ,-0.923008 ,5.190477  ,5.338964  ,0.058651  ,0.044146  ,10.020000 ,0.062850  ,5.931053  
2.880000  ,19.228158 ,-0.848413 ,5.208361  ,5.338964  ,0.059648  ,-0.034837 ,10.020000 ,0.058878  ,5.344639  
2.900000  ,19.299064 ,-0.771985 ,5.217252  ,5.412036  ,0.057166  ,0.054317  ,10.120000 ,0.058831  ,4.833950  
2.920000  ,19.368548 ,-0.693828 ,5.240378  ,5.412036  ,0.057555  ,0.011906  ,10.120000 ,0.053829  ,4.396778  
2.940000  ,19.436736 ,-0.614010 ,5.257420  ,5.502630  ,0.055222  ,0.026195  ,10.220000 ,0.046556  ,4.030375  
2.960000  ,19.503704 ,-0.532617 ,5.282617  ,5.502630  ,0.054850  ,-0.004858 ,10.220000 ,0.040450  ,3.730548  
2.980000  ,19.569539 ,-0.449727 ,5.302592  ,5.612765  ,0.052374  ,-0.093801 ,10.320000 ,0.024612  ,3.488855  
3.000000  ,19.634440 ,-0.365597 ,5.322679  ,5.612765  ,0.051149  ,-0.001404 ,10.320000 ,0.021057  ,3.277939  
3.020000  ,19.698512 ,-0.280246 ,5.349480  ,5.742968  ,0.048523  ,-0.033960 ,10.430000 ,0.001676  ,3.012216  
3.040000  ,19.761892 ,-0.193632 ,5.382859  ,5.895478  ,0.045533  ,0.011425  ,10.530000 ,-0.023362 ,2.723493  
3.060000  ,19.824892 ,-0.105727 ,5.431510  ,5.895478  ,0.042920  ,0.035790  ,10.530000 ,-0.022646 ,2.415410  
3.080000  ,19.887795 ,-0.016587 ,5.477907  ,6.070807  ,0.039553  ,-0.027657 ,10.630000 ,-0.048735 ,2.060999  
3.100000  ,19.950913 ,0.073612  ,5.530384  ,6.070807  ,0.035561  ,0.026264  ,10.630000 ,-0.040593 ,1.640753  
3.120000  ,20.014539 ,0.164737  ,5.582995  ,6.269894  ,0.031896  ,-0.021379 ,10.730000 ,-0.062381 ,1.125799  
3.140000  ,20.078876 ,0.256763  ,5.644781  ,6.269894  ,0.026799  ,-0.090942 ,10.730000 ,-0.049625 ,0.564559  
3.160000  ,20.144073 ,0.349544  ,5.694373  ,6.473670  ,0.022398  ,-0.043029 ,10.830000 ,-0.072486 ,0.019382  
3.180000  ,20.210432 ,0.442951  ,5.762727  ,6.473670  ,0.016216  ,-0.050737 ,10.830000 ,-0.101384 ,0.478491  
3.200000  ,20.278162 ,0.536970  ,5.824020  ,6.639636  ,0.010706  ,-0.020810 ,10.930000 ,-0.084681 ,0.945902  
3.220000  ,20.347446 ,0.631532  ,5.897809  ,6.770851  ,0.005784  ,0.000928  ,11.030000 ,-0.114546 ,1.354943  
3.240000  ,20.418691 ,0.726569  ,5.978947  ,6.770851  ,0.003695  ,0.088217  ,11.030000 ,-0.151118 ,1.720496  
3.260000  ,20.492174 ,0.821950  ,6.060657  ,6.869425  ,0.010240  ,0.074071  ,11.130000 ,-0.131918 ,2.118678  
3.280000  ,20.568136 ,0.917469  ,6.142619  ,6.869425  ,0.020652  ,-0.031984 ,11.130000 ,-0.167894 ,2.567965  
3.300000  ,20.646764 ,1.012710  ,6.207125  ,6.930415  ,0.028937  ,0.011782  ,11.230000 ,-0.145510 ,3.107072  
3.320000  ,20.727990 ,1.107499  ,6.275369  ,6.897701  ,0.036450  ,-0.064243 ,11.340000 ,-0.180373 ,3.704823  
3.340000  ,20.812036 ,1.201413  ,6.327181  ,6.897701  ,0.050545  ,-0.012622 ,11.340000 ,-0.213179 ,4.298575  
3.360000  ,20.899055 ,1.294002  ,6.378976  ,6.877485  ,0.060278  ,-0.047606 ,11.440000 ,-0.188750 ,4.966467  
3.380000  ,20.989237 ,1.384837  ,6.420837  ,6.877485  ,0.074474  ,0.038934  ,11.440000 ,-0.210206 ,5.732220  
3.400000  ,21.082834 ,1.473432  ,6.466846  ,6.866805  ,0.086159  ,0.029776  ,11.540000 ,-0.181321 ,6.596651  
3.420000  ,21.179837 ,1.559579  ,6.506743  ,6.862815  ,0.096811  ,-0.053050 ,11.640000 ,-0.189244 ,7.499565  
3.440000  ,21.280363 ,1.642657  ,6.534875  ,6.862815  ,0.112734  ,0.045227  ,11.640000 ,-0.185924 ,8.394081  
3.460000  ,21.384321 ,1.722434  ,6.569519  ,6.862498  ,0.124181  ,-0.062066 ,11.740000 ,-0.156650 ,9.250859  
3.480000  ,21.491690 ,1.798528  ,6.590957  ,6.862498  ,0.134096  ,0.005299  ,11.840000 ,-0.142774 ,9.991123  
3.500000  ,21.602314 ,1.870674  ,6.616659  ,6.862498  ,0.146057  ,-0.030333 ,11.840000 ,-0.121754 ,10.596656 
3.520000  ,21.716043 ,1.938713  ,6.636666  ,6.862498  ,0.152637  ,-0.048533 ,11.940000 ,-0.100521 ,11.016825 
3.540000  ,21.832581 ,2.002582  ,6.653126  ,6.865603  ,0.156218  ,-0.052934 ,12.040000 ,-0.076417 ,11.232175 
3.560000  ,21.951674 ,2.062252  ,6.667938  ,6.865603  ,0.159979  ,-0.011598 ,12.040000 ,-0.050600 ,11.214890 
3.580000  ,22.073096 ,2.117805  ,6.685212  ,6.875101  ,0.158627  ,-0.002878 ,12.150000 ,-0.045062 ,10.969468 
3.600000  ,22.196592 ,2.169487  ,6.702574  ,6.894229  ,0.154342  ,-0.086877 ,12.250000 ,-0.023524 ,10.494477 
3.620000  ,22.321838 ,2.217535  ,6.712302  ,6.894229  ,0.151040  ,0.010459  ,12.250000 ,-0.004913 ,9.820958  
3.640000  ,22.448603 ,2.262258  ,6.730163  ,6.925695  ,0.143561  ,0.004253  ,12.350000 ,-0.014854 ,8.984853  
3.660000  ,22.576782 ,2.303946  ,6.748711  ,6.971212  ,0.134303  ,0.028541  ,12.450000 ,-0.001426 ,8.034030  
3.680000  ,22.706185 ,2.343138  ,6.772017  ,6.971212  ,0.127208  ,-0.015776 ,12.450000 ,0.007252  ,7.005790  
3.700000  ,22.836642 ,2.380171  ,6.789045  ,7.033166  ,0.117239  ,0.001596  ,12.550000 ,-0.009930 ,5.925164  
3.720000  ,22.968015 ,2.415388  ,6.811858  ,7.112371  ,0.106881  ,0.031634  ,12.650000 ,-0.004333 ,4.876840  
3.740000  ,23.100322 ,2.449157  ,6.842694  ,7.112371  ,0.098932  ,-0.037453 ,12.650000 ,0.000094  ,3.901151  
3.760000  ,23.233453 ,2.481787  ,6.864253  ,7.209549  ,0.089366  ,0.010663  ,12.750000 ,-0.013517 ,3.038181  
3.780000  ,23.367354 ,2.513562  ,6.897300  ,7.326427  ,0.080127  ,0.020471  ,12.850000 ,-0.007147 ,2.301100  
3.800000  ,23.502157 ,2.544767  ,6.939040  ,7.326427  ,0.072588  ,0.011795  ,12.850000 ,0.000273  ,1.681401  
3.820000  ,23.637852 ,2.575610  ,6.976100  ,7.463264  ,0.064403  ,0.007973  ,12.960000 ,0.009742  ,1.176580  
3.840000  ,23.774442 ,2.606263  ,7.022068  ,7.620771  ,0.056648  ,-0.040887 ,13.060000 ,0.003287  ,0.778121  
3.860000  ,23.912041 ,2.636887  ,7.073855  ,7.620771  ,0.049300  ,0.007299  ,13.060000 ,0.016984  ,0.472142  
3.880000  ,24.050679 ,2.667591  ,7.125308  ,7.795558  ,0.041739  ,0.010754  ,13.160000 ,0.033593  ,0.245659  
3.900000  ,24.190425 ,2.698608  ,7.188532  ,7.942371  ,0.034294  ,0.005006  ,13.260000 ,0.052236  ,0.048726  
