# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.212416  ,0.531636  ,7.954880  ,8.000000  ,0.012522  ,-0.041801 ,3.640000  ,-0.004114 ,-1.745662 
0.960000  ,7.371508  ,0.530054  ,7.955188  ,8.000000  ,0.012493  ,0.032309  ,3.740000  ,-0.006037 ,-1.800092 
0.980000  ,7.530667  ,0.527695  ,7.962348  ,8.000000  ,0.012565  ,0.032496  ,3.850000  ,-0.008974 ,-1.834773 
1.000000  ,7.689948  ,0.524547  ,7.968861  ,8.000000  ,0.012780  ,-0.033576 ,3.950000  ,-0.008646 ,-1.851730 
1.020000  ,7.849268  ,0.520604  ,7.968022  ,8.000000  ,0.014397  ,0.094878  ,3.950000  ,-0.012639 ,-1.861147 
1.040000  ,8.008677  ,0.515863  ,7.979799  ,8.000000  ,0.015496  ,0.047096  ,4.050000  ,-0.017744 ,-1.861224 
1.060000  ,8.168240  ,0.510320  ,7.986047  ,8.000000  ,0.016911  ,0.028666  ,4.150000  ,-0.024078 ,-1.852083 
1.080000  ,8.327875  ,0.503982  ,7.990004  ,8.000000  ,0.018689  ,0.016629  ,4.250000  ,-0.031609 ,-1.841706 
1.100000  ,8.487541  ,0.496852  ,7.992475  ,8.000000  ,0.020874  ,-0.015435 ,4.350000  ,-0.031681 ,-1.833199 
1.120000  ,8.647165  ,0.488937  ,7.989753  ,8.000000  ,0.024990  ,0.040028  ,4.350000  ,-0.040152 ,-1.830360 
1.140000  ,8.806770  ,0.480237  ,7.994420  ,8.000000  ,0.028631  ,-0.004643 ,4.450000  ,-0.049869 ,-1.829493 
1.160000  ,8.966368  ,0.470591  ,7.994507  ,8.000000  ,0.032664  ,0.050106  ,4.550000  ,-0.058978 ,-1.879709 
1.180000  ,9.125948  ,0.459831  ,7.999669  ,8.000000  ,0.036953  ,0.019308  ,4.660000  ,-0.066002 ,-2.043762 
1.200000  ,9.285514  ,0.447898  ,8.001492  ,8.000000  ,0.041472  ,-0.035492 ,4.760000  ,-0.060133 ,-2.314375 
1.220000  ,9.444862  ,0.434681  ,7.988761  ,8.000000  ,0.047826  ,0.067682  ,4.760000  ,-0.063729 ,-2.668740 
1.240000  ,9.604018  ,0.419817  ,7.996088  ,8.000000  ,0.052839  ,-0.062317 ,4.860000  ,-0.063555 ,-3.126860 
1.260000  ,9.762881  ,0.403400  ,7.975984  ,8.000000  ,0.057774  ,-0.002073 ,4.960000  ,-0.062667 ,-3.642554 
1.280000  ,9.921389  ,0.385283  ,7.978021  ,8.000000  ,0.062493  ,-0.011512 ,5.060000  ,-0.055347 ,-4.101031 
1.300000  ,10.079701 ,0.365291  ,7.978993  ,8.000000  ,0.066873  ,0.025954  ,5.160000  ,-0.054902 ,-4.471353 
1.320000  ,10.237801 ,0.343300  ,7.983353  ,8.000000  ,0.072760  ,0.016159  ,5.160000  ,-0.054473 ,-4.762220 
1.340000  ,10.395671 ,0.319213  ,7.986398  ,8.000000  ,0.076811  ,0.040741  ,5.260000  ,-0.054085 ,-4.984480 
1.360000  ,10.553276 ,0.292956  ,7.991443  ,8.000000  ,0.080318  ,-0.053225 ,5.360000  ,-0.053759 ,-5.149414 
1.380000  ,10.710388 ,0.264514  ,7.976067  ,8.000000  ,0.083241  ,-0.024921 ,5.470000  ,-0.051514 ,-5.302586 
1.400000  ,10.866929 ,0.233845  ,7.975727  ,8.000000  ,0.087098  ,-0.076384 ,5.470000  ,-0.050207 ,-5.442715 
1.420000  ,11.022814 ,0.200923  ,7.957789  ,8.000000  ,0.089412  ,0.003824  ,5.570000  ,-0.048228 ,-5.579239 
1.440000  ,11.178065 ,0.165696  ,7.962063  ,7.998046  ,0.091071  ,-0.040501 ,5.670000  ,-0.045958 ,-5.690743 
1.460000  ,11.332787 ,0.128104  ,7.960508  ,7.950785  ,0.092066  ,-0.058853 ,5.770000  ,-0.044237 ,-5.757534 
1.480000  ,11.486659 ,0.088205  ,7.936902  ,7.902500  ,0.092388  ,0.019882  ,5.870000  ,-0.043308 ,-5.844941 
1.500000  ,11.639622 ,0.045983  ,7.931904  ,7.902500  ,0.093905  ,-0.047052 ,5.870000  ,-0.039681 ,-5.938694 
1.520000  ,11.791587 ,0.001438  ,7.905586  ,7.851776  ,0.093613  ,0.003072  ,5.970000  ,-0.035764 ,-6.046222 
1.540000  ,11.942403 ,-0.045417 ,7.888121  ,7.796983  ,0.092649  ,0.037177  ,6.070000  ,-0.031152 ,-6.173838 
1.560000  ,12.092086 ,-0.094628 ,7.869546  ,7.736139  ,0.090989  ,-0.011380 ,6.170000  ,-0.030067 ,-6.296391 
1.580000  ,12.240322 ,-0.145937 ,7.819707  ,7.667054  ,0.088787  ,-0.092046 ,6.280000  ,-0.025482 ,-6.424568 
1.600000  ,12.386504 ,-0.198974 ,7.735476  ,7.667054  ,0.088743  ,0.016307  ,6.280000  ,-0.021032 ,-6.583903 
1.620000  ,12.530931 ,-0.253902 ,7.717537  ,7.587295  ,0.086685  ,-0.006820 ,6.380000  ,-0.018113 ,-6.623498 
1.640000  ,12.673864 ,-0.310831 ,7.670357  ,7.494308  ,0.084229  ,-0.053166 ,6.480000  ,-0.022119 ,-6.534774 
1.660000  ,12.814724 ,-0.369461 ,7.591456  ,7.385938  ,0.081442  ,-0.004495 ,6.580000  ,-0.018783 ,-6.481396 
1.680000  ,12.953285 ,-0.429646 ,7.519164  ,7.385938  ,0.081298  ,0.055401  ,6.580000  ,-0.011676 ,-6.482349 
1.700000  ,13.090009 ,-0.491585 ,7.492375  ,7.259739  ,0.079281  ,0.012703  ,6.680000  ,-0.001812 ,-6.406063 
1.720000  ,13.224808 ,-0.555185 ,7.416669  ,7.113658  ,0.077124  ,-0.020849 ,6.780000  ,-0.004935 ,-6.309605 
1.740000  ,13.356926 ,-0.619996 ,7.305189  ,6.946603  ,0.075002  ,0.060187  ,6.880000  ,0.014154  ,-6.351630 
1.760000  ,13.486125 ,-0.685864 ,7.202473  ,6.946603  ,0.073912  ,0.006997  ,6.880000  ,0.043074  ,-6.512116 
1.780000  ,13.612612 ,-0.752886 ,7.116805  ,6.757314  ,0.070592  ,0.022180  ,6.980000  ,0.045688  ,-6.677819 
1.800000  ,13.736451 ,-0.820540 ,7.000694  ,6.579776  ,0.066541  ,-0.003891 ,7.090000  ,0.083482  ,-6.736044 
1.820000  ,13.857210 ,-0.888305 ,6.854465  ,6.579776  ,0.061187  ,-0.066622 ,7.090000  ,0.124308  ,-6.624061 
1.840000  ,13.974930 ,-0.956113 ,6.736978  ,6.414101  ,0.054317  ,0.002445  ,7.190000  ,0.116077  ,-6.300729 
1.860000  ,14.090197 ,-1.023616 ,6.626677  ,6.259310  ,0.046535  ,-0.024967 ,7.290000  ,0.158645  ,-5.648801 
1.880000  ,14.203049 ,-1.090361 ,6.491626  ,6.259310  ,0.036247  ,-0.009366 ,7.290000  ,0.194537  ,-4.613190 
1.900000  ,14.313914 ,-1.156231 ,6.408434  ,6.115686  ,0.025683  ,-0.019218 ,7.390000  ,0.165173  ,-3.243074 
1.920000  ,14.423466 ,-1.220550 ,6.301048  ,5.982430  ,0.015328  ,0.027232  ,7.490000  ,0.190327  ,-1.548730 
1.940000  ,14.532056 ,-1.282391 ,6.200746  ,5.982430  ,0.002591  ,0.023188  ,7.490000  ,0.135636  ,0.563487  
1.960000  ,14.640181 ,-1.341664 ,6.133578  ,5.858887  ,0.007564  ,-0.010099 ,7.590000  ,0.134535  ,2.932837  
1.980000  ,14.748036 ,-1.397904 ,6.035547  ,5.745460  ,0.015837  ,-0.025539 ,7.690000  ,0.122449  ,5.263809  
2.000000  ,14.855447 ,-1.450422 ,5.926900  ,5.745460  ,0.027469  ,0.020431  ,7.690000  ,0.063005  ,7.490634  
2.020000  ,14.963029 ,-1.498776 ,5.871477  ,5.641748  ,0.033125  ,-0.009116 ,7.790000  ,0.033609  ,9.356365  
2.040000  ,15.070895 ,-1.542945 ,5.789261  ,5.641748  ,0.040759  ,0.021782  ,7.790000  ,-0.008376 ,10.801933 
2.060000  ,15.179061 ,-1.582940 ,5.745981  ,5.548307  ,0.043290  ,-0.047540 ,7.890000  ,-0.033156 ,11.619365 
2.080000  ,15.287333 ,-1.618705 ,5.661573  ,5.548307  ,0.047008  ,-0.095443 ,7.890000  ,-0.047313 ,11.882354 
2.100000  ,15.395160 ,-1.650689 ,5.589730  ,5.465120  ,0.047059  ,-0.115239 ,8.000000  ,-0.056961 ,11.708808 
2.120000  ,15.502376 ,-1.679121 ,5.507169  ,5.392685  ,0.044539  ,0.015863  ,8.100000  ,-0.046706 ,11.027266 
2.140000  ,15.609240 ,-1.704267 ,5.473221  ,5.392685  ,0.046966  ,0.039084  ,8.100000  ,-0.035582 ,9.882467  
2.160000  ,15.716250 ,-1.726584 ,5.458952  ,5.330330  ,0.043452  ,-0.042702 ,8.200000  ,-0.010773 ,8.391347  
2.180000  ,15.822961 ,-1.746516 ,5.399978  ,5.330330  ,0.045161  ,0.031094  ,8.200000  ,0.020315  ,6.884639  
2.200000  ,15.929326 ,-1.764404 ,5.386707  ,5.278084  ,0.042313  ,-0.012406 ,8.300000  ,0.064410  ,5.459866  
2.220000  ,16.035398 ,-1.780555 ,5.345046  ,5.278084  ,0.044742  ,-0.017046 ,8.300000  ,0.084862  ,4.222718  
2.240000  ,16.141024 ,-1.794900 ,5.316128  ,5.236200  ,0.043363  ,0.011875  ,8.400000  ,0.128415  ,3.293478  
2.260000  ,16.246366 ,-1.807340 ,5.292702  ,5.236200  ,0.046528  ,0.038191  ,8.400000  ,0.125408  ,2.770408  
2.280000  ,16.351626 ,-1.817878 ,5.286399  ,5.203290  ,0.046087  ,0.041743  ,8.500000  ,0.152867  ,2.654313  
2.300000  ,16.456876 ,-1.826182 ,5.272160  ,5.203290  ,0.049415  ,-0.005989 ,8.500000  ,0.128948  ,2.854368  
2.320000  ,16.561863 ,-1.832368 ,5.246392  ,5.179580  ,0.049307  ,-0.049041 ,8.600000  ,0.139172  ,3.347108  
2.340000  ,16.666305 ,-1.836021 ,5.206512  ,5.179580  ,0.052124  ,-0.042823 ,8.600000  ,0.105503  ,3.947114  
2.360000  ,16.770175 ,-1.836935 ,5.182501  ,5.164123  ,0.051209  ,-0.006944 ,8.700000  ,0.099760  ,4.635604  
2.380000  ,16.873711 ,-1.834931 ,5.173784  ,5.164123  ,0.052267  ,0.082062  ,8.700000  ,0.063353  ,5.265060  
2.400000  ,16.977136 ,-1.830059 ,5.180506  ,5.155419  ,0.049696  ,0.052467  ,8.810000  ,0.058379  ,5.725091  
2.420000  ,17.080484 ,-1.822373 ,5.183048  ,5.155419  ,0.048870  ,0.017896  ,8.810000  ,0.034967  ,5.933440  
2.440000  ,17.183609 ,-1.812224 ,5.179698  ,5.151669  ,0.044966  ,0.019276  ,8.910000  ,0.050981  ,5.919505  
2.460000  ,17.286404 ,-1.799662 ,5.176685  ,5.151669  ,0.043242  ,-0.092826 ,8.910000  ,0.042568  ,5.656722  
2.480000  ,17.388439 ,-1.784850 ,5.136120  ,5.150839  ,0.038727  ,-0.030571 ,9.010000  ,0.079519  ,5.343562  
2.500000  ,17.489694 ,-1.767902 ,5.130664  ,5.150839  ,0.037187  ,0.004337  ,9.010000  ,0.073414  ,5.004142  
2.520000  ,17.590543 ,-1.748845 ,5.132939  ,5.150839  ,0.033140  ,-0.114284 ,9.110000  ,0.127325  ,4.619775  
2.540000  ,17.690625 ,-1.727619 ,5.099762  ,5.150839  ,0.033186  ,0.099241  ,9.110000  ,0.117958  ,4.318049  
2.560000  ,17.790021 ,-1.704131 ,5.113717  ,5.150839  ,0.030619  ,-0.051200 ,9.210000  ,0.175371  ,4.151942  
2.580000  ,17.888911 ,-1.678249 ,5.108871  ,5.150839  ,0.033381  ,-0.076403 ,9.210000  ,0.157855  ,4.112706  
2.600000  ,17.986981 ,-1.650028 ,5.097018  ,5.152046  ,0.033493  ,0.105364  ,9.310000  ,0.214454  ,4.231780  
2.620000  ,18.084287 ,-1.619149 ,5.111908  ,5.152046  ,0.039552  ,-0.042331 ,9.310000  ,0.189559  ,4.409687  
2.640000  ,18.180765 ,-1.585355 ,5.111153  ,5.156408  ,0.042520  ,-0.039114 ,9.410000  ,0.236607  ,4.706564  
2.660000  ,18.276024 ,-1.548267 ,5.111724  ,5.156408  ,0.050348  ,-0.015633 ,9.410000  ,0.199590  ,5.149461  
2.680000  ,18.370002 ,-1.507963 ,5.114421  ,5.165557  ,0.054738  ,0.056656  ,9.510000  ,0.230494  ,5.746665  
2.700000  ,18.462496 ,-1.464062 ,5.124428  ,5.181020  ,0.055876  ,0.014550  ,9.620000  ,0.189071  ,6.295854  
2.720000  ,18.553235 ,-1.416288 ,5.131033  ,5.181020  ,0.066903  ,-0.022291 ,9.620000  ,0.201632  ,6.866977  
2.740000  ,18.641917 ,-1.364613 ,5.133604  ,5.204360  ,0.067055  ,0.095801  ,9.720000  ,0.155179  ,7.471400  
2.760000  ,18.728541 ,-1.309220 ,5.149067  ,5.204360  ,0.075959  ,-0.034076 ,9.720000  ,0.153632  ,7.984180  
2.780000  ,18.812739 ,-1.249906 ,5.151037  ,5.237001  ,0.074479  ,0.075579  ,9.820000  ,0.112727  ,8.306354  
2.800000  ,18.894504 ,-1.186996 ,5.166034  ,5.237001  ,0.080372  ,-0.036301 ,9.820000  ,0.099192  ,8.533553  
2.820000  ,18.973774 ,-1.120689 ,5.169253  ,5.281120  ,0.076983  ,-0.044599 ,9.920000  ,0.070519  ,8.559557  
2.840000  ,19.050519 ,-1.051331 ,5.175498  ,5.281120  ,0.080038  ,0.076528  ,9.920000  ,0.053801  ,8.415589  
2.860000  ,19.124883 ,-0.979090 ,5.192408  ,5.338964  ,0.075022  ,0.020181  ,10.020000 ,0.038669  ,8.052351  
2.880000  ,19.197044 ,-0.904198 ,5.207888  ,5.338964  ,0.075604  ,0.031970  ,10.020000 ,0.023694  ,7.520800  
2.900000  ,19.267229 ,-0.827034 ,5.223025  ,5.412036  ,0.069718  ,-0.036042 ,10.120000 ,0.020943  ,6.879539  
2.920000  ,19.335665 ,-0.747926 ,5.237227  ,5.412036  ,0.068692  ,0.058480  ,10.120000 ,0.010989  ,6.136586  
2.940000  ,19.402656 ,-0.667122 ,5.258885  ,5.502630  ,0.062870  ,-0.040866 ,10.220000 ,0.017203  ,5.326201  
2.960000  ,19.468412 ,-0.584791 ,5.277720  ,5.502630  ,0.060967  ,-0.031906 ,10.220000 ,0.010517  ,4.498546  
2.980000  ,19.533104 ,-0.501156 ,5.295638  ,5.612765  ,0.055665  ,0.017809  ,10.320000 ,0.002057  ,3.738295  
3.000000  ,19.596993 ,-0.416290 ,5.326733  ,5.612765  ,0.053189  ,-0.019210 ,10.320000 ,0.008586  ,3.067313  
3.020000  ,19.660283 ,-0.330281 ,5.351505  ,5.742968  ,0.048576  ,-0.039763 ,10.430000 ,-0.004516 ,2.499560  
3.040000  ,19.723125 ,-0.243235 ,5.384156  ,5.742968  ,0.045574  ,-0.051147 ,10.430000 ,-0.000332 ,2.036021  
3.060000  ,19.785677 ,-0.155228 ,5.412720  ,5.895478  ,0.041407  ,-0.059731 ,10.530000 ,-0.019738 ,1.664136  
3.080000  ,19.848268 ,-0.066416 ,5.451993  ,5.895478  ,0.037922  ,-0.022854 ,10.530000 ,-0.014338 ,1.342503  
3.100000  ,19.911066 ,0.023208  ,5.491044  ,6.070807  ,0.034140  ,-0.011479 ,10.630000 ,-0.034865 ,0.993571  
3.120000  ,19.974247 ,0.113687  ,5.543803  ,6.070807  ,0.030029  ,-0.037269 ,10.630000 ,-0.061428 ,0.652672  
3.140000  ,20.038056 ,0.204923  ,5.589269  ,6.269894  ,0.026041  ,-0.049010 ,10.730000 ,-0.050770 ,0.326007  
3.160000  ,20.102735 ,0.296824  ,5.647908  ,6.473670  ,0.022845  ,0.009386  ,10.830000 ,-0.075297 ,0.018808  
3.180000  ,20.168566 ,0.389580  ,5.725442  ,6.473670  ,0.016656  ,-0.002225 ,10.830000 ,-0.064969 ,0.378958  
3.200000  ,20.235733 ,0.483185  ,5.794700  ,6.639636  ,0.012530  ,0.009639  ,10.930000 ,-0.092904 ,0.716437  
3.220000  ,20.304525 ,0.577449  ,5.874038  ,6.639636  ,0.005055  ,-0.094584 ,10.930000 ,-0.126680 ,1.042223  
3.240000  ,20.375022 ,0.672214  ,5.936334  ,6.770851  ,0.000464  ,0.013677  ,11.030000 ,-0.110092 ,1.411299  
3.260000  ,20.447440 ,0.767300  ,6.015080  ,6.770851  ,0.009097  ,-0.004497 ,11.030000 ,-0.145157 ,1.801154  
3.280000  ,20.522038 ,0.862577  ,6.084827  ,6.869425  ,0.016446  ,-0.050315 ,11.130000 ,-0.126706 ,2.225768  
3.300000  ,20.598898 ,0.957817  ,6.152997  ,6.930415  ,0.023135  ,-0.006108 ,11.230000 ,-0.160936 ,2.689455  
3.320000  ,20.678314 ,1.052766  ,6.224605  ,6.930415  ,0.035534  ,0.015099  ,11.230000 ,-0.198170 ,3.174172  
3.340000  ,20.760270 ,1.147372  ,6.291534  ,6.897701  ,0.044700  ,-0.106190 ,11.340000 ,-0.181318 ,3.670015  
3.360000  ,20.845004 ,1.241026  ,6.337951  ,6.897701  ,0.058143  ,0.012287  ,11.340000 ,-0.215962 ,4.191499  
3.380000  ,20.932820 ,1.333177  ,6.391058  ,6.877485  ,0.069616  ,0.010476  ,11.440000 ,-0.191584 ,4.878966  
3.400000  ,21.023723 ,1.423695  ,6.437190  ,6.866805  ,0.080206  ,-0.009718 ,11.540000 ,-0.214685 ,5.700405  
3.420000  ,21.117903 ,1.512044  ,6.476173  ,6.866805  ,0.097088  ,-0.003030 ,11.540000 ,-0.228354 ,6.550975  
3.440000  ,21.215297 ,1.597973  ,6.512158  ,6.862815  ,0.110088  ,0.016128  ,11.640000 ,-0.200947 ,7.408743  
3.460000  ,21.316213 ,1.680841  ,6.546210  ,6.862498  ,0.122114  ,-0.039240 ,11.740000 ,-0.201021 ,8.245842  
3.480000  ,21.420654 ,1.760211  ,6.571931  ,6.862498  ,0.138794  ,0.092276  ,11.740000 ,-0.189156 ,9.152891  
3.500000  ,21.528601 ,1.835815  ,6.607473  ,6.862498  ,0.149764  ,0.074544  ,11.840000 ,-0.157367 ,10.012146 
3.520000  ,21.640087 ,1.907326  ,6.638070  ,6.862498  ,0.158226  ,-0.051323 ,11.940000 ,-0.133573 ,10.729401 
3.540000  ,21.754702 ,1.974631  ,6.654141  ,6.862498  ,0.167663  ,-0.099836 ,11.940000 ,-0.112413 ,11.297121 
3.560000  ,21.872110 ,2.037489  ,6.664216  ,6.865603  ,0.171153  ,-0.075713 ,12.040000 ,-0.084021 ,11.664311 
3.580000  ,21.992138 ,2.095690  ,6.675884  ,6.875101  ,0.170912  ,-0.062228 ,12.150000 ,-0.049787 ,11.845621 
3.600000  ,22.114480 ,2.149465  ,6.688602  ,6.875101  ,0.170987  ,0.049424  ,12.150000 ,-0.042448 ,11.798375 
3.620000  ,22.238985 ,2.198974  ,6.710504  ,6.894229  ,0.165450  ,0.005356  ,12.250000 ,-0.012764 ,11.419822 
3.640000  ,22.365410 ,2.244529  ,6.728059  ,6.894229  ,0.159395  ,-0.023737 ,12.250000 ,0.013230  ,10.747355 
3.660000  ,22.493413 ,2.286444  ,6.741282  ,6.925695  ,0.149986  ,-0.005023 ,12.350000 ,0.001484  ,9.852802  
3.680000  ,22.622741 ,2.325134  ,6.757936  ,6.971212  ,0.138619  ,-0.008116 ,12.450000 ,0.019826  ,8.793544  
3.700000  ,22.753202 ,2.361180  ,6.776983  ,6.971212  ,0.128207  ,0.076218  ,12.450000 ,0.032249  ,7.585921  
3.720000  ,22.884712 ,2.395012  ,6.802091  ,7.033166  ,0.115897  ,-0.141011 ,12.550000 ,0.039520  ,6.273645  
3.740000  ,23.016983 ,2.427177  ,6.810453  ,7.112371  ,0.103264  ,0.039861  ,12.650000 ,0.015487  ,4.955448  
3.760000  ,23.149928 ,2.458262  ,6.842183  ,7.112371  ,0.092564  ,0.037933  ,12.650000 ,0.015765  ,3.637449  
3.780000  ,23.283663 ,2.488600  ,6.870789  ,7.209549  ,0.081370  ,0.054133  ,12.750000 ,0.013906  ,2.387856  
3.800000  ,23.418170 ,2.518474  ,6.907264  ,7.326427  ,0.070704  ,0.046625  ,12.850000 ,-0.004044 ,1.337940  
3.820000  ,23.553514 ,2.548260  ,6.950508  ,7.463264  ,0.060941  ,0.029928  ,12.960000 ,-0.001537 ,0.521817  
3.840000  ,23.689778 ,2.578229  ,7.000890  ,7.463264  ,0.052846  ,-0.047925 ,12.960000 ,0.003049  ,0.084938  
3.860000  ,23.826920 ,2.608331  ,7.039367  ,7.620771  ,0.044585  ,-0.009452 ,13.060000 ,0.013493  ,0.460118  
3.880000  ,23.964946 ,2.638686  ,7.092466  ,7.795558  ,0.036923  ,-0.018381 ,13.160000 ,0.011740  ,0.598836  
3.900000  ,24.104042 ,2.669614  ,7.156034  ,7.795558  ,0.029355  ,-0.056919 ,13.160000 ,0.028015  ,0.630150  
