# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.268458  ,0.471906  ,7.966058  ,8.000000  ,0.021108  ,0.008323  ,2.130000  ,-0.026312 ,0.224150  
0.580000  ,4.427639  ,0.479464  ,7.969982  ,8.000000  ,0.021853  ,0.015172  ,2.230000  ,-0.025245 ,0.404273  
0.600000  ,4.586916  ,0.486728  ,7.974177  ,8.000000  ,0.022630  ,-0.027197 ,2.330000  ,-0.023507 ,0.589804  
0.620000  ,4.746245  ,0.493631  ,7.973704  ,8.000000  ,0.023371  ,-0.042035 ,2.430000  ,-0.021112 ,0.771132  
0.640000  ,4.905531  ,0.500106  ,7.968286  ,8.000000  ,0.024009  ,0.054762  ,2.530000  ,-0.018041 ,0.944116  
0.660000  ,5.064865  ,0.506099  ,7.976315  ,8.000000  ,0.024749  ,0.008321  ,2.530000  ,-0.015099 ,1.100034  
0.680000  ,5.224328  ,0.511559  ,7.979286  ,8.000000  ,0.025062  ,-0.002387 ,2.630000  ,-0.011744 ,1.235022  
0.700000  ,5.383856  ,0.516437  ,7.980988  ,8.000000  ,0.025074  ,0.032763  ,2.730000  ,-0.008063 ,1.352092  
0.720000  ,5.543468  ,0.520693  ,7.985794  ,8.000000  ,0.024730  ,-0.019415 ,2.830000  ,-0.004216 ,1.450817  
0.740000  ,5.703124  ,0.524294  ,7.984001  ,8.000000  ,0.023978  ,-0.004310 ,2.940000  ,-0.002796 ,-1.534877 
0.760000  ,5.862788  ,0.527209  ,7.985086  ,8.000000  ,0.023045  ,-0.021614 ,2.940000  ,0.001109  ,-1.606638 
0.780000  ,6.022450  ,0.529414  ,7.982780  ,8.000000  ,0.021520  ,0.012066  ,3.040000  ,0.005005  ,-1.667608 
0.800000  ,6.182126  ,0.530914  ,7.985499  ,8.000000  ,0.019611  ,-0.004520 ,3.140000  ,0.008412  ,-1.708107 
0.820000  ,6.341842  ,0.531958  ,7.986425  ,8.000000  ,0.017619  ,0.004350  ,3.240000  ,0.008094  ,-1.649877 
0.840000  ,6.501586  ,0.532595  ,7.988090  ,8.000000  ,0.015658  ,0.000809  ,3.340000  ,0.003407  ,-1.453644 
0.860000  ,6.661360  ,0.532892  ,7.989270  ,8.000000  ,0.014526  ,0.005537  ,3.340000  ,-0.001903 ,-1.168893 
0.880000  ,6.821160  ,0.532951  ,7.990781  ,8.000000  ,0.013396  ,-0.019406 ,3.440000  ,-0.010045 ,-0.839108 
0.900000  ,6.980939  ,0.532858  ,7.987274  ,8.000000  ,0.012793  ,-0.043154 ,3.540000  ,-0.020629 ,-0.504793 
0.920000  ,7.140574  ,0.532463  ,7.976800  ,8.000000  ,0.012621  ,0.022973  ,3.640000  ,-0.030485 ,-0.266898 
0.940000  ,7.300152  ,0.531821  ,7.981087  ,8.000000  ,0.012991  ,0.009893  ,3.740000  ,-0.030940 ,-0.179426 
0.960000  ,7.459798  ,0.530963  ,7.983761  ,8.000000  ,0.014972  ,-0.017394 ,3.740000  ,-0.038596 ,-0.200122 
0.980000  ,7.619466  ,0.529878  ,7.983363  ,8.000000  ,0.017061  ,-0.023495 ,3.850000  ,-0.046691 ,-0.291155 
1.000000  ,7.779101  ,0.528375  ,7.981003  ,8.000000  ,0.019715  ,0.013986  ,3.950000  ,-0.053510 ,-0.476216 
1.020000  ,7.938737  ,0.526237  ,7.984065  ,8.000000  ,0.022765  ,0.008261  ,4.050000  ,-0.057737 ,-0.797634 
1.040000  ,8.098415  ,0.523351  ,7.986311  ,8.000000  ,0.026144  ,-0.026853 ,4.150000  ,-0.048940 ,-1.232417 
1.060000  ,8.258049  ,0.519566  ,7.981780  ,8.000000  ,0.031004  ,0.001774  ,4.150000  ,-0.049995 ,-1.726118 
1.080000  ,8.417629  ,0.514712  ,7.983636  ,8.000000  ,0.035182  ,0.043659  ,4.250000  ,-0.049997 ,-2.235247 
1.100000  ,8.577241  ,0.508612  ,7.989208  ,8.000000  ,0.039349  ,-0.024813 ,4.350000  ,-0.049286 ,-2.723021 
1.120000  ,8.736797  ,0.501102  ,7.984382  ,8.000000  ,0.043371  ,-0.020395 ,4.450000  ,-0.047852 ,-3.181629 
1.140000  ,8.896208  ,0.492028  ,7.982738  ,8.000000  ,0.047123  ,0.063223  ,4.550000  ,-0.040332 ,-3.605775 
1.160000  ,9.055573  ,0.481240  ,7.990210  ,8.000000  ,0.052004  ,0.030473  ,4.550000  ,-0.038574 ,-3.972371 
1.180000  ,9.214915  ,0.468611  ,7.993948  ,8.000000  ,0.055460  ,-0.007892 ,4.660000  ,-0.036544 ,-4.278288 
1.200000  ,9.374121  ,0.454044  ,7.993314  ,8.000000  ,0.058400  ,-0.036966 ,4.760000  ,-0.034059 ,-4.540778 
1.220000  ,9.533014  ,0.437466  ,7.982891  ,8.000000  ,0.060757  ,-0.051177 ,4.860000  ,-0.030751 ,-4.784277 
1.240000  ,9.691452  ,0.418809  ,7.971164  ,8.000000  ,0.062467  ,0.026415  ,4.960000  ,-0.026696 ,-5.019603 
1.260000  ,9.849581  ,0.398136  ,7.976294  ,8.000000  ,0.065368  ,0.011926  ,4.960000  ,-0.024188 ,-5.161270 
1.280000  ,10.007530 ,0.375535  ,7.979602  ,8.000000  ,0.066724  ,-0.021823 ,5.060000  ,-0.024796 ,-5.130785 
1.300000  ,10.165224 ,0.351033  ,7.979111  ,8.000000  ,0.067732  ,-0.034829 ,5.160000  ,-0.027995 ,-4.956924 
1.320000  ,10.322568 ,0.324709  ,7.974313  ,8.000000  ,0.068476  ,0.024951  ,5.260000  ,-0.033310 ,-4.707695 
1.340000  ,10.479613 ,0.296641  ,7.979014  ,8.000000  ,0.069063  ,-0.011143 ,5.360000  ,-0.038999 ,-4.411024 
1.360000  ,10.636381 ,0.266769  ,7.979928  ,8.000000  ,0.071437  ,-0.022890 ,5.360000  ,-0.044630 ,-4.141681 
1.380000  ,10.792784 ,0.235047  ,7.978958  ,8.000000  ,0.072261  ,-0.017196 ,5.470000  ,-0.048648 ,-3.993852 
1.400000  ,10.948805 ,0.201527  ,7.979315  ,8.000000  ,0.072952  ,-0.044923 ,5.570000  ,-0.051441 ,-3.973533 
1.420000  ,11.104349 ,0.166236  ,7.970972  ,7.998046  ,0.073532  ,0.036999  ,5.670000  ,-0.049724 ,-4.049275 
1.440000  ,11.259453 ,0.129136  ,7.976920  ,7.998046  ,0.075567  ,-0.082612 ,5.670000  ,-0.050226 ,-4.174447 
1.460000  ,11.413943 ,0.090225  ,7.955755  ,7.950785  ,0.076589  ,0.029088  ,5.770000  ,-0.050492 ,-4.350198 
1.480000  ,11.567768 ,0.049455  ,7.957994  ,7.902500  ,0.077463  ,-0.030581 ,5.870000  ,-0.050417 ,-4.548074 
1.500000  ,11.720780 ,0.006798  ,7.928365  ,7.851776  ,0.078140  ,-0.003586 ,5.970000  ,-0.049869 ,-4.774776 
1.520000  ,11.872662 ,-0.037733 ,7.900767  ,7.796983  ,0.078549  ,-0.029616 ,6.070000  ,-0.045668 ,-5.049826 
1.540000  ,12.023196 ,-0.084160 ,7.854848  ,7.796983  ,0.080584  ,0.015563  ,6.070000  ,-0.042139 ,-5.377535 
1.560000  ,12.172469 ,-0.132619 ,7.840287  ,7.736139  ,0.081058  ,-0.006100 ,6.170000  ,-0.038683 ,-5.694401 
1.580000  ,12.320467 ,-0.183206 ,7.802337  ,7.667054  ,0.081062  ,0.003668  ,6.280000  ,-0.034894 ,-5.991062 
1.600000  ,12.466841 ,-0.235894 ,7.757032  ,7.587295  ,0.080504  ,-0.014257 ,6.380000  ,-0.030409 ,-6.316682 
1.620000  ,12.611278 ,-0.290663 ,7.693697  ,7.494308  ,0.079273  ,-0.060544 ,6.480000  ,-0.022576 ,-6.702578 
1.640000  ,12.753354 ,-0.347251 ,7.604222  ,7.494308  ,0.080520  ,-0.079948 ,6.480000  ,-0.011288 ,-7.153471 
1.660000  ,12.893050 ,-0.405606 ,7.538867  ,7.385938  ,0.079412  ,-0.005035 ,6.580000  ,0.002376  ,-7.526497 
1.680000  ,13.030595 ,-0.465957 ,7.484492  ,7.259739  ,0.077780  ,-0.018269 ,6.680000  ,0.003379  ,-7.716461 
1.700000  ,13.165760 ,-0.528201 ,7.400838  ,7.113658  ,0.075751  ,-0.008086 ,6.780000  ,0.020786  ,-7.826689 
1.720000  ,13.298213 ,-0.591832 ,7.299200  ,7.113658  ,0.076039  ,0.024119  ,6.780000  ,0.041776  ,-7.888963 
1.740000  ,13.428206 ,-0.656966 ,7.243634  ,6.946603  ,0.073837  ,0.016364  ,6.880000  ,0.035907  ,-7.732970 
1.760000  ,13.555826 ,-0.723353 ,7.147022  ,6.757314  ,0.071098  ,-0.025093 ,6.980000  ,0.059754  ,-7.385815 
1.780000  ,13.680445 ,-0.790244 ,7.004238  ,6.757314  ,0.068137  ,-0.003992 ,6.980000  ,0.086628  ,-6.987298 
1.800000  ,13.802245 ,-0.857582 ,6.917866  ,6.579776  ,0.063516  ,-0.016823 ,7.090000  ,0.073898  ,-6.442473 
1.820000  ,13.921453 ,-0.925242 ,6.795697  ,6.414101  ,0.057793  ,0.016074  ,7.190000  ,0.108221  ,-5.771078 
1.840000  ,14.038013 ,-0.992533 ,6.669875  ,6.414101  ,0.050211  ,0.029231  ,7.190000  ,0.141400  ,-4.988588 
1.860000  ,14.152540 ,-1.059317 ,6.591893  ,6.259310  ,0.041903  ,-0.036934 ,7.290000  ,0.117884  ,-3.925723 
1.880000  ,14.265250 ,-1.125093 ,6.464697  ,6.115686  ,0.033232  ,0.006842  ,7.390000  ,0.146182  ,-2.590846 
1.900000  ,14.376179 ,-1.189066 ,6.346914  ,6.115686  ,0.022367  ,0.017769  ,7.390000  ,0.163045  ,-0.988445 
1.920000  ,14.485906 ,-1.251335 ,6.273436  ,5.982430  ,0.012372  ,-0.021754 ,7.490000  ,0.123761  ,0.784344  
1.940000  ,14.594963 ,-1.311047 ,6.165777  ,5.858887  ,0.003649  ,0.008852  ,7.590000  ,0.129230  ,2.638239  
1.960000  ,14.703328 ,-1.367599 ,6.063185  ,5.858887  ,0.007654  ,-0.041137 ,7.590000  ,0.077126  ,4.664004  
1.980000  ,14.811238 ,-1.420934 ,5.978700  ,5.745460  ,0.015307  ,-0.037200 ,7.690000  ,0.066479  ,6.604279  
2.000000  ,14.919058 ,-1.470312 ,5.885608  ,5.745460  ,0.023853  ,-0.059124 ,7.690000  ,0.021151  ,8.310145  
2.020000  ,15.026878 ,-1.515705 ,5.817014  ,5.641748  ,0.028905  ,-0.001000 ,7.790000  ,-0.001910 ,9.751590  
2.040000  ,15.134966 ,-1.556966 ,5.756339  ,5.548307  ,0.030832  ,-0.027750 ,7.890000  ,-0.026522 ,10.690946 
2.060000  ,15.242987 ,-1.594231 ,5.675177  ,5.548307  ,0.036060  ,0.029063  ,7.890000  ,-0.047571 ,11.202617 
2.080000  ,15.351029 ,-1.627827 ,5.641510  ,5.465120  ,0.035742  ,-0.001243 ,8.000000  ,-0.054659 ,11.076619 
2.100000  ,15.459078 ,-1.658000 ,5.580365  ,5.465120  ,0.038439  ,0.038313  ,8.000000  ,-0.045958 ,10.371954 
2.120000  ,15.567047 ,-1.685130 ,5.553883  ,5.392685  ,0.037000  ,0.074979  ,8.100000  ,-0.027951 ,9.260001  
2.140000  ,15.675070 ,-1.709617 ,5.524204  ,5.392685  ,0.038540  ,0.051944  ,8.100000  ,-0.003452 ,7.863939  
2.160000  ,15.783019 ,-1.731747 ,5.496813  ,5.330330  ,0.037317  ,-0.016567 ,8.200000  ,0.033648  ,6.429586  
2.180000  ,15.890439 ,-1.751779 ,5.433803  ,5.330330  ,0.039007  ,-0.027983 ,8.200000  ,0.053849  ,5.180215  
2.200000  ,15.997079 ,-1.770075 ,5.388552  ,5.278084  ,0.039257  ,-0.053463 ,8.300000  ,0.097667  ,4.167799  
2.220000  ,16.102983 ,-1.786538 ,5.332123  ,5.236200  ,0.038365  ,0.030660  ,8.400000  ,0.105731  ,3.392518  
2.240000  ,16.208363 ,-1.801276 ,5.309658  ,5.236200  ,0.043816  ,-0.007528 ,8.400000  ,0.142517  ,2.937535  
2.260000  ,16.313486 ,-1.814065 ,5.281781  ,5.203290  ,0.044077  ,-0.030214 ,8.500000  ,0.133114  ,2.775497  
2.280000  ,16.418183 ,-1.824739 ,5.244362  ,5.203290  ,0.049799  ,0.041427  ,8.500000  ,0.153769  ,2.959609  
2.300000  ,16.522741 ,-1.833021 ,5.244395  ,5.179580  ,0.050273  ,-0.017616 ,8.600000  ,0.128347  ,3.361240  
2.320000  ,16.627169 ,-1.838769 ,5.216020  ,5.179580  ,0.055185  ,-0.002055 ,8.600000  ,0.131967  ,3.945408  
2.340000  ,16.731303 ,-1.841781 ,5.202769  ,5.164123  ,0.054904  ,0.003931  ,8.700000  ,0.100177  ,4.594228  
2.360000  ,16.835229 ,-1.841859 ,5.190819  ,5.164123  ,0.058054  ,-0.042074 ,8.700000  ,0.093217  ,5.204341  
2.380000  ,16.938749 ,-1.838838 ,5.167147  ,5.155419  ,0.055914  ,-0.006347 ,8.810000  ,0.061542  ,5.767453  
2.400000  ,17.041856 ,-1.832958 ,5.160925  ,5.155419  ,0.056874  ,-0.046642 ,8.810000  ,0.056217  ,6.191906  
2.420000  ,17.144517 ,-1.824295 ,5.142975  ,5.151669  ,0.052876  ,-0.031988 ,8.910000  ,0.066207  ,6.348104  
2.440000  ,17.246675 ,-1.813072 ,5.134956  ,5.151669  ,0.052416  ,-0.003225 ,8.910000  ,0.051647  ,6.258315  
2.460000  ,17.348457 ,-1.799306 ,5.136208  ,5.150839  ,0.047010  ,0.036184  ,9.010000  ,0.086481  ,5.919252  
2.480000  ,17.449905 ,-1.782878 ,5.140926  ,5.150839  ,0.046014  ,0.022789  ,9.010000  ,0.077207  ,5.472573  
2.500000  ,17.551031 ,-1.764143 ,5.143962  ,5.150839  ,0.039890  ,-0.006434 ,9.110000  ,0.128327  ,5.073731  
2.520000  ,17.651717 ,-1.743023 ,5.144003  ,5.150839  ,0.040164  ,-0.009821 ,9.110000  ,0.119169  ,4.684474  
2.540000  ,17.751849 ,-1.719461 ,5.142976  ,5.150839  ,0.034680  ,-0.002879 ,9.210000  ,0.175051  ,4.437939  
2.560000  ,17.851297 ,-1.693185 ,5.143438  ,5.150839  ,0.037220  ,0.050145  ,9.210000  ,0.153045  ,4.374849  
2.580000  ,17.950111 ,-1.664405 ,5.148781  ,5.152046  ,0.033696  ,-0.049410 ,9.310000  ,0.204953  ,4.520847  
2.600000  ,18.047976 ,-1.632918 ,5.132897  ,5.152046  ,0.039387  ,-0.000309 ,9.310000  ,0.177057  ,4.743725  
2.620000  ,18.144702 ,-1.598488 ,5.134646  ,5.156408  ,0.038739  ,-0.053631 ,9.410000  ,0.217845  ,5.084077  
2.640000  ,18.240053 ,-1.560683 ,5.123676  ,5.156408  ,0.045960  ,-0.022373 ,9.410000  ,0.177030  ,5.552693  
2.660000  ,18.333930 ,-1.519589 ,5.124637  ,5.165557  ,0.046787  ,-0.024943 ,9.510000  ,0.200706  ,6.161114  
2.680000  ,18.426151 ,-1.474848 ,5.126121  ,5.165557  ,0.054107  ,0.022017  ,9.510000  ,0.156311  ,6.709337  
2.700000  ,18.516627 ,-1.426523 ,5.131826  ,5.181020  ,0.054956  ,0.005277  ,9.620000  ,0.166769  ,7.228614  
2.720000  ,18.605063 ,-1.374347 ,5.136883  ,5.181020  ,0.061045  ,0.018325  ,9.620000  ,0.123401  ,7.624170  
2.740000  ,18.691350 ,-1.318489 ,5.142682  ,5.204360  ,0.060632  ,0.053424  ,9.720000  ,0.119760  ,7.979243  
2.760000  ,18.775435 ,-1.259080 ,5.153368  ,5.204360  ,0.064805  ,0.066594  ,9.720000  ,0.084819  ,8.169015  
2.780000  ,18.857422 ,-1.196450 ,5.164285  ,5.237001  ,0.063270  ,0.005675  ,9.820000  ,0.080859  ,8.156217  
2.800000  ,18.937291 ,-1.130851 ,5.171562  ,5.237001  ,0.065888  ,0.011646  ,9.820000  ,0.062620  ,7.898813  
2.820000  ,19.015065 ,-1.062563 ,5.178719  ,5.281120  ,0.063607  ,-0.018882 ,9.920000  ,0.062339  ,7.476499  
2.840000  ,19.090782 ,-0.991781 ,5.186473  ,5.281120  ,0.064922  ,0.024148  ,9.920000  ,0.053252  ,6.948578  
2.860000  ,19.164696 ,-0.918849 ,5.197501  ,5.338964  ,0.062290  ,-0.028144 ,10.020000 ,0.054902  ,6.375903  
2.880000  ,19.236927 ,-0.843949 ,5.208022  ,5.338964  ,0.062918  ,-0.010481 ,10.020000 ,0.053422  ,5.737595  
2.900000  ,19.307588 ,-0.767271 ,5.219205  ,5.412036  ,0.060439  ,-0.024455 ,10.120000 ,0.054376  ,5.111125  
2.920000  ,19.376831 ,-0.688951 ,5.234837  ,5.412036  ,0.060538  ,-0.045917 ,10.120000 ,0.053674  ,4.536496  
2.940000  ,19.444776 ,-0.609135 ,5.247025  ,5.502630  ,0.058301  ,0.026722  ,10.220000 ,0.049556  ,4.038718  
2.960000  ,19.511591 ,-0.527872 ,5.273236  ,5.502630  ,0.057895  ,-0.022560 ,10.220000 ,0.047719  ,3.610814  
2.980000  ,19.577408 ,-0.445217 ,5.292438  ,5.612765  ,0.055753  ,0.021391  ,10.320000 ,0.036540  ,3.253686  
3.000000  ,19.642333 ,-0.361214 ,5.324163  ,5.742968  ,0.053123  ,-0.006728 ,10.430000 ,0.018702  ,2.959650  
3.020000  ,19.706544 ,-0.275785 ,5.362420  ,5.742968  ,0.052189  ,-0.041760 ,10.430000 ,0.014212  ,2.711294  
3.040000  ,19.770202 ,-0.189078 ,5.393873  ,5.895478  ,0.049427  ,-0.035548 ,10.530000 ,-0.010480 ,2.495027  
3.060000  ,19.833498 ,-0.101181 ,5.437141  ,5.895478  ,0.047056  ,-0.019095 ,10.530000 ,-0.010737 ,2.255676  
3.080000  ,19.896564 ,-0.012089 ,5.477920  ,6.070807  ,0.043840  ,0.014520  ,10.630000 ,-0.038783 ,1.973557  
3.100000  ,19.959742 ,0.078116  ,5.534311  ,6.070807  ,0.039892  ,0.026500  ,10.630000 ,-0.033996 ,1.659575  
3.120000  ,20.023320 ,0.169367  ,5.586579  ,6.269894  ,0.036035  ,-0.022652 ,10.730000 ,-0.059916 ,1.257906  
3.140000  ,20.087556 ,0.261545  ,5.647914  ,6.269894  ,0.030764  ,-0.010481 ,10.730000 ,-0.090266 ,0.784192  
3.160000  ,20.152617 ,0.354587  ,5.704685  ,6.473670  ,0.025947  ,-0.026724 ,10.830000 ,-0.074190 ,0.271505  
3.180000  ,20.218714 ,0.448439  ,5.773596  ,6.473670  ,0.019284  ,-0.016159 ,10.830000 ,-0.106623 ,0.218276  
3.200000  ,20.286210 ,0.542921  ,5.837090  ,6.639636  ,0.013081  ,0.009106  ,10.930000 ,-0.089189 ,0.685221  
3.220000  ,20.355408 ,0.637888  ,5.912443  ,6.770851  ,0.007546  ,0.037778  ,11.030000 ,-0.117270 ,1.188230  
3.240000  ,20.426570 ,0.733380  ,5.995644  ,6.770851  ,0.002296  ,-0.011745 ,11.030000 ,-0.152497 ,1.694192  
3.260000  ,20.499817 ,0.829224  ,6.066523  ,6.869425  ,0.009682  ,0.019975  ,11.130000 ,-0.133277 ,2.172036  
3.280000  ,20.575366 ,0.925148  ,6.142918  ,6.869425  ,0.020673  ,0.019366  ,11.130000 ,-0.171260 ,2.620391  
3.300000  ,20.653503 ,1.020861  ,6.212164  ,6.930415  ,0.030057  ,0.001262  ,11.230000 ,-0.150998 ,3.100618  
3.320000  ,20.734426 ,1.116023  ,6.278963  ,6.897701  ,0.038523  ,-0.027236 ,11.340000 ,-0.185982 ,3.670949  
3.340000  ,20.818189 ,1.210327  ,6.333877  ,6.897701  ,0.053097  ,-0.014626 ,11.340000 ,-0.219029 ,4.313855  
3.360000  ,20.904851 ,1.303424  ,6.384864  ,6.877485  ,0.063982  ,0.017363  ,11.440000 ,-0.196178 ,4.987113  
3.380000  ,20.994615 ,1.394914  ,6.432211  ,6.866805  ,0.073789  ,0.079241  ,11.540000 ,-0.222005 ,5.676894  
3.400000  ,21.087754 ,1.484344  ,6.479915  ,6.866805  ,0.092157  ,0.028082  ,11.540000 ,-0.238097 ,6.425010  
3.420000  ,21.184338 ,1.571333  ,6.518440  ,6.862815  ,0.104296  ,0.024222  ,11.640000 ,-0.207580 ,7.255320  
3.440000  ,21.284476 ,1.655337  ,6.552660  ,6.862815  ,0.121208  ,0.011979  ,11.640000 ,-0.207179 ,8.154792  
3.460000  ,21.388192 ,1.735931  ,6.582567  ,6.862498  ,0.133947  ,0.023287  ,11.740000 ,-0.175592 ,9.098714  
3.480000  ,21.495418 ,1.812792  ,6.610717  ,6.862498  ,0.144955  ,0.000607  ,11.840000 ,-0.160517 ,10.001100 
3.500000  ,21.606111 ,1.885510  ,6.634149  ,6.862498  ,0.157390  ,0.059507  ,11.840000 ,-0.135428 ,10.797462 
3.520000  ,21.720102 ,1.953922  ,6.660873  ,6.862498  ,0.164464  ,-0.010168 ,11.940000 ,-0.109859 ,11.426010 
3.540000  ,21.837179 ,2.017839  ,6.678648  ,6.865603  ,0.168103  ,0.011922  ,12.040000 ,-0.079240 ,11.828275 
3.560000  ,21.957067 ,2.077136  ,6.697111  ,6.865603  ,0.171189  ,0.019004  ,12.040000 ,-0.044398 ,12.012370 
3.580000  ,22.079434 ,2.132020  ,6.714518  ,6.875101  ,0.169097  ,0.012436  ,12.150000 ,-0.036330 ,11.919001 
3.600000  ,22.203998 ,2.182613  ,6.730581  ,6.894229  ,0.163656  ,-0.002036 ,12.250000 ,-0.007285 ,11.516349 
3.620000  ,22.330444 ,2.229208  ,6.745585  ,6.894229  ,0.158554  ,-0.002186 ,12.250000 ,0.018293  ,10.851402 
3.640000  ,22.458486 ,2.272132  ,6.759182  ,6.925695  ,0.149213  ,0.028695  ,12.350000 ,0.007035  ,9.961123  
3.660000  ,22.587904 ,2.311809  ,6.777305  ,6.971212  ,0.137920  ,0.006969  ,12.450000 ,0.024240  ,8.893574  
3.680000  ,22.718493 ,2.348821  ,6.795954  ,6.971212  ,0.128372  ,0.000165  ,12.450000 ,0.035211  ,7.672943  
3.700000  ,22.850063 ,2.383573  ,6.812240  ,7.033166  ,0.116161  ,-0.038373 ,12.550000 ,0.012790  ,6.364210  
3.720000  ,22.982413 ,2.416630  ,6.829188  ,7.112371  ,0.103698  ,0.024491  ,12.650000 ,0.016618  ,5.042423  
3.740000  ,23.115536 ,2.448447  ,6.857752  ,7.112371  ,0.093642  ,0.026464  ,12.650000 ,0.017038  ,3.748185  
3.760000  ,23.249439 ,2.479330  ,6.883848  ,7.209549  ,0.082392  ,0.031605  ,12.750000 ,-0.002689 ,2.580587  
3.780000  ,23.384076 ,2.509669  ,6.917020  ,7.326427  ,0.071733  ,-0.002706 ,12.850000 ,-0.000351 ,1.609951  
3.800000  ,23.519491 ,2.539780  ,6.954778  ,7.326427  ,0.062975  ,0.011841  ,12.850000 ,0.002961  ,0.830847  
3.820000  ,23.655703 ,2.569687  ,6.990380  ,7.463264  ,0.053862  ,0.007906  ,12.960000 ,0.011036  ,0.283994  
3.840000  ,23.792741 ,2.599574  ,7.035016  ,7.620771  ,0.045303  ,0.016587  ,13.060000 ,0.006965  ,0.014691  
3.860000  ,23.930734 ,2.629810  ,7.090937  ,7.620771  ,0.037475  ,-0.028481 ,13.060000 ,0.020278  ,0.191737  
3.880000  ,24.069679 ,2.660479  ,7.137482  ,7.795558  ,0.029784  ,0.011611  ,13.160000 ,0.035114  ,0.352664  
3.900000  ,24.209628 ,2.691651  ,7.199655  ,7.942371  ,0.022351  ,0.025998  ,13.260000 ,0.052656  ,0.496221  
