# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.845260  ,0.515041  ,7.930882  ,8.000000  ,0.011303  ,0.020436  ,2.940000  ,0.002675  ,0.892071  
0.780000  ,6.003941  ,0.517630  ,7.939196  ,8.000000  ,0.010136  ,0.030906  ,3.040000  ,-0.003494 ,0.574192  
0.800000  ,6.162791  ,0.520184  ,7.947711  ,8.000000  ,0.009232  ,-0.161107 ,3.140000  ,-0.011958 ,0.249982  
0.820000  ,6.321331  ,0.522640  ,7.910253  ,8.000000  ,0.008586  ,0.118907  ,3.240000  ,-0.020600 ,0.010093  
0.840000  ,6.479716  ,0.524940  ,7.929624  ,8.000000  ,0.008200  ,-0.106870 ,3.340000  ,-0.021404 ,0.130642  
0.860000  ,6.638161  ,0.527135  ,7.917062  ,8.000000  ,0.008976  ,0.003304  ,3.340000  ,-0.026664 ,0.115494  
0.880000  ,6.796570  ,0.529211  ,7.925069  ,8.000000  ,0.009737  ,0.010134  ,3.440000  ,-0.031839 ,0.013666  
0.900000  ,6.955139  ,0.531138  ,7.932966  ,8.000000  ,0.010994  ,0.010216  ,3.540000  ,-0.037257 ,0.140097  
0.920000  ,7.113862  ,0.532862  ,7.940138  ,8.000000  ,0.012750  ,-0.053107 ,3.640000  ,-0.033811 ,0.319704  
0.940000  ,7.272664  ,0.534292  ,7.940765  ,8.000000  ,0.015787  ,0.007271  ,3.640000  ,-0.039181 ,-0.518001 
0.960000  ,7.431540  ,0.535099  ,7.946939  ,8.000000  ,0.018605  ,0.172587  ,3.740000  ,-0.042257 ,-0.799825 
0.980000  ,7.590691  ,0.535163  ,7.967888  ,8.000000  ,0.021595  ,-0.071467 ,3.850000  ,-0.043452 ,-1.189277 
1.000000  ,7.749903  ,0.534345  ,7.954341  ,8.000000  ,0.024663  ,0.121755  ,3.950000  ,-0.042915 ,-1.649723 
1.020000  ,7.909136  ,0.532481  ,7.969884  ,8.000000  ,0.027693  ,0.034598  ,4.050000  ,-0.033928 ,-2.132714 
1.040000  ,8.068565  ,0.529406  ,7.975892  ,8.000000  ,0.031676  ,0.104258  ,4.050000  ,-0.031994 ,-2.596809 
1.060000  ,8.228141  ,0.524960  ,7.987809  ,8.000000  ,0.034771  ,-0.049575 ,4.150000  ,-0.029418 ,-3.025799 
1.080000  ,8.387650  ,0.519013  ,7.974941  ,8.000000  ,0.037541  ,-0.084146 ,4.250000  ,-0.026074 ,-3.430135 
1.100000  ,8.546764  ,0.511656  ,7.954602  ,8.000000  ,0.040091  ,0.079974  ,4.350000  ,-0.024057 ,-3.766141 
1.120000  ,8.705730  ,0.502851  ,7.966241  ,8.000000  ,0.042428  ,-0.019047 ,4.450000  ,-0.022673 ,-3.927138 
1.140000  ,8.864734  ,0.492531  ,7.967607  ,8.000000  ,0.045889  ,0.025188  ,4.450000  ,-0.025544 ,-3.923287 
1.160000  ,9.023700  ,0.480705  ,7.972953  ,8.000000  ,0.048348  ,0.078212  ,4.550000  ,-0.030359 ,-3.818471 
1.180000  ,9.182702  ,0.467406  ,7.982725  ,8.000000  ,0.050721  ,0.160535  ,4.660000  ,-0.037120 ,-3.642751 
1.200000  ,9.341844  ,0.452683  ,7.999233  ,8.000000  ,0.053105  ,0.040330  ,4.760000  ,-0.045896 ,-3.418011 
1.220000  ,9.501042  ,0.436464  ,8.003048  ,8.000000  ,0.055456  ,0.013955  ,4.860000  ,-0.048514 ,-3.230417 
1.240000  ,9.660122  ,0.418677  ,8.004061  ,8.000000  ,0.059271  ,0.005113  ,4.860000  ,-0.053724 ,-3.174209 
1.260000  ,9.819031  ,0.399341  ,8.004158  ,8.000000  ,0.062050  ,0.127244  ,4.960000  ,-0.057443 ,-3.251178 
1.280000  ,9.977857  ,0.378419  ,8.015585  ,8.000000  ,0.064798  ,0.032088  ,5.060000  ,-0.060209 ,-3.400382 
1.300000  ,10.136588 ,0.355857  ,8.017118  ,8.000000  ,0.067493  ,0.004984  ,5.160000  ,-0.062270 ,-3.590437 
1.320000  ,10.295042 ,0.331613  ,8.012941  ,8.000000  ,0.070086  ,-0.005407 ,5.260000  ,-0.057979 ,-3.816553 
1.340000  ,10.453111 ,0.305624  ,8.006625  ,8.000000  ,0.074255  ,0.016141  ,5.260000  ,-0.058336 ,-4.066044 
1.360000  ,10.610815 ,0.277799  ,8.007508  ,8.000000  ,0.077083  ,0.023422  ,5.360000  ,-0.058230 ,-4.311725 
1.380000  ,10.768192 ,0.248050  ,8.008986  ,8.000000  ,0.079647  ,0.059147  ,5.470000  ,-0.057950 ,-4.534040 
1.400000  ,10.925240 ,0.216297  ,8.013643  ,8.000000  ,0.081897  ,-0.004819 ,5.570000  ,-0.057693 ,-4.724676 
1.420000  ,11.081839 ,0.182499  ,8.007288  ,7.998046  ,0.083785  ,0.053337  ,5.670000  ,-0.054665 ,-4.899451 
1.440000  ,11.237951 ,0.146603  ,8.011382  ,7.998046  ,0.087233  ,0.011139  ,5.670000  ,-0.054029 ,-5.052853 
1.460000  ,11.393586 ,0.108552  ,8.010625  ,7.950785  ,0.088993  ,-0.025487 ,5.770000  ,-0.053939 ,-5.178830 
1.480000  ,11.548364 ,0.068398  ,7.981254  ,7.902500  ,0.090333  ,0.012845  ,5.870000  ,-0.053043 ,-5.340151 
1.500000  ,11.702047 ,0.026149  ,7.958567  ,7.851776  ,0.091204  ,0.013079  ,5.970000  ,-0.050672 ,-5.547226 
1.520000  ,11.854550 ,-0.018234 ,7.926309  ,7.796983  ,0.091545  ,0.104534  ,6.070000  ,-0.047434 ,-5.785086 
1.540000  ,12.005969 ,-0.064858 ,7.917775  ,7.796983  ,0.093664  ,-0.007311 ,6.070000  ,-0.043534 ,-6.000317 
1.560000  ,12.156106 ,-0.113727 ,7.873679  ,7.736139  ,0.093637  ,-0.012469 ,6.170000  ,-0.039455 ,-6.228130 
1.580000  ,12.304505 ,-0.164758 ,7.822042  ,7.667054  ,0.092966  ,0.087934  ,6.280000  ,-0.033306 ,-6.531614 
1.600000  ,12.451311 ,-0.218096 ,7.798960  ,7.587295  ,0.091547  ,-0.025296 ,6.380000  ,-0.029222 ,-6.821373 
1.620000  ,12.596132 ,-0.273672 ,7.717393  ,7.587295  ,0.091619  ,-0.006139 ,6.380000  ,-0.018918 ,-7.179669 
1.640000  ,12.738771 ,-0.331331 ,7.670497  ,7.494308  ,0.089755  ,-0.030745 ,6.480000  ,-0.006519 ,-7.542317 
1.660000  ,12.879279 ,-0.391015 ,7.599265  ,7.385938  ,0.087327  ,-0.062731 ,6.580000  ,-0.006066 ,-7.794100 
1.680000  ,13.017154 ,-0.452548 ,7.504240  ,7.259739  ,0.084358  ,0.029512  ,6.680000  ,0.009512  ,-8.027235 
1.700000  ,13.152327 ,-0.515950 ,7.430235  ,7.259739  ,0.083142  ,0.025334  ,6.680000  ,0.030716  ,-8.226937 
1.720000  ,13.285145 ,-0.581419 ,7.380267  ,7.113658  ,0.079734  ,-0.102081 ,6.780000  ,0.058156  ,-8.277362 
1.740000  ,13.415195 ,-0.648361 ,7.253355  ,6.946603  ,0.075710  ,-0.052385 ,6.880000  ,0.055428  ,-8.295389 
1.760000  ,13.541965 ,-0.716166 ,7.129732  ,6.757314  ,0.071201  ,-0.039870 ,6.980000  ,0.089713  ,-8.274547 
1.780000  ,13.665396 ,-0.784533 ,6.987812  ,6.757314  ,0.066386  ,-0.158040 ,6.980000  ,0.127076  ,-8.129209 
1.800000  ,13.785441 ,-0.853302 ,6.854068  ,6.579776  ,0.059676  ,-0.054448 ,7.090000  ,0.119110  ,-7.839973 
1.820000  ,13.902635 ,-0.922088 ,6.740908  ,6.414101  ,0.052134  ,0.055715  ,7.190000  ,0.160587  ,-7.245046 
1.840000  ,14.017489 ,-0.990795 ,6.647591  ,6.414101  ,0.042519  ,-0.006661 ,7.190000  ,0.194448  ,-6.184647 
1.860000  ,14.130423 ,-1.059289 ,6.564925  ,6.259310  ,0.032198  ,0.038507  ,7.290000  ,0.164841  ,-4.747969 
1.880000  ,14.241944 ,-1.126736 ,6.472981  ,6.115686  ,0.021856  ,0.030427  ,7.390000  ,0.188920  ,-2.983716 
1.900000  ,14.352317 ,-1.192098 ,6.360465  ,6.115686  ,0.009497  ,-0.032141 ,7.390000  ,0.134171  ,-0.786691 
1.920000  ,14.461706 ,-1.255041 ,6.265142  ,5.982430  ,0.000788  ,-0.043151 ,7.490000  ,0.132197  ,1.734928  
1.940000  ,14.570340 ,-1.315077 ,6.152972  ,5.858887  ,0.009405  ,-0.001611 ,7.590000  ,0.118992  ,4.282942  
1.960000  ,14.678423 ,-1.371631 ,6.051186  ,5.858887  ,0.020817  ,-0.070011 ,7.590000  ,0.059279  ,6.689795  
1.980000  ,14.786400 ,-1.424142 ,5.960893  ,5.745460  ,0.026999  ,-0.017873 ,7.690000  ,0.028196  ,8.826577  
2.000000  ,14.894427 ,-1.472527 ,5.880583  ,5.745460  ,0.034543  ,-0.073588 ,7.690000  ,-0.015685 ,10.562534 
2.020000  ,15.002517 ,-1.516918 ,5.808740  ,5.641748  ,0.037790  ,0.017945  ,7.790000  ,-0.041984 ,11.650475 
2.040000  ,15.110893 ,-1.557228 ,5.757435  ,5.641748  ,0.041604  ,0.045564  ,7.790000  ,-0.053201 ,11.946116 
2.060000  ,15.219785 ,-1.593865 ,5.733297  ,5.548307  ,0.042264  ,0.037732  ,7.890000  ,-0.057811 ,11.470969 
2.080000  ,15.328959 ,-1.627127 ,5.682607  ,5.465120  ,0.040488  ,0.004842  ,8.000000  ,-0.045210 ,10.446214 
2.100000  ,15.437748 ,-1.657239 ,5.609410  ,5.465120  ,0.042943  ,0.034307  ,8.000000  ,-0.023807 ,9.223464  
2.120000  ,15.546131 ,-1.684618 ,5.571551  ,5.392685  ,0.040838  ,0.044997  ,8.100000  ,0.007134  ,7.875324  
2.140000  ,15.654231 ,-1.709579 ,5.525470  ,5.392685  ,0.042827  ,-0.059219 ,8.100000  ,0.030759  ,6.504182  
2.160000  ,15.761659 ,-1.732335 ,5.459378  ,5.330330  ,0.041487  ,0.021114  ,8.200000  ,0.070869  ,5.320084  
2.180000  ,15.868469 ,-1.753029 ,5.422224  ,5.330330  ,0.043932  ,-0.107127 ,8.200000  ,0.082617  ,4.369285  
2.200000  ,15.974551 ,-1.771749 ,5.353717  ,5.278084  ,0.043804  ,0.017734  ,8.300000  ,0.119219  ,3.733187  
2.220000  ,16.080119 ,-1.788338 ,5.333786  ,5.278084  ,0.046730  ,0.123483  ,8.300000  ,0.112822  ,3.387895  
2.240000  ,16.185862 ,-1.802875 ,5.340079  ,5.236200  ,0.047379  ,-0.025644 ,8.400000  ,0.137060  ,3.308472  
2.260000  ,16.291477 ,-1.815190 ,5.295494  ,5.236200  ,0.050396  ,0.040845  ,8.400000  ,0.117533  ,3.486769  
2.280000  ,16.396845 ,-1.825180 ,5.289144  ,5.203290  ,0.051246  ,0.103105  ,8.500000  ,0.128321  ,3.841483  
2.300000  ,16.502384 ,-1.832552 ,5.290745  ,5.179580  ,0.049967  ,0.089358  ,8.600000  ,0.101563  ,4.232725  
2.320000  ,16.608007 ,-1.837376 ,5.283239  ,5.179580  ,0.053946  ,-0.017029 ,8.600000  ,0.101864  ,4.681306  
2.340000  ,16.713214 ,-1.839275 ,5.241695  ,5.164123  ,0.051865  ,0.050866  ,8.700000  ,0.072235  ,5.156441  
2.360000  ,16.817944 ,-1.838341 ,5.232502  ,5.164123  ,0.054026  ,0.067509  ,8.700000  ,0.063688  ,5.641703  
2.380000  ,16.922521 ,-1.834597 ,5.232202  ,5.155419  ,0.050609  ,-0.052994 ,8.810000  ,0.041480  ,5.916653  
2.400000  ,17.026493 ,-1.828172 ,5.187530  ,5.155419  ,0.051082  ,0.000736  ,8.810000  ,0.041307  ,6.073350  
2.420000  ,17.129747 ,-1.819298 ,5.176730  ,5.151669  ,0.046359  ,-0.111583 ,8.910000  ,0.029339  ,6.060407  
2.440000  ,17.232167 ,-1.808033 ,5.129694  ,5.151669  ,0.045885  ,-0.013071 ,8.910000  ,0.046705  ,5.880594  
2.460000  ,17.333882 ,-1.794585 ,5.130520  ,5.150839  ,0.040153  ,0.000104  ,9.010000  ,0.042669  ,5.552264  
2.480000  ,17.435319 ,-1.778996 ,5.132416  ,5.150839  ,0.039984  ,-0.091909 ,9.010000  ,0.083987  ,5.056356  
2.500000  ,17.536166 ,-1.761344 ,5.107121  ,5.150839  ,0.034061  ,0.042551  ,9.110000  ,0.081995  ,4.570109  
2.520000  ,17.636493 ,-1.741753 ,5.115130  ,5.150839  ,0.035757  ,0.014138  ,9.110000  ,0.138055  ,4.157733  
2.540000  ,17.736517 ,-1.720067 ,5.119758  ,5.150839  ,0.030981  ,0.049185  ,9.210000  ,0.131344  ,3.810222  
2.560000  ,17.836167 ,-1.696203 ,5.127209  ,5.150839  ,0.035893  ,-0.171061 ,9.210000  ,0.192136  ,3.633791  
2.580000  ,17.934739 ,-1.669952 ,5.076460  ,5.152046  ,0.033363  ,0.051289  ,9.310000  ,0.251923  ,3.742581  
2.600000  ,18.032195 ,-1.641077 ,5.088239  ,5.152046  ,0.041346  ,0.034800  ,9.310000  ,0.218896  ,4.116202  
2.620000  ,18.128805 ,-1.608822 ,5.097393  ,5.156408  ,0.041168  ,0.010661  ,9.410000  ,0.181513  ,4.626591  
2.640000  ,18.224334 ,-1.573047 ,5.103862  ,5.156408  ,0.050297  ,-0.050094 ,9.410000  ,0.209243  ,5.351120  
2.660000  ,18.318540 ,-1.533749 ,5.104090  ,5.165557  ,0.051364  ,-0.072527 ,9.510000  ,0.166632  ,6.147389  
2.680000  ,18.411181 ,-1.490986 ,5.100283  ,5.165557  ,0.060606  ,0.006356  ,9.510000  ,0.184156  ,6.872456  
2.700000  ,18.501991 ,-1.444392 ,5.106933  ,5.181020  ,0.061608  ,0.004352  ,9.620000  ,0.144022  ,7.409595  
2.720000  ,18.590933 ,-1.394042 ,5.114215  ,5.181020  ,0.069495  ,-0.100468 ,9.620000  ,0.150856  ,7.838225  
2.740000  ,18.677718 ,-1.340152 ,5.102627  ,5.204360  ,0.069493  ,0.053917  ,9.720000  ,0.118184  ,8.139583  
2.760000  ,18.762299 ,-1.282800 ,5.117078  ,5.204360  ,0.075598  ,-0.050096 ,9.720000  ,0.119301  ,8.239874  
2.780000  ,18.844655 ,-1.221996 ,5.120530  ,5.237001  ,0.074242  ,0.138854  ,9.820000  ,0.095145  ,8.149969  
2.800000  ,18.924902 ,-1.157993 ,5.144234  ,5.237001  ,0.078317  ,-0.054579 ,9.820000  ,0.094059  ,7.915002  
2.820000  ,19.003096 ,-1.091079 ,5.147780  ,5.281120  ,0.075905  ,0.126596  ,9.920000  ,0.093158  ,7.538178  
2.840000  ,19.079325 ,-1.021520 ,5.171912  ,5.281120  ,0.078458  ,-0.054710 ,9.920000  ,0.081613  ,7.044454  
2.860000  ,19.153637 ,-0.949499 ,5.176971  ,5.338964  ,0.075427  ,0.130535  ,10.020000 ,0.080503  ,6.492291  
2.880000  ,19.226116 ,-0.875178 ,5.204129  ,5.338964  ,0.076633  ,0.051192  ,10.020000 ,0.072355  ,5.944911  
2.900000  ,19.296918 ,-0.798653 ,5.221400  ,5.412036  ,0.073202  ,-0.120891 ,10.120000 ,0.065764  ,5.435471  
2.920000  ,19.365972 ,-0.720232 ,5.227875  ,5.412036  ,0.073093  ,-0.035232 ,10.120000 ,0.056984  ,5.026590  
2.940000  ,19.433313 ,-0.640067 ,5.241701  ,5.502630  ,0.069213  ,-0.120115 ,10.220000 ,0.040090  ,4.708227  
2.960000  ,19.499045 ,-0.558232 ,5.254774  ,5.502630  ,0.067607  ,0.117609  ,10.220000 ,0.030053  ,4.453812  
2.980000  ,19.563518 ,-0.474804 ,5.288704  ,5.612765  ,0.063195  ,0.135634  ,10.320000 ,0.006947  ,4.199430  
3.000000  ,19.627089 ,-0.389726 ,5.331381  ,5.612765  ,0.060339  ,-0.064001 ,10.320000 ,0.005219  ,3.836238  
3.020000  ,19.689871 ,-0.303290 ,5.351563  ,5.742968  ,0.055666  ,0.105546  ,10.430000 ,-0.016862 ,3.408048  
3.040000  ,19.751993 ,-0.215559 ,5.397699  ,5.742968  ,0.051677  ,-0.032783 ,10.430000 ,-0.013411 ,2.931165  
3.060000  ,19.813645 ,-0.126585 ,5.426710  ,5.895478  ,0.046497  ,-0.192780 ,10.530000 ,-0.038513 ,2.464176  
3.080000  ,19.875031 ,-0.036764 ,5.452333  ,6.070807  ,0.041528  ,0.053406  ,10.630000 ,-0.065496 ,2.027336  
3.100000  ,19.936593 ,0.054007  ,5.514709  ,6.070807  ,0.035948  ,-0.031115 ,10.630000 ,-0.055522 ,1.530796  
3.120000  ,19.998732 ,0.145727  ,5.563448  ,6.269894  ,0.030954  ,-0.140032 ,10.730000 ,-0.078501 ,0.977028  
3.140000  ,20.061737 ,0.238085  ,5.616033  ,6.269894  ,0.024598  ,0.064741  ,10.730000 ,-0.062217 ,0.375451  
3.160000  ,20.125735 ,0.331210  ,5.682748  ,6.473670  ,0.019451  ,-0.049647 ,10.830000 ,-0.084062 ,0.244724  
3.180000  ,20.191139 ,0.425011  ,5.751567  ,6.473670  ,0.012278  ,0.055238  ,10.830000 ,-0.111799 ,0.773607  
3.200000  ,20.257988 ,0.519519  ,5.823735  ,6.639636  ,0.006375  ,-0.086432 ,10.930000 ,-0.094929 ,1.238917  
3.220000  ,20.326678 ,0.614430  ,5.891458  ,6.639636  ,0.001593  ,0.082897  ,10.930000 ,-0.125669 ,1.622226  
3.240000  ,20.397367 ,0.709673  ,5.968614  ,6.770851  ,0.008501  ,0.052882  ,11.030000 ,-0.107824 ,2.019473  
3.260000  ,20.470240 ,0.805232  ,6.048002  ,6.869425  ,0.014695  ,-0.109859 ,11.130000 ,-0.138933 ,2.397754  
3.280000  ,20.545440 ,0.900826  ,6.114063  ,6.869425  ,0.025713  ,0.051956  ,11.130000 ,-0.176741 ,2.763951  
3.300000  ,20.623064 ,0.996288  ,6.189014  ,6.930415  ,0.033758  ,-0.062110 ,11.230000 ,-0.158708 ,3.141884  
3.320000  ,20.703468 ,1.091232  ,6.252078  ,6.930415  ,0.045462  ,-0.025704 ,11.230000 ,-0.194015 ,3.576890  
3.340000  ,20.786698 ,1.185368  ,6.312668  ,6.897701  ,0.055448  ,0.039166  ,11.340000 ,-0.174488 ,4.133839  
3.360000  ,20.872873 ,1.278434  ,6.370618  ,6.877485  ,0.064571  ,-0.039769 ,11.440000 ,-0.205599 ,4.752590  
3.380000  ,20.962262 ,1.369836  ,6.413983  ,6.877485  ,0.079706  ,0.025821  ,11.440000 ,-0.228555 ,5.464000  
3.400000  ,21.054793 ,1.459339  ,6.459411  ,6.866805  ,0.091055  ,-0.098820 ,11.540000 ,-0.202005 ,6.274321  
3.420000  ,21.150743 ,1.546267  ,6.488059  ,6.862815  ,0.101249  ,-0.097474 ,11.640000 ,-0.210593 ,7.149470  
3.440000  ,21.250104 ,1.630120  ,6.513802  ,6.862815  ,0.118452  ,-0.059274 ,11.640000 ,-0.206589 ,8.158043  
3.460000  ,21.352885 ,1.710600  ,6.540701  ,6.862498  ,0.129608  ,0.043129  ,11.740000 ,-0.172072 ,9.168402  
3.480000  ,21.459225 ,1.787357  ,6.574580  ,6.862498  ,0.143077  ,-0.034837 ,11.740000 ,-0.154970 ,10.043459 
3.500000  ,21.569097 ,1.860009  ,6.598076  ,6.862498  ,0.152184  ,-0.035527 ,11.840000 ,-0.127130 ,10.793203 
3.520000  ,21.682154 ,1.928467  ,6.619326  ,6.862498  ,0.158498  ,-0.072631 ,11.940000 ,-0.101814 ,11.371619 
3.540000  ,21.798158 ,1.992572  ,6.635159  ,6.862498  ,0.164451  ,-0.006171 ,11.940000 ,-0.072641 ,11.686767 
3.560000  ,21.916861 ,2.052345  ,6.655692  ,6.865603  ,0.165709  ,0.061762  ,12.040000 ,-0.061873 ,11.716677 
3.580000  ,22.038108 ,2.107885  ,6.680914  ,6.875101  ,0.163605  ,-0.091624 ,12.150000 ,-0.035897 ,11.428095 
3.600000  ,22.161527 ,2.159320  ,6.690436  ,6.875101  ,0.161104  ,0.075564  ,12.150000 ,-0.010932 ,10.927186 
3.620000  ,22.286819 ,2.206974  ,6.714595  ,6.894229  ,0.154620  ,0.023134  ,12.250000 ,-0.017432 ,10.224784 
3.640000  ,22.413808 ,2.251225  ,6.733420  ,6.925695  ,0.145801  ,-0.017165 ,12.350000 ,-0.000188 ,9.309711  
3.660000  ,22.542183 ,2.292447  ,6.749677  ,6.925695  ,0.138021  ,0.051595  ,12.350000 ,0.013016  ,8.268599  
3.680000  ,22.671787 ,2.330959  ,6.770808  ,6.971212  ,0.127438  ,0.114615  ,12.450000 ,-0.003262 ,7.169898  
3.700000  ,22.802580 ,2.367162  ,6.800054  ,7.033166  ,0.115828  ,-0.050318 ,12.550000 ,0.006796  ,6.078030  
3.720000  ,22.934324 ,2.401601  ,6.817025  ,7.033166  ,0.106245  ,-0.101245 ,12.550000 ,0.013227  ,5.019951  
3.740000  ,23.066777 ,2.434376  ,6.827692  ,7.112371  ,0.095021  ,0.070390  ,12.650000 ,-0.001455 ,4.051336  
3.760000  ,23.199949 ,2.466054  ,6.860656  ,7.209549  ,0.083992  ,0.046528  ,12.750000 ,0.005303  ,3.191669  
3.780000  ,23.334013 ,2.496976  ,6.897366  ,7.209549  ,0.074831  ,0.091165  ,12.750000 ,0.010987  ,2.374668  
3.800000  ,23.468996 ,2.527205  ,6.934813  ,7.326427  ,0.064947  ,-0.065729 ,12.850000 ,0.019170  ,1.686430  
3.820000  ,23.604733 ,2.557158  ,6.965068  ,7.463264  ,0.055621  ,0.046925  ,12.960000 ,0.009351  ,1.142171  
3.840000  ,23.741310 ,2.587068  ,7.015676  ,7.463264  ,0.047384  ,0.092343  ,12.960000 ,0.018607  ,0.655989  
3.860000  ,23.878883 ,2.617136  ,7.065803  ,7.620771  ,0.039151  ,0.029250  ,13.060000 ,0.029098  ,0.232779  
3.880000  ,24.017458 ,2.647510  ,7.120041  ,7.795558  ,0.031319  ,0.167772  ,13.160000 ,0.041701  ,0.119204  
3.900000  ,24.157287 ,2.678368  ,7.198331  ,7.942371  ,0.023888  ,-0.013256 ,13.260000 ,0.035551  ,0.395964  
