# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.303893  ,0.361340  ,7.962809  ,8.000000  ,0.022729  ,-0.005233 ,1.210000  ,-0.000362 ,2.213095  
0.340000  ,2.462761  ,0.372875  ,7.965776  ,8.000000  ,0.023570  ,-0.034112 ,1.210000  ,0.002112  ,2.201644  
0.360000  ,2.621711  ,0.383657  ,7.965787  ,8.000000  ,0.023742  ,0.033502  ,1.320000  ,0.003521  ,2.089990  
0.380000  ,2.780772  ,0.393728  ,7.972073  ,8.000000  ,0.023457  ,-0.033224 ,1.420000  ,0.004023  ,1.915675  
0.400000  ,2.939916  ,0.403148  ,7.970250  ,8.000000  ,0.022787  ,-0.035845 ,1.520000  ,0.003799  ,1.709784  
0.420000  ,3.099054  ,0.411982  ,7.968152  ,8.000000  ,0.021819  ,0.031498  ,1.620000  ,-0.000201 ,1.496298  
0.440000  ,3.258259  ,0.420308  ,7.974033  ,8.000000  ,0.020969  ,0.045403  ,1.620000  ,-0.000851 ,1.284294  
0.460000  ,3.417611  ,0.428203  ,7.980659  ,8.000000  ,0.019780  ,0.019022  ,1.720000  ,-0.001945 ,1.080713  
0.480000  ,3.577082  ,0.435735  ,7.984221  ,8.000000  ,0.018545  ,-0.023022 ,1.820000  ,-0.003428 ,0.893465  
0.500000  ,3.736577  ,0.442964  ,7.981728  ,8.000000  ,0.017335  ,-0.112357 ,1.920000  ,-0.005232 ,0.728138  
0.520000  ,3.895718  ,0.449928  ,7.949341  ,8.000000  ,0.016211  ,-0.033228 ,2.020000  ,-0.007606 ,0.591545  
0.540000  ,4.054578  ,0.456678  ,7.950960  ,8.000000  ,0.015577  ,0.080440  ,2.020000  ,-0.009202 ,0.478045  
0.560000  ,4.213582  ,0.463271  ,7.962980  ,8.000000  ,0.014876  ,0.025323  ,2.130000  ,-0.011165 ,0.379338  
0.580000  ,4.372769  ,0.469743  ,7.968768  ,8.000000  ,0.014380  ,-0.012495 ,2.230000  ,-0.013477 ,0.294882  
0.600000  ,4.532034  ,0.476117  ,7.970508  ,8.000000  ,0.014117  ,0.035943  ,2.330000  ,-0.016095 ,0.224796  
0.620000  ,4.691381  ,0.482417  ,7.976583  ,8.000000  ,0.014110  ,-0.033540 ,2.430000  ,-0.017048 ,0.167584  
0.640000  ,4.850757  ,0.488581  ,7.973098  ,8.000000  ,0.014618  ,-0.015641 ,2.430000  ,-0.018872 ,0.147304  
0.660000  ,5.010121  ,0.494458  ,7.974144  ,8.000000  ,0.014919  ,0.060368  ,2.530000  ,-0.018457 ,0.219673  
0.680000  ,5.169591  ,0.499953  ,7.982149  ,8.000000  ,0.015134  ,-0.021481 ,2.630000  ,-0.015383 ,0.409710  
0.700000  ,5.329141  ,0.504994  ,7.980899  ,8.000000  ,0.015187  ,0.026602  ,2.730000  ,-0.010109 ,0.688935  
0.720000  ,5.488734  ,0.509641  ,7.985142  ,8.000000  ,0.015119  ,-0.031446 ,2.830000  ,-0.005415 ,0.964139  
0.740000  ,5.648318  ,0.513951  ,7.979432  ,8.000000  ,0.015239  ,-0.038121 ,2.830000  ,-0.002737 ,1.142476  
0.760000  ,5.807796  ,0.517863  ,7.973390  ,8.000000  ,0.015027  ,-0.037645 ,2.940000  ,-0.001644 ,1.211149  
0.780000  ,5.967185  ,0.521357  ,7.969592  ,8.000000  ,0.014649  ,-0.043593 ,3.040000  ,-0.002093 ,1.203097  
0.800000  ,6.126499  ,0.524435  ,7.965053  ,8.000000  ,0.014137  ,-0.006016 ,3.140000  ,-0.004067 ,-1.144363 
0.820000  ,6.285805  ,0.527121  ,7.967739  ,8.000000  ,0.013560  ,-0.056308 ,3.240000  ,-0.005979 ,-1.052626 
0.840000  ,6.445056  ,0.529446  ,7.959461  ,8.000000  ,0.013675  ,0.070751  ,3.240000  ,-0.009700 ,-0.944847 
0.860000  ,6.604337  ,0.531448  ,7.969793  ,8.000000  ,0.013592  ,-0.102042 ,3.340000  ,-0.014880 ,-0.828976 
0.880000  ,6.763463  ,0.533165  ,7.945066  ,8.000000  ,0.013799  ,0.090367  ,3.440000  ,-0.021523 ,-0.717393 
0.900000  ,6.922494  ,0.534636  ,7.958556  ,8.000000  ,0.014390  ,0.009493  ,3.540000  ,-0.029743 ,-0.611953 
0.920000  ,7.081709  ,0.535742  ,7.963285  ,8.000000  ,0.015305  ,-0.053453 ,3.640000  ,-0.029809 ,-0.560942 
0.940000  ,7.240913  ,0.536345  ,7.957523  ,8.000000  ,0.017519  ,0.000323  ,3.640000  ,-0.034678 ,-0.635655 
0.960000  ,7.400104  ,0.536415  ,7.961497  ,8.000000  ,0.019362  ,-0.071992 ,3.740000  ,-0.038467 ,-0.829789 
0.980000  ,7.559211  ,0.535884  ,7.949969  ,8.000000  ,0.021495  ,-0.002793 ,3.850000  ,-0.041464 ,-1.097654 
1.000000  ,7.718250  ,0.534659  ,7.954355  ,8.000000  ,0.023873  ,0.005722  ,3.950000  ,-0.035845 ,-1.399787 
1.020000  ,7.877372  ,0.532636  ,7.959124  ,8.000000  ,0.027402  ,-0.056438 ,3.950000  ,-0.038136 ,-1.703370 
1.040000  ,8.036471  ,0.529711  ,7.953767  ,8.000000  ,0.030561  ,0.014226  ,4.050000  ,-0.040420 ,-1.999880 
1.060000  ,8.195555  ,0.525783  ,7.959380  ,8.000000  ,0.033829  ,-0.061987 ,4.150000  ,-0.042852 ,-2.275519 
1.080000  ,8.354585  ,0.520758  ,7.952025  ,8.000000  ,0.037152  ,-0.032120 ,4.250000  ,-0.045461 ,-2.528587 
1.100000  ,8.513519  ,0.514551  ,7.953497  ,8.000000  ,0.040477  ,0.070958  ,4.350000  ,-0.041615 ,-2.756165 
1.120000  ,8.672523  ,0.507078  ,7.964402  ,8.000000  ,0.044987  ,-0.035009 ,4.350000  ,-0.044769 ,-2.940331 
1.140000  ,8.831568  ,0.498277  ,7.964457  ,8.000000  ,0.048748  ,0.010461  ,4.450000  ,-0.048399 ,-3.090139 
1.160000  ,8.990575  ,0.488101  ,7.968728  ,8.000000  ,0.052463  ,-0.046107 ,4.550000  ,-0.052446 ,-3.215250 
1.180000  ,9.149471  ,0.476485  ,7.963621  ,8.000000  ,0.056092  ,0.044502  ,4.660000  ,-0.056483 ,-3.334214 
1.200000  ,9.308257  ,0.463125  ,7.971130  ,8.000000  ,0.059365  ,-0.020628 ,4.760000  ,-0.051872 ,-3.519118 
1.220000  ,9.466961  ,0.447930  ,7.971895  ,8.000000  ,0.063677  ,-0.024534 ,4.760000  ,-0.050639 ,-3.810398 
1.240000  ,9.625479  ,0.430804  ,7.972227  ,8.000000  ,0.066618  ,0.154420  ,4.860000  ,-0.047202 ,-4.172571 
1.260000  ,9.783935  ,0.411608  ,7.989141  ,8.000000  ,0.069000  ,0.019666  ,4.960000  ,-0.042264 ,-4.539475 
1.280000  ,9.942311  ,0.390243  ,7.991975  ,8.000000  ,0.070753  ,0.027024  ,5.060000  ,-0.036352 ,-4.882601 
1.300000  ,10.100464 ,0.366870  ,7.995229  ,8.000000  ,0.072044  ,0.066908  ,5.160000  ,-0.033152 ,-5.130910 
1.320000  ,10.258398 ,0.341426  ,8.001884  ,8.000000  ,0.074502  ,0.067498  ,5.160000  ,-0.031232 ,-5.223348 
1.340000  ,10.416110 ,0.313883  ,8.007975  ,8.000000  ,0.075416  ,0.019335  ,5.260000  ,-0.030782 ,-5.198483 
1.360000  ,10.573516 ,0.284265  ,8.009030  ,8.000000  ,0.075889  ,0.055399  ,5.360000  ,-0.031490 ,-5.106836 
1.380000  ,10.730581 ,0.252610  ,8.013335  ,8.000000  ,0.075979  ,0.091247  ,5.470000  ,-0.033239 ,-4.977174 
1.400000  ,10.887348 ,0.218956  ,8.020568  ,8.000000  ,0.075756  ,-0.034851 ,5.570000  ,-0.036239 ,-4.819637 
1.420000  ,11.043565 ,0.183411  ,8.001492  ,8.000000  ,0.077151  ,0.023767  ,5.570000  ,-0.038308 ,-4.688738 
1.440000  ,11.199189 ,0.146033  ,8.003560  ,7.998046  ,0.077183  ,0.034669  ,5.670000  ,-0.040856 ,-4.580990 
1.460000  ,11.354409 ,0.106815  ,8.006266  ,7.950785  ,0.077130  ,0.030504  ,5.770000  ,-0.044831 ,-4.466398 
1.480000  ,11.509105 ,0.065828  ,7.997669  ,7.902500  ,0.077055  ,-0.030744 ,5.870000  ,-0.049787 ,-4.368588 
1.500000  ,11.662809 ,0.023234  ,7.954327  ,7.851776  ,0.076998  ,-0.009280 ,5.970000  ,-0.050728 ,-4.350121 
1.520000  ,11.815227 ,-0.020902 ,7.915832  ,7.851776  ,0.079117  ,0.101176  ,5.970000  ,-0.052983 ,-4.427308 
1.540000  ,11.966723 ,-0.066987 ,7.919278  ,7.796983  ,0.079589  ,-0.032578 ,6.070000  ,-0.053486 ,-4.578261 
1.560000  ,12.117059 ,-0.115021 ,7.865967  ,7.736139  ,0.079776  ,-0.052658 ,6.170000  ,-0.051345 ,-4.894160 
1.580000  ,12.265564 ,-0.164899 ,7.803151  ,7.667054  ,0.079563  ,-0.036775 ,6.280000  ,-0.042430 ,-5.413931 
1.600000  ,12.412101 ,-0.216733 ,7.743644  ,7.667054  ,0.080770  ,-0.024159 ,6.280000  ,-0.032124 ,-6.066485 
1.620000  ,12.556849 ,-0.270771 ,7.708964  ,7.587295  ,0.080236  ,-0.004545 ,6.380000  ,-0.019410 ,-6.717134 
1.640000  ,12.699926 ,-0.326973 ,7.665518  ,7.494308  ,0.079123  ,-0.073474 ,6.480000  ,-0.006439 ,-7.235232 
1.660000  ,12.840773 ,-0.385236 ,7.581292  ,7.385938  ,0.077323  ,0.001007  ,6.580000  ,-0.000782 ,-7.683354 
1.680000  ,12.979180 ,-0.445405 ,7.514393  ,7.259739  ,0.075004  ,-0.045180 ,6.680000  ,0.015513  ,-8.042472 
1.700000  ,13.114942 ,-0.507285 ,7.411183  ,7.259739  ,0.075417  ,0.074318  ,6.680000  ,0.035015  ,-8.293372 
1.720000  ,13.248396 ,-0.571137 ,7.384635  ,7.113658  ,0.073015  ,0.048557  ,6.780000  ,0.031819  ,-8.283752 
1.740000  ,13.379694 ,-0.636985 ,7.308072  ,6.946603  ,0.069998  ,-0.041727 ,6.880000  ,0.054285  ,-8.071236 
1.760000  ,13.508003 ,-0.703878 ,7.169283  ,6.946603  ,0.067592  ,-0.052707 ,6.880000  ,0.080670  ,-7.896629 
1.780000  ,13.633327 ,-0.771465 ,7.074488  ,6.757314  ,0.063455  ,0.083579  ,6.980000  ,0.070654  ,-7.583423 
1.800000  ,13.756273 ,-0.839763 ,6.994079  ,6.579776  ,0.058450  ,-0.018253 ,7.090000  ,0.099147  ,-6.944398 
1.820000  ,13.876581 ,-0.908003 ,6.845183  ,6.414101  ,0.052975  ,0.160508  ,7.190000  ,0.128452  ,-6.081051 
1.840000  ,13.994204 ,-0.976119 ,6.752045  ,6.414101  ,0.045135  ,-0.017576 ,7.190000  ,0.103686  ,-5.039384 
1.860000  ,14.109735 ,-1.043517 ,6.629666  ,6.259310  ,0.037259  ,-0.012226 ,7.290000  ,0.129982  ,-3.815797 
1.880000  ,14.223049 ,-1.109662 ,6.497972  ,6.115686  ,0.029300  ,-0.021233 ,7.390000  ,0.154595  ,-2.363165 
1.900000  ,14.334243 ,-1.174063 ,6.359071  ,6.115686  ,0.018160  ,0.042022  ,7.390000  ,0.116198  ,-0.746913 
1.920000  ,14.444222 ,-1.236470 ,6.289757  ,5.982430  ,0.009143  ,-0.011042 ,7.490000  ,0.129512  ,0.970794  
1.940000  ,14.553553 ,-1.296318 ,6.180167  ,5.982430  ,0.001471  ,0.033596  ,7.490000  ,0.128629  ,2.829748  
1.960000  ,14.662504 ,-1.353416 ,6.123666  ,5.858887  ,0.009987  ,0.011315  ,7.590000  ,0.082256  ,4.697753  
1.980000  ,14.771440 ,-1.407341 ,6.036418  ,5.745460  ,0.016492  ,0.078377  ,7.690000  ,0.072366  ,6.404729  
2.000000  ,14.880313 ,-1.457695 ,5.963242  ,5.745460  ,0.025585  ,0.009476  ,7.690000  ,0.030531  ,7.926311  
2.020000  ,14.989287 ,-1.504260 ,5.891538  ,5.641748  ,0.029988  ,-0.007275 ,7.790000  ,0.013516  ,9.145526  
2.040000  ,15.098068 ,-1.547055 ,5.803050  ,5.641748  ,0.036029  ,0.006073  ,7.790000  ,-0.011025 ,10.045229 
2.060000  ,15.206779 ,-1.586052 ,5.749617  ,5.548307  ,0.038444  ,-0.034133 ,7.890000  ,-0.021755 ,10.432594 
2.080000  ,15.315300 ,-1.621405 ,5.668572  ,5.465120  ,0.038297  ,-0.028550 ,8.000000  ,-0.026014 ,10.392114 
2.100000  ,15.423222 ,-1.653273 ,5.588711  ,5.465120  ,0.042667  ,-0.072683 ,8.000000  ,-0.023920 ,10.034948 
2.120000  ,15.530516 ,-1.681948 ,5.521149  ,5.392685  ,0.041465  ,0.038537  ,8.100000  ,-0.010395 ,9.354993  
2.140000  ,15.637549 ,-1.707729 ,5.490194  ,5.392685  ,0.044479  ,-0.070764 ,8.100000  ,0.004675  ,8.334762  
2.160000  ,15.744279 ,-1.730787 ,5.432271  ,5.330330  ,0.042883  ,-0.017161 ,8.200000  ,0.033528  ,7.209101  
2.180000  ,15.850523 ,-1.751327 ,5.391273  ,5.330330  ,0.045271  ,0.050165  ,8.200000  ,0.046670  ,6.169176  
2.200000  ,15.956720 ,-1.769760 ,5.387563  ,5.278084  ,0.044116  ,0.012370  ,8.300000  ,0.082417  ,5.199778  
2.220000  ,16.062860 ,-1.786151 ,5.354136  ,5.278084  ,0.046773  ,-0.090061 ,8.300000  ,0.089685  ,4.370511  
2.240000  ,16.168372 ,-1.800468 ,5.296955  ,5.236200  ,0.046514  ,0.019776  ,8.400000  ,0.121133  ,3.852330  
2.260000  ,16.273474 ,-1.812508 ,5.282849  ,5.236200  ,0.049302  ,-0.014954 ,8.400000  ,0.110268  ,3.609431  
2.280000  ,16.378456 ,-1.822228 ,5.261644  ,5.203290  ,0.049166  ,0.037225  ,8.500000  ,0.125692  ,3.661365  
2.300000  ,16.483350 ,-1.829629 ,5.254371  ,5.203290  ,0.051609  ,0.003078  ,8.500000  ,0.103634  ,3.899208  
2.320000  ,16.588142 ,-1.834627 ,5.237847  ,5.179580  ,0.051355  ,0.020726  ,8.600000  ,0.109173  ,4.222514  
2.340000  ,16.692730 ,-1.837127 ,5.224925  ,5.179580  ,0.053018  ,-0.019086 ,8.600000  ,0.084375  ,4.563786  
2.360000  ,16.796993 ,-1.837171 ,5.202746  ,5.164123  ,0.052238  ,0.072393  ,8.700000  ,0.086962  ,4.888012  
2.380000  ,16.901047 ,-1.834657 ,5.205881  ,5.155419  ,0.049247  ,-0.000774 ,8.810000  ,0.065996  ,5.086294  
2.400000  ,17.004849 ,-1.829528 ,5.188244  ,5.155419  ,0.051002  ,0.060248  ,8.810000  ,0.072562  ,5.208381  
2.420000  ,17.108348 ,-1.821776 ,5.190790  ,5.151669  ,0.046582  ,0.006063  ,8.910000  ,0.054308  ,5.264298  
2.440000  ,17.211545 ,-1.811645 ,5.179411  ,5.151669  ,0.047317  ,-0.014339 ,8.910000  ,0.074026  ,5.251577  
2.460000  ,17.314227 ,-1.799196 ,5.164925  ,5.150839  ,0.041758  ,-0.057728 ,9.010000  ,0.062574  ,5.137481  
2.480000  ,17.416209 ,-1.784498 ,5.140205  ,5.150839  ,0.042552  ,0.032893  ,9.010000  ,0.098366  ,4.989018  
2.500000  ,17.517651 ,-1.767583 ,5.144246  ,5.150839  ,0.036316  ,-0.015614 ,9.110000  ,0.088801  ,4.790935  
2.520000  ,17.618710 ,-1.748469 ,5.141141  ,5.150839  ,0.038629  ,-0.032764 ,9.110000  ,0.139511  ,4.562017  
2.540000  ,17.719181 ,-1.727012 ,5.133201  ,5.150839  ,0.032808  ,0.020564  ,9.210000  ,0.127057  ,4.378545  
2.560000  ,17.819054 ,-1.703093 ,5.136748  ,5.150839  ,0.037730  ,0.040422  ,9.210000  ,0.180150  ,4.324953  
2.580000  ,17.918357 ,-1.676574 ,5.141809  ,5.152046  ,0.033672  ,-0.079122 ,9.310000  ,0.159788  ,4.394712  
2.600000  ,18.016731 ,-1.647489 ,5.118097  ,5.152046  ,0.041788  ,-0.008893 ,9.310000  ,0.209905  ,4.630160  
2.620000  ,18.113999 ,-1.615537 ,5.120423  ,5.156408  ,0.040808  ,0.014900  ,9.410000  ,0.181325  ,4.946516  
2.640000  ,18.210229 ,-1.580382 ,5.125147  ,5.156408  ,0.050799  ,0.002833  ,9.410000  ,0.219473  ,5.346512  
2.660000  ,18.305134 ,-1.541586 ,5.128312  ,5.165557  ,0.051454  ,0.033624  ,9.510000  ,0.180207  ,5.843378  
2.680000  ,18.398607 ,-1.499218 ,5.134892  ,5.165557  ,0.061455  ,0.060575  ,9.510000  ,0.201439  ,6.463217  
2.700000  ,18.490378 ,-1.452948 ,5.143362  ,5.181020  ,0.062223  ,-0.053947 ,9.620000  ,0.159175  ,7.026012  
2.720000  ,18.580197 ,-1.402941 ,5.137755  ,5.181020  ,0.070884  ,0.105386  ,9.620000  ,0.165083  ,7.609417  
2.740000  ,18.667952 ,-1.349231 ,5.151556  ,5.204360  ,0.070735  ,0.029057  ,9.720000  ,0.128075  ,8.031149  
2.760000  ,18.753609 ,-1.291849 ,5.159156  ,5.204360  ,0.077473  ,0.016432  ,9.720000  ,0.127332  ,8.243562  
2.780000  ,18.836930 ,-1.230899 ,5.164878  ,5.237001  ,0.075925  ,0.020366  ,9.820000  ,0.098496  ,8.299171  
2.800000  ,18.917927 ,-1.166661 ,5.173465  ,5.237001  ,0.080311  ,-0.048396 ,9.820000  ,0.091925  ,8.239515  
2.820000  ,18.996572 ,-1.099410 ,5.174870  ,5.281120  ,0.077404  ,-0.011311 ,9.920000  ,0.073297  ,8.036352  
2.840000  ,19.072906 ,-1.029394 ,5.183684  ,5.281120  ,0.079698  ,0.025697  ,9.920000  ,0.065100  ,7.701893  
2.860000  ,19.147006 ,-0.956726 ,5.195116  ,5.338964  ,0.075612  ,-0.034622 ,10.020000 ,0.054058  ,7.251897  
2.880000  ,19.219087 ,-0.881755 ,5.205256  ,5.338964  ,0.076081  ,0.041315  ,10.020000 ,0.045062  ,6.754129  
2.900000  ,19.289259 ,-0.804636 ,5.221505  ,5.412036  ,0.071417  ,-0.066631 ,10.120000 ,0.034165  ,6.177228  
2.920000  ,19.357738 ,-0.725642 ,5.233008  ,5.412036  ,0.070498  ,0.046384  ,10.120000 ,0.031594  ,5.584162  
2.940000  ,19.424775 ,-0.644995 ,5.253935  ,5.502630  ,0.065783  ,0.069240  ,10.220000 ,0.021597  ,4.966127  
2.960000  ,19.490616 ,-0.562721 ,5.283452  ,5.502630  ,0.063981  ,-0.033131 ,10.220000 ,0.024083  ,4.318302  
2.980000  ,19.555382 ,-0.479006 ,5.300724  ,5.612765  ,0.059416  ,0.117553  ,10.320000 ,0.011409  ,3.721214  
3.000000  ,19.619275 ,-0.393904 ,5.340607  ,5.612765  ,0.056797  ,0.016673  ,10.320000 ,0.013596  ,3.191354  
3.020000  ,19.682494 ,-0.307474 ,5.367422  ,5.742968  ,0.052352  ,0.041662  ,10.430000 ,-0.004660 ,2.737000  
3.040000  ,19.745337 ,-0.219960 ,5.406155  ,5.742968  ,0.049066  ,-0.042262 ,10.430000 ,-0.000516 ,2.336315  
3.060000  ,19.807929 ,-0.131458 ,5.433501  ,5.895478  ,0.044866  ,-0.000061 ,10.530000 ,-0.020111 ,1.920746  
3.080000  ,19.870407 ,-0.042014 ,5.476385  ,5.895478  ,0.040911  ,0.029422  ,10.530000 ,-0.045627 ,1.524863  
3.100000  ,19.933074 ,0.048328  ,5.518024  ,6.070807  ,0.036564  ,0.068858  ,10.630000 ,-0.037225 ,1.151036  
3.120000  ,19.996232 ,0.139541  ,5.575737  ,6.269894  ,0.032744  ,0.049984  ,10.730000 ,-0.061205 ,0.764401  
3.140000  ,20.060147 ,0.231773  ,5.644822  ,6.269894  ,0.027185  ,-0.005425 ,10.730000 ,-0.051937 ,0.362077  
3.160000  ,20.124951 ,0.324928  ,5.702350  ,6.473670  ,0.022747  ,-0.079359 ,10.830000 ,-0.078669 ,0.015254  
3.180000  ,20.190915 ,0.418759  ,5.766591  ,6.473670  ,0.015992  ,0.100737  ,10.830000 ,-0.111100 ,0.377560  
3.200000  ,20.258264 ,0.513317  ,5.841587  ,6.639636  ,0.010556  ,0.017763  ,10.930000 ,-0.095149 ,0.767555  
3.220000  ,20.327287 ,0.608527  ,5.917326  ,6.639636  ,0.002653  ,-0.023218 ,10.930000 ,-0.128557 ,1.162606  
3.240000  ,20.398153 ,0.704129  ,5.982229  ,6.770851  ,0.000000  ,-0.043884 ,11.030000 ,-0.110522 ,1.588666  
3.260000  ,20.470972 ,0.799941  ,6.051370  ,6.869425  ,0.010529  ,0.057911  ,11.130000 ,-0.142055 ,2.046068  
3.280000  ,20.546129 ,0.895851  ,6.132694  ,6.869425  ,0.021794  ,0.018791  ,11.130000 ,-0.179254 ,2.503360  
3.300000  ,20.623620 ,0.991837  ,6.202836  ,6.930415  ,0.030186  ,-0.072358 ,11.230000 ,-0.161018 ,2.960294  
3.320000  ,20.703721 ,1.087370  ,6.263666  ,6.930415  ,0.042524  ,-0.081505 ,11.230000 ,-0.198402 ,3.417353  
3.340000  ,20.786732 ,1.181922  ,6.317999  ,6.897701  ,0.052854  ,-0.054597 ,11.340000 ,-0.176308 ,4.028052  
3.360000  ,20.872591 ,1.275298  ,6.366750  ,6.877485  ,0.062305  ,0.101966  ,11.440000 ,-0.205988 ,4.784705  
3.380000  ,20.961633 ,1.367123  ,6.423632  ,6.877485  ,0.077988  ,-0.070865 ,11.440000 ,-0.229539 ,5.547751  
3.400000  ,21.053930 ,1.456999  ,6.459188  ,6.866805  ,0.089656  ,-0.027270 ,11.540000 ,-0.202115 ,6.364186  
3.420000  ,21.149576 ,1.544355  ,6.494499  ,6.862815  ,0.100265  ,-0.086731 ,11.640000 ,-0.211931 ,7.241701  
3.440000  ,21.248619 ,1.628790  ,6.520641  ,6.862815  ,0.118130  ,0.063565  ,11.640000 ,-0.211346 ,8.164189  
3.460000  ,21.351178 ,1.709947  ,6.558310  ,6.862498  ,0.129895  ,-0.040705 ,11.740000 ,-0.179097 ,9.046009  
3.480000  ,21.457379 ,1.787333  ,6.582771  ,6.862498  ,0.143977  ,-0.020950 ,11.740000 ,-0.163184 ,9.889215  
3.500000  ,21.567046 ,1.860599  ,6.606796  ,6.862498  ,0.153666  ,0.009769  ,11.840000 ,-0.134240 ,10.704514 
3.520000  ,21.680067 ,1.929517  ,6.631442  ,6.862498  ,0.160365  ,-0.035796 ,11.940000 ,-0.106714 ,11.376488 
3.540000  ,21.796124 ,1.994075  ,6.649570  ,6.862498  ,0.166701  ,0.028823  ,11.940000 ,-0.075647 ,11.810739 
3.560000  ,21.914996 ,2.054195  ,6.672014  ,6.865603  ,0.168173  ,-0.000304 ,12.040000 ,-0.062745 ,11.924263 
3.580000  ,22.036349 ,2.110111  ,6.689958  ,6.875101  ,0.166350  ,-0.035092 ,12.150000 ,-0.036317 ,11.699300 
3.600000  ,22.159847 ,2.161942  ,6.703889  ,6.875101  ,0.164180  ,0.003812  ,12.150000 ,-0.012484 ,11.164993 
3.620000  ,22.285257 ,2.209816  ,6.720138  ,6.894229  ,0.157842  ,0.087377  ,12.250000 ,-0.018838 ,10.424733 
3.640000  ,22.412330 ,2.254331  ,6.744412  ,6.925695  ,0.149231  ,-0.015262 ,12.350000 ,-0.002613 ,9.481213  
3.660000  ,22.540854 ,2.295775  ,6.759825  ,6.925695  ,0.141605  ,-0.001025 ,12.350000 ,0.009625  ,8.370521  
3.680000  ,22.670556 ,2.334465  ,6.775129  ,6.971212  ,0.131154  ,0.005842  ,12.450000 ,-0.007310 ,7.235139  
3.700000  ,22.801263 ,2.370900  ,6.793876  ,7.033166  ,0.119791  ,-0.098737 ,12.550000 ,0.001368  ,6.118882  
3.720000  ,22.932816 ,2.405428  ,6.806925  ,7.033166  ,0.110353  ,-0.081311 ,12.550000 ,0.008211  ,5.047468  
3.740000  ,23.065047 ,2.438377  ,6.820380  ,7.112371  ,0.099359  ,0.036378  ,12.650000 ,-0.007156 ,4.077318  
3.760000  ,23.198031 ,2.470102  ,6.850865  ,7.209549  ,0.088422  ,0.081395  ,12.750000 ,0.000369  ,3.212825  
3.780000  ,23.331955 ,2.500947  ,6.891722  ,7.209549  ,0.079228  ,0.000329  ,12.750000 ,0.008002  ,2.450870  
3.800000  ,23.466745 ,2.531154  ,6.921259  ,7.326427  ,0.069367  ,-0.035792 ,12.850000 ,0.016645  ,1.806729  
3.820000  ,23.602288 ,2.560917  ,6.955552  ,7.463264  ,0.059901  ,-0.038403 ,12.960000 ,0.008122  ,1.283251  
3.840000  ,23.738678 ,2.590457  ,6.999122  ,7.463264  ,0.051360  ,0.020443  ,12.960000 ,0.020113  ,0.859923  
3.860000  ,23.875941 ,2.620147  ,7.044110  ,7.620771  ,0.042840  ,-0.043054 ,13.060000 ,0.031709  ,0.473975  
3.880000  ,24.014149 ,2.649945  ,7.093650  ,7.795558  ,0.034553  ,0.040694  ,13.160000 ,0.046295  ,0.120323  
3.900000  ,24.153468 ,2.680221  ,7.162592  ,7.942371  ,0.026714  ,0.012762  ,13.260000 ,0.038903  ,0.179562  
