# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.162617  ,0.351697  ,7.990960  ,8.000000  ,0.023028  ,-0.055442 ,1.110000  ,0.007897  ,2.655612  
0.320000  ,2.321823  ,0.363605  ,7.974987  ,8.000000  ,0.023785  ,-0.029798 ,1.210000  ,0.009065  ,2.831957  
0.340000  ,2.480930  ,0.374534  ,7.973340  ,8.000000  ,0.024005  ,0.015798  ,1.210000  ,0.013880  ,2.835330  
0.360000  ,2.640125  ,0.384494  ,7.977281  ,8.000000  ,0.023381  ,-0.028998 ,1.320000  ,0.017479  ,2.702990  
0.380000  ,2.799392  ,0.393532  ,7.975120  ,8.000000  ,0.022094  ,0.114077  ,1.420000  ,0.020121  ,2.489545  
0.400000  ,2.958806  ,0.401880  ,7.988020  ,8.000000  ,0.020386  ,0.029640  ,1.520000  ,0.019984  ,2.177009  
0.420000  ,3.118409  ,0.409802  ,7.991884  ,8.000000  ,0.018529  ,-0.001800 ,1.620000  ,0.010502  ,1.729332  
0.440000  ,3.278070  ,0.417452  ,7.992471  ,8.000000  ,0.016977  ,0.071280  ,1.620000  ,0.004577  ,1.179017  
0.460000  ,3.437821  ,0.424866  ,7.999787  ,8.000000  ,0.015339  ,0.006412  ,1.720000  ,-0.002338 ,0.635710  
0.480000  ,3.597661  ,0.432077  ,8.000402  ,8.000000  ,0.013820  ,-0.023413 ,1.820000  ,-0.008546 ,0.206038  
0.500000  ,3.757423  ,0.439221  ,7.992204  ,8.000000  ,0.012569  ,0.002992  ,1.920000  ,-0.014249 ,0.087952  
0.520000  ,3.917116  ,0.446397  ,7.993206  ,8.000000  ,0.011690  ,0.029327  ,2.020000  ,-0.016939 ,0.278079  
0.540000  ,4.076848  ,0.453675  ,7.996559  ,8.000000  ,0.011542  ,-0.030405 ,2.020000  ,-0.021204 ,0.390065  
0.560000  ,4.236511  ,0.461058  ,7.987278  ,8.000000  ,0.011664  ,-0.059123 ,2.130000  ,-0.025293 ,0.437543  
0.580000  ,4.395925  ,0.468285  ,7.971305  ,8.000000  ,0.011978  ,0.034395  ,2.230000  ,-0.026258 ,0.357264  
0.600000  ,4.555255  ,0.475312  ,7.977163  ,8.000000  ,0.012429  ,-0.000513 ,2.330000  ,-0.024288 ,0.118118  
0.620000  ,4.714676  ,0.482067  ,7.979235  ,8.000000  ,0.012934  ,0.093391  ,2.430000  ,-0.017484 ,0.219424  
0.640000  ,4.874241  ,0.488434  ,7.989833  ,8.000000  ,0.013638  ,-0.040910 ,2.430000  ,-0.012176 ,0.602608  
0.660000  ,5.033820  ,0.494274  ,7.979251  ,8.000000  ,0.013954  ,-0.034284 ,2.530000  ,-0.005056 ,1.003288  
0.680000  ,5.193271  ,0.499470  ,7.974592  ,8.000000  ,0.013928  ,0.014970  ,2.630000  ,0.003433  ,1.392786  
0.700000  ,5.352732  ,0.504156  ,7.978340  ,8.000000  ,0.013680  ,-0.094589 ,2.730000  ,0.009872  ,1.668367  
0.720000  ,5.511981  ,0.508263  ,7.953237  ,8.000000  ,0.013131  ,-0.100335 ,2.830000  ,0.010738  ,-1.791938 
0.740000  ,5.670813  ,0.511751  ,7.934796  ,8.000000  ,0.012449  ,0.037873  ,2.830000  ,0.013857  ,-1.810999 
0.760000  ,5.829580  ,0.514617  ,7.944365  ,8.000000  ,0.011257  ,0.010464  ,2.940000  ,0.015617  ,-1.740676 
0.780000  ,5.988513  ,0.516890  ,7.950502  ,8.000000  ,0.009726  ,-0.088884 ,3.040000  ,0.015878  ,-1.605846 
0.800000  ,6.147371  ,0.518614  ,7.936944  ,8.000000  ,0.007939  ,-0.051673 ,3.140000  ,0.014843  ,-1.446418 
0.820000  ,6.306116  ,0.519844  ,7.938001  ,8.000000  ,0.006002  ,-0.053427 ,3.240000  ,0.011654  ,-1.278264 
0.840000  ,6.464882  ,0.520640  ,7.938797  ,8.000000  ,0.004594  ,-0.012292 ,3.240000  ,0.009342  ,-1.107270 
0.860000  ,6.623703  ,0.521060  ,7.943338  ,8.000000  ,0.003031  ,-0.011792 ,3.340000  ,0.005665  ,-0.941643 
0.880000  ,6.782612  ,0.521160  ,7.947503  ,8.000000  ,0.000000  ,-0.092255 ,3.440000  ,0.000523  ,-0.786757 
0.900000  ,6.941418  ,0.520994  ,7.933818  ,8.000000  ,0.000807  ,0.055378  ,3.540000  ,-0.006105 ,-0.650167 
0.920000  ,7.100208  ,0.520608  ,7.945103  ,8.000000  ,0.000358  ,-0.060383 ,3.640000  ,-0.008190 ,-0.530238 
0.940000  ,7.259089  ,0.520042  ,7.943215  ,8.000000  ,0.001401  ,-0.074408 ,3.640000  ,-0.016187 ,-0.425442 
0.960000  ,7.417888  ,0.519333  ,7.937149  ,8.000000  ,0.002599  ,-0.036680 ,3.740000  ,-0.025903 ,-0.337503 
0.980000  ,7.576653  ,0.518485  ,7.939578  ,8.000000  ,0.000000  ,0.084054  ,3.850000  ,-0.037113 ,-0.273356 
1.000000  ,7.735576  ,0.517259  ,7.952991  ,8.000000  ,0.007088  ,0.081299  ,3.950000  ,-0.046883 ,-0.306355 
1.020000  ,7.894748  ,0.515618  ,7.964903  ,8.000000  ,0.010210  ,-0.037261 ,4.050000  ,-0.042672 ,-0.474971 
1.040000  ,8.054024  ,0.513497  ,7.964158  ,8.000000  ,0.015139  ,-0.083916 ,4.050000  ,-0.049724 ,-0.734257 
1.060000  ,8.213110  ,0.510807  ,7.947610  ,8.000000  ,0.019825  ,0.045165  ,4.150000  ,-0.056364 ,-1.052246 
1.080000  ,8.372115  ,0.507280  ,7.956667  ,8.000000  ,0.024832  ,0.067635  ,4.250000  ,-0.061058 ,-1.438189 
1.100000  ,8.531284  ,0.502631  ,7.966969  ,8.000000  ,0.029927  ,0.040913  ,4.350000  ,-0.062706 ,-1.920099 
1.120000  ,8.690581  ,0.496689  ,7.973834  ,8.000000  ,0.034981  ,0.065274  ,4.450000  ,-0.051531 ,-2.481992 
1.140000  ,8.849970  ,0.489258  ,7.982323  ,8.000000  ,0.041352  ,0.038026  ,4.450000  ,-0.049775 ,-3.069875 
1.160000  ,9.009407  ,0.480136  ,7.987495  ,8.000000  ,0.046381  ,0.110972  ,4.550000  ,-0.046366 ,-3.648670 
1.180000  ,9.168892  ,0.469121  ,7.998958  ,8.000000  ,0.050908  ,-0.058418 ,4.660000  ,-0.041584 ,-4.187756 
1.200000  ,9.328140  ,0.456212  ,7.979208  ,8.000000  ,0.054933  ,-0.026061 ,4.760000  ,-0.036880 ,-4.664562 
1.220000  ,9.487016  ,0.441408  ,7.977394  ,8.000000  ,0.058463  ,0.092968  ,4.860000  ,-0.032121 ,-5.004591 
1.240000  ,9.645781  ,0.424566  ,7.988124  ,8.000000  ,0.063173  ,-0.006894 ,4.860000  ,-0.031373 ,-5.154821 
1.260000  ,9.804422  ,0.405638  ,7.988587  ,8.000000  ,0.066120  ,-0.096344 ,4.960000  ,-0.032001 ,-5.174050 
1.280000  ,9.962501  ,0.384677  ,7.959351  ,8.000000  ,0.068506  ,-0.092967 ,5.060000  ,-0.032678 ,-5.171827 
1.300000  ,10.119830 ,0.361713  ,7.941342  ,8.000000  ,0.070341  ,-0.042697 ,5.160000  ,-0.033538 ,-5.174648 
1.320000  ,10.276690 ,0.336707  ,7.942824  ,8.000000  ,0.073042  ,0.150027  ,5.160000  ,-0.033995 ,-5.130525 
1.340000  ,10.433417 ,0.309620  ,7.962060  ,8.000000  ,0.074481  ,0.078614  ,5.260000  ,-0.035785 ,-5.002892 
1.360000  ,10.590081 ,0.280485  ,7.972881  ,8.000000  ,0.075529  ,-0.160088 ,5.360000  ,-0.039001 ,-4.817399 
1.380000  ,10.746005 ,0.249493  ,7.927110  ,8.000000  ,0.076266  ,0.020731  ,5.470000  ,-0.041767 ,-4.703617 
1.400000  ,10.901204 ,0.216680  ,7.935802  ,8.000000  ,0.076733  ,-0.058662 ,5.570000  ,-0.043338 ,-4.626769 
1.420000  ,11.056087 ,0.181992  ,7.936316  ,8.000000  ,0.078654  ,0.030924  ,5.570000  ,-0.046034 ,-4.522230 
1.440000  ,11.210644 ,0.145467  ,7.945099  ,7.998046  ,0.079441  ,0.080457  ,5.670000  ,-0.049814 ,-4.403291 
1.460000  ,11.364979 ,0.107121  ,7.957484  ,7.950785  ,0.080173  ,-0.034798 ,5.770000  ,-0.055404 ,-4.265908 
1.480000  ,11.518806 ,0.066904  ,7.943200  ,7.902500  ,0.080760  ,-0.011887 ,5.870000  ,-0.059881 ,-4.208593 
1.500000  ,11.671781 ,0.024765  ,7.925098  ,7.851776  ,0.081074  ,-0.012243 ,5.970000  ,-0.056679 ,-4.329719 
1.520000  ,11.823714 ,-0.019286 ,7.895645  ,7.851776  ,0.083132  ,-0.080262 ,5.970000  ,-0.053873 ,-4.629050 
1.540000  ,11.974314 ,-0.065264 ,7.852916  ,7.796983  ,0.083558  ,-0.009285 ,6.070000  ,-0.048609 ,-5.074608 
1.560000  ,12.123590 ,-0.113320 ,7.830466  ,7.736139  ,0.083499  ,-0.091649 ,6.170000  ,-0.041165 ,-5.582340 
1.580000  ,12.271224 ,-0.163514 ,7.766449  ,7.667054  ,0.082794  ,-0.007504 ,6.280000  ,-0.031490 ,-6.169430 
1.600000  ,12.417072 ,-0.215809 ,7.729652  ,7.667054  ,0.083333  ,0.045443  ,6.280000  ,-0.020458 ,-6.746382 
1.620000  ,12.561628 ,-0.270423 ,7.723747  ,7.587295  ,0.082275  ,0.076060  ,6.380000  ,-0.011942 ,-7.084701 
1.640000  ,12.704938 ,-0.327491 ,7.702958  ,7.494308  ,0.080536  ,0.065846  ,6.480000  ,-0.004420 ,-7.191664 
1.660000  ,12.846553 ,-0.386817 ,7.653801  ,7.385938  ,0.078169  ,0.002178  ,6.580000  ,-0.005447 ,-7.229382 
1.680000  ,12.985900 ,-0.447812 ,7.562346  ,7.259739  ,0.075621  ,0.032248  ,6.680000  ,0.003526  ,-7.277385 
1.700000  ,13.122585 ,-0.510238 ,7.469282  ,7.259739  ,0.075922  ,0.032036  ,6.680000  ,0.016649  ,-7.311869 
1.720000  ,13.256862 ,-0.574218 ,7.408180  ,7.113658  ,0.073922  ,0.090787  ,6.780000  ,0.012144  ,-7.246748 
1.740000  ,13.388981 ,-0.639629 ,7.338049  ,6.946603  ,0.071789  ,-0.038200 ,6.880000  ,0.028284  ,-7.026686 
1.760000  ,13.518155 ,-0.705945 ,7.190155  ,6.946603  ,0.070286  ,-0.027604 ,6.880000  ,0.050936  ,-6.850400 
1.780000  ,13.644271 ,-0.772969 ,7.096817  ,6.757314  ,0.067088  ,0.006605  ,6.980000  ,0.084192  ,-6.696400 
1.800000  ,13.767697 ,-0.840577 ,6.982225  ,6.579776  ,0.062927  ,0.025842  ,7.090000  ,0.077335  ,-6.437085 
1.820000  ,13.888413 ,-0.908024 ,6.852588  ,6.414101  ,0.058285  ,-0.012242 ,7.190000  ,0.110967  ,-5.970790 
1.840000  ,14.006139 ,-0.974946 ,6.697436  ,6.414101  ,0.051557  ,0.022673  ,7.190000  ,0.143884  ,-5.258119 
1.860000  ,14.121363 ,-1.041382 ,6.607710  ,6.259310  ,0.044292  ,-0.060413 ,7.290000  ,0.123098  ,-4.309002 
1.880000  ,14.234407 ,-1.106929 ,6.466987  ,6.115686  ,0.036594  ,-0.113796 ,7.390000  ,0.155991  ,-3.153401 
1.900000  ,14.345033 ,-1.170627 ,6.306889  ,6.115686  ,0.025849  ,-0.078587 ,7.390000  ,0.119956  ,-1.761203 
1.920000  ,14.453980 ,-1.232235 ,6.214021  ,5.982430  ,0.016958  ,-0.025133 ,7.490000  ,0.136600  ,-0.068977 
1.940000  ,14.562055 ,-1.291690 ,6.125650  ,5.982430  ,0.006195  ,-0.036417 ,7.490000  ,0.142207  ,1.800346  
1.960000  ,14.669714 ,-1.348782 ,6.063815  ,5.858887  ,0.002968  ,-0.080803 ,7.590000  ,0.097906  ,3.627474  
1.980000  ,14.777067 ,-1.402937 ,5.965459  ,5.745460  ,0.010398  ,-0.049430 ,7.690000  ,0.095443  ,5.350625  
2.000000  ,14.884015 ,-1.453572 ,5.872715  ,5.745460  ,0.020427  ,0.057952  ,7.690000  ,0.050183  ,6.995784  
2.020000  ,14.991294 ,-1.500760 ,5.848859  ,5.641748  ,0.026032  ,0.001031  ,7.790000  ,0.039625  ,8.245647  
2.040000  ,15.099034 ,-1.544357 ,5.777922  ,5.641748  ,0.033164  ,-0.115039 ,7.790000  ,0.012650  ,9.073293  
2.060000  ,15.206573 ,-1.584090 ,5.691448  ,5.548307  ,0.036620  ,0.049316  ,7.890000  ,0.002117  ,9.693212  
2.080000  ,15.314127 ,-1.620298 ,5.659151  ,5.465120  ,0.037513  ,-0.029863 ,8.000000  ,-0.007516 ,9.859242  
2.100000  ,15.421596 ,-1.653114 ,5.582082  ,5.465120  ,0.042913  ,-0.015425 ,8.000000  ,-0.003993 ,9.593138  
2.120000  ,15.528774 ,-1.682596 ,5.536511  ,5.392685  ,0.042461  ,0.056192  ,8.100000  ,0.007994  ,9.034777  
2.140000  ,15.635977 ,-1.709011 ,5.506346  ,5.392685  ,0.046059  ,-0.045285 ,8.100000  ,0.015354  ,8.214705  
2.160000  ,15.742956 ,-1.732602 ,5.451633  ,5.330330  ,0.044895  ,0.070456  ,8.200000  ,0.039293  ,7.333230  
2.180000  ,15.849741 ,-1.753684 ,5.434130  ,5.330330  ,0.047726  ,0.065359  ,8.200000  ,0.049825  ,6.422773  
2.200000  ,15.956646 ,-1.772460 ,5.420898  ,5.278084  ,0.046803  ,0.010291  ,8.300000  ,0.082144  ,5.511009  
2.220000  ,16.063306 ,-1.789005 ,5.375280  ,5.278084  ,0.049546  ,-0.024740 ,8.300000  ,0.086671  ,4.782191  
2.240000  ,16.169438 ,-1.803084 ,5.333306  ,5.236200  ,0.049027  ,0.013032  ,8.400000  ,0.110443  ,4.337224  
2.260000  ,16.275160 ,-1.814709 ,5.304366  ,5.236200  ,0.051347  ,-0.148405 ,8.400000  ,0.096709  ,4.211748  
2.280000  ,16.380058 ,-1.823903 ,5.229817  ,5.203290  ,0.050763  ,0.066966  ,8.500000  ,0.105878  ,4.385997  
2.300000  ,16.484472 ,-1.830654 ,5.233572  ,5.203290  ,0.052580  ,-0.044746 ,8.500000  ,0.084626  ,4.618620  
2.320000  ,16.588782 ,-1.834930 ,5.207745  ,5.179580  ,0.051654  ,0.098628  ,8.600000  ,0.087996  ,4.814092  
2.340000  ,16.692985 ,-1.836669 ,5.214287  ,5.179580  ,0.052558  ,0.048313  ,8.600000  ,0.068064  ,4.950616  
2.360000  ,16.797278 ,-1.835833 ,5.215550  ,5.164123  ,0.050909  ,0.011956  ,8.700000  ,0.071427  ,5.009904  
2.380000  ,16.901393 ,-1.832568 ,5.201963  ,5.155419  ,0.047185  ,-0.128234 ,8.810000  ,0.055558  ,5.043241  
2.400000  ,17.004650 ,-1.827054 ,5.141800  ,5.155419  ,0.048520  ,0.036121  ,8.810000  ,0.065866  ,5.104212  
2.420000  ,17.107235 ,-1.819266 ,5.146418  ,5.151669  ,0.043969  ,-0.051636 ,8.910000  ,0.053033  ,5.052425  
2.440000  ,17.209499 ,-1.809201 ,5.130451  ,5.151669  ,0.044672  ,-0.002215 ,8.910000  ,0.077134  ,4.894150  
2.460000  ,17.311387 ,-1.796920 ,5.132215  ,5.150839  ,0.039081  ,0.000859  ,9.010000  ,0.067443  ,4.690392  
2.480000  ,17.413027 ,-1.782479 ,5.134024  ,5.150839  ,0.040078  ,0.040486  ,9.010000  ,0.108175  ,4.456169  
2.500000  ,17.514422 ,-1.765956 ,5.139344  ,5.150839  ,0.034052  ,0.078618  ,9.110000  ,0.099859  ,4.220676  
2.520000  ,17.615580 ,-1.747271 ,5.147710  ,5.150839  ,0.036807  ,0.039013  ,9.110000  ,0.153368  ,4.011898  
2.540000  ,17.716426 ,-1.726359 ,5.151622  ,5.150839  ,0.031412  ,0.086468  ,9.210000  ,0.140126  ,3.897665  
2.560000  ,17.816910 ,-1.703233 ,5.159577  ,5.150839  ,0.037265  ,-0.070805 ,9.210000  ,0.198845  ,3.895781  
2.580000  ,17.916599 ,-1.677723 ,5.132197  ,5.152046  ,0.034114  ,0.092676  ,9.310000  ,0.178098  ,4.033266  
2.600000  ,18.015417 ,-1.649587 ,5.142643  ,5.152046  ,0.043276  ,-0.040157 ,9.310000  ,0.230374  ,4.318803  
2.620000  ,18.113287 ,-1.618340 ,5.132057  ,5.156408  ,0.043027  ,0.063361  ,9.410000  ,0.197155  ,4.744947  
2.640000  ,18.209988 ,-1.583702 ,5.140200  ,5.156408  ,0.053687  ,0.021643  ,9.410000  ,0.231068  ,5.354521  
2.660000  ,18.305459 ,-1.545490 ,5.143714  ,5.165557  ,0.054998  ,0.091704  ,9.510000  ,0.189752  ,6.043783  
2.680000  ,18.399491 ,-1.503519 ,5.154255  ,5.165557  ,0.065623  ,-0.023889 ,9.510000  ,0.209421  ,6.714011  
2.700000  ,18.491772 ,-1.457694 ,5.149923  ,5.181020  ,0.066938  ,0.068735  ,9.620000  ,0.167038  ,7.344664  
2.720000  ,18.582028 ,-1.407895 ,5.159191  ,5.181020  ,0.076016  ,0.003909  ,9.620000  ,0.171424  ,7.900864  
2.740000  ,18.670073 ,-1.354058 ,5.161581  ,5.204360  ,0.075854  ,-0.113914 ,9.720000  ,0.130447  ,8.354982  
2.760000  ,18.755573 ,-1.296685 ,5.137095  ,5.204360  ,0.082503  ,-0.017710 ,9.720000  ,0.122345  ,8.795280  
2.780000  ,18.838439 ,-1.235880 ,5.141695  ,5.237001  ,0.080680  ,-0.013797 ,9.820000  ,0.091227  ,8.995906  
2.800000  ,18.918826 ,-1.171638 ,5.149262  ,5.237001  ,0.084664  ,0.089481  ,9.820000  ,0.079625  ,8.903919  
2.820000  ,18.996727 ,-1.104034 ,5.165715  ,5.281120  ,0.080848  ,-0.000640 ,9.920000  ,0.060451  ,8.583748  
2.840000  ,19.072386 ,-1.033529 ,5.176370  ,5.281120  ,0.082323  ,-0.062537 ,9.920000  ,0.049955  ,8.131947  
2.860000  ,19.145843 ,-0.960527 ,5.180289  ,5.338964  ,0.077392  ,-0.051454 ,10.020000 ,0.044192  ,7.536949  
2.880000  ,19.217166 ,-0.885245 ,5.190243  ,5.338964  ,0.077097  ,-0.031075 ,10.020000 ,0.035084  ,6.856030  
2.900000  ,19.286525 ,-0.807868 ,5.201165  ,5.412036  ,0.071506  ,0.017978  ,10.120000 ,0.024004  ,6.170503  
2.920000  ,19.354302 ,-0.728675 ,5.222411  ,5.412036  ,0.069929  ,0.113635  ,10.120000 ,0.024422  ,5.495854  
2.940000  ,19.420763 ,-0.647733 ,5.250566  ,5.502630  ,0.064441  ,-0.001970 ,10.220000 ,0.015485  ,4.777743  
2.960000  ,19.486079 ,-0.565208 ,5.273784  ,5.502630  ,0.062075  ,0.066202  ,10.220000 ,0.018904  ,4.095332  
2.980000  ,19.550516 ,-0.481355 ,5.301176  ,5.612765  ,0.057053  ,0.006568  ,10.320000 ,0.008695  ,3.476537  
3.000000  ,19.614257 ,-0.396258 ,5.330713  ,5.612765  ,0.054318  ,-0.014750 ,10.320000 ,0.013692  ,2.902255  
3.020000  ,19.677434 ,-0.310067 ,5.355530  ,5.742968  ,0.049909  ,0.051917  ,10.430000 ,-0.000391 ,2.398158  
3.040000  ,19.740352 ,-0.222875 ,5.396319  ,5.742968  ,0.046878  ,0.070943  ,10.430000 ,0.005098  ,1.958210  
3.060000  ,19.803207 ,-0.134658 ,5.435088  ,5.895478  ,0.043021  ,-0.077272 ,10.530000 ,-0.011648 ,1.541414  
3.080000  ,19.866078 ,-0.045542 ,5.470656  ,5.895478  ,0.039578  ,0.131979  ,10.530000 ,-0.006644 ,1.177498  
3.100000  ,19.929138 ,0.044510  ,5.522349  ,6.070807  ,0.035723  ,0.036312  ,10.630000 ,-0.028829 ,0.871656  
3.120000  ,19.992574 ,0.135593  ,5.576638  ,6.269894  ,0.032250  ,-0.019085 ,10.730000 ,-0.056349 ,0.622324  
3.140000  ,20.056533 ,0.227738  ,5.639228  ,6.269894  ,0.026780  ,-0.085361 ,10.730000 ,-0.053105 ,0.421603  
3.160000  ,20.121351 ,0.320661  ,5.689853  ,6.473670  ,0.022584  ,0.065947  ,10.830000 ,-0.082172 ,0.212524  
3.180000  ,20.187318 ,0.414365  ,5.768744  ,6.473670  ,0.015911  ,-0.003611 ,10.830000 ,-0.116200 ,0.109113  
3.200000  ,20.254634 ,0.508877  ,5.833854  ,6.639636  ,0.010609  ,-0.050829 ,10.930000 ,-0.099856 ,0.514998  
3.220000  ,20.323668 ,0.603817  ,5.903943  ,6.639636  ,0.002887  ,-0.006949 ,10.930000 ,-0.130316 ,0.989559  
3.240000  ,20.394600 ,0.699071  ,5.971599  ,6.770851  ,0.000000  ,0.080997  ,11.030000 ,-0.108475 ,1.566966  
3.260000  ,20.467670 ,0.794584  ,6.053320  ,6.869425  ,0.009249  ,-0.004855 ,11.130000 ,-0.136142 ,2.155672  
3.280000  ,20.543082 ,0.890266  ,6.128636  ,6.869425  ,0.020173  ,-0.031211 ,11.130000 ,-0.171436 ,2.688100  
3.300000  ,20.620892 ,0.985834  ,6.194512  ,6.930415  ,0.027799  ,0.008203  ,11.230000 ,-0.151656 ,3.170829  
3.320000  ,20.701305 ,1.080996  ,6.263594  ,6.930415  ,0.039654  ,-0.076050 ,11.230000 ,-0.188292 ,3.619501  
3.340000  ,20.784536 ,1.175359  ,6.318441  ,6.897701  ,0.049420  ,-0.020610 ,11.340000 ,-0.169491 ,4.118652  
3.360000  ,20.870719 ,1.268491  ,6.370305  ,6.877485  ,0.058177  ,0.008190  ,11.440000 ,-0.199633 ,4.739089  
3.380000  ,20.959939 ,1.360114  ,6.418152  ,6.877485  ,0.073591  ,0.027069  ,11.440000 ,-0.224652 ,5.442642  
3.400000  ,21.052292 ,1.449916  ,6.463309  ,6.866805  ,0.084856  ,0.105883  ,11.540000 ,-0.199464 ,6.168234  
3.420000  ,21.148003 ,1.537504  ,6.510599  ,6.862815  ,0.095337  ,0.105514  ,11.640000 ,-0.213693 ,6.888167  
3.440000  ,21.247290 ,1.622403  ,6.553094  ,6.862815  ,0.113462  ,-0.060515 ,11.640000 ,-0.217181 ,7.650698  
3.460000  ,21.349933 ,1.704265  ,6.576230  ,6.862498  ,0.125591  ,-0.063153 ,11.740000 ,-0.186841 ,8.488718  
3.480000  ,21.455969 ,1.782418  ,6.596944  ,6.862498  ,0.140421  ,0.037857  ,11.740000 ,-0.173769 ,9.369160  
3.500000  ,21.565470 ,1.856515  ,6.625113  ,6.862498  ,0.150795  ,0.047977  ,11.840000 ,-0.142781 ,10.266416 
3.520000  ,21.678270 ,1.926529  ,6.651605  ,6.862498  ,0.158486  ,-0.019360 ,11.940000 ,-0.118199 ,11.015389 
3.540000  ,21.794143 ,1.992230  ,6.669387  ,6.862498  ,0.165927  ,-0.034143 ,11.940000 ,-0.088600 ,11.513887 
3.560000  ,21.912773 ,2.053524  ,6.684146  ,6.865603  ,0.168504  ,0.029290  ,12.040000 ,-0.073252 ,11.764612 
3.580000  ,22.033962 ,2.110403  ,6.703711  ,6.875101  ,0.167577  ,-0.046535 ,12.150000 ,-0.043869 ,11.726944 
3.600000  ,22.157433 ,2.162941  ,6.715303  ,6.875101  ,0.166065  ,0.021355  ,12.150000 ,-0.014157 ,11.448108 
3.620000  ,22.282822 ,2.211522  ,6.732121  ,6.894229  ,0.160348  ,0.036236  ,12.250000 ,-0.018044 ,10.907431 
3.640000  ,22.409931 ,2.256478  ,6.750535  ,6.925695  ,0.152098  ,0.038032  ,12.350000 ,0.001699  ,10.064233 
3.660000  ,22.538518 ,2.298269  ,6.770327  ,6.925695  ,0.144773  ,-0.035172 ,12.350000 ,0.015415  ,8.983522  
3.680000  ,22.668380 ,2.337008  ,6.781486  ,6.971212  ,0.134284  ,0.006547  ,12.450000 ,-0.001165 ,7.822770  
3.700000  ,22.799263 ,2.373263  ,6.799708  ,7.033166  ,0.122670  ,0.011215  ,12.550000 ,0.009845  ,6.698238  
3.720000  ,22.931128 ,2.407442  ,6.822423  ,7.033166  ,0.112802  ,0.068777  ,12.550000 ,0.018538  ,5.576808  
3.740000  ,23.063924 ,2.439922  ,6.848373  ,7.112371  ,0.101171  ,0.050906  ,12.650000 ,0.001506  ,4.514937  
3.760000  ,23.197575 ,2.471204  ,6.877609  ,7.209549  ,0.089608  ,-0.001541 ,12.750000 ,0.008046  ,3.516990  
3.780000  ,23.332040 ,2.501620  ,6.908283  ,7.209549  ,0.079848  ,0.020804  ,12.750000 ,0.013622  ,2.588894  
3.800000  ,23.467282 ,2.531337  ,6.938183  ,7.326427  ,0.069393  ,0.030988  ,12.850000 ,0.020751  ,1.797555  
3.820000  ,23.603322 ,2.560627  ,6.977104  ,7.463264  ,0.059342  ,-0.104791 ,12.960000 ,0.010657  ,1.182599  
3.840000  ,23.740138 ,2.589844  ,7.012510  ,7.463264  ,0.050374  ,-0.131310 ,12.960000 ,0.020809  ,0.679660  
3.860000  ,23.877604 ,2.619128  ,7.042167  ,7.620771  ,0.041413  ,0.007391  ,13.060000 ,0.032284  ,0.249185  
3.880000  ,24.015879 ,2.648663  ,7.096570  ,7.795558  ,0.032854  ,-0.003600 ,13.160000 ,0.045744  ,0.111151  
3.900000  ,24.155247 ,2.678777  ,7.161129  ,7.942371  ,0.024840  ,0.071823  ,13.260000 ,0.037965  ,0.427770  
