# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.833328  ,0.533206  ,7.964901  ,8.000000  ,0.013611  ,-0.094033 ,3.440000  ,-0.021732 ,-0.479767 
0.920000  ,6.992411  ,0.533951  ,7.944614  ,8.000000  ,0.013922  ,-0.041671 ,3.540000  ,-0.026554 ,-0.512481 
0.940000  ,7.151315  ,0.534362  ,7.945888  ,8.000000  ,0.014629  ,-0.085996 ,3.640000  ,-0.031602 ,-0.601069 
0.960000  ,7.310118  ,0.534408  ,7.934912  ,8.000000  ,0.015755  ,0.093911  ,3.740000  ,-0.029219 ,-0.721857 
0.980000  ,7.468965  ,0.534049  ,7.949674  ,8.000000  ,0.018220  ,-0.060308 ,3.740000  ,-0.034471 ,-0.853005 
1.000000  ,7.627920  ,0.533239  ,7.946238  ,8.000000  ,0.020641  ,-0.056096 ,3.850000  ,-0.040627 ,-0.984051 
1.020000  ,7.786831  ,0.531907  ,7.945434  ,8.000000  ,0.023515  ,0.093347  ,3.950000  ,-0.047388 ,-1.122244 
1.040000  ,7.945863  ,0.529746  ,7.959166  ,8.000000  ,0.026586  ,0.082644  ,4.050000  ,-0.051950 ,-1.331913 
1.060000  ,8.105133  ,0.526656  ,7.970630  ,8.000000  ,0.029808  ,0.104608  ,4.150000  ,-0.045230 ,-1.647664 
1.080000  ,8.264617  ,0.522524  ,7.983068  ,8.000000  ,0.034312  ,-0.155796 ,4.150000  ,-0.046741 ,-2.023029 
1.100000  ,8.423687  ,0.517229  ,7.935268  ,8.000000  ,0.038084  ,-0.098517 ,4.250000  ,-0.046421 ,-2.473397 
1.120000  ,8.582132  ,0.510623  ,7.923638  ,8.000000  ,0.041721  ,-0.009820 ,4.350000  ,-0.044282 ,-2.966809 
1.140000  ,8.740459  ,0.502522  ,7.929816  ,8.000000  ,0.045102  ,-0.189285 ,4.450000  ,-0.041463 ,-3.418230 
1.160000  ,8.898324  ,0.492795  ,7.888818  ,8.000000  ,0.048093  ,0.010668  ,4.550000  ,-0.033580 ,-3.866324 
1.180000  ,9.055794  ,0.481282  ,7.900131  ,8.000000  ,0.052068  ,0.083532  ,4.550000  ,-0.029378 ,-4.269409 
1.200000  ,9.213393  ,0.467813  ,7.917158  ,8.000000  ,0.054500  ,-0.066354 ,4.660000  ,-0.025509 ,-4.554065 
1.220000  ,9.370992  ,0.452325  ,7.918688  ,8.000000  ,0.056312  ,-0.102316 ,4.760000  ,-0.021951 ,-4.754840 
1.240000  ,9.528342  ,0.435039  ,7.911458  ,8.000000  ,0.057723  ,-0.103090 ,4.860000  ,-0.021181 ,-4.844270 
1.260000  ,9.685363  ,0.415962  ,7.906450  ,8.000000  ,0.058753  ,0.005960  ,4.960000  ,-0.023214 ,-4.786432 
1.280000  ,9.842202  ,0.395097  ,7.915689  ,8.000000  ,0.061273  ,-0.129983 ,4.960000  ,-0.026505 ,-4.603413 
1.300000  ,9.998731  ,0.372527  ,7.899967  ,8.000000  ,0.062339  ,-0.025884 ,5.060000  ,-0.031516 ,-4.365980 
1.320000  ,10.154938 ,0.348337  ,7.906851  ,8.000000  ,0.063285  ,0.232583  ,5.160000  ,-0.038178 ,-4.100625 
1.340000  ,10.311267 ,0.322549  ,7.937092  ,8.000000  ,0.064232  ,-0.258584 ,5.260000  ,-0.043966 ,-3.777294 
1.360000  ,10.466946 ,0.295377  ,7.869735  ,8.000000  ,0.066790  ,-0.066992 ,5.260000  ,-0.051493 ,-3.533275 
1.380000  ,10.621759 ,0.266664  ,7.875610  ,8.000000  ,0.068385  ,0.128989  ,5.360000  ,-0.056380 ,-3.442317 
1.400000  ,10.776556 ,0.236282  ,7.899133  ,8.000000  ,0.069963  ,-0.155830 ,5.470000  ,-0.060636 ,-3.443449 
1.420000  ,10.931058 ,0.204276  ,7.880214  ,8.000000  ,0.071539  ,-0.004437 ,5.570000  ,-0.063896 ,-3.541421 
1.440000  ,11.085140 ,0.170632  ,7.890922  ,7.998046  ,0.073088  ,0.020539  ,5.670000  ,-0.060238 ,-3.704740 
1.460000  ,11.239061 ,0.135241  ,7.902775  ,7.998046  ,0.076489  ,-0.027148 ,5.670000  ,-0.062184 ,-3.871169 
1.480000  ,11.392745 ,0.098057  ,7.909099  ,7.950785  ,0.078640  ,-0.236044 ,5.770000  ,-0.064812 ,-4.036749 
1.500000  ,11.545359 ,0.059223  ,7.842196  ,7.902500  ,0.080685  ,-0.085239 ,5.870000  ,-0.065777 ,-4.309550 
1.520000  ,11.696734 ,0.018521  ,7.833613  ,7.851776  ,0.082360  ,0.209755  ,5.970000  ,-0.058994 ,-4.690963 
1.540000  ,11.847599 ,-0.024524 ,7.854773  ,7.796983  ,0.083425  ,0.062412  ,6.070000  ,-0.054599 ,-5.085648 
1.560000  ,11.998001 ,-0.069900 ,7.855202  ,7.796983  ,0.086419  ,0.066740  ,6.070000  ,-0.050038 ,-5.453307 
1.580000  ,12.147720 ,-0.117522 ,7.855993  ,7.736139  ,0.087332  ,0.017230  ,6.170000  ,-0.047644 ,-5.734391 
1.600000  ,12.296336 ,-0.167349 ,7.820667  ,7.667054  ,0.087746  ,-0.038847 ,6.280000  ,-0.044904 ,-5.978495 
1.620000  ,12.443158 ,-0.219218 ,7.754418  ,7.587295  ,0.087575  ,0.046759  ,6.380000  ,-0.040381 ,-6.311669 
1.640000  ,12.588084 ,-0.273193 ,7.712986  ,7.587295  ,0.089180  ,-0.213794 ,6.380000  ,-0.032880 ,-6.688810 
1.660000  ,12.730518 ,-0.329138 ,7.596127  ,7.494308  ,0.088670  ,-0.021564 ,6.480000  ,-0.019895 ,-7.219829 
1.680000  ,12.870421 ,-0.387201 ,7.553655  ,7.385938  ,0.087305  ,-0.082831 ,6.580000  ,-0.011942 ,-7.793488 
1.700000  ,13.007914 ,-0.447572 ,7.467411  ,7.259739  ,0.085025  ,0.226403  ,6.680000  ,0.009665  ,-8.337008 
1.720000  ,13.143445 ,-0.510347 ,7.469150  ,7.259739  ,0.084527  ,-0.026925 ,6.680000  ,0.032733  ,-8.606440 
1.740000  ,13.276987 ,-0.575355 ,7.387798  ,7.113658  ,0.081647  ,0.113658  ,6.780000  ,0.058303  ,-8.590375 
1.760000  ,13.408135 ,-0.642138 ,7.332556  ,6.946603  ,0.078116  ,0.079042  ,6.880000  ,0.051722  ,-8.386309 
1.780000  ,13.536787 ,-0.710181 ,7.226910  ,6.757314  ,0.074180  ,0.091652  ,6.980000  ,0.077739  ,-7.987512 
1.800000  ,13.662378 ,-0.778912 ,7.096813  ,6.757314  ,0.070022  ,0.015536  ,6.980000  ,0.106774  ,-7.510478 
1.820000  ,13.785037 ,-0.847968 ,6.985297  ,6.579776  ,0.064241  ,0.139937  ,7.090000  ,0.091511  ,-6.897319 
1.840000  ,13.905275 ,-0.917197 ,6.893877  ,6.414101  ,0.057690  ,0.032682  ,7.190000  ,0.122646  ,-6.013294 
1.860000  ,14.022982 ,-0.985835 ,6.739976  ,6.414101  ,0.049422  ,-0.053169 ,7.190000  ,0.148249  ,-4.893723 
1.880000  ,14.137915 ,-1.053606 ,6.609500  ,6.259310  ,0.040597  ,0.034817  ,7.290000  ,0.121736  ,-3.614593 
1.900000  ,14.250901 ,-1.119994 ,6.500941  ,6.115686  ,0.031761  ,-0.181802 ,7.390000  ,0.145732  ,-2.162177 
1.920000  ,14.361710 ,-1.184353 ,6.316075  ,6.115686  ,0.020496  ,0.029663  ,7.390000  ,0.105458  ,-0.441422 
1.940000  ,14.470995 ,-1.246465 ,6.257307  ,5.982430  ,0.010807  ,0.043500  ,7.490000  ,0.117020  ,1.390072  
1.960000  ,14.579911 ,-1.306377 ,6.177662  ,5.858887  ,0.002272  ,-0.194857 ,7.590000  ,0.123655  ,3.173456  
1.980000  ,14.687560 ,-1.363202 ,6.002957  ,5.858887  ,0.009556  ,-0.011096 ,7.590000  ,0.077842  ,5.051874  
2.000000  ,14.794473 ,-1.416571 ,5.949545  ,5.745460  ,0.017083  ,0.017934  ,7.690000  ,0.070312  ,6.750843  
2.020000  ,14.901757 ,-1.466452 ,5.885467  ,5.745460  ,0.026288  ,0.010295  ,7.690000  ,0.033229  ,8.060397  
2.040000  ,15.009470 ,-1.512731 ,5.840817  ,5.641748  ,0.031612  ,0.014224  ,7.790000  ,0.023674  ,9.000889  
2.060000  ,15.117533 ,-1.555292 ,5.777189  ,5.548307  ,0.034152  ,0.150546  ,7.890000  ,0.004039  ,9.565028  
2.080000  ,15.226033 ,-1.594172 ,5.750224  ,5.548307  ,0.040793  ,-0.084916 ,7.890000  ,-0.000197 ,9.706145  
2.100000  ,15.334385 ,-1.629485 ,5.651489  ,5.465120  ,0.041440  ,0.030770  ,8.000000  ,0.001081  ,9.639096  
2.120000  ,15.442226 ,-1.661394 ,5.597928  ,5.465120  ,0.045870  ,0.029301  ,8.000000  ,-0.000451 ,9.337253  
2.140000  ,15.550048 ,-1.690109 ,5.562299  ,5.392685  ,0.045397  ,-0.219667 ,8.100000  ,0.013275  ,8.678399  
2.160000  ,15.656853 ,-1.715720 ,5.428299  ,5.392685  ,0.048291  ,-0.004814 ,8.100000  ,0.018026  ,8.079407  
2.180000  ,15.762856 ,-1.738471 ,5.414383  ,5.330330  ,0.047335  ,-0.067681 ,8.200000  ,0.036870  ,7.397627  
2.200000  ,15.868705 ,-1.758546 ,5.362152  ,5.330330  ,0.049331  ,-0.115745 ,8.200000  ,0.043157  ,6.592250  
2.220000  ,15.973952 ,-1.776130 ,5.311356  ,5.278084  ,0.048226  ,-0.033916 ,8.300000  ,0.066472  ,5.900432  
2.240000  ,16.078852 ,-1.791234 ,5.288228  ,5.278084  ,0.049765  ,-0.059096 ,8.300000  ,0.066656  ,5.280827  
2.260000  ,16.183598 ,-1.803919 ,5.264394  ,5.236200  ,0.048618  ,-0.151501 ,8.400000  ,0.085483  ,4.820130  
2.280000  ,16.287732 ,-1.814144 ,5.202539  ,5.236200  ,0.049682  ,0.029305  ,8.400000  ,0.074493  ,4.614116  
2.300000  ,16.391541 ,-1.822019 ,5.208384  ,5.203290  ,0.048339  ,0.019115  ,8.500000  ,0.084641  ,4.535581  
2.320000  ,16.495569 ,-1.827625 ,5.209686  ,5.179580  ,0.045095  ,-0.056208 ,8.600000  ,0.071865  ,4.451201  
2.340000  ,16.599394 ,-1.830971 ,5.179975  ,5.179580  ,0.047609  ,0.083127  ,8.600000  ,0.079883  ,4.428663  
2.360000  ,16.703063 ,-1.832065 ,5.187655  ,5.164123  ,0.044358  ,-0.137850 ,8.700000  ,0.065720  ,4.411666  
2.380000  ,16.806223 ,-1.830926 ,5.132104  ,5.164123  ,0.046268  ,0.017491  ,8.700000  ,0.073275  ,4.460434  
2.400000  ,16.908854 ,-1.827540 ,5.136700  ,5.155419  ,0.042662  ,0.108646  ,8.810000  ,0.057504  ,4.508361  
2.420000  ,17.011549 ,-1.821878 ,5.148525  ,5.155419  ,0.043812  ,-0.042683 ,8.810000  ,0.071130  ,4.463461  
2.440000  ,17.114096 ,-1.814129 ,5.136205  ,5.151669  ,0.039579  ,-0.008554 ,8.910000  ,0.059750  ,4.391513  
2.460000  ,17.216355 ,-1.804316 ,5.136847  ,5.151669  ,0.040532  ,-0.044550 ,8.910000  ,0.088048  ,4.272491  
2.480000  ,17.318300 ,-1.792498 ,5.126614  ,5.150839  ,0.035748  ,0.141297  ,9.010000  ,0.078246  ,4.133414  
2.500000  ,17.420055 ,-1.778696 ,5.141981  ,5.150839  ,0.037394  ,-0.129303 ,9.010000  ,0.122867  ,3.974201  
2.520000  ,17.521226 ,-1.762872 ,5.100521  ,5.150839  ,0.032451  ,0.068782  ,9.110000  ,0.110778  ,3.883669  
2.540000  ,17.621776 ,-1.745033 ,5.111578  ,5.150839  ,0.035905  ,0.197348  ,9.110000  ,0.163856  ,3.871392  
2.560000  ,17.722219 ,-1.724846 ,5.133544  ,5.150839  ,0.031577  ,0.000147  ,9.210000  ,0.147605  ,3.851199  
2.580000  ,17.822361 ,-1.702138 ,5.135164  ,5.150839  ,0.037737  ,0.042632  ,9.210000  ,0.202221  ,3.955974  
2.600000  ,17.921878 ,-1.676549 ,5.140577  ,5.152046  ,0.034911  ,0.008496  ,9.310000  ,0.174275  ,4.225929  
2.620000  ,18.020719 ,-1.648197 ,5.142431  ,5.152046  ,0.043878  ,0.155048  ,9.310000  ,0.221538  ,4.682086  
2.640000  ,18.118787 ,-1.616710 ,5.157718  ,5.156408  ,0.043939  ,0.019145  ,9.410000  ,0.189686  ,5.120340  
2.660000  ,18.215869 ,-1.581808 ,5.159373  ,5.156408  ,0.054527  ,-0.095016 ,9.410000  ,0.225539  ,5.620482  
2.680000  ,18.311315 ,-1.543551 ,5.125646  ,5.165557  ,0.056245  ,0.116962  ,9.510000  ,0.186513  ,6.284570  
2.700000  ,18.405047 ,-1.501696 ,5.140210  ,5.165557  ,0.066819  ,0.134472  ,9.510000  ,0.206921  ,6.922079  
2.720000  ,18.497097 ,-1.455603 ,5.155047  ,5.181020  ,0.068177  ,-0.032801 ,9.620000  ,0.164082  ,7.422550  
2.740000  ,18.587155 ,-1.405477 ,5.152697  ,5.181020  ,0.076872  ,-0.048000 ,9.620000  ,0.167095  ,7.980143  
2.760000  ,18.674853 ,-1.351507 ,5.145924  ,5.204360  ,0.076747  ,0.000218  ,9.720000  ,0.126765  ,8.486430  
2.780000  ,18.760085 ,-1.293737 ,5.151369  ,5.204360  ,0.082917  ,0.229927  ,9.720000  ,0.117489  ,8.824072  
2.800000  ,18.842903 ,-1.232020 ,5.177635  ,5.237001  ,0.080680  ,-0.158143 ,9.820000  ,0.086052  ,8.892257  
2.820000  ,18.923069 ,-1.167049 ,5.143634  ,5.237001  ,0.083967  ,0.045495  ,9.820000  ,0.070837  ,8.928570  
2.840000  ,19.000491 ,-1.099120 ,5.156525  ,5.281120  ,0.079906  ,-0.248908 ,9.920000  ,0.050764  ,8.774619  
2.860000  ,19.075185 ,-1.028673 ,5.113733  ,5.281120  ,0.080755  ,-0.157740 ,9.920000  ,0.033452  ,8.509142  
2.880000  ,19.147199 ,-0.956044 ,5.114629  ,5.338964  ,0.075281  ,-0.003416 ,10.020000 ,0.015365  ,8.082668  
2.900000  ,19.217087 ,-0.881069 ,5.135139  ,5.338964  ,0.074159  ,0.007649  ,10.020000 ,0.010434  ,7.391531  
2.920000  ,19.285101 ,-0.803853 ,5.154772  ,5.412036  ,0.067781  ,0.007799  ,10.120000 ,-0.001464 ,6.548370  
2.940000  ,19.351615 ,-0.724761 ,5.179380  ,5.412036  ,0.065325  ,-0.076531 ,10.120000 ,0.003979  ,5.675414  
2.960000  ,19.416927 ,-0.644170 ,5.193875  ,5.502630  ,0.059213  ,-0.222744 ,10.220000 ,-0.000424 ,4.774648  
2.980000  ,19.481140 ,-0.562415 ,5.201860  ,5.502630  ,0.056489  ,0.045039  ,10.220000 ,0.009994  ,3.906708  
3.000000  ,19.544583 ,-0.479551 ,5.233964  ,5.612765  ,0.051279  ,0.093051  ,10.320000 ,0.005928  ,3.104638  
3.020000  ,19.607671 ,-0.395465 ,5.277771  ,5.612765  ,0.048659  ,-0.006668 ,10.320000 ,0.015650  ,2.393421  
3.040000  ,19.670464 ,-0.310235 ,5.308252  ,5.742968  ,0.044476  ,0.069553  ,10.430000 ,0.006779  ,1.807209  
3.060000  ,19.733123 ,-0.223947 ,5.355068  ,5.742968  ,0.041790  ,-0.096754 ,10.430000 ,0.010997  ,1.386001  
3.080000  ,19.795730 ,-0.136713 ,5.382098  ,5.895478  ,0.038288  ,0.102286  ,10.530000 ,-0.005796 ,1.094065  
3.100000  ,19.858418 ,-0.048498 ,5.439255  ,5.895478  ,0.035241  ,0.111877  ,10.530000 ,-0.004817 ,0.894353  
3.120000  ,19.921499 ,0.040785  ,5.491997  ,6.070807  ,0.031873  ,0.121259  ,10.630000 ,-0.027442 ,0.739454  
3.140000  ,19.985170 ,0.131094  ,5.556991  ,6.269894  ,0.029124  ,-0.001067 ,10.730000 ,-0.053248 ,0.567825  
3.160000  ,20.049559 ,0.222502  ,5.623077  ,6.269894  ,0.024444  ,0.064986  ,10.730000 ,-0.048663 ,0.360339  
3.180000  ,20.114750 ,0.314960  ,5.689160  ,6.473670  ,0.020965  ,-0.053844 ,10.830000 ,-0.078260 ,0.149235  
3.200000  ,20.181000 ,0.408310  ,5.756994  ,6.473670  ,0.014734  ,0.114791  ,10.830000 ,-0.070946 ,0.076334  
3.220000  ,20.248573 ,0.502499  ,5.834187  ,6.639636  ,0.010034  ,0.127865  ,10.930000 ,-0.100161 ,0.381060  
3.240000  ,20.317776 ,0.597533  ,5.920835  ,6.639636  ,0.002382  ,-0.006022 ,10.930000 ,-0.135046 ,0.756312  
3.260000  ,20.388686 ,0.693206  ,5.987008  ,6.770851  ,0.000000  ,-0.051880 ,11.030000 ,-0.117835 ,1.189096  
3.280000  ,20.461616 ,0.789038  ,6.054963  ,6.869425  ,0.009838  ,0.264980  ,11.130000 ,-0.147942 ,1.690652  
3.300000  ,20.536933 ,0.885157  ,6.155177  ,6.869425  ,0.021131  ,-0.010531 ,11.130000 ,-0.183789 ,2.261124  
3.320000  ,20.614782 ,0.981370  ,6.220510  ,6.930415  ,0.028877  ,0.120618  ,11.230000 ,-0.161352 ,2.848812  
3.340000  ,20.695304 ,1.077226  ,6.297615  ,6.930415  ,0.041152  ,0.008391  ,11.230000 ,-0.196178 ,3.439592  
3.360000  ,20.778785 ,1.172338  ,6.357142  ,6.897701  ,0.050997  ,0.034532  ,11.340000 ,-0.174173 ,4.086858  
3.380000  ,20.865360 ,1.266182  ,6.410533  ,6.877485  ,0.059739  ,-0.113669 ,11.440000 ,-0.201260 ,4.855962  
3.400000  ,20.955024 ,1.358283  ,6.443332  ,6.877485  ,0.075247  ,0.102224  ,11.440000 ,-0.221411 ,5.742069  
3.420000  ,21.047933 ,1.448301  ,6.493128  ,6.866805  ,0.086085  ,0.057446  ,11.540000 ,-0.191982 ,6.643120  
3.440000  ,21.144376 ,1.535862  ,6.533153  ,6.862815  ,0.095905  ,0.124127  ,11.640000 ,-0.200130 ,7.509240  
3.460000  ,21.244369 ,1.620621  ,6.575283  ,6.862815  ,0.113532  ,0.021739  ,11.640000 ,-0.200090 ,8.335099  
3.480000  ,21.347907 ,1.702157  ,6.603995  ,6.862498  ,0.124774  ,-0.009549 ,11.740000 ,-0.170108 ,9.106769  
3.500000  ,21.454927 ,1.779948  ,6.627108  ,6.862498  ,0.138800  ,0.226372  ,11.740000 ,-0.156140 ,9.868987  
3.520000  ,21.565464 ,1.853852  ,6.669977  ,6.862498  ,0.148445  ,-0.199812 ,11.840000 ,-0.131307 ,10.508161 
3.540000  ,21.679165 ,1.923554  ,6.667468  ,6.862498  ,0.155423  ,-0.023543 ,11.940000 ,-0.108243 ,11.072959 
3.560000  ,21.795613 ,1.988843  ,6.683388  ,6.862498  ,0.162239  ,0.194645  ,11.940000 ,-0.078983 ,11.528386 
3.580000  ,21.914951 ,2.049813  ,6.718087  ,6.865603  ,0.164221  ,-0.024927 ,12.040000 ,-0.066255 ,11.642285 
3.600000  ,22.036901 ,2.106472  ,6.729469  ,6.875101  ,0.162796  ,0.023388  ,12.150000 ,-0.038910 ,11.492845 
3.620000  ,22.161009 ,2.158935  ,6.745160  ,6.875101  ,0.160960  ,0.081974  ,12.150000 ,-0.011919 ,11.149465 
3.640000  ,22.287098 ,2.207441  ,6.764834  ,6.894229  ,0.154946  ,-0.189915 ,12.250000 ,-0.015870 ,10.567392 
3.660000  ,22.414551 ,2.252167  ,6.744002  ,6.925695  ,0.146411  ,-0.087925 ,12.350000 ,0.007186  ,9.911304  
3.680000  ,22.543029 ,2.293505  ,6.752707  ,6.925695  ,0.138704  ,-0.015638 ,12.350000 ,0.027738  ,9.146188  
3.700000  ,22.672648 ,2.331949  ,6.767315  ,6.971212  ,0.128077  ,-0.132704 ,12.450000 ,0.011908  ,8.154388  
3.720000  ,22.803188 ,2.367944  ,6.773925  ,7.033166  ,0.116373  ,0.020399  ,12.550000 ,0.022894  ,7.015317  
3.740000  ,22.934617 ,2.401881  ,6.799886  ,7.033166  ,0.106416  ,0.111339  ,12.550000 ,0.030145  ,5.792486  
3.760000  ,23.067047 ,2.434216  ,6.831880  ,7.112371  ,0.094787  ,0.110217  ,12.650000 ,0.009371  ,4.565461  
3.780000  ,23.200462 ,2.465372  ,6.868153  ,7.209549  ,0.083191  ,0.121739  ,12.750000 ,0.013565  ,3.413099  
3.800000  ,23.334870 ,2.495750  ,6.911150  ,7.209549  ,0.073409  ,0.010391  ,12.750000 ,0.016975  ,2.381378  
3.820000  ,23.470114 ,2.525667  ,6.939818  ,7.326427  ,0.063159  ,0.057048  ,12.850000 ,0.020337  ,1.501083  
3.840000  ,23.606113 ,2.555408  ,6.981007  ,7.463264  ,0.053561  ,-0.037866 ,12.960000 ,0.007502  ,0.777518  
3.860000  ,23.742937 ,2.585236  ,7.022263  ,7.463264  ,0.045179  ,-0.007700 ,12.960000 ,0.014241  ,0.199995  
3.880000  ,23.880535 ,2.615338  ,7.062491  ,7.620771  ,0.036977  ,0.117577  ,13.060000 ,0.022911  ,0.246358  
3.900000  ,24.019088 ,2.645907  ,7.125237  ,7.795558  ,0.029337  ,-0.133793 ,13.160000 ,0.034275  ,0.574687  
