# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.280000  ,1.910820  ,0.335432  ,8.012346  ,8.000000  ,0.024677  ,0.041340  
0.300000  ,2.070332  ,0.350068  ,8.006221  ,8.000000  ,0.027976  ,0.146327  
0.300000  ,2.070332  ,0.350068  ,8.006221  ,8.000000  ,0.027976  ,-0.061989 
0.320000  ,2.230020  ,0.363553  ,8.019228  ,8.000000  ,0.030197  ,0.010123  
0.320000  ,2.230020  ,0.363553  ,8.019228  ,8.000000  ,0.030197  ,-0.055349 
0.340000  ,2.389902  ,0.375808  ,8.016094  ,8.000000  ,0.031388  ,-0.153201 
0.340000  ,2.389902  ,0.375808  ,8.016094  ,8.000000  ,0.031388  ,-0.095022 
0.360000  ,2.549222  ,0.386932  ,7.957818  ,8.000000  ,0.031720  ,-0.049840 
0.360000  ,2.549222  ,0.386932  ,7.957818  ,8.000000  ,0.031720  ,0.000921  
0.380000  ,2.708026  ,0.397085  ,7.955182  ,8.000000  ,0.031364  ,0.028199  
0.380000  ,2.708026  ,0.397085  ,7.955182  ,8.000000  ,0.031364  ,-0.067787 
0.400000  ,2.866928  ,0.406358  ,7.961961  ,8.000000  ,0.030664  ,0.048985  
0.400000  ,2.866928  ,0.406358  ,7.961961  ,8.000000  ,0.030664  ,0.036279  
0.420000  ,3.026020  ,0.414896  ,7.970040  ,8.000000  ,0.029335  ,-0.017582 
0.420000  ,3.026020  ,0.414896  ,7.970040  ,8.000000  ,0.029335  ,0.022268  
0.440000  ,3.185232  ,0.422881  ,7.971189  ,8.000000  ,0.027740  ,-0.186129 
0.440000  ,3.185232  ,0.422881  ,7.971189  ,8.000000  ,0.027740  ,-0.052178 
0.460000  ,3.343904  ,0.430481  ,7.917037  ,8.000000  ,0.026098  ,0.081018  
0.460000  ,3.343904  ,0.430481  ,7.917037  ,8.000000  ,0.026098  ,-0.062062 
0.480000  ,3.502233  ,0.437742  ,7.932261  ,8.000000  ,0.024447  ,-0.001427 
0.480000  ,3.502233  ,0.437742  ,7.932261  ,8.000000  ,0.024447  ,-0.089646 
0.500000  ,3.660788  ,0.444698  ,7.938417  ,8.000000  ,0.023136  ,-0.179483 
0.500000  ,3.660788  ,0.444698  ,7.938417  ,8.000000  ,0.023136  ,-0.018723 
0.520000  ,3.818986  ,0.451425  ,7.897833  ,8.000000  ,0.021726  ,-0.023165 
0.520000  ,3.818986  ,0.451425  ,7.897833  ,8.000000  ,0.021726  ,-0.024766 
0.540000  ,3.976880  ,0.457985  ,7.905168  ,8.000000  ,0.020490  ,0.129358  
0.540000  ,3.976880  ,0.457985  ,7.905168  ,8.000000  ,0.020490  ,0.123477  
0.560000  ,4.135063  ,0.464428  ,7.925981  ,8.000000  ,0.019455  ,0.090238  
0.560000  ,4.135063  ,0.464428  ,7.925981  ,8.000000  ,0.019455  ,-0.082943 
0.580000  ,4.293611  ,0.470751  ,7.941231  ,8.000000  ,0.018619  ,-0.147818 
0.580000  ,4.293611  ,0.470751  ,7.941231  ,8.000000  ,0.018619  ,0.101537  
0.600000  ,4.451993  ,0.476909  ,7.910578  ,8.000000  ,0.018305  ,0.029109  
0.600000  ,4.451993  ,0.476909  ,7.910578  ,8.000000  ,0.018305  ,0.090608  
0.620000  ,4.610204  ,0.482869  ,7.921582  ,8.000000  ,0.017886  ,0.000403  
0.620000  ,4.610204  ,0.482869  ,7.921582  ,8.000000  ,0.017886  ,-0.016797 
0.640000  ,4.768606  ,0.488609  ,7.928900  ,8.000000  ,0.017560  ,-0.054852 
0.640000  ,4.768606  ,0.488609  ,7.928900  ,8.000000  ,0.017560  ,-0.086813 
0.660000  ,4.927104  ,0.494088  ,7.930408  ,8.000000  ,0.017283  ,-0.115193 
0.660000  ,4.927104  ,0.494088  ,7.930408  ,8.000000  ,0.017283  ,0.147191  
0.680000  ,5.085463  ,0.499259  ,7.914711  ,8.000000  ,0.017012  ,-0.006973 
0.680000  ,5.085463  ,0.499259  ,7.914711  ,8.000000  ,0.017012  ,-0.012486 
0.700000  ,5.243757  ,0.504090  ,7.921982  ,8.000000  ,0.017003  ,-0.059715 
0.700000  ,5.243757  ,0.504090  ,7.921982  ,8.000000  ,0.017003  ,0.189933  
0.720000  ,5.402151  ,0.508552  ,7.923681  ,8.000000  ,0.016674  ,0.139764  
0.720000  ,5.402151  ,0.508552  ,7.923681  ,8.000000  ,0.016674  ,-0.012682 
0.740000  ,5.560775  ,0.512621  ,7.943742  ,8.000000  ,0.016207  ,0.044399  
0.740000  ,5.560775  ,0.512621  ,7.943742  ,8.000000  ,0.016207  ,0.032252  
0.760000  ,5.719703  ,0.516275  ,7.953087  ,8.000000  ,0.015562  ,0.006928  
0.760000  ,5.719703  ,0.516275  ,7.953087  ,8.000000  ,0.015562  ,0.172238  
0.780000  ,5.878783  ,0.519493  ,7.958086  ,8.000000  ,0.014681  ,0.103899  
0.780000  ,5.878783  ,0.519493  ,7.958086  ,8.000000  ,0.014681  ,-0.028389 
0.800000  ,6.038057  ,0.522263  ,7.971623  ,8.000000  ,0.014036  ,0.015921  
0.800000  ,6.038057  ,0.522263  ,7.971623  ,8.000000  ,0.014036  ,0.179885  
0.820000  ,6.197514  ,0.524571  ,7.975735  ,8.000000  ,0.012991  ,-0.153214 
0.820000  ,6.197514  ,0.524571  ,7.975735  ,8.000000  ,0.012991  ,-0.079642 
0.840000  ,6.356551  ,0.526401  ,7.931348  ,8.000000  ,0.011858  ,0.069283  
0.840000  ,6.356551  ,0.526401  ,7.931348  ,8.000000  ,0.011858  ,0.035524  
0.860000  ,6.515302  ,0.527741  ,7.944154  ,8.000000  ,0.010681  ,-0.037516 
0.860000  ,6.515302  ,0.527741  ,7.944154  ,8.000000  ,0.010681  ,-0.021110 
0.880000  ,6.674200  ,0.528581  ,7.945856  ,8.000000  ,0.010100  ,-0.025589 
0.880000  ,6.674200  ,0.528581  ,7.945856  ,8.000000  ,0.010100  ,0.126772  
0.900000  ,6.833144  ,0.528911  ,7.948507  ,8.000000  ,0.009317  ,-0.021255 
0.900000  ,6.833144  ,0.528911  ,7.948507  ,8.000000  ,0.009317  ,-0.009167 
0.920000  ,6.992142  ,0.528725  ,7.951314  ,8.000000  ,0.008695  ,0.104719  
0.920000  ,6.992142  ,0.528725  ,7.951314  ,8.000000  ,0.008695  ,-0.138812 
0.940000  ,7.151311  ,0.528018  ,7.965556  ,8.000000  ,0.008286  ,0.003705  
0.940000  ,7.151311  ,0.528018  ,7.965556  ,8.000000  ,0.008286  ,-0.170258 
0.960000  ,7.310653  ,0.526789  ,7.969098  ,8.000000  ,0.008146  ,0.055155  
0.960000  ,7.310653  ,0.526789  ,7.969098  ,8.000000  ,0.008146  ,0.010385  
0.980000  ,7.470106  ,0.525038  ,7.977087  ,8.000000  ,0.009231  ,-0.048171 
0.980000  ,7.470106  ,0.525038  ,7.977087  ,8.000000  ,0.009231  ,-0.034976 
1.000000  ,7.629540  ,0.522768  ,7.968393  ,8.000000  ,0.010215  ,0.099504  
1.000000  ,7.629540  ,0.522768  ,7.968393  ,8.000000  ,0.010215  ,-0.074228 
1.020000  ,7.789007  ,0.519977  ,7.980565  ,8.000000  ,0.011668  ,-0.019375 
1.020000  ,7.789007  ,0.519977  ,7.980565  ,8.000000  ,0.011668  ,-0.105445 
1.040000  ,7.948584  ,0.516666  ,7.980570  ,8.000000  ,0.013639  ,0.160631  
1.040000  ,7.948584  ,0.516666  ,7.980570  ,8.000000  ,0.013639  ,0.122179  
1.060000  ,8.108318  ,0.512832  ,7.997287  ,8.000000  ,0.016177  ,-0.003637 
1.060000  ,8.108318  ,0.512832  ,7.997287  ,8.000000  ,0.016177  ,-0.093141 
1.080000  ,8.268200  ,0.508452  ,7.996969  ,8.000000  ,0.020455  ,-0.100680 
1.080000  ,8.268200  ,0.508452  ,7.996969  ,8.000000  ,0.020455  ,-0.020307 
1.100000  ,8.427701  ,0.503266  ,7.963356  ,8.000000  ,0.024408  ,0.165114  
1.100000  ,8.427701  ,0.503266  ,7.963356  ,8.000000  ,0.024408  ,-0.008763 
1.120000  ,8.587043  ,0.497206  ,7.982087  ,8.000000  ,0.028712  ,-0.022328 
1.120000  ,8.587043  ,0.497206  ,7.982087  ,8.000000  ,0.028712  ,0.152903  
1.140000  ,8.746514  ,0.490183  ,7.980567  ,8.000000  ,0.033333  ,-0.020871 
1.140000  ,8.746514  ,0.490183  ,7.980567  ,8.000000  ,0.033333  ,-0.058748 
1.160000  ,8.905914  ,0.482093  ,7.980072  ,8.000000  ,0.038186  ,-0.168066 
1.160000  ,8.905914  ,0.482093  ,7.980072  ,8.000000  ,0.038186  ,0.034384  
1.180000  ,9.064699  ,0.472663  ,7.929079  ,8.000000  ,0.044363  ,-0.032171 
1.180000  ,9.064699  ,0.472663  ,7.929079  ,8.000000  ,0.044363  ,0.006482  
1.200000  ,9.222940  ,0.461741  ,7.932677  ,8.000000  ,0.049514  ,-0.091615 
1.200000  ,9.222940  ,0.461741  ,7.932677  ,8.000000  ,0.049514  ,0.052848  
1.220000  ,9.381014  ,0.449284  ,7.924315  ,8.000000  ,0.054518  ,0.056751  
1.220000  ,9.381014  ,0.449284  ,7.924315  ,8.000000  ,0.054518  ,-0.052204 
1.240000  ,9.538990  ,0.435118  ,7.936610  ,8.000000  ,0.059236  ,0.124606  
1.240000  ,9.538990  ,0.435118  ,7.936610  ,8.000000  ,0.059236  ,0.091789  
1.260000  ,9.697089  ,0.419096  ,7.954064  ,8.000000  ,0.063583  ,0.012005  
1.260000  ,9.697089  ,0.419096  ,7.954064  ,8.000000  ,0.063583  ,0.152237  
1.280000  ,9.855208  ,0.401144  ,7.959443  ,8.000000  ,0.069174  ,-0.041769 
1.280000  ,9.855208  ,0.401144  ,7.959443  ,8.000000  ,0.069174  ,-0.061140 
1.300000  ,10.013140 ,0.381228  ,7.959026  ,8.000000  ,0.073245  ,-0.062556 
1.300000  ,10.013140 ,0.381228  ,7.959026  ,8.000000  ,0.073245  ,-0.057679 
1.320000  ,10.170727 ,0.359327  ,7.951597  ,8.000000  ,0.076857  ,0.067456  
1.320000  ,10.170727 ,0.359327  ,7.951597  ,8.000000  ,0.076857  ,-0.082118 
1.340000  ,10.328056 ,0.335390  ,7.962353  ,8.000000  ,0.079998  ,-0.033921 
1.340000  ,10.328056 ,0.335390  ,7.962353  ,8.000000  ,0.079998  ,0.115918  
1.360000  ,10.485168 ,0.309387  ,7.962699  ,8.000000  ,0.082668  ,0.084097  
1.360000  ,10.485168 ,0.309387  ,7.962699  ,8.000000  ,0.082668  ,-0.017360 
1.380000  ,10.642041 ,0.281303  ,7.973969  ,8.000000  ,0.086815  ,-0.009149 
1.380000  ,10.642041 ,0.281303  ,7.973969  ,8.000000  ,0.086815  ,0.098227  
1.400000  ,10.798657 ,0.251137  ,7.975537  ,8.000000  ,0.089240  ,0.198247  
1.400000  ,10.798657 ,0.251137  ,7.975537  ,8.000000  ,0.089240  ,0.021653  
1.420000  ,10.955083 ,0.218874  ,7.996213  ,8.000000  ,0.091279  ,0.073678  
1.420000  ,10.955083 ,0.218874  ,7.996213  ,8.000000  ,0.091279  ,0.092315  
1.440000  ,11.111313 ,0.184366  ,8.003405  ,7.998046  ,0.092816  ,-0.016701 
1.440000  ,11.111313 ,0.184366  ,8.003405  ,7.998046  ,0.092816  ,0.044037  
1.460000  ,11.267000 ,0.147527  ,7.995811  ,7.950785  ,0.093717  ,0.052178  
1.460000  ,11.267000 ,0.147527  ,7.995811  ,7.950785  ,0.093717  ,0.026168  
1.480000  ,11.422042 ,0.108324  ,7.996475  ,7.950785  ,0.096170  ,0.068129  
1.480000  ,11.422042 ,0.108324  ,7.996475  ,7.950785  ,0.096170  ,-0.091854 
1.500000  ,11.576467 ,0.066651  ,7.998558  ,7.902500  ,0.096389  ,0.048170  
1.500000  ,11.576467 ,0.066651  ,7.998558  ,7.902500  ,0.096389  ,-0.047115 
1.520000  ,11.730073 ,0.022607  ,7.982074  ,7.851776  ,0.095969  ,0.115003  
1.520000  ,11.730073 ,0.022607  ,7.982074  ,7.851776  ,0.095969  ,-0.021115 
1.540000  ,11.882777 ,-0.023750 ,7.976809  ,7.796983  ,0.094963  ,0.091273  
1.540000  ,11.882777 ,-0.023750 ,7.976809  ,7.796983  ,0.094963  ,-0.172291 
1.560000  ,12.034362 ,-0.072440 ,7.946327  ,7.796983  ,0.095166  ,-0.036213 
1.560000  ,12.034362 ,-0.072440 ,7.946327  ,7.796983  ,0.095166  ,-0.103594 
1.580000  ,12.184215 ,-0.123314 ,7.882454  ,7.736139  ,0.093663  ,0.054596  
1.580000  ,12.184215 ,-0.123314 ,7.882454  ,7.736139  ,0.093663  ,0.048051  
1.600000  ,12.332290 ,-0.176432 ,7.850882  ,7.667054  ,0.091459  ,0.091792  
1.600000  ,12.332290 ,-0.176432 ,7.850882  ,7.667054  ,0.091459  ,0.103133  
1.620000  ,12.478814 ,-0.231930 ,7.819201  ,7.587295  ,0.088500  ,-0.068521 
1.620000  ,12.478814 ,-0.231930 ,7.819201  ,7.587295  ,0.088500  ,-0.021614 
1.640000  ,12.623134 ,-0.289271 ,7.715787  ,7.494308  ,0.085038  ,-0.058797 
1.640000  ,12.623134 ,-0.289271 ,7.715787  ,7.494308  ,0.085038  ,0.070396  
1.660000  ,12.764649 ,-0.348210 ,7.619309  ,7.494308  ,0.083897  ,0.101249  
1.660000  ,12.764649 ,-0.348210 ,7.619309  ,7.494308  ,0.083897  ,-0.136841 
1.680000  ,12.904193 ,-0.409219 ,7.611133  ,7.385938  ,0.080527  ,-0.055497 
1.680000  ,12.904193 ,-0.409219 ,7.611133  ,7.385938  ,0.080527  ,0.013090  
1.700000  ,13.041723 ,-0.472055 ,7.514512  ,7.259739  ,0.076882  ,0.054314  
1.700000  ,13.041723 ,-0.472055 ,7.514512  ,7.259739  ,0.076882  ,-0.228653 
1.720000  ,13.176807 ,-0.536251 ,7.445509  ,7.113658  ,0.073305  ,-0.138879 
1.720000  ,13.176807 ,-0.536251 ,7.445509  ,7.113658  ,0.073305  ,-0.065466 
1.740000  ,13.308834 ,-0.601350 ,7.283473  ,7.113658  ,0.072086  ,0.011470  
1.740000  ,13.308834 ,-0.601350 ,7.283473  ,7.113658  ,0.072086  ,0.033940  
1.760000  ,13.438033 ,-0.667381 ,7.228966  ,6.946603  ,0.068921  ,-0.070608 
1.760000  ,13.438033 ,-0.667381 ,7.228966  ,6.946603  ,0.068921  ,-0.107779 
1.780000  ,13.564716 ,-0.734361 ,7.107465  ,6.757314  ,0.065331  ,0.159264  
1.780000  ,13.564716 ,-0.734361 ,7.107465  ,6.757314  ,0.065331  ,0.138813  
1.800000  ,13.689010 ,-0.801896 ,7.041757  ,6.757314  ,0.061650  ,-0.089358 
1.800000  ,13.689010 ,-0.801896 ,7.041757  ,6.757314  ,0.061650  ,0.043311  
1.820000  ,13.810750 ,-0.869969 ,6.913086  ,6.579776  ,0.056360  ,0.091502  
1.820000  ,13.810750 ,-0.869969 ,6.913086  ,6.579776  ,0.056360  ,0.115284  
1.840000  ,13.930153 ,-0.937923 ,6.829850  ,6.414101  ,0.050389  ,0.104885  
1.840000  ,13.930153 ,-0.937923 ,6.829850  ,6.414101  ,0.050389  ,0.035951  
1.860000  ,14.047472 ,-1.005662 ,6.722843  ,6.259310  ,0.043861  ,-0.034559 
1.860000  ,14.047472 ,-1.005662 ,6.722843  ,6.259310  ,0.043861  ,0.037634  
1.880000  ,14.162105 ,-1.072413 ,6.551388  ,6.259310  ,0.034350  ,-0.094386 
1.880000  ,14.162105 ,-1.072413 ,6.551388  ,6.259310  ,0.034350  ,0.022633  
1.900000  ,14.274131 ,-1.137633 ,6.418358  ,6.115686  ,0.025645  ,-0.015528 
1.900000  ,14.274131 ,-1.137633 ,6.418358  ,6.115686  ,0.025645  ,0.043396  
1.920000  ,14.384375 ,-1.201112 ,6.308826  ,6.115686  ,0.014937  ,0.165771  
1.920000  ,14.384375 ,-1.201112 ,6.308826  ,6.115686  ,0.014937  ,-0.044512 
1.940000  ,14.494200 ,-1.263030 ,6.299405  ,5.982430  ,0.005021  ,-0.080662 
1.940000  ,14.494200 ,-1.263030 ,6.299405  ,5.982430  ,0.005021  ,-0.043793 
1.960000  ,14.603554 ,-1.322640 ,6.162529  ,5.858887  ,0.003827  ,0.005597  
1.960000  ,14.603554 ,-1.322640 ,6.162529  ,5.858887  ,0.003827  ,0.130669  
1.980000  ,14.711827 ,-1.379227 ,6.059934  ,5.858887  ,0.015198  ,0.119061  
1.980000  ,14.711827 ,-1.379227 ,6.059934  ,5.858887  ,0.015198  ,-0.096456 
2.000000  ,14.820225 ,-1.432765 ,6.031713  ,5.745460  ,0.023247  ,0.095492  
2.000000  ,14.820225 ,-1.432765 ,6.031713  ,5.745460  ,0.023247  ,0.042169  
2.020000  ,14.929169 ,-1.482933 ,5.966048  ,5.641748  ,0.028853  ,-0.011705 
2.020000  ,14.929169 ,-1.482933 ,5.966048  ,5.641748  ,0.028853  ,-0.059239 
2.040000  ,15.037745 ,-1.529395 ,5.850387  ,5.641748  ,0.038436  ,-0.040235 
2.040000  ,15.037745 ,-1.529395 ,5.850387  ,5.641748  ,0.038436  ,-0.063308 
2.060000  ,15.145787 ,-1.571896 ,5.764719  ,5.548307  ,0.042096  ,-0.029002 
2.060000  ,15.145787 ,-1.571896 ,5.764719  ,5.548307  ,0.042096  ,0.126926  
2.080000  ,15.253530 ,-1.610353 ,5.680241  ,5.548307  ,0.048547  ,-0.132176 
2.080000  ,15.253530 ,-1.610353 ,5.680241  ,5.548307  ,0.048547  ,0.014225  
2.100000  ,15.360850 ,-1.644570 ,5.589328  ,5.465120  ,0.049559  ,-0.123213 
2.100000  ,15.360850 ,-1.644570 ,5.589328  ,5.465120  ,0.049559  ,-0.083241 
2.120000  ,15.467509 ,-1.674892 ,5.504160  ,5.465120  ,0.052741  ,0.031581  
2.120000  ,15.467509 ,-1.674892 ,5.504160  ,5.465120  ,0.052741  ,0.142048  
2.140000  ,15.574272 ,-1.701593 ,5.501593  ,5.392685  ,0.051604  ,0.042492  
2.140000  ,15.574272 ,-1.701593 ,5.501593  ,5.392685  ,0.051604  ,0.067668  
2.160000  ,15.681546 ,-1.724955 ,5.478731  ,5.392685  ,0.052201  ,-0.001722 
2.160000  ,15.681546 ,-1.724955 ,5.478731  ,5.392685  ,0.052201  ,0.010456  
2.180000  ,15.788841 ,-1.745550 ,5.448519  ,5.330330  ,0.049945  ,0.017707  
2.180000  ,15.788841 ,-1.745550 ,5.448519  ,5.330330  ,0.049945  ,-0.058671 
2.200000  ,15.895906 ,-1.763771 ,5.413931  ,5.278084  ,0.045968  ,-0.045902 
2.200000  ,15.895906 ,-1.763771 ,5.413931  ,5.278084  ,0.045968  ,-0.022908 
2.220000  ,16.002332 ,-1.779750 ,5.351368  ,5.278084  ,0.048179  ,-0.018633 
2.220000  ,16.002332 ,-1.779750 ,5.351368  ,5.278084  ,0.048179  ,0.083357  
2.240000  ,16.108106 ,-1.793720 ,5.319728  ,5.236200  ,0.045070  ,0.063645  
2.240000  ,16.108106 ,-1.793720 ,5.319728  ,5.236200  ,0.045070  ,-0.129998 
2.260000  ,16.213726 ,-1.805916 ,5.312884  ,5.236200  ,0.047969  ,0.010476  
2.260000  ,16.213726 ,-1.805916 ,5.312884  ,5.236200  ,0.047969  ,-0.311181 
2.280000  ,16.319243 ,-1.816196 ,5.290094  ,5.203290  ,0.045934  ,0.131954  
2.280000  ,16.319243 ,-1.816196 ,5.290094  ,5.203290  ,0.045934  ,0.143627  
2.300000  ,16.424755 ,-1.824556 ,5.294285  ,5.203290  ,0.049306  ,0.109033  
2.300000  ,16.424755 ,-1.824556 ,5.294285  ,5.203290  ,0.049306  ,0.016520  
2.320000  ,16.530469 ,-1.830839 ,5.295960  ,5.179580  ,0.048029  ,0.072108  
2.320000  ,16.530469 ,-1.830839 ,5.295960  ,5.179580  ,0.048029  ,0.099596  
2.340000  ,16.636145 ,-1.834981 ,5.280720  ,5.179580  ,0.051326  ,0.096715  
2.340000  ,16.636145 ,-1.834981 ,5.280720  ,5.179580  ,0.051326  ,0.077107  
2.360000  ,16.741724 ,-1.836884 ,5.279197  ,5.164123  ,0.050317  ,0.072094  
2.360000  ,16.741724 ,-1.836884 ,5.279197  ,5.164123  ,0.050317  ,-0.082307 
2.380000  ,16.847149 ,-1.836418 ,5.264402  ,5.164123  ,0.052967  ,0.087982  
2.380000  ,16.847149 ,-1.836418 ,5.264402  ,5.164123  ,0.052967  ,0.099006  
2.400000  ,16.952348 ,-1.833441 ,5.260169  ,5.155419  ,0.051430  ,-0.014576 
2.400000  ,16.952348 ,-1.833441 ,5.260169  ,5.155419  ,0.051430  ,-0.057845 
2.420000  ,17.056966 ,-1.827836 ,5.219094  ,5.155419  ,0.052764  ,0.056227  
2.420000  ,17.056966 ,-1.827836 ,5.219094  ,5.155419  ,0.052764  ,-0.041996 
2.440000  ,17.160981 ,-1.819464 ,5.216530  ,5.151669  ,0.049796  ,0.064320  
2.440000  ,17.160981 ,-1.819464 ,5.216530  ,5.151669  ,0.049796  ,0.074654  
2.460000  ,17.264698 ,-1.808209 ,5.216344  ,5.151669  ,0.049468  ,-0.000292 
2.460000  ,17.264698 ,-1.808209 ,5.216344  ,5.151669  ,0.049468  ,0.094248  
2.480000  ,17.367851 ,-1.794283 ,5.193980  ,5.150839  ,0.044959  ,0.026440  
2.480000  ,17.367851 ,-1.794283 ,5.193980  ,5.150839  ,0.044959  ,0.142943  
2.500000  ,17.470354 ,-1.777825 ,5.188231  ,5.150839  ,0.044092  ,0.093273  
2.500000  ,17.470354 ,-1.777825 ,5.188231  ,5.150839  ,0.044092  ,0.116349  
2.520000  ,17.572408 ,-1.758790 ,5.193419  ,5.150839  ,0.039098  ,0.045588  
2.520000  ,17.572408 ,-1.758790 ,5.193419  ,5.150839  ,0.039098  ,-0.085896 
2.540000  ,17.673986 ,-1.737096 ,5.193698  ,5.150839  ,0.038996  ,0.008448  
2.540000  ,17.673986 ,-1.737096 ,5.193698  ,5.150839  ,0.038996  ,-0.041169 
2.560000  ,17.774859 ,-1.712850 ,5.181853  ,5.150839  ,0.034758  ,-0.000018 
2.560000  ,17.774859 ,-1.712850 ,5.181853  ,5.150839  ,0.034758  ,0.035679  
2.580000  ,17.874812 ,-1.685905 ,5.171171  ,5.150839  ,0.036796  ,0.001272  
2.580000  ,17.874812 ,-1.685905 ,5.171171  ,5.150839  ,0.036796  ,-0.039525 
2.600000  ,17.973780 ,-1.656129 ,5.164610  ,5.152046  ,0.034455  ,-0.066383 
2.600000  ,17.973780 ,-1.656129 ,5.164610  ,5.152046  ,0.034455  ,-0.073671 
2.620000  ,18.071459 ,-1.623444 ,5.137435  ,5.152046  ,0.038962  ,0.171729  
2.620000  ,18.071459 ,-1.623444 ,5.137435  ,5.152046  ,0.038962  ,-0.092399 
2.640000  ,18.167973 ,-1.587705 ,5.154734  ,5.156408  ,0.039098  ,-0.013509 
2.640000  ,18.167973 ,-1.587705 ,5.154734  ,5.156408  ,0.039098  ,-0.082513 
2.660000  ,18.263305 ,-1.548582 ,5.150660  ,5.156408  ,0.045123  ,-0.043037 
2.660000  ,18.263305 ,-1.548582 ,5.150660  ,5.156408  ,0.045123  ,0.065558  
2.680000  ,18.357096 ,-1.506322 ,5.137824  ,5.165557  ,0.046869  ,-0.024082 
2.680000  ,18.357096 ,-1.506322 ,5.137824  ,5.165557  ,0.046869  ,-0.084622 
2.700000  ,18.449140 ,-1.460646 ,5.138163  ,5.165557  ,0.053291  ,0.108630  
2.700000  ,18.449140 ,-1.460646 ,5.138163  ,5.165557  ,0.053291  ,0.083647  
2.720000  ,18.539576 ,-1.411587 ,5.150792  ,5.181020  ,0.055377  ,-0.076445 
2.720000  ,18.539576 ,-1.411587 ,5.150792  ,5.181020  ,0.055377  ,-0.041968 
2.740000  ,18.627977 ,-1.359036 ,5.134883  ,5.181020  ,0.061136  ,0.085833  
2.740000  ,18.627977 ,-1.359036 ,5.134883  ,5.181020  ,0.061136  ,-0.101305 
2.760000  ,18.714301 ,-1.303186 ,5.147135  ,5.204360  ,0.062494  ,-0.067460 
2.760000  ,18.714301 ,-1.303186 ,5.147135  ,5.204360  ,0.062494  ,-0.073934 
2.780000  ,18.798581 ,-1.244150 ,5.143612  ,5.204360  ,0.067082  ,0.085001  
2.780000  ,18.798581 ,-1.244150 ,5.143612  ,5.204360  ,0.067082  ,-0.042000 
2.800000  ,18.880695 ,-1.181965 ,5.157143  ,5.237001  ,0.067534  ,-0.037629 
2.800000  ,18.880695 ,-1.181965 ,5.157143  ,5.237001  ,0.067534  ,-0.117361 
2.820000  ,18.960605 ,-1.116697 ,5.161064  ,5.237001  ,0.070431  ,0.012541  
2.820000  ,18.960605 ,-1.116697 ,5.161064  ,5.237001  ,0.070431  ,0.015736  
