# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.340000  ,2.426587  ,0.373451  ,7.953379  ,8.000000  ,0.026574  ,-0.007546 
0.360000  ,2.585214  ,0.383870  ,7.944029  ,8.000000  ,0.026326  ,-0.022364 
0.360000  ,2.585214  ,0.383870  ,7.944029  ,8.000000  ,0.026326  ,0.184005  
0.380000  ,2.743839  ,0.393416  ,7.947149  ,8.000000  ,0.025458  ,0.086994  
0.380000  ,2.743839  ,0.393416  ,7.947149  ,8.000000  ,0.025458  ,-0.063691 
0.400000  ,2.902665  ,0.402305  ,7.960132  ,8.000000  ,0.024187  ,0.066896  
0.400000  ,2.902665  ,0.402305  ,7.960132  ,8.000000  ,0.024187  ,-0.048642 
0.420000  ,3.061749  ,0.410650  ,7.970044  ,8.000000  ,0.022947  ,-0.125319 
0.420000  ,3.061749  ,0.410650  ,7.970044  ,8.000000  ,0.022947  ,-0.084131 
0.440000  ,3.220606  ,0.418584  ,7.937218  ,8.000000  ,0.021414  ,0.099141  
0.440000  ,3.220606  ,0.418584  ,7.937218  ,8.000000  ,0.021414  ,-0.045828 
0.460000  ,3.379317  ,0.426273  ,7.952251  ,8.000000  ,0.019953  ,-0.040153 
0.460000  ,3.379317  ,0.426273  ,7.952251  ,8.000000  ,0.019953  ,-0.013650 
0.480000  ,3.538193  ,0.433739  ,7.952956  ,8.000000  ,0.018577  ,-0.087044 
0.480000  ,3.538193  ,0.433739  ,7.952956  ,8.000000  ,0.018577  ,-0.001652 
0.500000  ,3.696943  ,0.440962  ,7.939187  ,8.000000  ,0.017288  ,0.147320  
0.500000  ,3.696943  ,0.440962  ,7.939187  ,8.000000  ,0.017288  ,0.099878  
0.520000  ,3.855765  ,0.448046  ,7.958510  ,8.000000  ,0.016538  ,0.134976  
0.520000  ,3.855765  ,0.448046  ,7.958510  ,8.000000  ,0.016538  ,0.000001  
0.540000  ,4.014947  ,0.455052  ,7.974893  ,8.000000  ,0.015793  ,-0.218067 
0.540000  ,4.014947  ,0.455052  ,7.974893  ,8.000000  ,0.015793  ,-0.009541 
0.560000  ,4.173596  ,0.461940  ,7.908471  ,8.000000  ,0.015290  ,-0.095548 
0.560000  ,4.173596  ,0.461940  ,7.908471  ,8.000000  ,0.015290  ,-0.220679 
0.580000  ,4.331607  ,0.468691  ,7.907088  ,8.000000  ,0.015009  ,0.167558  
0.580000  ,4.331607  ,0.468691  ,7.907088  ,8.000000  ,0.015009  ,0.023014  
0.600000  ,4.489855  ,0.475316  ,7.931270  ,8.000000  ,0.014924  ,0.010696  
0.600000  ,4.489855  ,0.475316  ,7.931270  ,8.000000  ,0.014924  ,0.290348  
0.620000  ,4.648423  ,0.481781  ,7.938644  ,8.000000  ,0.015343  ,0.084321  
0.620000  ,4.648423  ,0.481781  ,7.938644  ,8.000000  ,0.015343  ,0.028954  
0.640000  ,4.807209  ,0.488041  ,7.952168  ,8.000000  ,0.015622  ,0.003715  
0.640000  ,4.807209  ,0.488041  ,7.952168  ,8.000000  ,0.015622  ,-0.111708 
0.660000  ,4.966187  ,0.494052  ,7.956954  ,8.000000  ,0.015959  ,0.247806  
0.660000  ,4.966187  ,0.494052  ,7.956954  ,8.000000  ,0.015959  ,-0.101644 
0.680000  ,5.125497  ,0.499782  ,7.983956  ,8.000000  ,0.016311  ,0.000034  
0.680000  ,5.125497  ,0.499782  ,7.983956  ,8.000000  ,0.016311  ,0.084961  
0.700000  ,5.285099  ,0.505194  ,7.985449  ,8.000000  ,0.016635  ,-0.020308 
0.700000  ,5.285099  ,0.505194  ,7.985449  ,8.000000  ,0.016635  ,0.003019  
0.720000  ,5.444707  ,0.510249  ,7.983467  ,8.000000  ,0.017163  ,0.013318  
0.720000  ,5.444707  ,0.510249  ,7.983467  ,8.000000  ,0.017163  ,-0.144535 
0.740000  ,5.604336  ,0.514918  ,7.986238  ,8.000000  ,0.017360  ,0.034802  
0.740000  ,5.604336  ,0.514918  ,7.986238  ,8.000000  ,0.017360  ,0.075493  
0.760000  ,5.764050  ,0.519178  ,7.990747  ,8.000000  ,0.017395  ,0.035149  
0.760000  ,5.764050  ,0.519178  ,7.990747  ,8.000000  ,0.017395  ,-0.093406 
0.780000  ,5.923861  ,0.523007  ,7.994869  ,8.000000  ,0.017227  ,-0.123139 
0.780000  ,5.923861  ,0.523007  ,7.994869  ,8.000000  ,0.017227  ,-0.084709 
0.800000  ,6.083295  ,0.526376  ,7.954248  ,8.000000  ,0.016857  ,0.036324  
0.800000  ,6.083295  ,0.526376  ,7.954248  ,8.000000  ,0.016857  ,-0.005657 
0.820000  ,6.242431  ,0.529266  ,7.961868  ,8.000000  ,0.016875  ,0.080978  
0.820000  ,6.242431  ,0.529266  ,7.961868  ,8.000000  ,0.016875  ,0.032230  
0.840000  ,6.401762  ,0.531668  ,7.972926  ,8.000000  ,0.016497  ,-0.077785 
0.840000  ,6.401762  ,0.531668  ,7.972926  ,8.000000  ,0.016497  ,0.034499  
0.860000  ,6.561025  ,0.533565  ,7.955470  ,8.000000  ,0.016096  ,-0.073248 
0.860000  ,6.561025  ,0.533565  ,7.955470  ,8.000000  ,0.016096  ,0.000207  
0.880000  ,6.720024  ,0.534943  ,7.945585  ,8.000000  ,0.015720  ,-0.179533 
0.880000  ,6.720024  ,0.534943  ,7.945585  ,8.000000  ,0.015720  ,-0.062777 
0.900000  ,6.878480  ,0.535791  ,7.902516  ,8.000000  ,0.016048  ,-0.014258 
0.900000  ,6.878480  ,0.535791  ,7.902516  ,8.000000  ,0.016048  ,0.058985  
0.920000  ,7.036609  ,0.536095  ,7.910243  ,8.000000  ,0.016202  ,0.010604  
0.920000  ,7.036609  ,0.536095  ,7.910243  ,8.000000  ,0.016202  ,-0.226969 
0.940000  ,7.194907  ,0.535844  ,7.919560  ,8.000000  ,0.016552  ,-0.023593 
0.940000  ,7.194907  ,0.535844  ,7.919560  ,8.000000  ,0.016552  ,-0.034784 
0.960000  ,7.353350  ,0.535032  ,7.924838  ,8.000000  ,0.017147  ,0.058645  
0.960000  ,7.353350  ,0.535032  ,7.924838  ,8.000000  ,0.017147  ,-0.042065 
0.980000  ,7.511966  ,0.533659  ,7.937260  ,8.000000  ,0.018040  ,-0.003620 
0.980000  ,7.511966  ,0.533659  ,7.937260  ,8.000000  ,0.018040  ,-0.064845 
1.000000  ,7.670755  ,0.531728  ,7.942749  ,8.000000  ,0.020246  ,-0.056676 
1.000000  ,7.670755  ,0.531728  ,7.942749  ,8.000000  ,0.020246  ,-0.085206 
1.020000  ,7.829591  ,0.529247  ,7.942802  ,8.000000  ,0.022348  ,-0.072545 
1.020000  ,7.829591  ,0.529247  ,7.942802  ,8.000000  ,0.022348  ,0.059320  
1.040000  ,7.988362  ,0.526195  ,7.937519  ,8.000000  ,0.024919  ,-0.086215 
1.040000  ,7.988362  ,0.526195  ,7.937519  ,8.000000  ,0.024919  ,-0.113192 
1.060000  ,8.146979  ,0.522310  ,7.929349  ,8.000000  ,0.027733  ,0.023683  
1.060000  ,8.146979  ,0.522310  ,7.929349  ,8.000000  ,0.027733  ,0.007248  
1.080000  ,8.305582  ,0.517531  ,7.938107  ,8.000000  ,0.030773  ,-0.220483 
1.080000  ,8.305582  ,0.517531  ,7.938107  ,8.000000  ,0.030773  ,0.039646  
1.100000  ,8.463665  ,0.511789  ,7.883517  ,8.000000  ,0.035232  ,-0.111204 
1.100000  ,8.463665  ,0.511789  ,7.883517  ,8.000000  ,0.035232  ,0.173709  
1.120000  ,8.621193  ,0.504970  ,7.884007  ,8.000000  ,0.039024  ,-0.043746 
1.120000  ,8.621193  ,0.504970  ,7.884007  ,8.000000  ,0.039024  ,-0.073756 
1.140000  ,8.778735  ,0.496921  ,7.890714  ,8.000000  ,0.042830  ,-0.082681 
1.140000  ,8.778735  ,0.496921  ,7.890714  ,8.000000  ,0.042830  ,-0.011598 
1.160000  ,8.936293  ,0.487513  ,7.893184  ,8.000000  ,0.046557  ,-0.005804 
1.160000  ,8.936293  ,0.487513  ,7.893184  ,8.000000  ,0.046557  ,-0.030893 
1.180000  ,9.093875  ,0.476625  ,7.902562  ,8.000000  ,0.050119  ,-0.187873 
1.180000  ,9.093875  ,0.476625  ,7.902562  ,8.000000  ,0.050119  ,-0.132767 
1.200000  ,9.251107  ,0.464182  ,7.871432  ,8.000000  ,0.055036  ,-0.014951 
1.200000  ,9.251107  ,0.464182  ,7.871432  ,8.000000  ,0.055036  ,0.060085  
1.220000  ,9.408009  ,0.450077  ,7.881980  ,8.000000  ,0.058604  ,0.039223  
1.220000  ,9.408009  ,0.450077  ,7.881980  ,8.000000  ,0.058604  ,0.098923  
1.240000  ,9.564993  ,0.434184  ,7.896578  ,8.000000  ,0.061815  ,0.033510  
1.240000  ,9.564993  ,0.434184  ,7.896578  ,8.000000  ,0.061815  ,-0.072343 
1.260000  ,9.722052  ,0.416433  ,7.909291  ,8.000000  ,0.064635  ,0.090009  
1.260000  ,9.722052  ,0.416433  ,7.909291  ,8.000000  ,0.064635  ,0.095372  
1.280000  ,9.879183  ,0.396779  ,7.926068  ,8.000000  ,0.068397  ,0.075969  
1.280000  ,9.879183  ,0.396779  ,7.926068  ,8.000000  ,0.068397  ,0.136192  
1.300000  ,10.036369 ,0.375195  ,7.939985  ,8.000000  ,0.071025  ,-0.056010 
1.300000  ,10.036369 ,0.375195  ,7.939985  ,8.000000  ,0.071025  ,0.048674  
1.320000  ,10.193422 ,0.351691  ,7.940357  ,8.000000  ,0.073291  ,-0.204077 
1.320000  ,10.193422 ,0.351691  ,7.940357  ,8.000000  ,0.073291  ,-0.023901 
1.340000  ,10.349664 ,0.326355  ,7.890639  ,8.000000  ,0.075183  ,0.182061  
1.340000  ,10.349664 ,0.326355  ,7.890639  ,8.000000  ,0.075183  ,-0.202355 
1.360000  ,10.505382 ,0.299097  ,7.917695  ,8.000000  ,0.076668  ,-0.024807 
1.360000  ,10.505382 ,0.299097  ,7.917695  ,8.000000  ,0.076668  ,0.089011  
1.380000  ,10.661056 ,0.269797  ,7.923033  ,8.000000  ,0.079383  ,-0.189085 
1.380000  ,10.661056 ,0.269797  ,7.923033  ,8.000000  ,0.079383  ,-0.100551 
1.400000  ,10.815993 ,0.238568  ,7.884439  ,8.000000  ,0.080711  ,0.014596  
1.400000  ,10.815993 ,0.238568  ,7.884439  ,8.000000  ,0.080711  ,0.047991  
1.420000  ,10.970269 ,0.205358  ,7.896523  ,8.000000  ,0.081624  ,0.059180  
1.420000  ,10.970269 ,0.205358  ,7.896523  ,8.000000  ,0.081624  ,-0.164019 
1.440000  ,11.124354 ,0.170035  ,7.911624  ,7.998046  ,0.082117  ,0.040662  
1.440000  ,11.124354 ,0.170035  ,7.911624  ,7.998046  ,0.082117  ,0.020958  
1.460000  ,11.278215 ,0.132595  ,7.923422  ,7.950785  ,0.082214  ,0.046505  
1.460000  ,11.278215 ,0.132595  ,7.923422  ,7.950785  ,0.082214  ,0.078683  
1.480000  ,11.431746 ,0.093069  ,7.930280  ,7.950785  ,0.083964  ,-0.030782 
1.480000  ,11.431746 ,0.093069  ,7.930280  ,7.950785  ,0.083964  ,-0.037471 
1.500000  ,11.584772 ,0.051515  ,7.926743  ,7.902500  ,0.084125  ,-0.084798 
1.500000  ,11.584772 ,0.051515  ,7.926743  ,7.902500  ,0.084125  ,0.100636  
1.520000  ,11.736825 ,0.008069  ,7.889208  ,7.851776  ,0.084024  ,0.132413  
1.520000  ,11.736825 ,0.008069  ,7.889208  ,7.851776  ,0.084024  ,-0.158718 
1.540000  ,11.888031 ,-0.037323 ,7.898026  ,7.796983  ,0.083658  ,0.135181  
1.540000  ,11.888031 ,-0.037323 ,7.898026  ,7.796983  ,0.083658  ,-0.011338 
1.560000  ,12.038725 ,-0.084784 ,7.901196  ,7.736139  ,0.083035  ,0.063705  
1.560000  ,12.038725 ,-0.084784 ,7.901196  ,7.736139  ,0.083035  ,-0.005953 
1.580000  ,12.188444 ,-0.134175 ,7.866308  ,7.736139  ,0.084755  ,0.055299  
1.580000  ,12.188444 ,-0.134175 ,7.866308  ,7.736139  ,0.084755  ,0.044439  
1.600000  ,12.336901 ,-0.185424 ,7.840536  ,7.667054  ,0.084577  ,0.079348  
1.600000  ,12.336901 ,-0.185424 ,7.840536  ,7.667054  ,0.084577  ,-0.050801 
1.620000  ,12.484072 ,-0.238558 ,7.808133  ,7.587295  ,0.084199  ,0.057731  
1.620000  ,12.484072 ,-0.238558 ,7.808133  ,7.587295  ,0.084199  ,0.019828  
1.640000  ,12.629617 ,-0.293500 ,7.751987  ,7.494308  ,0.083570  ,-0.001222 
1.640000  ,12.629617 ,-0.293500 ,7.751987  ,7.494308  ,0.083570  ,0.020920  
1.660000  ,12.772952 ,-0.350085 ,7.662867  ,7.494308  ,0.085296  ,-0.055342 
1.660000  ,12.772952 ,-0.350085 ,7.662867  ,7.494308  ,0.085296  ,-0.050753 
1.680000  ,12.913837 ,-0.408316 ,7.585795  ,7.385938  ,0.085189  ,0.058238  
1.680000  ,12.913837 ,-0.408316 ,7.585795  ,7.385938  ,0.085189  ,0.068894  
1.700000  ,13.052557 ,-0.468470 ,7.537046  ,7.259739  ,0.084660  ,0.003246  
1.700000  ,13.052557 ,-0.468470 ,7.537046  ,7.259739  ,0.084660  ,-0.052946 
1.720000  ,13.188829 ,-0.530549 ,7.442708  ,7.113658  ,0.083666  ,-0.154861 
1.720000  ,13.188829 ,-0.530549 ,7.442708  ,7.113658  ,0.083666  ,0.006376  
1.740000  ,13.321509 ,-0.594062 ,7.276134  ,7.113658  ,0.084159  ,0.146617  
1.740000  ,13.321509 ,-0.594062 ,7.276134  ,7.113658  ,0.084159  ,-0.076662 
1.760000  ,13.451473 ,-0.659398 ,7.270675  ,6.946603  ,0.082074  ,0.082299  
1.760000  ,13.451473 ,-0.659398 ,7.270675  ,6.946603  ,0.082074  ,0.132305  
1.780000  ,13.579307 ,-0.726845 ,7.187451  ,6.757314  ,0.078656  ,0.036357  
1.780000  ,13.579307 ,-0.726845 ,7.187451  ,6.757314  ,0.078656  ,0.074327  
1.800000  ,13.703959 ,-0.795524 ,7.051903  ,6.579776  ,0.074021  ,0.070930  
1.800000  ,13.703959 ,-0.795524 ,7.051903  ,6.579776  ,0.074021  ,-0.045546 
1.820000  ,13.825227 ,-0.864646 ,6.913801  ,6.579776  ,0.067690  ,-0.065064 
1.820000  ,13.825227 ,-0.864646 ,6.913801  ,6.579776  ,0.067690  ,0.005357  
1.840000  ,13.943213 ,-0.933938 ,6.776425  ,6.414101  ,0.059830  ,0.110383  
1.840000  ,13.943213 ,-0.933938 ,6.776425  ,6.414101  ,0.059830  ,0.086140  
1.860000  ,14.058676 ,-1.003146 ,6.689701  ,6.259310  ,0.051050  ,-0.033931 
1.860000  ,14.058676 ,-1.003146 ,6.689701  ,6.259310  ,0.051050  ,-0.038501 
1.880000  ,14.171780 ,-1.071417 ,6.529870  ,6.259310  ,0.039501  ,-0.047347 
1.880000  ,14.171780 ,-1.071417 ,6.529870  ,6.259310  ,0.039501  ,-0.149233 
1.900000  ,14.282499 ,-1.138480 ,6.420439  ,6.115686  ,0.028428  ,0.229776  
1.900000  ,14.282499 ,-1.138480 ,6.420439  ,6.115686  ,0.028428  ,-0.168147 
1.920000  ,14.392388 ,-1.204385 ,6.394630  ,5.982430  ,0.017570  ,-0.026308 
1.920000  ,14.392388 ,-1.204385 ,6.394630  ,5.982430  ,0.017570  ,0.056642  
1.940000  ,14.501240 ,-1.268445 ,6.243685  ,5.982430  ,0.002909  ,-0.062714 
1.940000  ,14.501240 ,-1.268445 ,6.243685  ,5.982430  ,0.002909  ,0.027293  
1.960000  ,14.608997 ,-1.329186 ,6.132167  ,5.858887  ,0.007825  ,0.062120  
1.960000  ,14.608997 ,-1.329186 ,6.132167  ,5.858887  ,0.007825  ,0.173904  
1.980000  ,14.716637 ,-1.386344 ,6.059481  ,5.858887  ,0.019963  ,-0.017287 
1.980000  ,14.716637 ,-1.386344 ,6.059481  ,5.858887  ,0.019963  ,-0.015903 
2.000000  ,14.824537 ,-1.439754 ,5.984481  ,5.745460  ,0.028286  ,-0.135372 
2.000000  ,14.824537 ,-1.439754 ,5.984481  ,5.745460  ,0.028286  ,-0.253821 
2.020000  ,14.932247 ,-1.488744 ,5.855606  ,5.641748  ,0.033386  ,-0.026527 
2.020000  ,14.932247 ,-1.488744 ,5.855606  ,5.641748  ,0.033386  ,-0.025319 
2.040000  ,15.039617 ,-1.533266 ,5.772860  ,5.641748  ,0.041512  ,-0.000685 
2.040000  ,15.039617 ,-1.533266 ,5.772860  ,5.641748  ,0.041512  ,0.009823  
2.060000  ,15.147434 ,-1.573192 ,5.727492  ,5.548307  ,0.042874  ,-0.145000 
2.060000  ,15.147434 ,-1.573192 ,5.727492  ,5.548307  ,0.042874  ,-0.090242 
2.080000  ,15.255110 ,-1.608670 ,5.615900  ,5.548307  ,0.046486  ,-0.064351 
2.080000  ,15.255110 ,-1.608670 ,5.615900  ,5.548307  ,0.046486  ,-0.106537 
2.100000  ,15.362405 ,-1.640212 ,5.570482  ,5.465120  ,0.044952  ,-0.034817 
2.100000  ,15.362405 ,-1.640212 ,5.570482  ,5.465120  ,0.044952  ,0.071922  
2.120000  ,15.469721 ,-1.668169 ,5.522229  ,5.465120  ,0.045681  ,0.009520  
2.120000  ,15.469721 ,-1.668169 ,5.522229  ,5.465120  ,0.045681  ,-0.166361 
2.140000  ,15.577164 ,-1.692977 ,5.505848  ,5.392685  ,0.042576  ,-0.000425 
2.140000  ,15.577164 ,-1.692977 ,5.505848  ,5.392685  ,0.042576  ,0.021061  
2.160000  ,15.684546 ,-1.715424 ,5.466748  ,5.392685  ,0.042255  ,-0.105492 
2.160000  ,15.684546 ,-1.715424 ,5.466748  ,5.392685  ,0.042255  ,0.153825  
2.180000  ,15.791330 ,-1.735655 ,5.404941  ,5.330330  ,0.039772  ,0.108119  
2.180000  ,15.791330 ,-1.735655 ,5.404941  ,5.330330  ,0.039772  ,0.047516  
2.200000  ,15.897863 ,-1.754167 ,5.408052  ,5.278084  ,0.036192  ,-0.079498 
2.200000  ,15.897863 ,-1.754167 ,5.408052  ,5.278084  ,0.036192  ,0.052781  
2.220000  ,16.003931 ,-1.771035 ,5.335949  ,5.278084  ,0.039331  ,0.022014  
2.220000  ,16.003931 ,-1.771035 ,5.335949  ,5.278084  ,0.039331  ,0.089871  
2.240000  ,16.109395 ,-1.786478 ,5.323608  ,5.236200  ,0.037744  ,-0.000499 
2.240000  ,16.109395 ,-1.786478 ,5.323608  ,5.236200  ,0.037744  ,-0.104667 
2.260000  ,16.214631 ,-1.800398 ,5.293348  ,5.236200  ,0.042392  ,-0.135935 
2.260000  ,16.214631 ,-1.800398 ,5.293348  ,5.236200  ,0.042392  ,-0.015369 
2.280000  ,16.319109 ,-1.812407 ,5.226884  ,5.203290  ,0.042155  ,0.146070  
2.280000  ,16.319109 ,-1.812407 ,5.226884  ,5.203290  ,0.042155  ,0.167528  
2.300000  ,16.423281 ,-1.822408 ,5.238255  ,5.203290  ,0.047230  ,-0.151268 
2.300000  ,16.423281 ,-1.822408 ,5.238255  ,5.203290  ,0.047230  ,-0.028841 
2.320000  ,16.527082 ,-1.830129 ,5.174149  ,5.179580  ,0.047346  ,-0.163322 
2.320000  ,16.527082 ,-1.830129 ,5.174149  ,5.179580  ,0.047346  ,-0.082826 
2.340000  ,16.629860 ,-1.835299 ,5.119799  ,5.179580  ,0.051693  ,0.065832  
2.340000  ,16.629860 ,-1.835299 ,5.119799  ,5.179580  ,0.051693  ,-0.058722 
2.360000  ,16.732340 ,-1.837842 ,5.131461  ,5.164123  ,0.050997  ,-0.042552 
2.360000  ,16.732340 ,-1.837842 ,5.131461  ,5.164123  ,0.050997  ,0.134915  
2.380000  ,16.834930 ,-1.837673 ,5.128057  ,5.164123  ,0.053861  ,-0.189727 
2.380000  ,16.834930 ,-1.837673 ,5.128057  ,5.164123  ,0.053861  ,0.181521  
2.400000  ,16.936887 ,-1.834666 ,5.075163  ,5.155419  ,0.051629  ,-0.060721 
2.400000  ,16.936887 ,-1.834666 ,5.075163  ,5.155419  ,0.051629  ,-0.089356 
2.420000  ,17.038244 ,-1.828942 ,5.076976  ,5.155419  ,0.052628  ,0.012149  
2.420000  ,17.038244 ,-1.828942 ,5.076976  ,5.155419  ,0.052628  ,-0.056519 
2.440000  ,17.139519 ,-1.820548 ,5.085387  ,5.151669  ,0.048626  ,-0.100867 
2.440000  ,17.139519 ,-1.820548 ,5.085387  ,5.151669  ,0.048626  ,-0.060567 
2.460000  ,17.240515 ,-1.809675 ,5.073482  ,5.151669  ,0.048392  ,0.045645  
2.460000  ,17.240515 ,-1.809675 ,5.073482  ,5.151669  ,0.048392  ,0.093226  
2.480000  ,17.341228 ,-1.796402 ,5.084978  ,5.150839  ,0.043054  ,-0.147159 
2.480000  ,17.341228 ,-1.796402 ,5.084978  ,5.150839  ,0.043054  ,-0.029262 
2.500000  ,17.441439 ,-1.780898 ,5.056994  ,5.150839  ,0.042785  ,-0.001770 
2.500000  ,17.441439 ,-1.780898 ,5.056994  ,5.150839  ,0.042785  ,-0.239459 
2.520000  ,17.541121 ,-1.763296 ,5.065542  ,5.150839  ,0.037002  ,0.051272  
2.520000  ,17.541121 ,-1.763296 ,5.065542  ,5.150839  ,0.037002  ,0.085140  
2.540000  ,17.640610 ,-1.743512 ,5.078221  ,5.150839  ,0.038333  ,-0.058884 
2.540000  ,17.640610 ,-1.743512 ,5.078221  ,5.150839  ,0.038333  ,-0.077258 
2.560000  ,17.739776 ,-1.721519 ,5.079496  ,5.150839  ,0.033285  ,0.107763  
2.560000  ,17.739776 ,-1.721519 ,5.079496  ,5.150839  ,0.033285  ,0.019728  
2.580000  ,17.838535 ,-1.697007 ,5.096124  ,5.150839  ,0.037326  ,0.206351  
2.580000  ,17.838535 ,-1.697007 ,5.096124  ,5.150839  ,0.037326  ,-0.086727 
2.600000  ,17.937004 ,-1.669779 ,5.120361  ,5.152046  ,0.034014  ,0.074641  
2.600000  ,17.937004 ,-1.669779 ,5.120361  ,5.152046  ,0.034014  ,-0.041438 
2.620000  ,18.034959 ,-1.639583 ,5.130232  ,5.152046  ,0.040942  ,0.018607  
2.620000  ,18.034959 ,-1.639583 ,5.130232  ,5.152046  ,0.040942  ,0.084064  
2.640000  ,18.132010 ,-1.606186 ,5.133985  ,5.156408  ,0.040180  ,-0.196353 
2.640000  ,18.132010 ,-1.606186 ,5.133985  ,5.156408  ,0.040180  ,-0.021820 
2.660000  ,18.227159 ,-1.569315 ,5.074114  ,5.156408  ,0.048156  ,0.094436  
2.660000  ,18.227159 ,-1.569315 ,5.074114  ,5.156408  ,0.048156  ,-0.106050 
2.680000  ,18.320418 ,-1.528896 ,5.090521  ,5.165557  ,0.048098  ,-0.039106 
2.680000  ,18.320418 ,-1.528896 ,5.090521  ,5.165557  ,0.048098  ,0.081647  
2.700000  ,18.411971 ,-1.484302 ,5.093857  ,5.165557  ,0.055211  ,0.066948  
2.700000  ,18.411971 ,-1.484302 ,5.093857  ,5.165557  ,0.055211  ,0.138002  
2.720000  ,18.501583 ,-1.435585 ,5.106729  ,5.181020  ,0.054073  ,-0.176552 
2.720000  ,18.501583 ,-1.435585 ,5.106729  ,5.181020  ,0.054073  ,0.126089  
2.740000  ,18.588718 ,-1.383032 ,5.071528  ,5.181020  ,0.059124  ,0.014304  
2.740000  ,18.588718 ,-1.383032 ,5.071528  ,5.181020  ,0.059124  ,0.062272  
2.760000  ,18.673326 ,-1.326893 ,5.083022  ,5.204360  ,0.056304  ,-0.035870 
2.760000  ,18.673326 ,-1.326893 ,5.083022  ,5.204360  ,0.056304  ,0.045332  
2.780000  ,18.755636 ,-1.267103 ,5.090956  ,5.204360  ,0.059094  ,-0.039141 
2.780000  ,18.755636 ,-1.267103 ,5.090956  ,5.204360  ,0.059094  ,0.122929  
2.800000  ,18.835813 ,-1.204237 ,5.097851  ,5.237001  ,0.055026  ,0.041036  
2.800000  ,18.835813 ,-1.204237 ,5.097851  ,5.237001  ,0.055026  ,-0.068510 
2.820000  ,18.914012 ,-1.138558 ,5.114579  ,5.237001  ,0.056493  ,0.014213  
2.820000  ,18.914012 ,-1.138558 ,5.114579  ,5.237001  ,0.056493  ,0.084635  
