# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.300000  ,2.213081  ,0.354555  ,7.998063  ,8.000000  ,0.022391  ,-0.001904 
0.300000  ,2.213081  ,0.354555  ,7.998063  ,8.000000  ,0.022391  ,-0.000221 
0.320000  ,2.372608  ,0.366325  ,7.998066  ,8.000000  ,0.023089  ,-0.006371 
0.320000  ,2.372608  ,0.366325  ,7.998066  ,8.000000  ,0.023089  ,-0.003255 
0.340000  ,2.532187  ,0.377143  ,7.996539  ,8.000000  ,0.023059  ,-0.003650 
0.340000  ,2.532187  ,0.377143  ,7.996539  ,8.000000  ,0.023059  ,0.001192  
0.360000  ,2.691809  ,0.387063  ,7.996474  ,8.000000  ,0.022377  ,-0.005293 
0.360000  ,2.691809  ,0.387063  ,7.996474  ,8.000000  ,0.022377  ,-0.004409 
0.380000  ,2.851471  ,0.396199  ,7.995865  ,8.000000  ,0.021494  ,0.007822  
0.380000  ,2.851471  ,0.396199  ,7.995865  ,8.000000  ,0.021494  ,-0.000124 
0.400000  ,3.011173  ,0.404700  ,7.996975  ,8.000000  ,0.020050  ,-0.000015 
0.400000  ,3.011173  ,0.404700  ,7.996975  ,8.000000  ,0.020050  ,-0.002907 
0.420000  ,3.170913  ,0.412732  ,7.997255  ,8.000000  ,0.018432  ,0.003887  
0.420000  ,3.170913  ,0.412732  ,7.997255  ,8.000000  ,0.018432  ,-0.004265 
0.440000  ,3.330678  ,0.420462  ,7.997871  ,8.000000  ,0.016820  ,-0.001959 
0.440000  ,3.330678  ,0.420462  ,7.997871  ,8.000000  ,0.016820  ,-0.008595 
0.460000  ,3.490455  ,0.428053  ,7.997886  ,8.000000  ,0.015385  ,0.006682  
0.460000  ,3.490455  ,0.428053  ,7.997886  ,8.000000  ,0.015385  ,-0.005068 
0.480000  ,3.650241  ,0.435654  ,7.998703  ,8.000000  ,0.014654  ,0.001932  
0.480000  ,3.650241  ,0.435654  ,7.998703  ,8.000000  ,0.014654  ,0.000965  
0.500000  ,3.810037  ,0.443246  ,7.999003  ,8.000000  ,0.013997  ,-0.002278 
0.500000  ,3.810037  ,0.443246  ,7.999003  ,8.000000  ,0.013997  ,-0.008930 
0.520000  ,3.969835  ,0.450776  ,7.998562  ,8.000000  ,0.013617  ,0.003881  
0.520000  ,3.969835  ,0.450776  ,7.998562  ,8.000000  ,0.013617  ,0.005530  
0.540000  ,4.129635  ,0.458291  ,7.999056  ,8.000000  ,0.013561  ,0.003400  
0.540000  ,4.129635  ,0.458291  ,7.999056  ,8.000000  ,0.013561  ,0.003975  
0.560000  ,4.289445  ,0.465783  ,7.999459  ,8.000000  ,0.013825  ,0.003353  
0.560000  ,4.289445  ,0.465783  ,7.999459  ,8.000000  ,0.013825  ,-0.001841 
0.580000  ,4.449265  ,0.473211  ,7.999821  ,8.000000  ,0.014722  ,0.005678  
0.580000  ,4.449265  ,0.473211  ,7.999821  ,8.000000  ,0.014722  ,0.000205  
0.600000  ,4.609100  ,0.480516  ,8.000364  ,8.000000  ,0.015577  ,0.002169  
0.600000  ,4.609100  ,0.480516  ,8.000364  ,8.000000  ,0.015577  ,0.000343  
0.620000  ,4.768951  ,0.487624  ,8.000532  ,8.000000  ,0.016563  ,-0.004171 
0.620000  ,4.768951  ,0.487624  ,8.000532  ,8.000000  ,0.016563  ,0.000168  
0.640000  ,4.928799  ,0.494460  ,7.998913  ,8.000000  ,0.017599  ,-0.000100 
0.640000  ,4.928799  ,0.494460  ,7.998913  ,8.000000  ,0.017599  ,-0.005243 
0.660000  ,5.088646  ,0.500948  ,7.999005  ,8.000000  ,0.018603  ,-0.000779 
0.660000  ,5.088646  ,0.500948  ,7.999005  ,8.000000  ,0.018603  ,0.001035  
0.680000  ,5.248511  ,0.507019  ,7.999025  ,8.000000  ,0.019785  ,0.004876  
0.680000  ,5.248511  ,0.507019  ,7.999025  ,8.000000  ,0.019785  ,0.006384  
0.700000  ,5.408399  ,0.512608  ,7.999568  ,8.000000  ,0.020551  ,0.003905  
0.700000  ,5.408399  ,0.512608  ,7.999568  ,8.000000  ,0.020551  ,-0.006002 
0.720000  ,5.568315  ,0.517658  ,7.999971  ,8.000000  ,0.021044  ,-0.000431 
0.720000  ,5.568315  ,0.517658  ,7.999971  ,8.000000  ,0.021044  ,-0.008165 
0.740000  ,5.728251  ,0.522118  ,7.999832  ,8.000000  ,0.021197  ,-0.009044 
0.740000  ,5.728251  ,0.522118  ,7.999832  ,8.000000  ,0.021197  ,0.004028  
0.760000  ,5.888169  ,0.525945  ,7.996777  ,8.000000  ,0.020930  ,0.002939  
0.760000  ,5.888169  ,0.525945  ,7.996777  ,8.000000  ,0.020930  ,-0.003882 
0.780000  ,6.048079  ,0.529101  ,7.997349  ,8.000000  ,0.020658  ,0.000834  
0.780000  ,6.048079  ,0.529101  ,7.997349  ,8.000000  ,0.020658  ,0.000877  
0.800000  ,6.208011  ,0.531557  ,7.997672  ,8.000000  ,0.019786  ,0.000721  
0.800000  ,6.208011  ,0.531557  ,7.997672  ,8.000000  ,0.019786  ,0.003853  
0.820000  ,6.367957  ,0.533286  ,7.997955  ,8.000000  ,0.018584  ,-0.003141 
0.820000  ,6.367957  ,0.533286  ,7.997955  ,8.000000  ,0.018584  ,0.004441  
0.840000  ,6.527908  ,0.534428  ,7.997578  ,8.000000  ,0.017255  ,-0.004082 
0.840000  ,6.527908  ,0.534428  ,7.997578  ,8.000000  ,0.017255  ,0.002523  
0.860000  ,6.687852  ,0.535136  ,7.997007  ,8.000000  ,0.016018  ,0.003186  
0.860000  ,6.687852  ,0.535136  ,7.997007  ,8.000000  ,0.016018  ,0.002267  
0.880000  ,6.847798  ,0.535458  ,7.997580  ,8.000000  ,0.015816  ,-0.001576 
0.880000  ,6.847798  ,0.535458  ,7.997580  ,8.000000  ,0.015816  ,0.000494  
0.900000  ,7.007750  ,0.535321  ,7.997659  ,8.000000  ,0.015339  ,-0.000432 
0.900000  ,7.007750  ,0.535321  ,7.997659  ,8.000000  ,0.015339  ,0.010112  
0.920000  ,7.167704  ,0.534664  ,7.997836  ,8.000000  ,0.015097  ,0.002707  
0.920000  ,7.167704  ,0.534664  ,7.997836  ,8.000000  ,0.015097  ,-0.004189 
0.940000  ,7.327661  ,0.533543  ,7.998288  ,8.000000  ,0.015201  ,-0.003193 
0.940000  ,7.327661  ,0.533543  ,7.998288  ,8.000000  ,0.015201  ,0.007485  
0.960000  ,7.487614  ,0.531981  ,7.997779  ,8.000000  ,0.015728  ,-0.000017 
0.960000  ,7.487614  ,0.531981  ,7.997779  ,8.000000  ,0.015728  ,0.001257  
0.980000  ,7.647559  ,0.529976  ,7.997983  ,8.000000  ,0.017891  ,-0.001678 
0.980000  ,7.647559  ,0.529976  ,7.997983  ,8.000000  ,0.017891  ,-0.004482 
1.000000  ,7.807500  ,0.527511  ,7.998015  ,8.000000  ,0.019842  ,0.007003  
1.000000  ,7.807500  ,0.527511  ,7.998015  ,8.000000  ,0.019842  ,-0.001352 
1.020000  ,7.967441  ,0.524530  ,7.998849  ,8.000000  ,0.022330  ,-0.009809 
1.020000  ,7.967441  ,0.524530  ,7.998849  ,8.000000  ,0.022330  ,0.003928  
1.040000  ,8.127341  ,0.520735  ,7.995869  ,8.000000  ,0.025097  ,0.004033  
1.040000  ,8.127341  ,0.520735  ,7.995869  ,8.000000  ,0.025097  ,-0.007933 
1.060000  ,8.287197  ,0.516030  ,7.996627  ,8.000000  ,0.028090  ,-0.000611 
1.060000  ,8.287197  ,0.516030  ,7.996627  ,8.000000  ,0.028090  ,-0.003726 
1.080000  ,8.447029  ,0.510300  ,7.996883  ,8.000000  ,0.032674  ,0.002506  
1.080000  ,8.447029  ,0.510300  ,7.996883  ,8.000000  ,0.032674  ,0.005845  
1.100000  ,8.606823  ,0.503405  ,7.997405  ,8.000000  ,0.036381  ,0.001452  
1.100000  ,8.606823  ,0.503405  ,7.997405  ,8.000000  ,0.036381  ,-0.000631 
1.120000  ,8.766563  ,0.495194  ,7.997781  ,8.000000  ,0.040058  ,0.002458  
1.120000  ,8.766563  ,0.495194  ,7.997781  ,8.000000  ,0.040058  ,-0.005927 
1.140000  ,8.926230  ,0.485520  ,7.998215  ,8.000000  ,0.043588  ,0.005043  
1.140000  ,8.926230  ,0.485520  ,7.998215  ,8.000000  ,0.043588  ,-0.004335 
1.160000  ,9.085802  ,0.474239  ,7.998849  ,8.000000  ,0.046861  ,0.004604  
1.160000  ,9.085802  ,0.474239  ,7.998849  ,8.000000  ,0.046861  ,0.004203  
1.180000  ,9.245253  ,0.461224  ,7.999383  ,8.000000  ,0.051453  ,-0.003189 
1.180000  ,9.245253  ,0.461224  ,7.999383  ,8.000000  ,0.051453  ,-0.003704 
1.200000  ,9.404538  ,0.446358  ,7.998498  ,8.000000  ,0.054489  ,-0.001904 
1.200000  ,9.404538  ,0.446358  ,7.998498  ,8.000000  ,0.054489  ,0.001731  
1.220000  ,9.563619  ,0.429543  ,7.998360  ,8.000000  ,0.057032  ,0.005684  
1.220000  ,9.563619  ,0.429543  ,7.998360  ,8.000000  ,0.057032  ,0.004520  
1.240000  ,9.722477  ,0.410689  ,7.999040  ,8.000000  ,0.059017  ,0.001476  
1.240000  ,9.722477  ,0.410689  ,7.999040  ,8.000000  ,0.059017  ,-0.004211 
1.260000  ,9.881083  ,0.389751  ,7.999266  ,8.000000  ,0.060422  ,0.006857  
1.260000  ,9.881083  ,0.389751  ,7.999266  ,8.000000  ,0.060422  ,-0.001715 
1.280000  ,10.039439 ,0.366931  ,7.999971  ,8.000000  ,0.063362  ,-0.000753 
1.280000  ,10.039439 ,0.366931  ,7.999971  ,8.000000  ,0.063362  ,-0.001815 
1.300000  ,10.197519 ,0.342243  ,7.999721  ,8.000000  ,0.064701  ,-0.000152 
1.300000  ,10.197519 ,0.342243  ,7.999721  ,8.000000  ,0.064701  ,-0.000038 
1.320000  ,10.355300 ,0.315729  ,7.999733  ,8.000000  ,0.065805  ,0.002597  
1.320000  ,10.355300 ,0.315729  ,7.999733  ,8.000000  ,0.065805  ,-0.000091 
1.340000  ,10.512780 ,0.287464  ,7.999999  ,8.000000  ,0.066768  ,0.003168  
1.340000  ,10.512780 ,0.287464  ,7.999999  ,8.000000  ,0.066768  ,-0.006149 
1.360000  ,10.669960 ,0.257544  ,8.000293  ,8.000000  ,0.069178  ,0.003219  
1.360000  ,10.669960 ,0.257544  ,8.000293  ,8.000000  ,0.069178  ,-0.003977 
1.380000  ,10.826837 ,0.226045  ,8.000565  ,8.000000  ,0.070825  ,0.004898  
1.380000  ,10.826837 ,0.226045  ,8.000565  ,8.000000  ,0.070825  ,0.001914  
1.400000  ,10.983362 ,0.192812  ,8.000967  ,8.000000  ,0.072431  ,0.005210  
1.400000  ,10.983362 ,0.192812  ,8.000967  ,8.000000  ,0.072431  ,-0.000730 
1.420000  ,11.139527 ,0.157888  ,8.001361  ,7.998046  ,0.074058  ,-0.000579 
1.420000  ,11.139527 ,0.157888  ,8.001361  ,7.998046  ,0.074058  ,0.002197  
1.440000  ,11.295299 ,0.121292  ,8.000021  ,7.950785  ,0.075741  ,0.003345  
1.440000  ,11.295299 ,0.121292  ,8.000021  ,7.950785  ,0.075741  ,0.001520  
1.460000  ,11.450448 ,0.082883  ,7.984224  ,7.950785  ,0.078990  ,-0.006188 
1.460000  ,11.450448 ,0.082883  ,7.984224  ,7.950785  ,0.078990  ,0.006852  
1.480000  ,11.604806 ,0.042553  ,7.970584  ,7.902500  ,0.081024  ,-0.004952 
1.480000  ,11.604806 ,0.042553  ,7.970584  ,7.902500  ,0.081024  ,0.004551  
1.500000  ,11.758215 ,0.000209  ,7.945443  ,7.851776  ,0.082728  ,0.005368  
1.500000  ,11.758215 ,0.000209  ,7.945443  ,7.851776  ,0.082728  ,0.001574  
1.520000  ,11.910467 ,-0.044171 ,7.915048  ,7.796983  ,0.084030  ,-0.001612 
1.520000  ,11.910467 ,-0.044171 ,7.915048  ,7.796983  ,0.084030  ,-0.001081 
1.540000  ,12.061365 ,-0.090554 ,7.873853  ,7.736139  ,0.084902  ,0.003968  
1.540000  ,12.061365 ,-0.090554 ,7.873853  ,7.736139  ,0.084902  ,0.004677  
1.560000  ,12.210678 ,-0.139049 ,7.827814  ,7.736139  ,0.087339  ,-0.000681 
1.560000  ,12.210678 ,-0.139049 ,7.827814  ,7.736139  ,0.087339  ,-0.002244 
1.580000  ,12.358414 ,-0.189829 ,7.796023  ,7.667054  ,0.087767  ,0.002471  
1.580000  ,12.358414 ,-0.189829 ,7.796023  ,7.667054  ,0.087767  ,-0.001267 
1.600000  ,12.504496 ,-0.243006 ,7.752479  ,7.587295  ,0.087373  ,-0.001036 
1.600000  ,12.504496 ,-0.243006 ,7.752479  ,7.587295  ,0.087373  ,-0.000215 
1.620000  ,12.648609 ,-0.298547 ,7.695262  ,7.494308  ,0.086068  ,-0.008955 
1.620000  ,12.648609 ,-0.298547 ,7.695262  ,7.494308  ,0.086068  ,-0.006344 
1.640000  ,12.790507 ,-0.356145 ,7.623006  ,7.494308  ,0.086313  ,0.002106  
1.640000  ,12.790507 ,-0.356145 ,7.623006  ,7.494308  ,0.086313  ,-0.000271 
1.660000  ,12.930264 ,-0.415910 ,7.579430  ,7.385938  ,0.084751  ,-0.004884 
1.660000  ,12.930264 ,-0.415910 ,7.579430  ,7.385938  ,0.084751  ,-0.001326 
1.680000  ,13.067827 ,-0.477856 ,7.511145  ,7.259739  ,0.082502  ,0.005741  
1.680000  ,13.067827 ,-0.477856 ,7.511145  ,7.259739  ,0.082502  ,0.004498  
1.700000  ,13.202870 ,-0.541599 ,7.426581  ,7.113658  ,0.079821  ,0.002185  
1.700000  ,13.202870 ,-0.541599 ,7.426581  ,7.113658  ,0.079821  ,0.001075  
1.720000  ,13.335096 ,-0.606747 ,7.319617  ,7.113658  ,0.078644  ,-0.001836 
1.720000  ,13.335096 ,-0.606747 ,7.319617  ,7.113658  ,0.078644  ,0.001547  
1.740000  ,13.464625 ,-0.673324 ,7.248089  ,6.946603  ,0.075505  ,-0.007395 
1.740000  ,13.464625 ,-0.673324 ,7.248089  ,6.946603  ,0.075505  ,-0.000794 
1.760000  ,13.591452 ,-0.741187 ,7.141765  ,6.757314  ,0.071399  ,0.000012  
1.760000  ,13.591452 ,-0.741187 ,7.141765  ,6.757314  ,0.071399  ,-0.001988 
1.780000  ,13.715338 ,-0.809437 ,7.009432  ,6.579776  ,0.066814  ,0.002101  
1.780000  ,13.715338 ,-0.809437 ,7.009432  ,6.579776  ,0.066814  ,-0.002227 
1.800000  ,13.836093 ,-0.877546 ,6.862258  ,6.579776  ,0.061152  ,0.000996  
1.800000  ,13.836093 ,-0.877546 ,6.862258  ,6.579776  ,0.061152  ,-0.001633 
1.820000  ,13.954135 ,-0.945542 ,6.765364  ,6.414101  ,0.054388  ,0.004910  
1.820000  ,13.954135 ,-0.945542 ,6.765364  ,6.414101  ,0.054388  ,-0.003168 
1.840000  ,14.070047 ,-1.012881 ,6.646141  ,6.259310  ,0.047310  ,0.005071  
1.840000  ,14.070047 ,-1.012881 ,6.646141  ,6.259310  ,0.047310  ,-0.001811 
1.860000  ,14.183730 ,-1.079053 ,6.514730  ,6.259310  ,0.037902  ,0.006114  
1.860000  ,14.183730 ,-1.079053 ,6.514730  ,6.259310  ,0.037902  ,0.007579  
1.880000  ,14.295734 ,-1.143839 ,6.428913  ,6.115686  ,0.029190  ,-0.001662 
1.880000  ,14.295734 ,-1.143839 ,6.428913  ,6.115686  ,0.029190  ,-0.001312 
1.900000  ,14.406480 ,-1.206890 ,6.320520  ,5.982430  ,0.020967  ,-0.011384 
1.900000  ,14.406480 ,-1.206890 ,6.320520  ,5.982430  ,0.020967  ,0.003452  
1.920000  ,14.515869 ,-1.267676 ,6.200223  ,5.982430  ,0.009518  ,0.000256  
1.920000  ,14.515869 ,-1.267676 ,6.200223  ,5.982430  ,0.009518  ,0.001197  
1.940000  ,14.624571 ,-1.325691 ,6.125342  ,5.858887  ,0.001309  ,0.008025  
1.940000  ,14.624571 ,-1.325691 ,6.125342  ,5.858887  ,0.001309  ,-0.009872 
1.960000  ,14.733027 ,-1.380610 ,6.036384  ,5.858887  ,0.008450  ,0.009649  
1.960000  ,14.733027 ,-1.380610 ,6.036384  ,5.858887  ,0.008450  ,0.001476  
1.980000  ,14.841389 ,-1.432431 ,5.978606  ,5.745460  ,0.015531  ,0.004234  
1.980000  ,14.841389 ,-1.432431 ,5.978606  ,5.745460  ,0.015531  ,0.001284  
2.000000  ,14.949765 ,-1.480948 ,5.899809  ,5.641748  ,0.020431  ,0.001039  
2.000000  ,14.949765 ,-1.480948 ,5.899809  ,5.641748  ,0.020431  ,-0.005452 
2.020000  ,15.057850 ,-1.525902 ,5.811336  ,5.641748  ,0.028740  ,-0.007560 
2.020000  ,15.057850 ,-1.525902 ,5.811336  ,5.641748  ,0.028740  ,0.002599  
2.040000  ,15.165825 ,-1.567138 ,5.750357  ,5.548307  ,0.031871  ,-0.001147 
2.040000  ,15.165825 ,-1.567138 ,5.750357  ,5.548307  ,0.031871  ,0.001357  
2.060000  ,15.273769 ,-1.604620 ,5.680412  ,5.548307  ,0.037329  ,0.002267  
2.060000  ,15.273769 ,-1.604620 ,5.680412  ,5.548307  ,0.037329  ,0.003031  
2.080000  ,15.381671 ,-1.638625 ,5.635719  ,5.465120  ,0.038680  ,-0.007982 
2.080000  ,15.381671 ,-1.638625 ,5.635719  ,5.465120  ,0.038680  ,0.000294  
2.100000  ,15.489424 ,-1.669413 ,5.574247  ,5.465120  ,0.042044  ,0.003682  
2.100000  ,15.489424 ,-1.669413 ,5.574247  ,5.465120  ,0.042044  ,0.001210  
2.120000  ,15.596969 ,-1.697293 ,5.537950  ,5.392685  ,0.042689  ,0.001600  
2.120000  ,15.596969 ,-1.697293 ,5.537950  ,5.392685  ,0.042689  ,0.005910  
2.140000  ,15.704320 ,-1.722348 ,5.488497  ,5.330330  ,0.041281  ,-0.003376 
2.140000  ,15.704320 ,-1.722348 ,5.488497  ,5.330330  ,0.041281  ,0.000228  
2.160000  ,15.811194 ,-1.744680 ,5.432890  ,5.330330  ,0.045330  ,0.001563  
2.160000  ,15.811194 ,-1.744680 ,5.432890  ,5.330330  ,0.045330  ,0.009961  
2.180000  ,15.917637 ,-1.764591 ,5.398125  ,5.278084  ,0.043997  ,-0.000610 
2.180000  ,15.917637 ,-1.764591 ,5.398125  ,5.278084  ,0.043997  ,-0.013838 
2.200000  ,16.023690 ,-1.782316 ,5.356594  ,5.278084  ,0.047988  ,0.005061  
2.200000  ,16.023690 ,-1.782316 ,5.356594  ,5.278084  ,0.047988  ,0.000872  
2.220000  ,16.129423 ,-1.797820 ,5.331311  ,5.236200  ,0.047288  ,0.007501  
2.220000  ,16.129423 ,-1.797820 ,5.331311  ,5.236200  ,0.047288  ,0.003959  
2.240000  ,16.234895 ,-1.811116 ,5.301153  ,5.236200  ,0.051294  ,0.001479  
2.240000  ,16.234895 ,-1.811116 ,5.301153  ,5.236200  ,0.051294  ,-0.004026 
2.260000  ,16.340106 ,-1.822185 ,5.279304  ,5.203290  ,0.050932  ,0.004421  
2.260000  ,16.340106 ,-1.822185 ,5.279304  ,5.203290  ,0.050932  ,-0.002488 
2.280000  ,16.445055 ,-1.831067 ,5.254660  ,5.203290  ,0.054852  ,0.002404  
2.280000  ,16.445055 ,-1.831067 ,5.254660  ,5.203290  ,0.054852  ,0.004089  
2.300000  ,16.549780 ,-1.837348 ,5.237805  ,5.179580  ,0.054383  ,-0.004526 
2.300000  ,16.549780 ,-1.837348 ,5.237805  ,5.179580  ,0.054383  ,0.001939  
2.320000  ,16.654243 ,-1.840988 ,5.216204  ,5.179580  ,0.057187  ,-0.000437 
2.320000  ,16.654243 ,-1.840988 ,5.216204  ,5.179580  ,0.057187  ,0.001494  
2.340000  ,16.758425 ,-1.841877 ,5.203447  ,5.164123  ,0.055802  ,0.003803  
2.340000  ,16.758425 ,-1.841877 ,5.203447  ,5.164123  ,0.055802  ,0.001326  
2.360000  ,16.862344 ,-1.839908 ,5.191220  ,5.164123  ,0.056905  ,0.001931  
2.360000  ,16.862344 ,-1.839908 ,5.191220  ,5.164123  ,0.056905  ,-0.002442 
2.380000  ,16.965963 ,-1.835107 ,5.182557  ,5.155419  ,0.053994  ,-0.006889 
2.380000  ,16.965963 ,-1.835107 ,5.182557  ,5.155419  ,0.053994  ,-0.000245 
2.400000  ,17.069200 ,-1.827406 ,5.170844  ,5.155419  ,0.053145  ,0.003436  
2.400000  ,17.069200 ,-1.827406 ,5.170844  ,5.155419  ,0.053145  ,0.001466  
2.420000  ,17.172045 ,-1.816997 ,5.166717  ,5.151669  ,0.048502  ,0.005506  
2.420000  ,17.172045 ,-1.816997 ,5.166717  ,5.151669  ,0.048502  ,0.002586  
2.440000  ,17.274526 ,-1.804033 ,5.163432  ,5.151669  ,0.046344  ,0.001942  
2.440000  ,17.274526 ,-1.804033 ,5.163432  ,5.151669  ,0.046344  ,-0.003835 
2.460000  ,17.376612 ,-1.788701 ,5.160052  ,5.150839  ,0.040757  ,-0.002804 
2.460000  ,17.376612 ,-1.788701 ,5.160052  ,5.150839  ,0.040757  ,0.000915  
2.480000  ,17.478255 ,-1.771104 ,5.155915  ,5.150839  ,0.038634  ,-0.004266 
2.480000  ,17.478255 ,-1.771104 ,5.155915  ,5.150839  ,0.038634  ,-0.003421 
2.500000  ,17.579402 ,-1.751220 ,5.152699  ,5.150839  ,0.033147  ,0.006841  
2.500000  ,17.579402 ,-1.751220 ,5.152699  ,5.150839  ,0.033147  ,0.002280  
2.520000  ,17.680076 ,-1.729188 ,5.153162  ,5.150839  ,0.032527  ,0.001408  
2.520000  ,17.680076 ,-1.729188 ,5.153162  ,5.150839  ,0.032527  ,0.001025  
2.540000  ,17.780275 ,-1.705083 ,5.152847  ,5.150839  ,0.028812  ,-0.000215 
2.540000  ,17.780275 ,-1.705083 ,5.152847  ,5.150839  ,0.028812  ,0.004860  
2.560000  ,17.879865 ,-1.678617 ,5.152082  ,5.150839  ,0.031209  ,-0.003710 
2.560000  ,17.879865 ,-1.678617 ,5.152082  ,5.150839  ,0.031209  ,0.002180  
2.580000  ,17.978732 ,-1.649660 ,5.150377  ,5.152046  ,0.030192  ,-0.002703 
2.580000  ,17.978732 ,-1.649660 ,5.150377  ,5.152046  ,0.030192  ,-0.003536 
2.600000  ,18.076698 ,-1.617852 ,5.150021  ,5.152046  ,0.035620  ,0.008835  
2.600000  ,18.076698 ,-1.617852 ,5.150021  ,5.152046  ,0.035620  ,-0.001620 
2.620000  ,18.173743 ,-1.583317 ,5.151029  ,5.156408  ,0.037643  ,-0.002033 
2.620000  ,18.173743 ,-1.583317 ,5.151029  ,5.156408  ,0.037643  ,-0.001464 
2.640000  ,18.269658 ,-1.545723 ,5.151340  ,5.156408  ,0.045299  ,0.001112  
2.640000  ,18.269658 ,-1.545723 ,5.151340  ,5.156408  ,0.045299  ,0.005849  
2.660000  ,18.364208 ,-1.504799 ,5.151913  ,5.165557  ,0.049103  ,0.005074  
2.660000  ,18.364208 ,-1.504799 ,5.151913  ,5.165557  ,0.049103  ,0.002291  
2.680000  ,18.457218 ,-1.460432 ,5.153651  ,5.165557  ,0.057141  ,-0.002856 
2.680000  ,18.457218 ,-1.460432 ,5.153651  ,5.165557  ,0.057141  ,-0.002342 
2.700000  ,18.548470 ,-1.412502 ,5.154491  ,5.181020  ,0.061102  ,0.003914  
2.700000  ,18.548470 ,-1.412502 ,5.154491  ,5.181020  ,0.061102  ,0.003750  
2.720000  ,18.637752 ,-1.360919 ,5.157318  ,5.181020  ,0.068155  ,0.001165  
2.720000  ,18.637752 ,-1.360919 ,5.157318  ,5.181020  ,0.068155  ,-0.008265 
2.740000  ,18.724835 ,-1.305612 ,5.159626  ,5.204360  ,0.070840  ,-0.000349 
2.740000  ,18.724835 ,-1.305612 ,5.159626  ,5.204360  ,0.070840  ,0.002484  
2.760000  ,18.809519 ,-1.246583 ,5.163747  ,5.237001  ,0.069859  ,-0.002688 
2.760000  ,18.809519 ,-1.246583 ,5.163747  ,5.237001  ,0.069859  ,-0.001867 
2.780000  ,18.891852 ,-1.184139 ,5.170298  ,5.237001  ,0.076477  ,-0.001096 
2.780000  ,18.891852 ,-1.184139 ,5.170298  ,5.237001  ,0.076477  ,-0.003847 
2.800000  ,18.971786 ,-1.118451 ,5.176389  ,5.281120  ,0.073992  ,-0.003182 
2.800000  ,18.971786 ,-1.118451 ,5.176389  ,5.281120  ,0.073992  ,0.001783  
2.820000  ,19.049321 ,-1.049714 ,5.185817  ,5.281120  ,0.078042  ,0.004208  
2.820000  ,19.049321 ,-1.049714 ,5.185817  ,5.281120  ,0.078042  ,-0.004274 
