# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.340000  ,16.645841 ,-1.834639 ,5.186464  ,5.179580  ,0.050906  ,0.014919  ,8.600000  ,0.086389  ,4.298153  
2.360000  ,16.749574 ,-1.835158 ,5.187210  ,5.164123  ,0.048824  ,0.058825  ,8.700000  ,0.093859  ,4.449419  
2.380000  ,16.853332 ,-1.833269 ,5.190528  ,5.164123  ,0.050003  ,-0.058962 ,8.700000  ,0.073164  ,4.556835  
2.400000  ,16.956741 ,-1.828949 ,5.161143  ,5.155419  ,0.047239  ,0.007667  ,8.810000  ,0.083294  ,4.689538  
2.420000  ,17.059750 ,-1.822312 ,5.161323  ,5.155419  ,0.047437  ,0.031797  ,8.810000  ,0.064286  ,4.793252  
2.440000  ,17.162605 ,-1.813306 ,5.163727  ,5.151669  ,0.043843  ,0.012109  ,8.910000  ,0.086850  ,4.784682  
2.460000  ,17.265251 ,-1.801953 ,5.163732  ,5.151669  ,0.043304  ,0.061862  ,8.910000  ,0.071566  ,4.713313  
2.480000  ,17.367660 ,-1.788268 ,5.168355  ,5.150839  ,0.038984  ,-0.026450 ,9.010000  ,0.108753  ,4.616443  
2.500000  ,17.469628 ,-1.772329 ,5.153221  ,5.150839  ,0.038548  ,0.023400  ,9.010000  ,0.094252  ,4.535548  
2.520000  ,17.571095 ,-1.754158 ,5.155172  ,5.150839  ,0.034294  ,0.064492  ,9.110000  ,0.143127  ,4.468296  
2.540000  ,17.672186 ,-1.733611 ,5.160757  ,5.150839  ,0.035213  ,-0.009230 ,9.110000  ,0.126952  ,4.396910  
2.560000  ,17.772755 ,-1.710710 ,5.154166  ,5.150839  ,0.032115  ,-0.003419 ,9.210000  ,0.181920  ,4.400801  
2.580000  ,17.872612 ,-1.685233 ,5.151844  ,5.150839  ,0.035537  ,0.052776  ,9.210000  ,0.159782  ,4.477510  
2.600000  ,17.971737 ,-1.656948 ,5.156650  ,5.152046  ,0.034488  ,0.057035  ,9.310000  ,0.209401  ,4.677486  
2.620000  ,18.069985 ,-1.625437 ,5.161518  ,5.152046  ,0.040293  ,0.021171  ,9.310000  ,0.175415  ,5.004807  
2.640000  ,18.167244 ,-1.590820 ,5.162604  ,5.156408  ,0.041590  ,-0.033075 ,9.410000  ,0.212690  ,5.498152  
2.660000  ,18.263102 ,-1.552847 ,5.149086  ,5.156408  ,0.048880  ,-0.064864 ,9.410000  ,0.173772  ,6.026017  
2.680000  ,18.357261 ,-1.511674 ,5.129278  ,5.165557  ,0.051587  ,0.008090  ,9.510000  ,0.198178  ,6.635009  
2.700000  ,18.449605 ,-1.466913 ,5.133398  ,5.165557  ,0.058951  ,-0.098351 ,9.510000  ,0.158024  ,7.118875  
2.720000  ,18.539973 ,-1.418708 ,5.110613  ,5.181020  ,0.061506  ,0.050360  ,9.620000  ,0.170492  ,7.592072  
2.740000  ,18.628131 ,-1.366773 ,5.121825  ,5.181020  ,0.067641  ,-0.021100 ,9.620000  ,0.131563  ,7.909208  
2.760000  ,18.714207 ,-1.311187 ,5.125362  ,5.204360  ,0.068779  ,-0.062363 ,9.720000  ,0.132676  ,8.124756  
2.780000  ,18.798040 ,-1.252180 ,5.126906  ,5.204360  ,0.073117  ,-0.016749 ,9.720000  ,0.102775  ,8.199535  
2.800000  ,18.879585 ,-1.189932 ,5.132542  ,5.237001  ,0.072835  ,-0.006303 ,9.820000  ,0.099703  ,8.119157  
2.820000  ,18.958817 ,-1.124530 ,5.141655  ,5.237001  ,0.075187  ,-0.094714 ,9.820000  ,0.078068  ,7.892611  
2.840000  ,19.035794 ,-1.056353 ,5.141713  ,5.281120  ,0.073471  ,-0.060979 ,9.920000  ,0.071895  ,7.603791  
2.860000  ,19.110602 ,-0.985691 ,5.148994  ,5.281120  ,0.074244  ,-0.081580 ,9.920000  ,0.060085  ,7.201830  
2.880000  ,19.183394 ,-0.912785 ,5.153687  ,5.338964  ,0.071645  ,0.053466  ,10.020000 ,0.054971  ,6.698931  
2.900000  ,19.254337 ,-0.837705 ,5.175852  ,5.338964  ,0.071215  ,0.068633  ,10.020000 ,0.050338  ,6.104002  
2.920000  ,19.323635 ,-0.760516 ,5.197367  ,5.412036  ,0.068002  ,-0.010523 ,10.120000 ,0.043352  ,5.490333  
2.940000  ,19.391373 ,-0.681421 ,5.216319  ,5.412036  ,0.066460  ,-0.110622 ,10.120000 ,0.040207  ,4.930182  
2.960000  ,19.457583 ,-0.600695 ,5.224220  ,5.502630  ,0.062777  ,0.035529  ,10.220000 ,0.026690  ,4.465291  
2.980000  ,19.522609 ,-0.518537 ,5.253365  ,5.612765  ,0.058204  ,0.000753  ,10.320000 ,0.025042  ,4.047981  
3.000000  ,19.586717 ,-0.434869 ,5.286802  ,5.612765  ,0.056643  ,0.020079  ,10.320000 ,0.010681  ,3.583288  
3.020000  ,19.650030 ,-0.349779 ,5.318928  ,5.742968  ,0.052284  ,-0.049285 ,10.430000 ,-0.008359 ,3.129806  
3.040000  ,19.712780 ,-0.263443 ,5.353720  ,5.742968  ,0.049640  ,-0.029557 ,10.430000 ,-0.006008 ,2.706250  
3.060000  ,19.775191 ,-0.176023 ,5.387113  ,5.895478  ,0.045552  ,0.059233  ,10.530000 ,-0.026252 ,2.281088  
3.080000  ,19.837481 ,-0.087460 ,5.439808  ,5.895478  ,0.041977  ,-0.080378 ,10.530000 ,-0.020649 ,1.838632  
3.100000  ,19.899796 ,0.002152  ,5.474650  ,6.070807  ,0.037836  ,0.038318  ,10.630000 ,-0.044238 ,1.425140  
3.120000  ,19.962475 ,0.092656  ,5.533554  ,6.070807  ,0.033309  ,-0.039735 ,10.630000 ,-0.036010 ,1.034557  
3.140000  ,20.025712 ,0.184050  ,5.579743  ,6.269894  ,0.028979  ,0.114387  ,10.730000 ,-0.059249 ,0.612463  
3.160000  ,20.089720 ,0.276385  ,5.654436  ,6.269894  ,0.023433  ,0.057443  ,10.730000 ,-0.089686 ,0.207499  
3.180000  ,20.154817 ,0.369631  ,5.716907  ,6.473670  ,0.018308  ,0.025810  ,10.830000 ,-0.075603 ,0.171720  
3.200000  ,20.221230 ,0.463605  ,5.789560  ,6.639636  ,0.013919  ,0.105173  ,10.930000 ,-0.103427 ,0.559603  
3.220000  ,20.289386 ,0.558320  ,5.878245  ,6.639636  ,0.005666  ,0.104071  ,10.930000 ,-0.089144 ,0.976069  
3.240000  ,20.359317 ,0.653834  ,5.958593  ,6.770851  ,0.000075  ,0.035122  ,11.030000 ,-0.118820 ,1.408106  
3.260000  ,20.431247 ,0.749846  ,6.037263  ,6.770851  ,0.009686  ,0.014300  ,11.030000 ,-0.155521 ,1.789984  
3.280000  ,20.505353 ,0.846063  ,6.106696  ,6.869425  ,0.017226  ,-0.102800 ,11.130000 ,-0.136530 ,2.210141  
3.300000  ,20.581781 ,0.942120  ,6.167963  ,6.930415  ,0.023872  ,-0.061049 ,11.230000 ,-0.170046 ,2.706124  
3.320000  ,20.660804 ,1.037699  ,6.233081  ,6.930415  ,0.036996  ,0.155367  ,11.230000 ,-0.204735 ,3.289145  
3.340000  ,20.742548 ,1.132875  ,6.312245  ,6.897701  ,0.045686  ,-0.074684 ,11.340000 ,-0.184483 ,3.885551  
3.360000  ,20.827299 ,1.227085  ,6.359664  ,6.897701  ,0.059533  ,0.010454  ,11.340000 ,-0.215946 ,4.490176  
3.380000  ,20.915141 ,1.319780  ,6.410586  ,6.877485  ,0.070269  ,-0.014076 ,11.440000 ,-0.190619 ,5.224740  
3.400000  ,21.006201 ,1.410633  ,6.452625  ,6.866805  ,0.079807  ,-0.145070 ,11.540000 ,-0.210743 ,6.057601  
3.420000  ,21.100606 ,1.498985  ,6.477609  ,6.866805  ,0.096561  ,-0.030743 ,11.540000 ,-0.218924 ,7.001063  
3.440000  ,21.198309 ,1.584563  ,6.510888  ,6.862815  ,0.107928  ,0.034635  ,11.640000 ,-0.186628 ,7.995222  
3.460000  ,21.299650 ,1.666900  ,6.546776  ,6.862498  ,0.118294  ,-0.004123 ,11.740000 ,-0.180624 ,8.910097  
3.480000  ,21.404663 ,1.745583  ,6.575704  ,6.862498  ,0.134095  ,-0.057478 ,11.740000 ,-0.150483 ,9.796588  
3.500000  ,21.513121 ,1.820330  ,6.596994  ,6.862498  ,0.143329  ,-0.053568 ,11.840000 ,-0.131696 ,10.611342 
3.520000  ,21.624846 ,1.890870  ,6.616670  ,6.862498  ,0.153354  ,0.069270  ,11.840000 ,-0.105633 ,11.251931 
3.540000  ,21.739758 ,1.957078  ,6.645923  ,6.862498  ,0.158567  ,0.064917  ,11.940000 ,-0.086274 ,11.631086 
3.560000  ,21.857605 ,2.019109  ,6.672057  ,6.865603  ,0.160623  ,-0.049299 ,12.040000 ,-0.061355 ,11.678193 
3.580000  ,21.978008 ,2.076934  ,6.685448  ,6.865603  ,0.162158  ,0.000265  ,12.040000 ,-0.036575 ,11.436934 
3.600000  ,22.100682 ,2.130532  ,6.702198  ,6.875101  ,0.159196  ,0.039411  ,12.150000 ,-0.035254 ,11.008175 
3.620000  ,22.225328 ,2.180367  ,6.721909  ,6.894229  ,0.153450  ,0.089219  ,12.250000 ,-0.014717 ,10.378047 
3.640000  ,22.351761 ,2.226772  ,6.746190  ,6.894229  ,0.148179  ,-0.058916 ,12.250000 ,0.000924  ,9.497016  
3.660000  ,22.479662 ,2.269985  ,6.754465  ,6.925695  ,0.139584  ,-0.087765 ,12.350000 ,-0.012589 ,8.500167  
3.680000  ,22.608616 ,2.310489  ,6.762213  ,6.971212  ,0.129642  ,-0.041862 ,12.450000 ,-0.002231 ,7.468686  
3.700000  ,22.738528 ,2.348646  ,6.777730  ,6.971212  ,0.121402  ,-0.023318 ,12.450000 ,0.004752  ,6.383046  
3.720000  ,22.869331 ,2.384821  ,6.793528  ,7.033166  ,0.111171  ,-0.002740 ,12.550000 ,-0.012239 ,5.313428  
3.740000  ,23.000966 ,2.419369  ,6.815521  ,7.112371  ,0.100681  ,0.001664  ,12.650000 ,-0.006643 ,4.313949  
3.760000  ,23.133442 ,2.452641  ,6.843235  ,7.112371  ,0.092208  ,0.073008  ,12.650000 ,-0.001927 ,3.410717  
3.780000  ,23.266768 ,2.484951  ,6.875000  ,7.209549  ,0.082762  ,0.097136  ,12.750000 ,0.003089  ,2.619994  
3.800000  ,23.400997 ,2.516583  ,6.915077  ,7.326427  ,0.073667  ,0.051321  ,12.850000 ,-0.007660 ,1.945928  
3.820000  ,23.536180 ,2.547781  ,6.958031  ,7.326427  ,0.066015  ,-0.021432 ,12.850000 ,-0.000096 ,1.386948  
3.840000  ,23.672196 ,2.578703  ,6.990243  ,7.463264  ,0.058069  ,0.108995  ,12.960000 ,0.009586  ,0.941612  
3.860000  ,23.809122 ,2.609521  ,7.044276  ,7.620771  ,0.050498  ,-0.012459 ,13.060000 ,0.004083  ,0.596725  
3.880000  ,23.947128 ,2.640387  ,7.096641  ,7.795558  ,0.043348  ,0.041009  ,13.160000 ,0.017342  ,0.336637  
3.900000  ,24.086339 ,2.671420  ,7.165335  ,7.795558  ,0.035849  ,-0.046192 ,13.160000 ,0.034467  ,0.148138  
