# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.297384 ,-0.173530 ,7.847741  ,7.667054  ,0.082292  ,0.017440  ,6.280000  ,-0.049516 ,-5.772832 
1.620000  ,12.445041 ,-0.224975 ,7.791547  ,7.587295  ,0.082877  ,0.015761  ,6.380000  ,-0.035997 ,-6.557832 
1.640000  ,12.590656 ,-0.278515 ,7.726664  ,7.587295  ,0.085135  ,0.026660  ,6.380000  ,-0.022694 ,-7.331010 
1.660000  ,12.734286 ,-0.334409 ,7.687867  ,7.494308  ,0.085212  ,0.010233  ,6.480000  ,-0.007631 ,-7.936514 
1.680000  ,12.875871 ,-0.392636 ,7.624762  ,7.385938  ,0.084484  ,-0.102879 ,6.580000  ,-0.004098 ,-8.365194 
1.700000  ,13.014654 ,-0.452780 ,7.507140  ,7.259739  ,0.083104  ,0.077299  ,6.680000  ,0.013222  ,-8.775721 
1.720000  ,13.150634 ,-0.514964 ,7.448587  ,7.259739  ,0.083331  ,-0.152333 ,6.680000  ,0.035573  ,-9.056374 
1.740000  ,13.283694 ,-0.579153 ,7.331144  ,7.113658  ,0.081144  ,0.090248  ,6.780000  ,0.066417  ,-9.271552 
1.760000  ,13.414079 ,-0.645200 ,7.287346  ,6.946603  ,0.078038  ,0.065886  ,6.880000  ,0.062987  ,-9.265547 
1.780000  ,13.541993 ,-0.712952 ,7.192734  ,6.757314  ,0.074077  ,-0.067754 ,6.980000  ,0.094427  ,-8.940829 
1.800000  ,13.666451 ,-0.781402 ,7.020018  ,6.757314  ,0.069654  ,0.082267  ,6.980000  ,0.129447  ,-8.619718 
1.820000  ,13.787845 ,-0.850628 ,6.957907  ,6.579776  ,0.063151  ,0.079916  ,7.090000  ,0.116962  ,-8.081666 
1.840000  ,13.907009 ,-0.920379 ,6.855255  ,6.414101  ,0.055629  ,-0.052913 ,7.190000  ,0.152850  ,-7.156230 
1.860000  ,14.023298 ,-0.989567 ,6.685185  ,6.414101  ,0.046232  ,0.105408  ,7.190000  ,0.182545  ,-5.982190 
1.880000  ,14.137359 ,-1.058173 ,6.628155  ,6.259310  ,0.036251  ,0.105041  ,7.290000  ,0.150461  ,-4.481631 
1.900000  ,14.250264 ,-1.125795 ,6.537347  ,6.115686  ,0.026238  ,-0.025776 ,7.390000  ,0.170424  ,-2.621150 
1.920000  ,14.361491 ,-1.191385 ,6.383329  ,6.115686  ,0.014035  ,0.108837  ,7.390000  ,0.119669  ,-0.435992 
1.940000  ,14.471749 ,-1.254591 ,6.328664  ,5.982430  ,0.000000  ,0.045640  ,7.490000  ,0.120837  ,1.884733  
1.960000  ,14.581706 ,-1.315050 ,6.225192  ,5.858887  ,0.005076  ,0.149410  ,7.590000  ,0.111424  ,4.209310  
1.980000  ,14.691310 ,-1.372429 ,6.150532  ,5.858887  ,0.016675  ,0.052907  ,7.590000  ,0.060065  ,6.366361  
2.000000  ,14.800974 ,-1.426208 ,6.068352  ,5.745460  ,0.023837  ,0.093434  ,7.690000  ,0.042489  ,8.166118  
2.020000  ,14.910726 ,-1.476031 ,5.989367  ,5.745460  ,0.032125  ,0.025741  ,7.690000  ,0.005157  ,9.645519  
2.040000  ,15.020525 ,-1.521892 ,5.914269  ,5.641748  ,0.036789  ,0.023667  ,7.790000  ,-0.013707 ,10.706009 
2.060000  ,15.130221 ,-1.563660 ,5.828608  ,5.548307  ,0.038594  ,-0.040611 ,7.890000  ,-0.030642 ,11.304172 
2.080000  ,15.239245 ,-1.601503 ,5.718142  ,5.548307  ,0.044093  ,0.097278  ,7.890000  ,-0.041388 ,11.573218 
2.100000  ,15.348115 ,-1.635640 ,5.693166  ,5.465120  ,0.044032  ,0.073756  ,8.000000  ,-0.041567 ,11.168937 
2.120000  ,15.457150 ,-1.666437 ,5.640056  ,5.465120  ,0.047091  ,-0.172751 ,8.000000  ,-0.026349 ,10.196283 
2.140000  ,15.565220 ,-1.694038 ,5.520374  ,5.392685  ,0.046092  ,0.005045  ,8.100000  ,-0.007311 ,9.172620  
2.160000  ,15.672392 ,-1.718641 ,5.478157  ,5.392685  ,0.047924  ,0.050479  ,8.100000  ,0.009557  ,8.075960  
2.180000  ,15.779595 ,-1.740629 ,5.466111  ,5.330330  ,0.046648  ,-0.108294 ,8.200000  ,0.038643  ,6.848980  
2.200000  ,15.886232 ,-1.760297 ,5.382095  ,5.330330  ,0.048110  ,0.030448  ,8.200000  ,0.053654  ,5.792465  
2.220000  ,15.992396 ,-1.777586 ,5.374757  ,5.278084  ,0.047306  ,-0.136498 ,8.300000  ,0.083422  ,4.907112  
2.240000  ,16.097980 ,-1.792616 ,5.294494  ,5.236200  ,0.044858  ,0.025889  ,8.400000  ,0.083851  ,4.350650  
2.260000  ,16.202957 ,-1.805553 ,5.283339  ,5.236200  ,0.048551  ,-0.033079 ,8.400000  ,0.106166  ,4.047983  
2.280000  ,16.307781 ,-1.816310 ,5.255726  ,5.203290  ,0.046589  ,-0.032532 ,8.500000  ,0.096451  ,3.880665  
2.300000  ,16.412246 ,-1.824737 ,5.226478  ,5.203290  ,0.050078  ,-0.111480 ,8.500000  ,0.107974  ,3.926841  
2.320000  ,16.516107 ,-1.830832 ,5.180122  ,5.179580  ,0.048137  ,0.037843  ,8.600000  ,0.088186  ,4.168676  
2.340000  ,16.619675 ,-1.834538 ,5.183585  ,5.179580  ,0.051014  ,0.219559  ,8.600000  ,0.091334  ,4.428722  
2.360000  ,16.723540 ,-1.835798 ,5.203597  ,5.164123  ,0.048694  ,-0.089315 ,8.700000  ,0.072410  ,4.576553  
2.380000  ,16.827137 ,-1.834712 ,5.159265  ,5.164123  ,0.050670  ,0.061769  ,8.700000  ,0.076851  ,4.743706  
2.400000  ,16.930324 ,-1.831227 ,5.165450  ,5.155419  ,0.047763  ,0.138453  ,8.810000  ,0.060096  ,4.843679  
2.420000  ,17.033582 ,-1.825300 ,5.177373  ,5.155419  ,0.048685  ,-0.017178 ,8.810000  ,0.070814  ,4.820599  
2.440000  ,17.136650 ,-1.816981 ,5.163903  ,5.151669  ,0.044779  ,-0.052331 ,8.910000  ,0.057231  ,4.773119  
2.460000  ,17.239163 ,-1.806556 ,5.141678  ,5.151669  ,0.045149  ,-0.104868 ,8.910000  ,0.080937  ,4.740565  
2.480000  ,17.340862 ,-1.793861 ,5.109019  ,5.150839  ,0.040486  ,-0.172204 ,9.010000  ,0.067923  ,4.674413  
2.500000  ,17.441503 ,-1.779185 ,5.064138  ,5.150839  ,0.041101  ,0.049041  ,9.010000  ,0.103640  ,4.687340  
2.520000  ,17.541488 ,-1.762252 ,5.076740  ,5.150839  ,0.036056  ,-0.009364 ,9.110000  ,0.153672  ,4.581522  
2.540000  ,17.641285 ,-1.743229 ,5.082750  ,5.150839  ,0.038197  ,-0.138175 ,9.110000  ,0.141947  ,4.430463  
2.560000  ,17.740401 ,-1.721839 ,5.058625  ,5.150839  ,0.033766  ,0.047918  ,9.210000  ,0.200938  ,4.290512  
2.580000  ,17.838785 ,-1.697706 ,5.071634  ,5.150839  ,0.038067  ,0.046090  ,9.210000  ,0.175610  ,4.303190  
2.600000  ,17.936641 ,-1.670580 ,5.083267  ,5.152046  ,0.034631  ,-0.025418 ,9.310000  ,0.223485  ,4.515383  
2.620000  ,18.033658 ,-1.640071 ,5.087292  ,5.152046  ,0.040932  ,0.109518  ,9.310000  ,0.183054  ,4.911965  
2.640000  ,18.129786 ,-1.606249 ,5.103471  ,5.156408  ,0.039273  ,0.099996  ,9.410000  ,0.214951  ,5.476665  
2.660000  ,18.224865 ,-1.568749 ,5.117669  ,5.156408  ,0.046653  ,-0.120342 ,9.410000  ,0.170243  ,6.007069  
2.680000  ,18.318342 ,-1.527803 ,5.089580  ,5.165557  ,0.046114  ,0.115466  ,9.510000  ,0.188069  ,6.657678  
2.700000  ,18.409961 ,-1.483052 ,5.107353  ,5.165557  ,0.053125  ,0.187481  ,9.510000  ,0.140029  ,7.209626  
2.720000  ,18.500033 ,-1.434404 ,5.130162  ,5.181020  ,0.052229  ,-0.041311 ,9.620000  ,0.146774  ,7.611320  
2.740000  ,18.588280 ,-1.382054 ,5.131049  ,5.181020  ,0.058068  ,0.027718  ,9.620000  ,0.108740  ,7.865947  
2.760000  ,18.674454 ,-1.326208 ,5.138261  ,5.204360  ,0.056449  ,-0.111424 ,9.720000  ,0.110694  ,7.988534  
2.780000  ,18.758271 ,-1.267045 ,5.122659  ,5.204360  ,0.060654  ,-0.022879 ,9.720000  ,0.078668  ,8.035428  
2.800000  ,18.839747 ,-1.204847 ,5.128120  ,5.237001  ,0.058060  ,-0.073900 ,9.820000  ,0.074492  ,7.996613  
2.820000  ,18.919034 ,-1.139745 ,5.131368  ,5.237001  ,0.060676  ,0.001163  ,9.820000  ,0.053875  ,7.770218  
2.840000  ,18.996215 ,-1.071958 ,5.141283  ,5.281120  ,0.057341  ,-0.070330 ,9.920000  ,0.051783  ,7.387255  
2.860000  ,19.071334 ,-1.001652 ,5.147736  ,5.281120  ,0.058587  ,-0.033718 ,9.920000  ,0.040265  ,6.898277  
2.880000  ,19.144603 ,-0.929195 ,5.156989  ,5.338964  ,0.054881  ,-0.025673 ,10.020000 ,0.039547  ,6.371653  
2.900000  ,19.216168 ,-0.854723 ,5.171500  ,5.338964  ,0.055321  ,-0.038683 ,10.020000 ,0.035927  ,5.768005  
2.920000  ,19.286147 ,-0.778400 ,5.183456  ,5.412036  ,0.051725  ,0.003342  ,10.120000 ,0.034413  ,5.166639  
2.940000  ,19.354810 ,-0.700441 ,5.204987  ,5.412036  ,0.051629  ,0.074722  ,10.120000 ,0.034264  ,4.591504  
2.960000  ,19.422475 ,-0.620985 ,5.231146  ,5.502630  ,0.048691  ,0.170307  ,10.220000 ,0.034198  ,4.007817  
2.980000  ,19.489398 ,-0.540027 ,5.272162  ,5.502630  ,0.048563  ,-0.113962 ,10.220000 ,0.038314  ,3.405844  
3.000000  ,19.555618 ,-0.457831 ,5.282978  ,5.612765  ,0.046474  ,0.058028  ,10.320000 ,0.036242  ,2.868305  
3.020000  ,19.621117 ,-0.374460 ,5.318982  ,5.612765  ,0.046189  ,-0.008066 ,10.320000 ,0.037240  ,2.429901  
3.040000  ,19.686096 ,-0.289893 ,5.345508  ,5.742968  ,0.044527  ,0.052322  ,10.430000 ,0.025881  ,2.114649  
3.060000  ,19.750712 ,-0.204190 ,5.387265  ,5.742968  ,0.043749  ,0.142578  ,10.430000 ,0.024888  ,1.887883  
3.080000  ,19.815135 ,-0.117243 ,5.433525  ,5.895478  ,0.042063  ,0.071135  ,10.530000 ,0.006206  ,1.694247  
3.100000  ,19.879510 ,-0.029071 ,5.483016  ,6.070807  ,0.040465  ,0.171607  ,10.630000 ,-0.018740 ,1.529235  
3.120000  ,19.944018 ,0.060489  ,5.553518  ,6.070807  ,0.037968  ,0.079645  ,10.630000 ,-0.019452 ,1.363677  
3.140000  ,20.008751 ,0.151435  ,5.608937  ,6.269894  ,0.035417  ,-0.225496 ,10.730000 ,-0.050679 ,1.210734  
3.160000  ,20.073759 ,0.243359  ,5.649365  ,6.269894  ,0.030913  ,0.112696  ,10.730000 ,-0.048449 ,1.058369  
3.180000  ,20.139292 ,0.336245  ,5.717437  ,6.473670  ,0.026931  ,0.021158  ,10.830000 ,-0.080388 ,0.821037  
3.200000  ,20.205711 ,0.430222  ,5.789609  ,6.473670  ,0.020441  ,-0.032962 ,10.830000 ,-0.118800 ,0.493764  
3.220000  ,20.273095 ,0.525139  ,5.850056  ,6.639636  ,0.014385  ,0.045017  ,10.930000 ,-0.105245 ,0.102035  
3.240000  ,20.341884 ,0.620749  ,5.927539  ,6.770851  ,0.008750  ,-0.017777 ,11.030000 ,-0.138798 ,0.346319  
3.260000  ,20.412435 ,0.716985  ,6.004181  ,6.770851  ,0.002043  ,0.038716  ,11.030000 ,-0.121908 ,0.909008  
3.280000  ,20.484925 ,0.813667  ,6.078952  ,6.869425  ,0.009817  ,-0.137874 ,11.130000 ,-0.154287 ,1.537753  
3.300000  ,20.559608 ,0.910379  ,6.139539  ,6.869425  ,0.021980  ,-0.063847 ,11.130000 ,-0.191010 ,2.201430  
3.320000  ,20.636456 ,1.006948  ,6.201373  ,6.930415  ,0.032022  ,0.110383  ,11.230000 ,-0.169070 ,2.878115  
3.340000  ,20.716028 ,1.103109  ,6.279305  ,6.897701  ,0.041140  ,-0.132013 ,11.340000 ,-0.206457 ,3.496500  
3.360000  ,20.798655 ,1.198286  ,6.324460  ,6.897701  ,0.057123  ,0.125694  ,11.340000 ,-0.237500 ,4.231009  
3.380000  ,20.884311 ,1.292245  ,6.389348  ,6.877485  ,0.068155  ,-0.102801 ,11.440000 ,-0.210386 ,5.066160  
3.400000  ,20.973367 ,1.384386  ,6.425122  ,6.877485  ,0.084075  ,-0.103604 ,11.440000 ,-0.230265 ,5.952807  
3.420000  ,21.065797 ,1.474121  ,6.457501  ,6.866805  ,0.096650  ,-0.049042 ,11.540000 ,-0.198488 ,6.975520  
3.440000  ,21.161755 ,1.561055  ,6.490947  ,6.862815  ,0.107787  ,0.191460  ,11.640000 ,-0.202336 ,8.035737  
3.460000  ,21.261520 ,1.644934  ,6.543246  ,6.862815  ,0.124793  ,0.105044  ,11.640000 ,-0.197152 ,8.973791  
3.480000  ,21.365127 ,1.725517  ,6.582667  ,6.862498  ,0.136429  ,0.194491  ,11.740000 ,-0.167982 ,9.741710  
3.500000  ,21.472535 ,1.802403  ,6.626702  ,6.862498  ,0.146488  ,-0.094666 ,11.840000 ,-0.154635 ,10.334955 
3.520000  ,21.583476 ,1.875136  ,6.639805  ,6.862498  ,0.158820  ,-0.095625 ,11.840000 ,-0.131649 ,10.887458 
3.540000  ,21.697447 ,1.943508  ,6.651602  ,6.862498  ,0.165188  ,-0.129650 ,11.940000 ,-0.107365 ,11.413094 
3.560000  ,21.814224 ,2.007372  ,6.659144  ,6.865603  ,0.168315  ,0.039256  ,12.040000 ,-0.076956 ,11.782902 
3.580000  ,21.933737 ,2.066649  ,6.681956  ,6.865603  ,0.171542  ,-0.120277 ,12.040000 ,-0.064106 ,11.916538 
3.600000  ,22.055627 ,2.121568  ,6.687840  ,6.875101  ,0.169094  ,0.156669  ,12.150000 ,-0.034098 ,11.800673 
3.620000  ,22.179741 ,2.172278  ,6.719770  ,6.894229  ,0.163342  ,-0.118234 ,12.250000 ,-0.006081 ,11.346438 
3.640000  ,22.305847 ,2.218883  ,6.724990  ,6.894229  ,0.158380  ,0.018940  ,12.250000 ,-0.011080 ,10.680137 
3.660000  ,22.433472 ,2.261877  ,6.742460  ,6.925695  ,0.148656  ,-0.063666 ,12.350000 ,0.011280  ,9.866892  
3.680000  ,22.562430 ,2.301672  ,6.753561  ,6.925695  ,0.139335  ,0.053170  ,12.350000 ,0.029006  ,8.848915  
3.700000  ,22.692570 ,2.338610  ,6.774478  ,6.971212  ,0.127574  ,-0.040646 ,12.450000 ,0.042648  ,7.704934  
3.720000  ,22.823694 ,2.373300  ,6.788969  ,7.033166  ,0.114878  ,0.043932  ,12.550000 ,0.021540  ,6.492057  
3.740000  ,22.955676 ,2.406315  ,6.815718  ,7.033166  ,0.103870  ,0.139615  ,12.550000 ,0.025841  ,5.191507  
3.760000  ,23.088573 ,2.438121  ,6.848868  ,7.112371  ,0.091980  ,-0.087205 ,12.650000 ,0.025040  ,3.861782  
3.780000  ,23.222196 ,2.468992  ,6.865235  ,7.209549  ,0.080372  ,-0.095260 ,12.750000 ,0.003653  ,2.644150  
3.800000  ,23.356353 ,2.499301  ,6.888357  ,7.326427  ,0.069490  ,0.001596  ,12.850000 ,0.004452  ,1.622545  
3.820000  ,23.491212 ,2.529415  ,6.929175  ,7.326427  ,0.060888  ,-0.130669 ,12.850000 ,0.005997  ,0.789685  
3.840000  ,23.626776 ,2.559369  ,6.953925  ,7.463264  ,0.051772  ,0.087721  ,12.960000 ,-0.002841 ,0.188812  
3.860000  ,23.763152 ,2.589386  ,7.009355  ,7.620771  ,0.043411  ,-0.231764 ,13.060000 ,0.006688  ,0.158686  
3.880000  ,23.900364 ,2.619806  ,7.044602  ,7.620771  ,0.035970  ,-0.012398 ,13.060000 ,0.018113  ,0.372931  
3.900000  ,24.038413 ,2.650507  ,7.096942  ,7.795558  ,0.028578  ,0.038478  ,13.160000 ,0.033636  ,0.508127  
