# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.965008  ,0.532481  ,7.948329  ,8.000000  ,0.012367  ,0.075130  ,3.540000  ,-0.038274 ,0.202332  
0.920000  ,7.124083  ,0.534333  ,7.960101  ,8.000000  ,0.014325  ,0.048645  ,3.640000  ,-0.045054 ,0.333279  
0.940000  ,7.283361  ,0.535891  ,7.968321  ,8.000000  ,0.016761  ,0.083246  ,3.740000  ,-0.041654 ,0.497200  
0.960000  ,7.442832  ,0.536838  ,7.978991  ,8.000000  ,0.020544  ,0.037835  ,3.740000  ,-0.045459 ,-0.754120 
0.980000  ,7.602467  ,0.537056  ,7.984454  ,8.000000  ,0.023794  ,-0.080565 ,3.850000  ,-0.047216 ,-1.135719 
1.000000  ,7.761919  ,0.536405  ,7.962073  ,8.000000  ,0.027141  ,-0.049116 ,3.950000  ,-0.046963 ,-1.607854 
1.020000  ,7.921111  ,0.534721  ,7.958221  ,8.000000  ,0.030461  ,0.069036  ,4.050000  ,-0.045003 ,-2.122630 
1.040000  ,8.080353  ,0.531829  ,7.968509  ,8.000000  ,0.033632  ,-0.132816 ,4.150000  ,-0.035630 ,-2.618604 
1.060000  ,8.239298  ,0.527565  ,7.933631  ,8.000000  ,0.037976  ,0.111658  ,4.150000  ,-0.032240 ,-3.116245 
1.080000  ,8.398031  ,0.521755  ,7.950159  ,8.000000  ,0.040947  ,-0.118070 ,4.250000  ,-0.027935 ,-3.572410 
1.100000  ,8.556609  ,0.514248  ,7.926672  ,8.000000  ,0.043417  ,-0.068445 ,4.350000  ,-0.022793 ,-3.982928 
1.120000  ,8.714872  ,0.504936  ,7.927126  ,8.000000  ,0.045296  ,0.044202  ,4.450000  ,-0.016888 ,-4.345358 
1.140000  ,8.873142  ,0.493939  ,7.937995  ,8.000000  ,0.048018  ,-0.023623 ,4.450000  ,-0.014804 ,-4.535193 
1.160000  ,9.031427  ,0.481217  ,7.941558  ,8.000000  ,0.049615  ,0.028930  ,4.550000  ,-0.015418 ,-4.524903 
1.180000  ,9.189683  ,0.466783  ,7.949670  ,8.000000  ,0.050869  ,0.016423  ,4.660000  ,-0.018370 ,-4.379951 
1.200000  ,9.347921  ,0.450685  ,7.955867  ,8.000000  ,0.051865  ,-0.040940 ,4.760000  ,-0.023466 ,-4.150742 
1.220000  ,9.506057  ,0.433014  ,7.956164  ,8.000000  ,0.052712  ,-0.073716 ,4.860000  ,-0.028475 ,-3.887112 
1.240000  ,9.663916  ,0.413879  ,7.945878  ,8.000000  ,0.055028  ,-0.077299 ,4.860000  ,-0.034898 ,-3.631867 
1.260000  ,9.821420  ,0.393380  ,7.937900  ,8.000000  ,0.056507  ,-0.026254 ,4.960000  ,-0.042404 ,-3.400041 
1.280000  ,9.978704  ,0.371554  ,7.941228  ,8.000000  ,0.058159  ,0.000874  ,5.060000  ,-0.050967 ,-3.188499 
1.300000  ,10.135858 ,0.348198  ,7.946765  ,8.000000  ,0.059824  ,0.028178  ,5.160000  ,-0.057756 ,-3.069465 
1.320000  ,10.292912 ,0.323321  ,7.954324  ,8.000000  ,0.061542  ,-0.046261 ,5.260000  ,-0.056111 ,-3.088755 
1.340000  ,10.449790 ,0.296924  ,7.954122  ,8.000000  ,0.065086  ,0.007816  ,5.260000  ,-0.059387 ,-3.211352 
1.360000  ,10.606447 ,0.268967  ,7.959107  ,8.000000  ,0.067551  ,-0.032299 ,5.360000  ,-0.061905 ,-3.397957 
1.380000  ,10.762864 ,0.239388  ,7.959905  ,8.000000  ,0.070039  ,0.020058  ,5.470000  ,-0.063910 ,-3.618063 
1.400000  ,10.919017 ,0.208113  ,7.965490  ,8.000000  ,0.072499  ,0.034674  ,5.570000  ,-0.065633 ,-3.847995 
1.420000  ,11.074909 ,0.174980  ,7.971913  ,7.998046  ,0.074796  ,0.020726  ,5.670000  ,-0.060502 ,-4.091774 
1.440000  ,11.230453 ,0.139763  ,7.976263  ,7.998046  ,0.078764  ,0.044293  ,5.670000  ,-0.058709 ,-4.401234 
1.460000  ,11.385613 ,0.102440  ,7.982397  ,7.950785  ,0.081018  ,0.015013  ,5.770000  ,-0.056397 ,-4.750403 
1.480000  ,11.540268 ,0.063072  ,7.976684  ,7.902500  ,0.082984  ,0.065521  ,5.870000  ,-0.054781 ,-5.063878 
1.500000  ,11.694279 ,0.021584  ,7.973702  ,7.851776  ,0.084575  ,0.063987  ,5.970000  ,-0.051580 ,-5.311163 
1.520000  ,11.847446 ,-0.022055 ,7.953758  ,7.796983  ,0.085728  ,0.041689  ,6.070000  ,-0.050272 ,-5.531554 
1.540000  ,11.999366 ,-0.067798 ,7.914143  ,7.796983  ,0.088839  ,-0.004120 ,6.070000  ,-0.047541 ,-5.788795 
1.560000  ,12.149780 ,-0.115647 ,7.872395  ,7.736139  ,0.089774  ,-0.007508 ,6.170000  ,-0.043956 ,-6.095901 
1.580000  ,12.298529 ,-0.165641 ,7.822908  ,7.667054  ,0.090098  ,-0.014641 ,6.280000  ,-0.038691 ,-6.445495 
1.600000  ,12.445377 ,-0.217805 ,7.764220  ,7.587295  ,0.089690  ,0.104988  ,6.380000  ,-0.032788 ,-6.846209 
1.620000  ,12.590494 ,-0.272329 ,7.739457  ,7.587295  ,0.090850  ,0.073247  ,6.380000  ,-0.023647 ,-7.202182 
1.640000  ,12.734066 ,-0.329403 ,7.712293  ,7.494308  ,0.089764  ,-0.037768 ,6.480000  ,-0.013131 ,-7.457478 
1.660000  ,12.875419 ,-0.388780 ,7.624256  ,7.385938  ,0.087843  ,0.019782  ,6.580000  ,-0.009513 ,-7.790181 
1.680000  ,13.014183 ,-0.450057 ,7.549031  ,7.259739  ,0.085382  ,-0.004775 ,6.680000  ,0.007435  ,-8.159797 
1.700000  ,13.150149 ,-0.513199 ,7.447806  ,7.259739  ,0.084733  ,-0.067513 ,6.680000  ,0.030335  ,-8.491889 
1.720000  ,13.283225 ,-0.578031 ,7.359829  ,7.113658  ,0.081950  ,-0.048743 ,6.780000  ,0.060029  ,-8.744113 
1.740000  ,13.413404 ,-0.644411 ,7.258313  ,6.946603  ,0.078441  ,0.024285  ,6.880000  ,0.058307  ,-8.841691 
1.760000  ,13.540570 ,-0.712236 ,7.159374  ,6.757314  ,0.074068  ,0.001630  ,6.980000  ,0.095040  ,-8.792053 
1.780000  ,13.664534 ,-0.780951 ,7.021537  ,6.757314  ,0.069185  ,0.034171  ,6.980000  ,0.134409  ,-8.644862 
1.800000  ,13.785609 ,-0.850435 ,6.942347  ,6.579776  ,0.062306  ,-0.016072 ,7.090000  ,0.122905  ,-8.196299 
1.820000  ,13.903971 ,-0.920361 ,6.812009  ,6.414101  ,0.054277  ,-0.046210 ,7.190000  ,0.164444  ,-7.441088 
1.840000  ,14.019313 ,-0.989798 ,6.659133  ,6.414101  ,0.044230  ,-0.003074 ,7.190000  ,0.200687  ,-6.470001 
1.860000  ,14.132312 ,-1.058576 ,6.573729  ,6.259310  ,0.033669  ,-0.113197 ,7.290000  ,0.170301  ,-5.099859 
1.880000  ,14.243528 ,-1.125742 ,6.426533  ,6.115686  ,0.023428  ,0.041704  ,7.390000  ,0.190968  ,-3.243332 
1.900000  ,14.353231 ,-1.190824 ,6.333887  ,6.115686  ,0.011039  ,-0.053622 ,7.390000  ,0.134857  ,-0.905633 
1.920000  ,14.462090 ,-1.253658 ,6.240319  ,5.982430  ,0.000632  ,-0.068729 ,7.490000  ,0.133422  ,1.647759  
1.940000  ,14.570274 ,-1.313477 ,6.127889  ,5.858887  ,0.007949  ,0.004787  ,7.590000  ,0.118423  ,4.230353  
1.960000  ,14.678009 ,-1.369859 ,6.036940  ,5.858887  ,0.019334  ,-0.089515 ,7.590000  ,0.057420  ,6.682020  
1.980000  ,14.785644 ,-1.422380 ,5.944837  ,5.745460  ,0.025613  ,0.097556  ,7.690000  ,0.028268  ,8.800512  
2.000000  ,14.893831 ,-1.470783 ,5.909787  ,5.745460  ,0.033118  ,-0.038601 ,7.690000  ,-0.014033 ,10.326700 
2.020000  ,15.002606 ,-1.515099 ,5.839935  ,5.641748  ,0.036038  ,0.001789  ,7.790000  ,-0.040130 ,11.274434 
2.040000  ,15.111419 ,-1.555532 ,5.772330  ,5.641748  ,0.039828  ,-0.061117 ,7.790000  ,-0.051224 ,11.673008 
2.060000  ,15.220168 ,-1.592150 ,5.706343  ,5.548307  ,0.040511  ,-0.062647 ,7.890000  ,-0.059655 ,11.448975 
2.080000  ,15.328544 ,-1.625266 ,5.630378  ,5.465120  ,0.038785  ,-0.023371 ,8.000000  ,-0.054574 ,10.783509 
2.100000  ,15.436412 ,-1.655112 ,5.565448  ,5.465120  ,0.041209  ,0.068404  ,8.000000  ,-0.037761 ,9.766117  
2.120000  ,15.544272 ,-1.682126 ,5.554459  ,5.392685  ,0.038786  ,-0.014094 ,8.100000  ,-0.011215 ,8.410664  
2.140000  ,15.651945 ,-1.706739 ,5.493921  ,5.392685  ,0.040523  ,0.034352  ,8.100000  ,0.015066  ,6.970348  
2.160000  ,15.759217 ,-1.729378 ,5.470898  ,5.330330  ,0.038983  ,0.043065  ,8.200000  ,0.060000  ,5.578747  
2.180000  ,15.866291 ,-1.750113 ,5.437335  ,5.330330  ,0.041423  ,0.002258  ,8.200000  ,0.079375  ,4.321864  
2.200000  ,15.972975 ,-1.769131 ,5.401279  ,5.278084  ,0.041409  ,-0.019565 ,8.300000  ,0.124995  ,3.400801  
2.220000  ,16.079107 ,-1.786274 ,5.352137  ,5.278084  ,0.044813  ,-0.096789 ,8.300000  ,0.124756  ,2.852997  
2.240000  ,16.184436 ,-1.801489 ,5.293329  ,5.236200  ,0.046124  ,-0.048424 ,8.400000  ,0.156082  ,2.733486  
2.260000  ,16.289102 ,-1.814591 ,5.256995  ,5.236200  ,0.050008  ,-0.090196 ,8.400000  ,0.136584  ,2.930618  
2.280000  ,16.393280 ,-1.825376 ,5.218789  ,5.203290  ,0.051610  ,0.057199  ,8.500000  ,0.149510  ,3.380726  
2.300000  ,16.497367 ,-1.833609 ,5.222661  ,5.179580  ,0.051064  ,-0.031327 ,8.600000  ,0.119040  ,3.933446  
2.320000  ,16.601401 ,-1.839127 ,5.197048  ,5.179580  ,0.055749  ,-0.011366 ,8.600000  ,0.116321  ,4.549749  
2.340000  ,16.705199 ,-1.841875 ,5.187122  ,5.164123  ,0.054226  ,-0.058035 ,8.700000  ,0.085035  ,5.140236  
2.360000  ,16.808644 ,-1.841820 ,5.159228  ,5.164123  ,0.057229  ,-0.019083 ,8.700000  ,0.078545  ,5.625088  
2.380000  ,16.911731 ,-1.838838 ,5.154344  ,5.155419  ,0.054126  ,0.025533  ,8.810000  ,0.053070  ,5.932218  
2.400000  ,17.014679 ,-1.833080 ,5.156815  ,5.155419  ,0.055197  ,0.085695  ,8.810000  ,0.054013  ,6.038856  
2.420000  ,17.117550 ,-1.824690 ,5.164641  ,5.151669  ,0.050444  ,0.030154  ,8.910000  ,0.041854  ,5.904678  
2.440000  ,17.220289 ,-1.813867 ,5.166236  ,5.151669  ,0.050443  ,-0.068065 ,8.910000  ,0.063821  ,5.593988  
2.460000  ,17.322477 ,-1.800778 ,5.137792  ,5.150839  ,0.044562  ,-0.079702 ,9.010000  ,0.058721  ,5.230176  
2.480000  ,17.423858 ,-1.785587 ,5.114848  ,5.150839  ,0.044778  ,0.052421  ,9.010000  ,0.098107  ,4.887266  
2.500000  ,17.524776 ,-1.768360 ,5.123056  ,5.150839  ,0.038556  ,-0.010048 ,9.110000  ,0.093788  ,4.516946  
2.520000  ,17.625408 ,-1.749009 ,5.124702  ,5.150839  ,0.040549  ,0.045762  ,9.110000  ,0.147961  ,4.157370  
2.540000  ,17.725643 ,-1.727296 ,5.131377  ,5.150839  ,0.034886  ,0.044552  ,9.210000  ,0.135823  ,3.915074  
2.560000  ,17.825532 ,-1.703492 ,5.137320  ,5.150839  ,0.039922  ,-0.056884 ,9.210000  ,0.194556  ,3.867764  
2.580000  ,17.924715 ,-1.677289 ,5.122393  ,5.152046  ,0.036619  ,0.061657  ,9.310000  ,0.175446  ,3.921717  
2.600000  ,18.023116 ,-1.648485 ,5.130870  ,5.152046  ,0.045007  ,-0.024424 ,9.310000  ,0.227612  ,4.155503  
2.620000  ,18.120688 ,-1.616753 ,5.129752  ,5.156408  ,0.044801  ,-0.027100 ,9.410000  ,0.197478  ,4.535549  
2.640000  ,18.217145 ,-1.581820 ,5.129599  ,5.156408  ,0.055090  ,-0.007692 ,9.410000  ,0.234556  ,5.080457  
2.660000  ,18.312201 ,-1.543197 ,5.131374  ,5.165557  ,0.056381  ,0.060090  ,9.510000  ,0.191338  ,5.752941  
2.680000  ,18.405788 ,-1.500881 ,5.140126  ,5.165557  ,0.066484  ,0.065919  ,9.510000  ,0.208909  ,6.533724  
2.700000  ,18.497617 ,-1.454493 ,5.148607  ,5.181020  ,0.067546  ,0.022351  ,9.620000  ,0.162851  ,7.233919  
2.720000  ,18.587476 ,-1.404121 ,5.153691  ,5.181020  ,0.075927  ,-0.020700 ,9.620000  ,0.163725  ,7.902819  
2.740000  ,18.675108 ,-1.349856 ,5.154307  ,5.204360  ,0.075593  ,0.050846  ,9.720000  ,0.123164  ,8.430015  
2.760000  ,18.760363 ,-1.291752 ,5.163674  ,5.204360  ,0.081514  ,-0.051847 ,9.720000  ,0.113902  ,8.754772  
2.780000  ,18.842995 ,-1.229886 ,5.159832  ,5.237001  ,0.079125  ,0.002071  ,9.820000  ,0.080975  ,8.918351  
2.800000  ,18.923052 ,-1.164660 ,5.167189  ,5.237001  ,0.082149  ,0.006013  ,9.820000  ,0.064997  ,8.937552  
2.820000  ,19.000607 ,-1.096260 ,5.174228  ,5.281120  ,0.077923  ,-0.044923 ,9.920000  ,0.046686  ,8.701725  
2.840000  ,19.075764 ,-1.025045 ,5.179981  ,5.281120  ,0.078538  ,0.031666  ,9.920000  ,0.032750  ,8.275839  
2.860000  ,19.148692 ,-0.951293 ,5.192311  ,5.338964  ,0.073084  ,0.015392  ,10.020000 ,0.020705  ,7.667058  
2.880000  ,19.219634 ,-0.875252 ,5.207355  ,5.338964  ,0.071991  ,-0.012383 ,10.020000 ,0.018410  ,6.929476  
2.900000  ,19.288726 ,-0.797177 ,5.218424  ,5.412036  ,0.066083  ,-0.046478 ,10.120000 ,0.009608  ,6.140471  
2.920000  ,19.356303 ,-0.717461 ,5.232084  ,5.412036  ,0.064009  ,0.032606  ,10.120000 ,0.014293  ,5.366856  
2.940000  ,19.422607 ,-0.636250 ,5.251817  ,5.502630  ,0.058533  ,0.027581  ,10.220000 ,0.009103  ,4.568912  
2.960000  ,19.487899 ,-0.553640 ,5.277663  ,5.502630  ,0.056095  ,-0.118777 ,10.220000 ,0.016298  ,3.806979  
2.980000  ,19.552300 ,-0.469885 ,5.287522  ,5.612765  ,0.051343  ,-0.014517 ,10.320000 ,0.008994  ,3.142541  
3.000000  ,19.615991 ,-0.385100 ,5.316369  ,5.612765  ,0.048762  ,0.029820  ,10.320000 ,0.014189  ,2.582315  
3.020000  ,19.679232 ,-0.299245 ,5.346655  ,5.742968  ,0.044760  ,0.001574  ,10.430000 ,0.001765  ,2.114311  
3.040000  ,19.742189 ,-0.212347 ,5.383594  ,5.742968  ,0.041939  ,0.013882  ,10.430000 ,0.004907  ,1.733494  
3.060000  ,19.804981 ,-0.124450 ,5.418247  ,5.895478  ,0.038293  ,-0.030461 ,10.530000 ,-0.013961 ,1.432674  
3.080000  ,19.867709 ,-0.035572 ,5.459724  ,5.895478  ,0.034878  ,-0.013957 ,10.530000 ,-0.040519 ,1.200628  
3.100000  ,19.930575 ,0.054195  ,5.498884  ,6.070807  ,0.031033  ,0.036416  ,10.630000 ,-0.036924 ,1.006571  
3.120000  ,19.993847 ,0.144847  ,5.555361  ,6.269894  ,0.027618  ,0.050203  ,10.730000 ,-0.063745 ,0.786734  
3.140000  ,20.057958 ,0.236470  ,5.626359  ,6.269894  ,0.022586  ,0.004522  ,10.730000 ,-0.055478 ,0.497016  
3.160000  ,20.123039 ,0.329014  ,5.686524  ,6.473670  ,0.018708  ,-0.043006 ,10.830000 ,-0.080648 ,0.123188  
3.180000  ,20.189195 ,0.422381  ,5.755609  ,6.473670  ,0.012392  ,-0.043340 ,10.830000 ,-0.113309 ,0.268178  
3.200000  ,20.256665 ,0.516428  ,5.818249  ,6.639636  ,0.007337  ,0.010046  ,10.930000 ,-0.097394 ,0.657781  
3.220000  ,20.325738 ,0.611044  ,5.895439  ,6.639636  ,0.000148  ,-0.007776 ,10.930000 ,-0.130031 ,1.067204  
3.240000  ,20.396748 ,0.706037  ,5.963807  ,6.770851  ,0.000000  ,-0.006922 ,11.030000 ,-0.110452 ,1.528088  
3.260000  ,20.469945 ,0.801161  ,6.038090  ,6.869425  ,0.012113  ,0.039242  ,11.130000 ,-0.137547 ,2.073433  
3.280000  ,20.545558 ,0.896366  ,6.118913  ,6.869425  ,0.022563  ,-0.033293 ,11.130000 ,-0.170615 ,2.648435  
3.300000  ,20.623704 ,0.991416  ,6.185499  ,6.930415  ,0.029826  ,-0.004892 ,11.230000 ,-0.148489 ,3.213328  
3.320000  ,20.704575 ,1.085947  ,6.254202  ,6.930415  ,0.040910  ,0.019007  ,11.230000 ,-0.180989 ,3.765362  
3.340000  ,20.788445 ,1.179622  ,6.318746  ,6.897701  ,0.049998  ,-0.034582 ,11.340000 ,-0.159934 ,4.351092  
3.360000  ,20.875203 ,1.272210  ,6.369285  ,6.877485  ,0.058261  ,0.026051  ,11.440000 ,-0.189585 ,4.977780  
3.380000  ,20.965025 ,1.363239  ,6.418884  ,6.877485  ,0.072835  ,0.019653  ,11.440000 ,-0.214405 ,5.590738  
3.400000  ,21.057963 ,1.452445  ,6.463285  ,6.866805  ,0.083605  ,-0.034934 ,11.540000 ,-0.191163 ,6.226833  
3.420000  ,21.154065 ,1.539407  ,6.497504  ,6.862815  ,0.093679  ,-0.037041 ,11.640000 ,-0.206280 ,6.879756  
3.440000  ,21.253455 ,1.623594  ,6.527980  ,6.862815  ,0.111147  ,-0.018171 ,11.640000 ,-0.210681 ,7.598132  
3.460000  ,21.356044 ,1.704819  ,6.557379  ,6.862498  ,0.123022  ,-0.042826 ,11.740000 ,-0.182895 ,8.352429  
3.480000  ,21.461969 ,1.782551  ,6.581730  ,6.862498  ,0.137543  ,0.061050  ,11.740000 ,-0.173764 ,9.085659  
3.500000  ,21.571264 ,1.856474  ,6.613464  ,6.862498  ,0.148046  ,-0.027462 ,11.840000 ,-0.146914 ,9.811812  
3.520000  ,21.683749 ,1.926439  ,6.634035  ,6.862498  ,0.155973  ,-0.014999 ,11.940000 ,-0.126255 ,10.459330 
3.540000  ,21.799194 ,1.992225  ,6.653852  ,6.862498  ,0.163680  ,0.023583  ,11.940000 ,-0.099640 ,10.944213 
3.560000  ,21.917441 ,2.053734  ,6.675412  ,6.865603  ,0.166723  ,-0.029682 ,12.040000 ,-0.083420 ,11.213374 
3.580000  ,22.038206 ,2.110992  ,6.690314  ,6.875101  ,0.166411  ,-0.047025 ,12.150000 ,-0.055521 ,11.256861 
3.600000  ,22.161185 ,2.164030  ,6.703104  ,6.875101  ,0.165555  ,-0.113691 ,12.150000 ,-0.026809 ,11.076025 
3.620000  ,22.286051 ,2.212963  ,6.708517  ,6.894229  ,0.160449  ,-0.066790 ,12.250000 ,-0.025668 ,10.716231 
3.640000  ,22.412469 ,2.258229  ,6.719557  ,6.925695  ,0.152817  ,0.040376  ,12.350000 ,-0.002532 ,10.129838 
3.660000  ,22.540379 ,2.300197  ,6.742443  ,6.925695  ,0.145901  ,-0.069853 ,12.350000 ,0.015350  ,9.239094  
3.680000  ,22.669593 ,2.339131  ,6.752971  ,6.971212  ,0.135869  ,-0.105682 ,12.450000 ,-0.000158 ,8.179354  
3.700000  ,22.799815 ,2.375344  ,6.763421  ,7.033166  ,0.124465  ,0.033793  ,12.550000 ,0.013534  ,7.102426  
3.720000  ,22.931010 ,2.409437  ,6.791601  ,7.033166  ,0.114730  ,-0.043897 ,12.550000 ,0.023286  ,5.994590  
3.740000  ,23.063171 ,2.441591  ,6.809953  ,7.112371  ,0.102990  ,-0.052737 ,12.650000 ,0.006675  ,4.906824  
3.760000  ,23.196090 ,2.472358  ,6.833133  ,7.209549  ,0.091143  ,0.030801  ,12.750000 ,0.015408  ,3.919937  
3.780000  ,23.329862 ,2.502128  ,6.870938  ,7.209549  ,0.080964  ,-0.038282 ,12.750000 ,0.022871  ,2.972920  
3.800000  ,23.464455 ,2.531221  ,6.898820  ,7.326427  ,0.070068  ,-0.029153 ,12.850000 ,0.029548  ,2.106993  
3.820000  ,23.599796 ,2.559919  ,6.935812  ,7.463264  ,0.059616  ,0.029113  ,12.960000 ,0.016036  ,1.352257  
3.840000  ,23.736066 ,2.588521  ,6.987483  ,7.463264  ,0.050204  ,-0.101652 ,12.960000 ,0.025179  ,0.713947  
3.860000  ,23.873195 ,2.617230  ,7.022217  ,7.620771  ,0.040766  ,-0.013354 ,13.060000 ,0.035711  ,0.192904  
3.880000  ,24.011175 ,2.646225  ,7.076546  ,7.795558  ,0.031768  ,-0.052050 ,13.160000 ,0.048595  ,0.216131  
3.900000  ,24.150216 ,2.675830  ,7.138466  ,7.942371  ,0.023380  ,-0.032450 ,13.260000 ,0.040282  ,0.558513  
