# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.481103  ,0.431122  ,7.943298  ,8.000000  ,0.018937  ,-0.083916 ,1.820000  ,-0.010841 ,0.560646  
0.480000  ,3.639685  ,0.438796  ,7.933930  ,8.000000  ,0.018341  ,-0.073116 ,1.820000  ,-0.016614 ,0.176564  
0.500000  ,3.798158  ,0.446357  ,7.931505  ,8.000000  ,0.017689  ,0.044130  ,1.920000  ,-0.021477 ,0.056447  
0.520000  ,3.956715  ,0.453894  ,7.941961  ,8.000000  ,0.017341  ,-0.088684 ,2.020000  ,-0.025673 ,0.177357  
0.540000  ,4.115264  ,0.461416  ,7.931412  ,8.000000  ,0.017310  ,0.168472  ,2.130000  ,-0.025588 ,0.210648  
0.560000  ,4.273949  ,0.468680  ,7.953420  ,8.000000  ,0.017646  ,0.088188  ,2.130000  ,-0.025209 ,0.104376  
0.580000  ,4.432992  ,0.475638  ,7.965932  ,8.000000  ,0.017811  ,0.033516  ,2.230000  ,-0.021872 ,0.161917  
0.600000  ,4.592240  ,0.482182  ,7.972206  ,8.000000  ,0.017884  ,0.054286  ,2.330000  ,-0.015852 ,0.526777  
0.620000  ,4.751648  ,0.488180  ,7.979827  ,8.000000  ,0.017732  ,0.165349  ,2.430000  ,-0.007402 ,0.940557  
0.640000  ,4.911330  ,0.493521  ,7.997050  ,8.000000  ,0.017236  ,-0.071841 ,2.530000  ,0.000080  ,1.351975  
0.660000  ,5.070949  ,0.498313  ,7.973336  ,8.000000  ,0.016767  ,-0.041189 ,2.530000  ,0.007562  ,1.678454  
0.680000  ,5.230309  ,0.502469  ,7.968336  ,8.000000  ,0.015794  ,-0.000690 ,2.630000  ,0.014118  ,-1.865118 
0.700000  ,5.389667  ,0.505931  ,7.971212  ,8.000000  ,0.014408  ,-0.069399 ,2.730000  ,0.019648  ,-1.930329 
0.720000  ,5.548917  ,0.508840  ,7.957232  ,8.000000  ,0.012738  ,0.074452  ,2.830000  ,0.022285  ,-1.867894 
0.740000  ,5.708152  ,0.511370  ,7.968115  ,8.000000  ,0.010936  ,-0.049495 ,2.940000  ,0.016337  ,-1.634302 
0.760000  ,5.867435  ,0.513602  ,7.962053  ,8.000000  ,0.009330  ,-0.103625 ,2.940000  ,0.012337  ,-1.256912 
0.780000  ,6.026425  ,0.515670  ,7.939445  ,8.000000  ,0.007695  ,0.046253  ,3.040000  ,0.005177  ,-0.809656 
0.800000  ,6.185301  ,0.517729  ,7.949361  ,8.000000  ,0.000000  ,0.096405  ,3.140000  ,-0.005091 ,0.332689  
0.820000  ,6.344413  ,0.519788  ,7.963013  ,8.000000  ,0.005414  ,0.015272  ,3.240000  ,-0.016474 ,0.092051  
0.840000  ,6.503709  ,0.521842  ,7.967864  ,8.000000  ,0.004887  ,0.046572  ,3.340000  ,-0.020321 ,0.378562  
0.860000  ,6.663126  ,0.523983  ,7.975171  ,8.000000  ,0.005601  ,-0.015267 ,3.340000  ,-0.029061 ,0.520349  
0.880000  ,6.822622  ,0.526255  ,7.976059  ,8.000000  ,0.006695  ,0.043100  ,3.440000  ,-0.038356 ,0.560053  
0.900000  ,6.982188  ,0.528644  ,7.982283  ,8.000000  ,0.000000  ,-0.196792 ,3.540000  ,-0.048162 ,0.521291  
0.920000  ,7.141170  ,0.530843  ,7.920641  ,8.000000  ,0.011008  ,-0.116931 ,3.640000  ,-0.055477 ,0.350094  
0.940000  ,7.299435  ,0.532763  ,7.907708  ,8.000000  ,0.013919  ,0.147159  ,3.740000  ,-0.048072 ,0.016285  
0.960000  ,7.457808  ,0.534167  ,7.929938  ,8.000000  ,0.018140  ,0.032564  ,3.740000  ,-0.050112 ,0.455635  
0.980000  ,7.616501  ,0.534901  ,7.939466  ,8.000000  ,0.022005  ,0.017262  ,3.850000  ,-0.050264 ,-1.017238 
1.000000  ,7.775363  ,0.534912  ,7.946688  ,8.000000  ,0.026118  ,0.137839  ,3.950000  ,-0.050483 ,-1.572104 
1.020000  ,7.934474  ,0.534007  ,7.964435  ,8.000000  ,0.030339  ,0.188405  ,4.050000  ,-0.051006 ,-2.050224 
1.040000  ,8.093960  ,0.532023  ,7.985228  ,8.000000  ,0.034562  ,0.035331  ,4.150000  ,-0.043986 ,-2.443488 
1.060000  ,8.253680  ,0.528825  ,7.989879  ,8.000000  ,0.040013  ,0.016715  ,4.150000  ,-0.045746 ,-2.772702 
1.080000  ,8.413438  ,0.524303  ,7.992371  ,8.000000  ,0.044483  ,-0.016654 ,4.250000  ,-0.047555 ,-3.058668 
1.100000  ,8.573142  ,0.518362  ,7.989264  ,8.000000  ,0.048762  ,0.174068  ,4.350000  ,-0.049316 ,-3.310956 
1.120000  ,8.732926  ,0.510908  ,8.006421  ,8.000000  ,0.052806  ,0.171775  ,4.450000  ,-0.051417 ,-3.510564 
1.140000  ,8.892954  ,0.501867  ,8.021773  ,8.000000  ,0.056596  ,-0.120069 ,4.550000  ,-0.048937 ,-3.647573 
1.160000  ,9.052521  ,0.491232  ,7.972947  ,8.000000  ,0.061649  ,-0.097004 ,4.550000  ,-0.050756 ,-3.821726 
1.180000  ,9.211253  ,0.478969  ,7.948868  ,8.000000  ,0.065353  ,0.089678  ,4.660000  ,-0.051203 ,-4.048308 
1.200000  ,9.369744  ,0.464959  ,7.961941  ,8.000000  ,0.068698  ,0.056842  ,4.760000  ,-0.051827 ,-4.220831 
1.220000  ,9.528282  ,0.449120  ,7.970751  ,8.000000  ,0.071667  ,0.220281  ,4.860000  ,-0.053323 ,-4.313214 
1.240000  ,9.686945  ,0.431410  ,7.993917  ,8.000000  ,0.074265  ,-0.146739 ,4.960000  ,-0.052800 ,-4.333457 
1.260000  ,9.845102  ,0.411807  ,7.945500  ,8.000000  ,0.078228  ,0.073749  ,4.960000  ,-0.053280 ,-4.421939 
1.280000  ,10.002670 ,0.390292  ,7.957407  ,8.000000  ,0.080507  ,-0.003686 ,5.060000  ,-0.052460 ,-4.564026 
1.300000  ,10.160105 ,0.366763  ,7.961019  ,8.000000  ,0.082329  ,0.027567  ,5.160000  ,-0.051648 ,-4.674527 
1.320000  ,10.317321 ,0.341194  ,7.967197  ,8.000000  ,0.083682  ,-0.016977 ,5.260000  ,-0.050231 ,-4.760817 
1.340000  ,10.474279 ,0.313640  ,7.968666  ,8.000000  ,0.086105  ,0.108814  ,5.260000  ,-0.049948 ,-4.809517 
1.360000  ,10.631018 ,0.284074  ,7.981677  ,8.000000  ,0.087305  ,-0.096959 ,5.360000  ,-0.050488 ,-4.799404 
1.380000  ,10.787219 ,0.252563  ,7.954609  ,8.000000  ,0.088163  ,-0.012774 ,5.470000  ,-0.050997 ,-4.800300 
1.400000  ,10.942788 ,0.219125  ,7.957637  ,8.000000  ,0.088691  ,0.118615  ,5.570000  ,-0.051480 ,-4.811020 
1.420000  ,11.098098 ,0.183679  ,7.972582  ,7.998046  ,0.088912  ,0.103856  ,5.670000  ,-0.052337 ,-4.770065 
1.440000  ,11.253212 ,0.146223  ,7.984588  ,7.998046  ,0.090604  ,-0.023037 ,5.670000  ,-0.054219 ,-4.686672 
1.460000  ,11.407932 ,0.106833  ,7.981291  ,7.950785  ,0.091063  ,0.005733  ,5.770000  ,-0.057239 ,-4.607354 
1.480000  ,11.562002 ,0.065434  ,7.972764  ,7.902500  ,0.091237  ,-0.008690 ,5.870000  ,-0.058658 ,-4.613866 
1.500000  ,11.715113 ,0.021944  ,7.945586  ,7.851776  ,0.090982  ,-0.184288 ,5.970000  ,-0.056318 ,-4.801044 
1.520000  ,11.866352 ,-0.023444 ,7.849858  ,7.796983  ,0.090210  ,-0.090213 ,6.070000  ,-0.047181 ,-5.297299 
1.540000  ,12.015487 ,-0.070812 ,7.800604  ,7.796983  ,0.090920  ,0.011290  ,6.070000  ,-0.033747 ,-6.003406 
1.560000  ,12.163380 ,-0.120500 ,7.801316  ,7.736139  ,0.089583  ,0.204610  ,6.170000  ,-0.021137 ,-6.588873 
1.580000  ,12.310543 ,-0.172728 ,7.814261  ,7.667054  ,0.087530  ,-0.044023 ,6.280000  ,-0.012654 ,-6.869885 
1.600000  ,12.456257 ,-0.227280 ,7.748435  ,7.587295  ,0.084748  ,0.100088  ,6.380000  ,-0.011138 ,-7.048670 
1.620000  ,12.600301 ,-0.283826 ,7.727419  ,7.587295  ,0.083637  ,0.045514  ,6.380000  ,-0.006042 ,-7.101029 
1.640000  ,12.742925 ,-0.342454 ,7.694852  ,7.494308  ,0.081024  ,-0.182783 ,6.480000  ,-0.003501 ,-6.925858 
1.660000  ,12.883073 ,-0.402595 ,7.562901  ,7.385938  ,0.078209  ,-0.058648 ,6.580000  ,0.002389  ,-6.836734 
1.680000  ,13.020369 ,-0.464003 ,7.481798  ,7.259739  ,0.075289  ,0.062247  ,6.680000  ,-0.000075 ,-6.850337 
1.700000  ,13.155467 ,-0.526978 ,7.426787  ,7.259739  ,0.074429  ,0.186966  ,6.680000  ,0.011726  ,-6.774931 
1.720000  ,13.289102 ,-0.591859 ,7.428636  ,7.113658  ,0.072053  ,0.023521  ,6.780000  ,0.025842  ,-6.485185 
1.740000  ,13.420905 ,-0.658108 ,7.328309  ,6.946603  ,0.069549  ,-0.089184 ,6.880000  ,0.017021  ,-6.130262 
1.760000  ,13.549581 ,-0.724643 ,7.166218  ,6.757314  ,0.067110  ,-0.024772 ,6.980000  ,0.036377  ,-5.900245 
1.780000  ,13.674775 ,-0.791128 ,7.016936  ,6.757314  ,0.064773  ,0.172436  ,6.980000  ,0.063022  ,-5.738470 
1.800000  ,13.797687 ,-0.858200 ,6.986925  ,6.579776  ,0.060890  ,0.089883  ,7.090000  ,0.055032  ,-5.384962 
1.820000  ,13.918634 ,-0.925866 ,6.877714  ,6.414101  ,0.055966  ,-0.184828 ,7.190000  ,0.088462  ,-4.892351 
1.840000  ,14.036575 ,-0.992884 ,6.687514  ,6.414101  ,0.049250  ,-0.197606 ,7.190000  ,0.124145  ,-4.417279 
1.860000  ,14.151139 ,-1.058539 ,6.525378  ,6.259310  ,0.041985  ,-0.021682 ,7.290000  ,0.108941  ,-3.824008 
1.880000  ,14.263375 ,-1.123070 ,6.426328  ,6.115686  ,0.034268  ,-0.011536 ,7.390000  ,0.144553  ,-2.921523 
1.900000  ,14.373959 ,-1.186249 ,6.315426  ,6.115686  ,0.023976  ,-0.008774 ,7.390000  ,0.171081  ,-1.693401 
1.920000  ,14.483422 ,-1.247741 ,6.243651  ,5.982430  ,0.014658  ,-0.020438 ,7.490000  ,0.134029  ,-0.165716 
1.940000  ,14.592163 ,-1.307023 ,6.146697  ,5.858887  ,0.006313  ,-0.172007 ,7.590000  ,0.144977  ,1.612845  
1.960000  ,14.699761 ,-1.362952 ,5.988417  ,5.858887  ,0.004704  ,-0.089252 ,7.590000  ,0.088063  ,3.743889  
1.980000  ,14.806570 ,-1.415357 ,5.913107  ,5.745460  ,0.011714  ,-0.001225 ,7.690000  ,0.070335  ,5.996545  
2.000000  ,14.913595 ,-1.464208 ,5.854977  ,5.745460  ,0.020045  ,-0.029926 ,7.690000  ,0.021278  ,7.885985  
2.020000  ,15.020991 ,-1.509587 ,5.806977  ,5.641748  ,0.024973  ,-0.119578 ,7.790000  ,0.003475  ,9.230575  
2.040000  ,15.128329 ,-1.551149 ,5.708940  ,5.548307  ,0.027128  ,0.030898  ,7.890000  ,-0.020844 ,10.113182 
2.060000  ,15.235526 ,-1.589064 ,5.664282  ,5.548307  ,0.033212  ,0.056014  ,7.890000  ,-0.029968 ,10.464039 
2.080000  ,15.343202 ,-1.623550 ,5.643642  ,5.465120  ,0.033520  ,0.123742  ,8.000000  ,-0.026325 ,10.081921 
2.100000  ,15.451455 ,-1.654793 ,5.624785  ,5.465120  ,0.037203  ,-0.078452 ,8.000000  ,-0.017066 ,9.209142  
2.120000  ,15.559411 ,-1.683198 ,5.542820  ,5.392685  ,0.036694  ,-0.164229 ,8.100000  ,0.007251  ,8.239583  
2.140000  ,15.666069 ,-1.708919 ,5.434608  ,5.392685  ,0.039726  ,-0.078327 ,8.100000  ,0.022623  ,7.321419  
2.160000  ,15.771821 ,-1.732062 ,5.393215  ,5.330330  ,0.039510  ,0.025360  ,8.200000  ,0.053874  ,6.370335  
2.180000  ,15.877507 ,-1.752933 ,5.380298  ,5.330330  ,0.042318  ,0.009295  ,8.200000  ,0.064445  ,5.427544  
2.200000  ,15.983310 ,-1.771710 ,5.366297  ,5.278084  ,0.042643  ,-0.051706 ,8.300000  ,0.099795  ,4.608611  
2.220000  ,16.088827 ,-1.788332 ,5.318134  ,5.278084  ,0.045609  ,-0.012393 ,8.300000  ,0.099388  ,4.048996  
2.240000  ,16.194007 ,-1.802800 ,5.300082  ,5.236200  ,0.046592  ,-0.025643 ,8.400000  ,0.126086  ,3.770709  
2.260000  ,16.298966 ,-1.815086 ,5.269265  ,5.203290  ,0.045782  ,0.109319  ,8.500000  ,0.113547  ,3.722880  
2.280000  ,16.403902 ,-1.825212 ,5.273289  ,5.203290  ,0.050945  ,0.099556  ,8.500000  ,0.130684  ,3.815067  
2.300000  ,16.509111 ,-1.832927 ,5.276033  ,5.179580  ,0.050288  ,0.034735  ,8.600000  ,0.110991  ,3.965360  
2.320000  ,16.614277 ,-1.838127 ,5.254788  ,5.179580  ,0.054646  ,0.025627  ,8.600000  ,0.116974  ,4.265894  
2.340000  ,16.719159 ,-1.840699 ,5.237721  ,5.164123  ,0.053463  ,-0.067046 ,8.700000  ,0.091572  ,4.656381  
2.360000  ,16.823400 ,-1.840521 ,5.189308  ,5.164123  ,0.056367  ,-0.185494 ,8.700000  ,0.088073  ,5.126182  
2.380000  ,16.926376 ,-1.837503 ,5.116787  ,5.155419  ,0.053764  ,-0.051106 ,8.810000  ,0.057946  ,5.703531  
2.400000  ,17.028500 ,-1.831732 ,5.112493  ,5.155419  ,0.054767  ,0.074433  ,8.810000  ,0.052643  ,6.134564  
2.420000  ,17.130500 ,-1.823190 ,5.123389  ,5.151669  ,0.050309  ,0.102787  ,8.910000  ,0.035642  ,6.188175  
2.440000  ,17.232477 ,-1.812000 ,5.135557  ,5.151669  ,0.049862  ,-0.084491 ,8.910000  ,0.051608  ,5.960115  
2.460000  ,17.334022 ,-1.798329 ,5.112019  ,5.150839  ,0.043875  ,0.079200  ,9.010000  ,0.044671  ,5.624360  
2.480000  ,17.435143 ,-1.782522 ,5.122976  ,5.150839  ,0.043443  ,-0.112467 ,9.010000  ,0.082819  ,5.217037  
2.500000  ,17.535694 ,-1.764513 ,5.093853  ,5.150839  ,0.037063  ,-0.025828 ,9.110000  ,0.079020  ,4.759951  
2.520000  ,17.635572 ,-1.744293 ,5.096746  ,5.150839  ,0.038049  ,-0.010065 ,9.110000  ,0.128110  ,4.405009  
2.540000  ,17.735031 ,-1.721785 ,5.100834  ,5.150839  ,0.032216  ,0.137160  ,9.210000  ,0.117556  ,4.159658  
2.560000  ,17.834175 ,-1.697020 ,5.118210  ,5.150839  ,0.036121  ,0.081179  ,9.210000  ,0.173087  ,4.024827  
2.580000  ,17.932959 ,-1.669790 ,5.128776  ,5.152046  ,0.032574  ,-0.032762 ,9.310000  ,0.156584  ,3.978780  
2.600000  ,18.031064 ,-1.639968 ,5.125508  ,5.152046  ,0.039905  ,0.002447  ,9.310000  ,0.208470  ,4.122104  
2.620000  ,18.128216 ,-1.607184 ,5.128199  ,5.156408  ,0.039437  ,-0.036520 ,9.410000  ,0.178657  ,4.451526  
2.640000  ,18.224354 ,-1.571552 ,5.125338  ,5.156408  ,0.048958  ,0.115795  ,9.410000  ,0.218612  ,4.975247  
2.660000  ,18.319351 ,-1.532686 ,5.138973  ,5.165557  ,0.050848  ,-0.075744 ,9.510000  ,0.184651  ,5.472364  
2.680000  ,18.412810 ,-1.490365 ,5.122051  ,5.165557  ,0.060883  ,-0.005456 ,9.510000  ,0.209425  ,6.062514  
2.700000  ,18.504446 ,-1.444506 ,5.125584  ,5.181020  ,0.063073  ,-0.102764 ,9.620000  ,0.169087  ,6.708885  
2.720000  ,18.594003 ,-1.394995 ,5.109292  ,5.181020  ,0.071999  ,-0.062739 ,9.620000  ,0.176621  ,7.359520  
2.740000  ,18.681233 ,-1.341767 ,5.110127  ,5.204360  ,0.072915  ,0.124468  ,9.720000  ,0.135346  ,7.936645  
2.760000  ,18.766381 ,-1.284885 ,5.130431  ,5.204360  ,0.079740  ,0.157006  ,9.720000  ,0.133080  ,8.295637  
2.780000  ,18.849290 ,-1.224076 ,5.151871  ,5.237001  ,0.078848  ,-0.042201 ,9.820000  ,0.102230  ,8.347304  
2.800000  ,18.929887 ,-1.159829 ,5.155856  ,5.237001  ,0.082966  ,0.023333  ,9.820000  ,0.093304  ,8.332526  
2.820000  ,19.008080 ,-1.092463 ,5.165556  ,5.281120  ,0.080354  ,-0.054311 ,9.920000  ,0.081164  ,8.169045  
2.840000  ,19.083975 ,-1.022293 ,5.171243  ,5.281120  ,0.082234  ,-0.027842 ,9.920000  ,0.063338  ,7.858482  
2.860000  ,19.157558 ,-0.949510 ,5.178859  ,5.338964  ,0.078273  ,-0.065971 ,10.020000 ,0.050497  ,7.413831  
2.880000  ,19.228985 ,-0.874383 ,5.187598  ,5.338964  ,0.078162  ,0.042154  ,10.020000 ,0.040774  ,6.905177  
2.900000  ,19.298490 ,-0.797114 ,5.205564  ,5.412036  ,0.073363  ,0.062141  ,10.120000 ,0.027983  ,6.325493  
2.920000  ,19.366295 ,-0.717780 ,5.230502  ,5.412036  ,0.071713  ,-0.018818 ,10.120000 ,0.025378  ,5.680413  
2.940000  ,19.432690 ,-0.636746 ,5.245608  ,5.502630  ,0.066613  ,-0.004692 ,10.220000 ,0.013644  ,5.042696  
2.960000  ,19.497823 ,-0.554200 ,5.269034  ,5.502630  ,0.064093  ,-0.014818 ,10.220000 ,0.016976  ,4.381073  
2.980000  ,19.561876 ,-0.470263 ,5.289345  ,5.612765  ,0.059092  ,-0.028955 ,10.320000 ,0.003389  ,3.752369  
3.000000  ,19.625023 ,-0.385047 ,5.316683  ,5.612765  ,0.055816  ,-0.012402 ,10.320000 ,0.006700  ,3.192584  
3.020000  ,19.687552 ,-0.298712 ,5.343020  ,5.742968  ,0.051043  ,-0.091696 ,10.430000 ,-0.010203 ,2.697068  
3.040000  ,19.749712 ,-0.211435 ,5.371638  ,5.742968  ,0.047358  ,-0.048772 ,10.430000 ,-0.003906 ,2.221448  
3.060000  ,19.811649 ,-0.123283 ,5.401584  ,5.895478  ,0.042915  ,-0.113134 ,10.530000 ,-0.022148 ,1.750324  
3.080000  ,19.873529 ,-0.034294 ,5.436933  ,6.070807  ,0.038840  ,-0.042745 ,10.630000 ,-0.044563 ,1.320792  
3.100000  ,19.935629 ,0.055644  ,5.491813  ,6.070807  ,0.034193  ,0.075036  ,10.630000 ,-0.038203 ,0.941771  
3.120000  ,19.998386 ,0.146534  ,5.552532  ,6.269894  ,0.030188  ,0.092566  ,10.730000 ,-0.062032 ,0.592766  
3.140000  ,20.062035 ,0.238461  ,5.627725  ,6.269894  ,0.024605  ,0.072580  ,10.730000 ,-0.052702 ,0.218352  
3.160000  ,20.126828 ,0.331316  ,5.694082  ,6.473670  ,0.020242  ,-0.089562 ,10.830000 ,-0.077093 ,0.161219  
3.180000  ,20.192816 ,0.424925  ,5.758143  ,6.473670  ,0.013644  ,-0.218010 ,10.830000 ,-0.108797 ,0.543839  
3.200000  ,20.260003 ,0.519032  ,5.804332  ,6.639636  ,0.008235  ,0.039947  ,10.930000 ,-0.093940 ,0.912525  
3.220000  ,20.328720 ,0.613614  ,5.885590  ,6.639636  ,0.000499  ,0.098044  ,10.930000 ,-0.128086 ,1.250973  
3.240000  ,20.399428 ,0.708721  ,5.964697  ,6.770851  ,0.006326  ,-0.016208 ,11.030000 ,-0.111112 ,1.604152  
3.260000  ,20.472318 ,0.804092  ,6.038035  ,6.869425  ,0.012402  ,-0.035634 ,11.130000 ,-0.141446 ,2.033596  
3.280000  ,20.547488 ,0.899556  ,6.111912  ,6.869425  ,0.023352  ,-0.010236 ,11.130000 ,-0.178153 ,2.514127  
3.300000  ,20.625054 ,0.994937  ,6.181288  ,6.930415  ,0.031401  ,0.023341  ,11.230000 ,-0.158275 ,2.999818  
3.320000  ,20.705248 ,1.089973  ,6.253003  ,6.930415  ,0.043318  ,0.029013  ,11.230000 ,-0.195078 ,3.476760  
3.340000  ,20.788339 ,1.184322  ,6.318587  ,6.897701  ,0.053574  ,-0.089004 ,11.340000 ,-0.176012 ,4.002254  
3.360000  ,20.874415 ,1.277469  ,6.364088  ,6.877485  ,0.062853  ,-0.040991 ,11.440000 ,-0.206037 ,4.664224  
3.380000  ,20.963482 ,1.369012  ,6.407946  ,6.877485  ,0.078300  ,-0.144902 ,11.440000 ,-0.230033 ,5.438573  
3.400000  ,21.055591 ,1.458553  ,6.438085  ,6.866805  ,0.089950  ,0.087926  ,11.540000 ,-0.202972 ,6.274096  
3.420000  ,21.151027 ,1.545704  ,6.486050  ,6.862815  ,0.100621  ,0.001229  ,11.640000 ,-0.214498 ,7.101902  
3.440000  ,21.250070 ,1.630016  ,6.521143  ,6.862815  ,0.118382  ,-0.064371 ,11.640000 ,-0.214725 ,7.953321  
3.460000  ,21.352526 ,1.711127  ,6.546887  ,6.862498  ,0.130244  ,-0.009924 ,11.740000 ,-0.182830 ,8.851977  
3.480000  ,21.458544 ,1.788443  ,6.575267  ,6.862498  ,0.144359  ,0.050436  ,11.740000 ,-0.167013 ,9.726762  
3.500000  ,21.568184 ,1.861613  ,6.606615  ,6.862498  ,0.154029  ,-0.089811 ,11.840000 ,-0.136325 ,10.576748 
3.520000  ,21.681108 ,1.930505  ,6.622033  ,6.862498  ,0.160789  ,-0.102464 ,11.940000 ,-0.108413 ,11.327798 
3.540000  ,21.797010 ,1.994841  ,6.634845  ,6.862498  ,0.166993  ,0.197608  ,11.940000 ,-0.073884 ,11.882165 
3.560000  ,21.915824 ,2.054806  ,6.674326  ,6.865603  ,0.168377  ,-0.121811 ,12.040000 ,-0.060509 ,12.041928 
3.580000  ,22.037241 ,2.110411  ,6.680775  ,6.875101  ,0.166267  ,0.076650  ,12.150000 ,-0.031514 ,11.847102 
3.600000  ,22.160843 ,2.161810  ,6.705932  ,6.875101  ,0.163659  ,0.077249  ,12.150000 ,-0.004537 ,11.377740 
3.620000  ,22.286510 ,2.209312  ,6.728810  ,6.894229  ,0.156899  ,-0.016261 ,12.250000 ,-0.011974 ,10.610084 
3.640000  ,22.413861 ,2.253235  ,6.742657  ,6.925695  ,0.147657  ,-0.095487 ,12.350000 ,0.006939  ,9.665859  
3.660000  ,22.542474 ,2.294045  ,6.750785  ,6.925695  ,0.139407  ,-0.032921 ,12.350000 ,0.021324  ,8.608833  
3.680000  ,22.672157 ,2.332083  ,6.763968  ,6.971212  ,0.128370  ,0.096409  ,12.450000 ,0.003500  ,7.467602  
3.700000  ,22.802902 ,2.367904  ,6.792158  ,7.033166  ,0.116428  ,-0.015116 ,12.550000 ,0.011743  ,6.264246  
3.720000  ,22.934639 ,2.401906  ,6.813130  ,7.033166  ,0.106433  ,0.024617  ,12.550000 ,0.016898  ,5.059335  
3.740000  ,23.067189 ,2.434471  ,6.835843  ,7.112371  ,0.094987  ,-0.061416 ,12.650000 ,-0.001825 ,3.933541  
3.760000  ,23.200404 ,2.466101  ,6.855814  ,7.209549  ,0.083905  ,-0.028060 ,12.750000 ,0.000982  ,2.899491  
3.780000  ,23.334306 ,2.497009  ,6.886049  ,7.209549  ,0.074778  ,-0.062962 ,12.750000 ,0.003977  ,1.981071  
3.800000  ,23.468891 ,2.527362  ,6.910237  ,7.326427  ,0.065127  ,0.115781  ,12.850000 ,0.009737  ,1.265042  
3.820000  ,23.604297 ,2.557433  ,6.959625  ,7.463264  ,0.056003  ,0.001476  ,12.960000 ,0.001950  ,0.759075  
3.840000  ,23.740703 ,2.587435  ,7.006519  ,7.463264  ,0.047901  ,-0.024456 ,12.960000 ,0.013297  ,0.413836  
3.860000  ,23.877997 ,2.617453  ,7.046653  ,7.620771  ,0.039694  ,-0.041686 ,13.060000 ,0.027850  ,0.193177  
3.880000  ,24.016158 ,2.647700  ,7.096083  ,7.795558  ,0.031851  ,0.090320  ,13.160000 ,0.044080  ,0.028893  
3.900000  ,24.155472 ,2.678434  ,7.169407  ,7.942371  ,0.024448  ,-0.070161 ,13.260000 ,0.038702  ,0.154372  
