# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.704140  ,0.396014  ,7.997982  ,8.000000  ,0.030538  ,-0.005125 ,1.420000  ,-0.017208 ,1.672664  
0.380000  ,2.863700  ,0.407154  ,7.996913  ,8.000000  ,0.031661  ,-0.001902 ,1.420000  ,-0.014726 ,1.732862  
0.400000  ,3.023301  ,0.417543  ,7.997023  ,8.000000  ,0.032140  ,-0.002463 ,1.520000  ,-0.011723 ,1.780417  
0.420000  ,3.182952  ,0.427167  ,7.997071  ,8.000000  ,0.032150  ,0.001905  ,1.620000  ,-0.008198 ,1.816887  
0.440000  ,3.342653  ,0.436011  ,7.997519  ,8.000000  ,0.031689  ,0.004039  ,1.720000  ,-0.004139 ,1.844135  
0.460000  ,3.502407  ,0.444069  ,7.998125  ,8.000000  ,0.030757  ,0.001389  ,1.820000  ,-0.003882 ,1.863726  
0.480000  ,3.662207  ,0.451331  ,7.998428  ,8.000000  ,0.029686  ,0.001554  ,1.820000  ,0.000824  ,1.877461  
0.500000  ,3.822048  ,0.457795  ,7.998718  ,8.000000  ,0.027936  ,0.000980  ,1.920000  ,0.006124  ,1.886863  
0.520000  ,3.981918  ,0.463614  ,7.998928  ,8.000000  ,0.025879  ,-0.000028 ,2.020000  ,0.010118  ,1.842321  
0.540000  ,4.141809  ,0.468956  ,7.999025  ,8.000000  ,0.023685  ,0.002201  ,2.130000  ,0.011287  ,1.680343  
0.560000  ,4.301716  ,0.473881  ,7.999320  ,8.000000  ,0.021415  ,-0.006215 ,2.230000  ,0.005468  ,1.408112  
0.580000  ,4.461616  ,0.478483  ,7.997415  ,8.000000  ,0.019485  ,0.000349  ,2.230000  ,0.003382  ,1.076182  
0.600000  ,4.621507  ,0.482876  ,7.997687  ,8.000000  ,0.017463  ,0.000988  ,2.330000  ,-0.000247 ,0.719941  
0.620000  ,4.781406  ,0.487184  ,7.997993  ,8.000000  ,0.015682  ,-0.003989 ,2.430000  ,-0.005289 ,0.363729  
0.640000  ,4.941304  ,0.491371  ,7.997311  ,8.000000  ,0.014100  ,-0.005826 ,2.530000  ,-0.009673 ,0.074861  
0.660000  ,5.101188  ,0.495380  ,7.996231  ,8.000000  ,0.012655  ,0.001052  ,2.630000  ,-0.010920 ,0.072109  
0.680000  ,5.261070  ,0.499261  ,7.996679  ,8.000000  ,0.011647  ,0.000763  ,2.630000  ,-0.010930 ,0.078396  
0.700000  ,5.420964  ,0.503013  ,7.997058  ,8.000000  ,0.010604  ,0.000956  ,2.730000  ,-0.009932 ,0.008474  
0.720000  ,5.580868  ,0.506605  ,7.997420  ,8.000000  ,0.000000  ,0.006518  ,2.830000  ,-0.008264 ,0.152812  
0.740000  ,5.740789  ,0.509987  ,7.998265  ,8.000000  ,0.008767  ,-0.008033 ,2.940000  ,-0.006218 ,0.328369  
0.760000  ,5.900702  ,0.513097  ,7.996097  ,8.000000  ,0.007816  ,0.003035  ,3.040000  ,-0.002682 ,0.516957  
0.780000  ,6.060606  ,0.515870  ,7.996741  ,8.000000  ,0.007162  ,0.003064  ,3.040000  ,-0.000395 ,0.705350  
0.800000  ,6.220529  ,0.518242  ,7.997328  ,8.000000  ,0.006248  ,0.003289  ,3.140000  ,0.001691  ,-0.884333 
0.820000  ,6.380470  ,0.520153  ,7.997881  ,8.000000  ,0.000000  ,-0.006180 ,3.240000  ,0.003433  ,-1.048783 
0.840000  ,6.540405  ,0.521704  ,7.996483  ,8.000000  ,0.004420  ,0.009582  ,3.340000  ,0.002715  ,-1.145938 
0.860000  ,6.700342  ,0.523015  ,7.997700  ,8.000000  ,0.003856  ,0.003597  ,3.440000  ,0.000637  ,-1.109782 
0.880000  ,6.860298  ,0.524101  ,7.998247  ,8.000000  ,0.004418  ,-0.001613 ,3.440000  ,-0.006151 ,-0.946762 
0.900000  ,7.020260  ,0.525021  ,7.998260  ,8.000000  ,0.005078  ,-0.000918 ,3.540000  ,-0.016094 ,-0.707847 
0.920000  ,7.180224  ,0.525700  ,7.998336  ,8.000000  ,0.000000  ,0.000229  ,3.640000  ,-0.027176 ,-0.480555 
0.940000  ,7.340193  ,0.526062  ,7.998512  ,8.000000  ,0.007944  ,-0.005947 ,3.740000  ,-0.037800 ,-0.355381 
0.960000  ,7.500147  ,0.526148  ,7.996977  ,8.000000  ,0.010224  ,-0.003437 ,3.850000  ,-0.037212 ,-0.343847 
0.980000  ,7.660084  ,0.525934  ,7.996834  ,8.000000  ,0.014176  ,0.005806  ,3.850000  ,-0.046242 ,-0.417261 
1.000000  ,7.820027  ,0.525130  ,7.997667  ,8.000000  ,0.017900  ,0.000198  ,3.950000  ,-0.052752 ,-0.625399 
1.020000  ,7.979976  ,0.523638  ,7.997902  ,8.000000  ,0.021994  ,-0.007273 ,4.050000  ,-0.057033 ,-0.988950 
1.040000  ,8.139899  ,0.521330  ,7.996121  ,8.000000  ,0.026371  ,0.002553  ,4.150000  ,-0.059537 ,-1.446219 
1.060000  ,8.299793  ,0.518047  ,7.996718  ,8.000000  ,0.030915  ,-0.005117 ,4.250000  ,-0.050162 ,-1.943903 
1.080000  ,8.459659  ,0.513617  ,7.996086  ,8.000000  ,0.036798  ,0.000188  ,4.250000  ,-0.050892 ,-2.444967 
1.100000  ,8.619481  ,0.507871  ,7.996467  ,8.000000  ,0.041787  ,0.000533  ,4.350000  ,-0.050851 ,-2.924949 
1.120000  ,8.779250  ,0.500642  ,7.996844  ,8.000000  ,0.046582  ,-0.001841 ,4.450000  ,-0.050170 ,-3.367942 
1.140000  ,8.938942  ,0.491781  ,7.996967  ,8.000000  ,0.051065  ,-0.006549 ,4.550000  ,-0.048938 ,-3.766267 
1.160000  ,9.098514  ,0.481154  ,7.995756  ,8.000000  ,0.055131  ,-0.002326 ,4.660000  ,-0.042808 ,-4.118846 
1.180000  ,9.257940  ,0.468642  ,7.995934  ,8.000000  ,0.060221  ,0.000223  ,4.660000  ,-0.041245 ,-4.424394 
1.200000  ,9.417203  ,0.454142  ,7.996332  ,8.000000  ,0.063762  ,-0.002359 ,4.760000  ,-0.039208 ,-4.682719 
1.220000  ,9.576268  ,0.437570  ,7.996454  ,8.000000  ,0.066690  ,-0.002051 ,4.860000  ,-0.036715 ,-4.898028 
1.240000  ,9.735099  ,0.418854  ,7.996593  ,8.000000  ,0.068956  ,0.000820  ,4.960000  ,-0.033779 ,-5.075303 
1.260000  ,9.893660  ,0.397940  ,7.996985  ,8.000000  ,0.070527  ,-0.005248 ,5.060000  ,-0.031298 ,-5.218780 
1.280000  ,10.051905 ,0.374783  ,7.996216  ,8.000000  ,0.073117  ,0.002643  ,5.060000  ,-0.027797 ,-5.335012 
1.300000  ,10.209803 ,0.349375  ,7.996813  ,8.000000  ,0.073865  ,0.001991  ,5.160000  ,-0.024152 ,-5.417830 
1.320000  ,10.367374 ,0.321951  ,7.997294  ,8.000000  ,0.074185  ,0.004163  ,5.260000  ,-0.023479 ,-5.390567 
1.340000  ,10.524600 ,0.292551  ,7.997931  ,8.000000  ,0.074134  ,0.003465  ,5.360000  ,-0.025699 ,-5.215646 
1.360000  ,10.681469 ,0.261240  ,7.998445  ,8.000000  ,0.073801  ,0.004662  ,5.470000  ,-0.031336 ,-4.944835 
1.380000  ,10.837976 ,0.228117  ,7.999022  ,8.000000  ,0.075253  ,0.001299  ,5.470000  ,-0.036532 ,-4.623329 
1.400000  ,10.994122 ,0.193294  ,7.999234  ,8.000000  ,0.075379  ,-0.002942 ,5.570000  ,-0.043654 ,-4.283687 
1.420000  ,11.149896 ,0.156867  ,7.998485  ,7.998046  ,0.075609  ,0.007621  ,5.670000  ,-0.052339 ,-3.958716 
1.440000  ,11.305249 ,0.118691  ,7.999152  ,7.950785  ,0.075817  ,-0.000698 ,5.770000  ,-0.055484 ,-3.740109 
1.460000  ,11.460009 ,0.078856  ,7.982263  ,7.902500  ,0.076065  ,-0.000642 ,5.870000  ,-0.059864 ,-3.699673 
1.480000  ,11.613888 ,0.037446  ,7.954585  ,7.902500  ,0.078614  ,0.006528  ,5.870000  ,-0.062288 ,-3.819168 
1.500000  ,11.766880 ,-0.005577 ,7.938903  ,7.851776  ,0.079713  ,0.001531  ,5.970000  ,-0.064270 ,-4.035719 
1.520000  ,11.918916 ,-0.050262 ,7.909439  ,7.796983  ,0.080827  ,0.001628  ,6.070000  ,-0.065622 ,-4.314770 
1.540000  ,12.069686 ,-0.096789 ,7.871289  ,7.736139  ,0.081695  ,-0.006129 ,6.170000  ,-0.058474 ,-4.709546 
1.560000  ,12.218891 ,-0.145362 ,7.822658  ,7.736139  ,0.084023  ,0.003024  ,6.170000  ,-0.051178 ,-5.290424 
1.580000  ,12.366596 ,-0.196016 ,7.793917  ,7.667054  ,0.084739  ,-0.002013 ,6.280000  ,-0.042503 ,-5.942310 
1.600000  ,12.512772 ,-0.248785 ,7.749555  ,7.587295  ,0.084948  ,0.011029  ,6.380000  ,-0.033229 ,-6.529707 
1.620000  ,12.657104 ,-0.303745 ,7.697497  ,7.494308  ,0.084463  ,0.001835  ,6.480000  ,-0.025740 ,-7.055820 
1.640000  ,12.799252 ,-0.360926 ,7.628186  ,7.385938  ,0.083124  ,0.003847  ,6.580000  ,-0.011858 ,-7.582549 
1.660000  ,12.938849 ,-0.420295 ,7.546123  ,7.385938  ,0.084141  ,0.005412  ,6.580000  ,0.008853  ,-8.153899 
1.680000  ,13.076060 ,-0.481786 ,7.492846  ,7.259739  ,0.082366  ,0.001151  ,6.680000  ,0.033448  ,-8.594606 
1.700000  ,13.210864 ,-0.545293 ,7.413001  ,7.113658  ,0.079970  ,-0.004797 ,6.780000  ,0.034095  ,-8.804085 
1.720000  ,13.342834 ,-0.610400 ,7.308309  ,7.113658  ,0.078719  ,-0.000242 ,6.780000  ,0.059047  ,-8.867942 
1.740000  ,13.472202 ,-0.676899 ,7.241222  ,6.946603  ,0.075698  ,-0.003129 ,6.880000  ,0.086931  ,-8.633337 
1.760000  ,13.598973 ,-0.744658 ,7.138730  ,6.757314  ,0.071724  ,-0.003961 ,6.980000  ,0.074200  ,-8.120710 
1.780000  ,13.722758 ,-0.812960 ,7.006074  ,6.579776  ,0.067056  ,0.007274  ,7.090000  ,0.103893  ,-7.499916 
1.800000  ,13.843389 ,-0.881216 ,6.861836  ,6.579776  ,0.061206  ,-0.005447 ,7.090000  ,0.133523  ,-6.752904 
1.820000  ,13.961296 ,-0.949383 ,6.762869  ,6.414101  ,0.054184  ,-0.008160 ,7.190000  ,0.111986  ,-5.778659 
1.840000  ,14.077034 ,-1.016846 ,6.640006  ,6.259310  ,0.046823  ,-0.004879 ,7.290000  ,0.137885  ,-4.507380 
1.860000  ,14.190522 ,-1.083083 ,6.507282  ,6.259310  ,0.037271  ,-0.002340 ,7.290000  ,0.155702  ,-2.925129 
1.880000  ,14.302341 ,-1.147883 ,6.421119  ,6.115686  ,0.028332  ,0.001872  ,7.390000  ,0.115516  ,-1.135836 
1.900000  ,14.413058 ,-1.210751 ,6.316626  ,5.982430  ,0.020091  ,-0.006834 ,7.490000  ,0.123258  ,0.791909  
1.920000  ,14.522587 ,-1.271187 ,6.199235  ,5.982430  ,0.009019  ,0.005309  ,7.490000  ,0.076063  ,2.806332  
1.940000  ,14.631428 ,-1.328945 ,6.126433  ,5.858887  ,0.000894  ,-0.001616 ,7.590000  ,0.074260  ,4.673343  
1.960000  ,14.739987 ,-1.383622 ,6.033781  ,5.858887  ,0.008601  ,0.000577  ,7.590000  ,0.065424  ,6.313824  
1.980000  ,14.848447 ,-1.435064 ,5.973777  ,5.745460  ,0.015529  ,-0.000044 ,7.690000  ,0.029190  ,7.648289  
2.000000  ,14.957003 ,-1.482938 ,5.895169  ,5.641748  ,0.020020  ,-0.002777 ,7.790000  ,0.020711  ,8.632890  
2.020000  ,15.065336 ,-1.527053 ,5.806980  ,5.641748  ,0.027455  ,-0.003642 ,7.790000  ,-0.004630 ,9.397551  
2.040000  ,15.173488 ,-1.567660 ,5.748850  ,5.548307  ,0.030207  ,-0.004121 ,7.890000  ,-0.007892 ,9.769994  
2.060000  ,15.281491 ,-1.604869 ,5.678400  ,5.548307  ,0.035387  ,-0.003211 ,7.890000  ,-0.011457 ,9.671054  
2.080000  ,15.389336 ,-1.638883 ,5.632513  ,5.465120  ,0.037046  ,0.009762  ,8.000000  ,0.001339  ,9.168969  
2.100000  ,15.497038 ,-1.669887 ,5.578253  ,5.465120  ,0.040633  ,-0.003672 ,8.000000  ,0.011961  ,8.373078  
2.120000  ,15.604567 ,-1.697984 ,5.538046  ,5.392685  ,0.041789  ,-0.000058 ,8.100000  ,0.036278  ,7.460016  
2.140000  ,15.711847 ,-1.723323 ,5.487989  ,5.330330  ,0.040978  ,-0.003867 ,8.200000  ,0.045785  ,6.596088  
2.160000  ,15.818610 ,-1.746134 ,5.432388  ,5.330330  ,0.045517  ,0.003325  ,8.200000  ,0.072103  ,5.886196  
2.180000  ,15.924981 ,-1.766419 ,5.398402  ,5.278084  ,0.044869  ,-0.006996 ,8.300000  ,0.074157  ,5.298500  
2.200000  ,16.031003 ,-1.784210 ,5.354577  ,5.278084  ,0.048929  ,0.000229  ,8.300000  ,0.094609  ,4.917066  
2.220000  ,16.136715 ,-1.799505 ,5.328325  ,5.236200  ,0.048328  ,-0.006019 ,8.400000  ,0.114416  ,4.726839  
2.240000  ,16.242139 ,-1.812393 ,5.294541  ,5.236200  ,0.051932  ,-0.004590 ,8.400000  ,0.099360  ,4.691055  
2.260000  ,16.347278 ,-1.822871 ,5.272879  ,5.203290  ,0.051279  ,-0.003325 ,8.500000  ,0.112716  ,4.727577  
2.280000  ,16.452179 ,-1.830678 ,5.247780  ,5.203290  ,0.054128  ,0.004913  ,8.500000  ,0.091143  ,4.818714  
2.300000  ,16.556864 ,-1.835773 ,5.234157  ,5.179580  ,0.052752  ,0.001222  ,8.600000  ,0.092909  ,5.004727  
2.320000  ,16.661325 ,-1.838134 ,5.215791  ,5.179580  ,0.054276  ,-0.008345 ,8.600000  ,0.068249  ,5.222085  
2.340000  ,16.765476 ,-1.837955 ,5.200454  ,5.164123  ,0.052090  ,-0.002558 ,8.700000  ,0.069096  ,5.408316  
2.360000  ,16.869305 ,-1.835209 ,5.187067  ,5.164123  ,0.052414  ,0.006006  ,8.700000  ,0.050791  ,5.459976  
2.380000  ,16.972846 ,-1.829883 ,5.181237  ,5.155419  ,0.049237  ,0.000917  ,8.810000  ,0.058719  ,5.407763  
2.400000  ,17.076090 ,-1.822161 ,5.172665  ,5.155419  ,0.048368  ,-0.000753 ,8.810000  ,0.046105  ,5.280935  
2.420000  ,17.178999 ,-1.812239 ,5.166469  ,5.151669  ,0.044499  ,-0.005540 ,8.910000  ,0.071830  ,5.060304  
2.440000  ,17.281549 ,-1.800200 ,5.159468  ,5.151669  ,0.043268  ,-0.007713 ,8.910000  ,0.065305  ,4.753163  
2.460000  ,17.383697 ,-1.785997 ,5.154128  ,5.150839  ,0.039149  ,-0.002224 ,9.010000  ,0.107769  ,4.438368  
2.480000  ,17.485443 ,-1.769590 ,5.152230  ,5.150839  ,0.038218  ,-0.008578 ,9.010000  ,0.097087  ,4.197383  
2.500000  ,17.586765 ,-1.751036 ,5.148799  ,5.150839  ,0.034499  ,-0.004767 ,9.110000  ,0.148511  ,4.066893  
2.520000  ,17.687584 ,-1.730133 ,5.147860  ,5.150839  ,0.035012  ,0.002804  ,9.110000  ,0.131138  ,4.027673  
2.540000  ,17.787846 ,-1.706718 ,5.148397  ,5.150839  ,0.032496  ,0.002909  ,9.210000  ,0.181725  ,4.140178  
2.560000  ,17.887454 ,-1.680624 ,5.148894  ,5.150839  ,0.035255  ,-0.000294 ,9.210000  ,0.155090  ,4.389826  
2.580000  ,17.986302 ,-1.651758 ,5.149047  ,5.152046  ,0.034864  ,0.003166  ,9.310000  ,0.200802  ,4.746512  
2.600000  ,18.084204 ,-1.619811 ,5.149619  ,5.152046  ,0.040140  ,-0.009109 ,9.310000  ,0.167625  ,5.152505  
2.620000  ,18.181062 ,-1.584883 ,5.147319  ,5.156408  ,0.042224  ,-0.005996 ,9.410000  ,0.205666  ,5.625842  
2.640000  ,18.276642 ,-1.546647 ,5.147606  ,5.165557  ,0.041603  ,0.000744  ,9.510000  ,0.170759  ,6.039452  
2.660000  ,18.370736 ,-1.504843 ,5.149342  ,5.165557  ,0.052403  ,-0.001295 ,9.510000  ,0.195720  ,6.478214  
2.680000  ,18.463164 ,-1.459400 ,5.150727  ,5.181020  ,0.052381  ,-0.000551 ,9.620000  ,0.156415  ,6.945115  
2.700000  ,18.553712 ,-1.410236 ,5.153488  ,5.181020  ,0.062148  ,0.005125  ,9.620000  ,0.167391  ,7.392945  
2.720000  ,18.642191 ,-1.357322 ,5.156520  ,5.204360  ,0.061443  ,-0.002418 ,9.720000  ,0.128227  ,7.781333  
2.740000  ,18.728590 ,-1.300945 ,5.160737  ,5.204360  ,0.069430  ,-0.004955 ,9.720000  ,0.130558  ,8.072327  
2.760000  ,18.812610 ,-1.240946 ,5.164327  ,5.237001  ,0.067617  ,0.001050  ,9.820000  ,0.098016  ,8.172130  
2.780000  ,18.894245 ,-1.177568 ,5.171171  ,5.237001  ,0.073072  ,-0.005513 ,9.820000  ,0.090292  ,8.211014  
2.800000  ,18.973486 ,-1.111026 ,5.176771  ,5.281120  ,0.069809  ,-0.000009 ,9.920000  ,0.066550  ,8.115882  
2.820000  ,19.050373 ,-1.041548 ,5.186458  ,5.281120  ,0.072876  ,-0.001516 ,9.920000  ,0.055639  ,7.879627  
2.840000  ,19.125057 ,-0.969443 ,5.195105  ,5.338964  ,0.068493  ,0.002117  ,10.020000 ,0.043234  ,7.509838  
2.860000  ,19.197702 ,-0.894970 ,5.208658  ,5.338964  ,0.069714  ,-0.002882 ,10.020000 ,0.034903  ,6.988926  
2.880000  ,19.268496 ,-0.818389 ,5.220488  ,5.412036  ,0.064949  ,0.004228  ,10.120000 ,0.032821  ,6.362598  
2.900000  ,19.337580 ,-0.739860 ,5.238663  ,5.412036  ,0.064791  ,0.002707  ,10.120000 ,0.025861  ,5.677042  
2.920000  ,19.405112 ,-0.659541 ,5.255010  ,5.502630  ,0.059925  ,-0.001642 ,10.220000 ,0.016156  ,5.014702  
2.940000  ,19.471277 ,-0.577587 ,5.277847  ,5.502630  ,0.058577  ,-0.006139 ,10.220000 ,0.015876  ,4.411862  
2.960000  ,19.536421 ,-0.494269 ,5.298145  ,5.612765  ,0.053999  ,-0.001249 ,10.320000 ,0.004286  ,3.863569  
2.980000  ,19.600729 ,-0.409682 ,5.327238  ,5.612765  ,0.052025  ,-0.002769 ,10.320000 ,0.008443  ,3.302216  
3.000000  ,19.664374 ,-0.323905 ,5.353489  ,5.742968  ,0.047949  ,0.002811  ,10.430000 ,-0.005722 ,2.772736  
3.020000  ,19.727531 ,-0.236991 ,5.389909  ,5.742968  ,0.045277  ,-0.001972 ,10.430000 ,-0.001720 ,2.302463  
3.040000  ,19.790473 ,-0.149071 ,5.422504  ,5.895478  ,0.041530  ,-0.001975 ,10.530000 ,-0.019468 ,1.884853  
3.060000  ,19.853466 ,-0.060248 ,5.466231  ,5.895478  ,0.038359  ,-0.001368 ,10.530000 ,-0.012438 ,1.473054  
3.080000  ,19.916663 ,0.029452  ,5.505954  ,6.070807  ,0.034843  ,0.012743  ,10.630000 ,-0.031687 ,1.054960  
3.100000  ,19.980238 ,0.120029  ,5.559578  ,6.070807  ,0.030988  ,-0.005755 ,10.630000 ,-0.057048 ,0.670269  
3.120000  ,20.044337 ,0.211466  ,5.606506  ,6.269894  ,0.027032  ,0.000586  ,10.730000 ,-0.048010 ,0.337804  
3.140000  ,20.109117 ,0.303754  ,5.668148  ,6.473670  ,0.023529  ,0.003726  ,10.830000 ,-0.076634 ,0.060253  
3.160000  ,20.175000 ,0.396940  ,5.743278  ,6.473670  ,0.017113  ,0.001441  ,10.830000 ,-0.068652 ,0.191260  
3.180000  ,20.242228 ,0.490924  ,5.811221  ,6.639636  ,0.012567  ,-0.000628 ,10.930000 ,-0.097477 ,0.499728  
3.200000  ,20.311015 ,0.585569  ,5.888072  ,6.639636  ,0.004845  ,0.001938  ,10.930000 ,-0.131779 ,0.871640  
3.220000  ,20.381509 ,0.680782  ,5.958026  ,6.770851  ,0.001271  ,0.006759  ,11.030000 ,-0.114390 ,1.292693  
3.240000  ,20.454116 ,0.776235  ,6.034115  ,6.770851  ,0.010005  ,0.000620  ,11.030000 ,-0.146926 ,1.765415  
3.260000  ,20.528986 ,0.871766  ,6.102571  ,6.869425  ,0.017709  ,-0.000085 ,11.130000 ,-0.125363 ,2.333953  
3.280000  ,20.606258 ,0.967168  ,6.173757  ,6.930415  ,0.024678  ,0.002681  ,11.230000 ,-0.156100 ,2.929024  
3.300000  ,20.686100 ,1.062287  ,6.244253  ,6.930415  ,0.036901  ,-0.003218 ,11.230000 ,-0.191847 ,3.483609  
3.320000  ,20.768607 ,1.156887  ,6.307657  ,6.897701  ,0.046247  ,0.001841  ,11.340000 ,-0.174180 ,3.991779  
3.340000  ,20.853916 ,1.250572  ,6.362607  ,6.877485  ,0.054757  ,-0.001977 ,11.440000 ,-0.209544 ,4.486937  
3.360000  ,20.942205 ,1.342877  ,6.410224  ,6.877485  ,0.071286  ,0.001680  ,11.440000 ,-0.239052 ,5.054867  
3.380000  ,21.033629 ,1.433376  ,6.453760  ,6.866805  ,0.082297  ,0.002671  ,11.540000 ,-0.212503 ,5.754650  
3.400000  ,21.128362 ,1.521611  ,6.492355  ,6.866805  ,0.098765  ,-0.001903 ,11.540000 ,-0.225825 ,6.585577  
3.420000  ,21.226613 ,1.607030  ,6.526942  ,6.862815  ,0.111632  ,0.004206  ,11.640000 ,-0.193826 ,7.549273  
3.440000  ,21.328327 ,1.689348  ,6.558514  ,6.862498  ,0.123443  ,0.005624  ,11.740000 ,-0.189877 ,8.577940  
3.460000  ,21.433679 ,1.767966  ,6.587258  ,6.862498  ,0.139016  ,-0.006077 ,11.740000 ,-0.173129 ,9.576190  
3.480000  ,21.542458 ,1.842722  ,6.612247  ,6.862498  ,0.149380  ,-0.007680 ,11.840000 ,-0.141994 ,10.494664 
3.500000  ,21.654535 ,1.913329  ,6.634767  ,6.862498  ,0.157193  ,0.001602  ,11.940000 ,-0.117462 ,11.189324 
3.520000  ,21.769813 ,1.979464  ,6.656058  ,6.862498  ,0.165287  ,-0.006655 ,11.940000 ,-0.086016 ,11.664067 
3.540000  ,21.887957 ,2.041197  ,6.674606  ,6.865603  ,0.167818  ,0.000908  ,12.040000 ,-0.069434 ,11.899550 
3.560000  ,22.008709 ,2.098515  ,6.692422  ,6.875101  ,0.166840  ,-0.004406 ,12.150000 ,-0.039942 ,11.833133 
3.580000  ,22.131765 ,2.151576  ,6.708973  ,6.875101  ,0.165974  ,-0.004998 ,12.150000 ,-0.011880 ,11.489179 
3.600000  ,22.256835 ,2.200575  ,6.723932  ,6.894229  ,0.160128  ,0.001038  ,12.250000 ,-0.014854 ,10.894737 
3.620000  ,22.383646 ,2.245803  ,6.739839  ,6.925695  ,0.151606  ,-0.003639 ,12.350000 ,0.006727  ,10.101656 
3.640000  ,22.511935 ,2.287721  ,6.756755  ,6.925695  ,0.144507  ,-0.002836 ,12.350000 ,0.023617  ,9.131185  
3.660000  ,22.641462 ,2.326785  ,6.772176  ,6.971212  ,0.133813  ,-0.001611 ,12.450000 ,0.005683  ,8.001167  
3.680000  ,22.772028 ,2.363489  ,6.790505  ,7.033166  ,0.122136  ,0.003762  ,12.550000 ,0.013277  ,6.763106  
3.700000  ,22.903553 ,2.398248  ,6.813383  ,7.033166  ,0.112927  ,-0.000054 ,12.550000 ,0.017020  ,5.484568  
3.720000  ,23.035919 ,2.431480  ,6.833782  ,7.112371  ,0.101620  ,-0.006659 ,12.650000 ,-0.003846 ,4.263393  
3.740000  ,23.169033 ,2.463584  ,6.859028  ,7.209549  ,0.090566  ,-0.009809 ,12.750000 ,-0.001605 ,3.155575  
3.760000  ,23.302942 ,2.494805  ,6.890659  ,7.209549  ,0.081737  ,0.005435  ,12.750000 ,0.001880  ,2.220799  
3.780000  ,23.437648 ,2.525314  ,6.920769  ,7.326427  ,0.071854  ,-0.004102 ,12.850000 ,-0.007933 ,1.525100  
3.800000  ,23.573122 ,2.555486  ,6.958049  ,7.463264  ,0.062580  ,0.001336  ,12.960000 ,0.001035  ,1.025946  
3.820000  ,23.709492 ,2.585515  ,7.005077  ,7.463264  ,0.054515  ,-0.003127 ,12.960000 ,0.012217  ,0.645877  
3.840000  ,23.846776 ,2.615538  ,7.047324  ,7.620771  ,0.046211  ,-0.001070 ,13.060000 ,0.025956  ,0.357971  
3.860000  ,23.984987 ,2.645795  ,7.100463  ,7.795558  ,0.038389  ,0.001631  ,13.160000 ,0.020640  ,0.118325  
3.880000  ,24.124326 ,2.676416  ,7.165146  ,7.795558  ,0.030458  ,-0.007464 ,13.160000 ,0.036346  ,0.110776  
3.900000  ,24.264820 ,2.707486  ,7.222980  ,7.942371  ,0.022490  ,-0.002277 ,13.260000 ,0.054130  ,0.315339  
