# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.380000  ,20.884600 ,1.288037  ,6.388634  ,6.877485  ,0.064696  ,-0.089479 ,11.440000 ,-0.202757 ,4.960907  
3.400000  ,20.974048 ,1.379796  ,6.425711  ,6.877485  ,0.080073  ,0.095543  ,11.440000 ,-0.226786 ,5.660948  
3.420000  ,21.067010 ,1.469266  ,6.476524  ,6.866805  ,0.091998  ,-0.153130 ,11.540000 ,-0.196638 ,6.512385  
3.440000  ,21.163386 ,1.556134  ,6.498540  ,6.862815  ,0.102761  ,0.091881  ,11.640000 ,-0.202847 ,7.527329  
3.460000  ,21.263390 ,1.639807  ,6.540889  ,6.862815  ,0.119466  ,-0.006438 ,11.640000 ,-0.196319 ,8.556157  
3.480000  ,21.367037 ,1.720094  ,6.570179  ,6.862498  ,0.130776  ,0.070616  ,11.740000 ,-0.163118 ,9.535052  
3.500000  ,21.474313 ,1.796554  ,6.603874  ,6.862498  ,0.140488  ,-0.101868 ,11.840000 ,-0.145173 ,10.369877 
3.520000  ,21.585013 ,1.868848  ,6.618427  ,6.862498  ,0.152543  ,0.022442  ,11.840000 ,-0.118639 ,11.086484 
3.540000  ,21.698935 ,1.936725  ,6.643170  ,6.862498  ,0.158449  ,-0.060210 ,11.940000 ,-0.092967 ,11.631547 
3.560000  ,21.815786 ,2.000255  ,6.657942  ,6.865603  ,0.161205  ,-0.055340 ,12.040000 ,-0.063697 ,11.912901 
3.580000  ,21.935252 ,2.059375  ,6.672083  ,6.865603  ,0.164309  ,-0.112253 ,12.040000 ,-0.055097 ,11.897349 
3.600000  ,22.056922 ,2.114346  ,6.679628  ,6.875101  ,0.161960  ,-0.051983 ,12.150000 ,-0.030409 ,11.584824 
3.620000  ,22.180533 ,2.165355  ,6.692950  ,6.875101  ,0.158993  ,0.036634  ,12.150000 ,-0.009033 ,10.957808 
3.640000  ,22.305984 ,2.212620  ,6.713261  ,6.894229  ,0.152537  ,0.022434  ,12.250000 ,-0.019124 ,10.083925 
3.660000  ,22.433030 ,2.256630  ,6.732145  ,6.925695  ,0.143920  ,0.003614  ,12.350000 ,-0.005160 ,9.047398  
3.680000  ,22.561446 ,2.297707  ,6.750450  ,6.925695  ,0.135991  ,-0.142694 ,12.350000 ,0.005324  ,7.908436  
3.700000  ,22.690896 ,2.336149  ,6.753472  ,6.971212  ,0.125828  ,-0.122563 ,12.450000 ,-0.010994 ,6.807585  
3.720000  ,22.821095 ,2.372420  ,6.762308  ,7.033166  ,0.114877  ,-0.095527 ,12.550000 ,-0.002269 ,5.772647  
3.740000  ,22.952048 ,2.406878  ,6.778585  ,7.033166  ,0.105566  ,0.019384  ,12.550000 ,0.004868  ,4.783725  
3.760000  ,23.083841 ,2.439739  ,6.804020  ,7.112371  ,0.094956  ,0.007160  ,12.650000 ,0.012894  ,3.896723  
3.780000  ,23.216477 ,2.471461  ,6.833312  ,7.209549  ,0.084389  ,-0.095271 ,12.750000 ,0.000525  ,3.124401  
3.800000  ,23.349858 ,2.502434  ,6.859396  ,7.209549  ,0.075475  ,0.067964  ,12.750000 ,0.007365  ,2.403036  
3.820000  ,23.484019 ,2.532918  ,6.898214  ,7.326427  ,0.066254  ,-0.046860 ,12.850000 ,0.013590  ,1.716460  
3.840000  ,23.618996 ,2.563158  ,6.933618  ,7.463264  ,0.057529  ,0.109349  ,12.960000 ,0.002707  ,1.096196  
3.860000  ,23.754944 ,2.593406  ,6.992942  ,7.620771  ,0.049482  ,0.079201  ,13.060000 ,0.010140  ,0.559095  
3.880000  ,23.892118 ,2.623902  ,7.058582  ,7.620771  ,0.042125  ,-0.074262 ,13.060000 ,0.019787  ,0.112492  
3.900000  ,24.030345 ,2.654763  ,7.103880  ,7.795558  ,0.034844  ,-0.024492 ,13.160000 ,0.031512  ,0.245147  
