# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.234991  ,0.520356  ,7.968999  ,8.000000  ,0.008100  ,-0.001407 ,3.140000  ,0.003264  ,-0.878629 
0.840000  ,6.394390  ,0.522030  ,7.971746  ,8.000000  ,0.006962  ,0.021631  ,3.240000  ,-0.007866 ,0.385887  
0.860000  ,6.553863  ,0.523684  ,7.976378  ,8.000000  ,0.006280  ,0.009507  ,3.340000  ,-0.020212 ,0.051604  
0.880000  ,6.713414  ,0.525314  ,7.979453  ,8.000000  ,0.006113  ,0.039888  ,3.440000  ,-0.024176 ,0.348823  
0.900000  ,6.873050  ,0.527020  ,7.985064  ,8.000000  ,0.007295  ,0.077296  ,3.440000  ,-0.033980 ,0.499082  
0.920000  ,7.032828  ,0.528825  ,7.993627  ,8.000000  ,0.008921  ,-0.047862 ,3.540000  ,-0.044124 ,0.535342  
0.940000  ,7.192542  ,0.530471  ,7.979345  ,8.000000  ,0.011156  ,-0.016519 ,3.640000  ,-0.051920 ,0.413941  
0.960000  ,7.352126  ,0.531886  ,7.979729  ,8.000000  ,0.013980  ,0.001747  ,3.740000  ,-0.057719 ,0.116970  
0.980000  ,7.511738  ,0.532970  ,7.981773  ,8.000000  ,0.017345  ,0.078243  ,3.850000  ,-0.049622 ,0.288551  
1.000000  ,7.671463  ,0.533428  ,7.990729  ,8.000000  ,0.021964  ,0.007032  ,3.850000  ,-0.051409 ,-0.792255 
1.020000  ,7.831293  ,0.533091  ,7.992243  ,8.000000  ,0.026249  ,0.024105  ,3.950000  ,-0.051425 ,-1.369799 
1.040000  ,7.991163  ,0.531907  ,7.995201  ,8.000000  ,0.030749  ,0.009382  ,4.050000  ,-0.051630 ,-1.927902 
1.060000  ,8.151064  ,0.529685  ,7.996517  ,8.000000  ,0.035318  ,0.006063  ,4.150000  ,-0.052069 ,-2.408072 
1.080000  ,8.310967  ,0.526263  ,7.997404  ,8.000000  ,0.039834  ,-0.056533 ,4.250000  ,-0.045276 ,-2.815795 
1.100000  ,8.470648  ,0.521506  ,7.978837  ,8.000000  ,0.045379  ,0.081613  ,4.250000  ,-0.046253 ,-3.178717 
1.120000  ,8.630200  ,0.515288  ,7.988379  ,8.000000  ,0.049990  ,-0.062499 ,4.350000  ,-0.047297 ,-3.480279 
1.140000  ,8.789593  ,0.507511  ,7.970866  ,8.000000  ,0.054319  ,0.031077  ,4.450000  ,-0.048316 ,-3.734628 
1.160000  ,8.948787  ,0.498090  ,7.976456  ,8.000000  ,0.058308  ,-0.008552 ,4.550000  ,-0.049352 ,-3.943561 
1.180000  ,9.107940  ,0.486944  ,7.977847  ,8.000000  ,0.061922  ,-0.143687 ,4.660000  ,-0.046988 ,-4.093679 
1.200000  ,9.266534  ,0.474063  ,7.936012  ,8.000000  ,0.066554  ,0.083347  ,4.660000  ,-0.047603 ,-4.265698 
1.220000  ,9.424711  ,0.459376  ,7.949691  ,8.000000  ,0.069874  ,-0.093878 ,4.760000  ,-0.047956 ,-4.412008 
1.240000  ,9.582681  ,0.442819  ,7.934693  ,8.000000  ,0.072756  ,-0.101029 ,4.860000  ,-0.048530 ,-4.511721 
1.260000  ,9.740169  ,0.424388  ,7.922397  ,8.000000  ,0.075178  ,0.030416  ,4.960000  ,-0.048715 ,-4.607658 
1.280000  ,9.897405  ,0.404023  ,7.932425  ,8.000000  ,0.077133  ,0.065147  ,5.060000  ,-0.047865 ,-4.658187 
1.300000  ,10.054597 ,0.381682  ,7.944747  ,8.000000  ,0.080359  ,0.173954  ,5.060000  ,-0.048945 ,-4.645025 
1.320000  ,10.211836 ,0.357354  ,7.966026  ,8.000000  ,0.082076  ,-0.064106 ,5.160000  ,-0.051006 ,-4.574991 
1.340000  ,10.368867 ,0.331102  ,7.955654  ,8.000000  ,0.083453  ,0.029924  ,5.260000  ,-0.053351 ,-4.508078 
1.360000  ,10.525543 ,0.302970  ,7.962549  ,8.000000  ,0.084530  ,0.004336  ,5.360000  ,-0.055753 ,-4.459922 
1.380000  ,10.681964 ,0.272877  ,7.966429  ,8.000000  ,0.085270  ,0.077892  ,5.470000  ,-0.055461 ,-4.434934 
1.400000  ,10.838111 ,0.240680  ,7.976777  ,8.000000  ,0.087549  ,0.048791  ,5.470000  ,-0.054682 ,-4.486599 
1.420000  ,10.993962 ,0.206283  ,7.983462  ,8.000000  ,0.087982  ,-0.012236 ,5.570000  ,-0.051554 ,-4.644579 
1.440000  ,11.149376 ,0.169655  ,7.983862  ,7.998046  ,0.087880  ,-0.103606 ,5.670000  ,-0.046191 ,-4.900597 
1.460000  ,11.303960 ,0.130965  ,7.953081  ,7.950785  ,0.087333  ,0.044505  ,5.770000  ,-0.041442 ,-5.223351 
1.480000  ,11.457760 ,0.090243  ,7.956999  ,7.950785  ,0.087998  ,0.003027  ,5.770000  ,-0.036405 ,-5.471972 
1.500000  ,11.610996 ,0.047345  ,7.955902  ,7.902500  ,0.087334  ,0.033051  ,5.870000  ,-0.033274 ,-5.579553 
1.520000  ,11.763520 ,0.002277  ,7.948897  ,7.851776  ,0.086249  ,0.008058  ,5.970000  ,-0.031400 ,-5.609218 
1.540000  ,11.915007 ,-0.044869 ,7.918239  ,7.796983  ,0.084760  ,-0.032971 ,6.070000  ,-0.029933 ,-5.638922 
1.560000  ,12.064987 ,-0.093943 ,7.865150  ,7.736139  ,0.082868  ,0.113575  ,6.170000  ,-0.029151 ,-5.744443 
1.580000  ,12.213695 ,-0.145053 ,7.859837  ,7.736139  ,0.082634  ,0.055924  ,6.170000  ,-0.025982 ,-5.834682 
1.600000  ,12.361337 ,-0.198297 ,7.836507  ,7.667054  ,0.080802  ,0.106304  ,6.280000  ,-0.024229 ,-5.873001 
1.620000  ,12.507734 ,-0.253616 ,7.814770  ,7.587295  ,0.078631  ,0.108946  ,6.380000  ,-0.022633 ,-5.900476 
1.640000  ,12.652679 ,-0.310928 ,7.773969  ,7.494308  ,0.076140  ,-0.075587 ,6.480000  ,-0.022817 ,-5.953602 
1.660000  ,12.795180 ,-0.369821 ,7.651684  ,7.385938  ,0.073343  ,-0.059860 ,6.580000  ,-0.015218 ,-6.217862 
1.680000  ,12.934575 ,-0.430054 ,7.539603  ,7.385938  ,0.073487  ,0.012897  ,6.580000  ,0.000904  ,-6.729891 
1.700000  ,13.071481 ,-0.492029 ,7.491147  ,7.259739  ,0.071147  ,0.054532  ,6.680000  ,0.023594  ,-7.215754 
1.720000  ,13.206345 ,-0.555798 ,7.430262  ,7.113658  ,0.068546  ,0.011065  ,6.780000  ,0.026479  ,-7.499418 
1.740000  ,13.338682 ,-0.620932 ,7.325088  ,7.113658  ,0.067429  ,-0.067664 ,6.780000  ,0.048834  ,-7.631259 
1.760000  ,13.468242 ,-0.687122 ,7.229017  ,6.946603  ,0.064784  ,-0.027726 ,6.880000  ,0.076858  ,-7.602837 
1.780000  ,13.595005 ,-0.754284 ,7.122260  ,6.757314  ,0.061346  ,0.053500  ,6.980000  ,0.070717  ,-7.405390 
1.800000  ,13.719134 ,-0.821828 ,7.015053  ,6.579776  ,0.057510  ,0.024566  ,7.090000  ,0.099292  ,-6.970003 
1.820000  ,13.840383 ,-0.889413 ,6.873676  ,6.579776  ,0.052539  ,-0.010811 ,7.090000  ,0.127507  ,-6.287972 
1.840000  ,13.958911 ,-0.956849 ,6.768788  ,6.414101  ,0.046444  ,-0.071622 ,7.190000  ,0.108130  ,-5.409714 
1.860000  ,14.074883 ,-1.023642 ,6.622042  ,6.259310  ,0.039774  ,0.059936  ,7.290000  ,0.137954  ,-4.352550 
1.880000  ,14.188660 ,-1.089262 ,6.517813  ,6.259310  ,0.030902  ,0.038874  ,7.290000  ,0.159806  ,-3.039835 
1.900000  ,14.301038 ,-1.153736 ,6.442211  ,6.115686  ,0.022479  ,0.090832  ,7.390000  ,0.124046  ,-1.447461 
1.920000  ,14.412533 ,-1.216588 ,6.361080  ,5.982430  ,0.014539  ,-0.030131 ,7.490000  ,0.136417  ,0.315506  
1.940000  ,14.522797 ,-1.277023 ,6.220368  ,5.982430  ,0.003764  ,-0.021865 ,7.490000  ,0.089826  ,2.254138  
1.960000  ,14.631987 ,-1.334650 ,6.130938  ,5.858887  ,0.004176  ,0.018141  ,7.590000  ,0.087807  ,4.209852  
1.980000  ,14.740779 ,-1.389187 ,6.043536  ,5.858887  ,0.013451  ,-0.055729 ,7.590000  ,0.076909  ,5.990724  
2.000000  ,14.849290 ,-1.440416 ,5.960792  ,5.745460  ,0.020248  ,-0.031069 ,7.690000  ,0.036320  ,7.532259  
2.020000  ,14.957655 ,-1.487917 ,5.875975  ,5.641748  ,0.024534  ,0.025774  ,7.790000  ,0.021640  ,8.768354  
2.040000  ,15.065955 ,-1.531554 ,5.804221  ,5.641748  ,0.031526  ,-0.046984 ,7.790000  ,-0.007952 ,9.683584  
2.060000  ,15.174136 ,-1.571501 ,5.732121  ,5.548307  ,0.033708  ,-0.092880 ,7.890000  ,-0.018520 ,10.197429 
2.080000  ,15.281839 ,-1.607738 ,5.636876  ,5.548307  ,0.038040  ,0.064606  ,7.890000  ,-0.027729 ,10.342682 
2.100000  ,15.389615 ,-1.640507 ,5.628627  ,5.465120  ,0.038551  ,0.020229  ,8.000000  ,-0.025095 ,9.922596  
2.120000  ,15.497704 ,-1.670037 ,5.579308  ,5.465120  ,0.040615  ,-0.044773 ,8.000000  ,-0.015386 ,9.080619  
2.140000  ,15.605443 ,-1.696776 ,5.524590  ,5.392685  ,0.040425  ,0.068766  ,8.100000  ,0.005350  ,8.121931  
2.160000  ,15.712993 ,-1.721077 ,5.502856  ,5.330330  ,0.038571  ,-0.051017 ,8.200000  ,0.024914  ,6.971483  
2.180000  ,15.820016 ,-1.743000 ,5.425907  ,5.330330  ,0.042191  ,-0.039630 ,8.200000  ,0.057411  ,5.865490  
2.200000  ,15.926234 ,-1.762684 ,5.379366  ,5.278084  ,0.041004  ,-0.000550 ,8.300000  ,0.068578  ,4.979523  
2.220000  ,16.031990 ,-1.780322 ,5.344313  ,5.278084  ,0.044947  ,-0.055024 ,8.300000  ,0.100253  ,4.287970  
2.240000  ,16.137292 ,-1.795887 ,5.302574  ,5.236200  ,0.044673  ,0.067163  ,8.400000  ,0.133605  ,3.828522  
2.260000  ,16.242476 ,-1.809417 ,5.302647  ,5.236200  ,0.048937  ,0.065116  ,8.400000  ,0.124555  ,3.586149  
2.280000  ,16.347901 ,-1.820873 ,5.302189  ,5.203290  ,0.049254  ,0.052178  ,8.500000  ,0.149332  ,3.510574  
2.300000  ,16.453380 ,-1.829994 ,5.286107  ,5.203290  ,0.053388  ,0.042298  ,8.500000  ,0.128062  ,3.632599  
2.320000  ,16.558749 ,-1.836536 ,5.272159  ,5.179580  ,0.053499  ,0.017016  ,8.600000  ,0.135471  ,3.975601  
2.340000  ,16.663845 ,-1.840393 ,5.246148  ,5.179580  ,0.056515  ,-0.032271 ,8.600000  ,0.103381  ,4.486340  
2.360000  ,16.768401 ,-1.841548 ,5.212125  ,5.164123  ,0.055767  ,0.072076  ,8.700000  ,0.099862  ,5.068554  
2.380000  ,16.872649 ,-1.839845 ,5.214360  ,5.164123  ,0.057147  ,0.063374  ,8.700000  ,0.069320  ,5.518566  
2.400000  ,16.976850 ,-1.835395 ,5.215580  ,5.155419  ,0.055002  ,0.001981  ,8.810000  ,0.071246  ,5.780207  
2.420000  ,17.080708 ,-1.828321 ,5.195553  ,5.155419  ,0.054820  ,-0.037943 ,8.810000  ,0.052955  ,5.865106  
2.440000  ,17.183894 ,-1.818783 ,5.168677  ,5.151669  ,0.051519  ,0.082440  ,8.910000  ,0.071350  ,5.820619  
2.460000  ,17.286627 ,-1.806776 ,5.174752  ,5.151669  ,0.050340  ,0.078718  ,8.910000  ,0.061022  ,5.593839  
2.480000  ,17.389162 ,-1.792348 ,5.179917  ,5.150839  ,0.046248  ,0.055247  ,9.010000  ,0.099230  ,5.245551  
2.500000  ,17.491425 ,-1.775627 ,5.182346  ,5.150839  ,0.045085  ,-0.065600 ,9.010000  ,0.092891  ,4.871935  
2.520000  ,17.592960 ,-1.756653 ,5.148920  ,5.150839  ,0.041281  ,0.051571  ,9.110000  ,0.143277  ,4.596083  
2.540000  ,17.693765 ,-1.735375 ,5.153886  ,5.150839  ,0.041425  ,0.068063  ,9.110000  ,0.129977  ,4.431255  
2.560000  ,17.794162 ,-1.711762 ,5.159922  ,5.150839  ,0.039103  ,0.142778  ,9.210000  ,0.185809  ,4.342277  
2.580000  ,17.894114 ,-1.685593 ,5.172334  ,5.152046  ,0.033400  ,0.033058  ,9.310000  ,0.167403  ,4.312669  
2.600000  ,17.993452 ,-1.656698 ,5.173520  ,5.152046  ,0.042039  ,0.063462  ,9.310000  ,0.219643  ,4.437530  
2.620000  ,18.091894 ,-1.624718 ,5.177418  ,5.156408  ,0.039509  ,0.145535  ,9.410000  ,0.188412  ,4.735258  
2.640000  ,18.189475 ,-1.589739 ,5.188979  ,5.156408  ,0.050244  ,0.018027  ,9.410000  ,0.229176  ,5.197507  
2.660000  ,18.285876 ,-1.551462 ,5.183972  ,5.165557  ,0.050388  ,-0.109771 ,9.510000  ,0.193443  ,5.681475  
2.680000  ,18.380306 ,-1.509811 ,5.139847  ,5.165557  ,0.061488  ,0.100212  ,9.510000  ,0.215131  ,6.374872  
2.700000  ,18.472736 ,-1.464568 ,5.151538  ,5.181020  ,0.062013  ,-0.087165 ,9.620000  ,0.170278  ,7.097116  
2.720000  ,18.563095 ,-1.415520 ,5.131682  ,5.181020  ,0.071771  ,0.046229  ,9.620000  ,0.174752  ,7.762403  
2.740000  ,18.651126 ,-1.362594 ,5.140554  ,5.204360  ,0.071069  ,-0.051294 ,9.720000  ,0.130825  ,8.307485  
2.760000  ,18.736937 ,-1.305961 ,5.141716  ,5.204360  ,0.078494  ,0.038115  ,9.720000  ,0.125541  ,8.670900  
2.780000  ,18.820195 ,-1.245457 ,5.151070  ,5.237001  ,0.075990  ,-0.081739 ,9.820000  ,0.090570  ,8.784760  
2.800000  ,18.900941 ,-1.181482 ,5.151460  ,5.237001  ,0.080412  ,0.171246  ,9.820000  ,0.076726  ,8.808297  
2.820000  ,18.979267 ,-1.114188 ,5.175299  ,5.281120  ,0.076093  ,-0.018217 ,9.920000  ,0.055340  ,8.588593  
2.840000  ,19.055327 ,-1.043872 ,5.183432  ,5.281120  ,0.077981  ,-0.005188 ,9.920000  ,0.043351  ,8.176488  
2.860000  ,19.129133 ,-0.970953 ,5.192020  ,5.338964  ,0.072486  ,0.179301  ,10.020000 ,0.034976  ,7.632910  
2.880000  ,19.200993 ,-0.895575 ,5.222308  ,5.338964  ,0.072514  ,-0.072652 ,10.020000 ,0.026461  ,6.945350  
2.900000  ,19.271002 ,-0.818013 ,5.226394  ,5.412036  ,0.066579  ,-0.096706 ,10.120000 ,0.025841  ,6.213323  
2.920000  ,19.339334 ,-0.738805 ,5.234650  ,5.412036  ,0.065409  ,-0.150358 ,10.120000 ,0.018707  ,5.526648  
2.940000  ,19.406141 ,-0.658167 ,5.237159  ,5.502630  ,0.059840  ,0.042499  ,10.220000 ,0.010834  ,4.834479  
2.960000  ,19.471705 ,-0.576113 ,5.265751  ,5.502630  ,0.057966  ,0.026167  ,10.220000 ,0.014418  ,4.159182  
2.980000  ,19.536317 ,-0.492635 ,5.290172  ,5.612765  ,0.052904  ,0.057611  ,10.320000 ,0.003931  ,3.532340  
3.000000  ,19.600164 ,-0.407821 ,5.325470  ,5.612765  ,0.050428  ,0.035872  ,10.320000 ,0.007174  ,2.982076  
3.020000  ,19.663529 ,-0.321834 ,5.355472  ,5.742968  ,0.046019  ,-0.023441 ,10.430000 ,-0.006592 ,2.502062  
3.040000  ,19.726637 ,-0.234867 ,5.389271  ,5.742968  ,0.043276  ,0.003851  ,10.430000 ,-0.000408 ,2.047063  
3.060000  ,19.789627 ,-0.146989 ,5.422465  ,5.895478  ,0.039601  ,0.003917  ,10.530000 ,-0.015580 ,1.599258  
3.080000  ,19.852680 ,-0.058203 ,5.466743  ,5.895478  ,0.036501  ,0.098735  ,10.530000 ,-0.009313 ,1.192075  
3.100000  ,19.915995 ,0.031541  ,5.515713  ,6.070807  ,0.033051  ,-0.049914 ,10.630000 ,-0.029182 ,0.840450  
3.120000  ,19.979681 ,0.122195  ,5.562613  ,6.070807  ,0.029238  ,0.069503  ,10.630000 ,-0.056270 ,0.550982  
3.140000  ,20.043862 ,0.213732  ,5.616246  ,6.269894  ,0.025274  ,-0.028354 ,10.730000 ,-0.049702 ,0.317129  
3.160000  ,20.108967 ,0.305985  ,5.674298  ,6.473670  ,0.022023  ,0.072525  ,10.830000 ,-0.076024 ,0.082106  
3.180000  ,20.175245 ,0.399113  ,5.755244  ,6.473670  ,0.015952  ,0.131334  ,10.830000 ,-0.066260 ,0.237061  
3.200000  ,20.242912 ,0.493213  ,5.834135  ,6.639636  ,0.011628  ,-0.035883 ,10.930000 ,-0.094419 ,0.583369  
3.220000  ,20.312121 ,0.588050  ,5.905585  ,6.639636  ,0.004107  ,0.080620  ,10.930000 ,-0.129268 ,0.928984  
3.240000  ,20.382981 ,0.683499  ,5.981218  ,6.770851  ,0.001965  ,-0.144115 ,11.030000 ,-0.113805 ,1.289931  
3.260000  ,20.455820 ,0.779154  ,6.041147  ,6.869425  ,0.007260  ,0.084639  ,11.130000 ,-0.145518 ,1.702898  
3.280000  ,20.530839 ,0.874957  ,6.125902  ,6.869425  ,0.018554  ,0.007249  ,11.130000 ,-0.183063 ,2.202841  
3.300000  ,20.608234 ,0.970840  ,6.195603  ,6.930415  ,0.025923  ,0.086126  ,11.230000 ,-0.162132 ,2.723277  
3.320000  ,20.688215 ,1.066488  ,6.271818  ,6.930415  ,0.038427  ,0.009648  ,11.230000 ,-0.199469 ,3.240555  
3.340000  ,20.771040 ,1.161523  ,6.333857  ,6.897701  ,0.048085  ,-0.047078 ,11.340000 ,-0.178982 ,3.813710  
3.360000  ,20.856804 ,1.255406  ,6.381833  ,6.877485  ,0.056712  ,-0.016904 ,11.440000 ,-0.209136 ,4.522129  
3.380000  ,20.945553 ,1.347759  ,6.426280  ,6.877485  ,0.072989  ,0.014394  ,11.440000 ,-0.233283 ,5.333119  
3.400000  ,21.037422 ,1.438258  ,6.469505  ,6.866805  ,0.084052  ,-0.028047 ,11.540000 ,-0.205342 ,6.167691  
3.420000  ,21.132601 ,1.526413  ,6.503786  ,6.866805  ,0.100195  ,-0.050025 ,11.540000 ,-0.217174 ,7.017048  
3.440000  ,21.231255 ,1.611629  ,6.532844  ,6.862815  ,0.113010  ,-0.012116 ,11.640000 ,-0.186555 ,7.943323  
3.460000  ,21.333331 ,1.693653  ,6.562354  ,6.862498  ,0.124676  ,-0.035249 ,11.740000 ,-0.182587 ,8.897818  
3.480000  ,21.438992 ,1.771914  ,6.586946  ,6.862498  ,0.139788  ,-0.031776 ,11.740000 ,-0.166500 ,9.803491  
3.500000  ,21.548083 ,1.846158  ,6.609578  ,6.862498  ,0.149783  ,0.025081  ,11.840000 ,-0.136183 ,10.659519 
3.520000  ,21.660517 ,1.916159  ,6.635388  ,6.862498  ,0.157073  ,0.019516  ,11.940000 ,-0.110384 ,11.320747 
3.540000  ,21.776142 ,1.981743  ,6.658284  ,6.862498  ,0.164520  ,-0.035018 ,11.940000 ,-0.079400 ,11.741704 
3.560000  ,21.894566 ,2.042973  ,6.673992  ,6.865603  ,0.166635  ,-0.094343 ,12.040000 ,-0.065319 ,11.895750 
3.580000  ,22.015427 ,2.099823  ,6.683022  ,6.875101  ,0.165337  ,0.027703  ,12.150000 ,-0.037048 ,11.772934 
3.600000  ,22.138486 ,2.152501  ,6.703427  ,6.875101  ,0.164119  ,0.007191  ,12.150000 ,-0.010931 ,11.359223 
3.620000  ,22.263545 ,2.201269  ,6.720032  ,6.894229  ,0.158213  ,-0.034291 ,12.250000 ,-0.016632 ,10.661304 
3.640000  ,22.390265 ,2.246434  ,6.733021  ,6.925695  ,0.149811  ,0.066830  ,12.350000 ,0.001624  ,9.773829  
3.660000  ,22.518437 ,2.288507  ,6.757113  ,6.925695  ,0.142898  ,-0.082436 ,12.350000 ,0.014197  ,8.703478  
3.680000  ,22.647817 ,2.327819  ,6.765111  ,6.971212  ,0.132627  ,0.067506  ,12.450000 ,-0.004061 ,7.528761  
3.700000  ,22.778210 ,2.364884  ,6.790512  ,7.033166  ,0.121477  ,0.117938  ,12.550000 ,0.002112  ,6.316353  
3.720000  ,22.909711 ,2.400150  ,6.823989  ,7.033166  ,0.112755  ,-0.016375 ,12.550000 ,0.004708  ,5.086795  
3.740000  ,23.042150 ,2.433853  ,6.841889  ,7.112371  ,0.101992  ,0.054311  ,12.650000 ,-0.012760 ,3.972648  
3.760000  ,23.175390 ,2.466338  ,6.872042  ,7.209549  ,0.091364  ,-0.188095 ,12.750000 ,-0.007461 ,3.048585  
3.780000  ,23.309304 ,2.497891  ,6.885914  ,7.209549  ,0.082851  ,-0.021896 ,12.750000 ,-0.000978 ,2.305590  
3.800000  ,23.443812 ,2.528744  ,6.913927  ,7.326427  ,0.073433  ,0.025923  ,12.850000 ,0.007681  ,1.723665  
3.820000  ,23.579129 ,2.559146  ,6.954629  ,7.463264  ,0.064475  ,0.001498  ,12.960000 ,0.000697  ,1.268516  
3.840000  ,23.715408 ,2.589287  ,7.001990  ,7.463264  ,0.056541  ,-0.015978 ,12.960000 ,0.013317  ,0.917296  
3.860000  ,23.852627 ,2.619278  ,7.043330  ,7.620771  ,0.048247  ,0.022720  ,13.060000 ,0.028795  ,0.655617  
3.880000  ,23.990822 ,2.649358  ,7.099049  ,7.795558  ,0.040253  ,-0.128346 ,13.160000 ,0.023964  ,0.430791  
3.900000  ,24.130056 ,2.679761  ,7.151796  ,7.795558  ,0.032142  ,-0.114825 ,13.160000 ,0.039967  ,0.176289  
