# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.492055  ,0.380255  ,7.983241  ,8.000000  ,0.028772  ,0.021230  ,1.320000  ,0.017973  ,3.437620  
0.360000  ,2.651452  ,0.390095  ,7.986768  ,8.000000  ,0.028235  ,0.010363  ,1.320000  ,0.019746  ,3.137839  
0.380000  ,2.810960  ,0.399025  ,7.988958  ,8.000000  ,0.026852  ,-0.041606 ,1.420000  ,0.019180  ,2.702682  
0.400000  ,2.970419  ,0.407190  ,7.978437  ,8.000000  ,0.024987  ,0.001389  ,1.520000  ,0.016761  ,2.208767  
0.420000  ,3.129830  ,0.414760  ,7.980568  ,8.000000  ,0.022821  ,0.004360  ,1.620000  ,0.012704  ,1.696775  
0.440000  ,3.289303  ,0.421916  ,7.982777  ,8.000000  ,0.020541  ,-0.048268 ,1.720000  ,0.003385  ,1.191297  
0.460000  ,3.448696  ,0.428826  ,7.972091  ,8.000000  ,0.018697  ,-0.010264 ,1.720000  ,-0.001784 ,0.716636  
0.480000  ,3.608009  ,0.435651  ,7.973729  ,8.000000  ,0.016850  ,-0.008428 ,1.820000  ,-0.008184 ,0.283909  
0.500000  ,3.767352  ,0.442519  ,7.975385  ,8.000000  ,0.015374  ,0.043418  ,1.920000  ,-0.015467 ,0.092692  
0.520000  ,3.926780  ,0.449299  ,7.981701  ,8.000000  ,0.014140  ,0.003978  ,2.020000  ,-0.020478 ,0.332341  
0.540000  ,4.086292  ,0.456045  ,7.983770  ,8.000000  ,0.013208  ,0.036930  ,2.130000  ,-0.020287 ,0.394611  
0.560000  ,4.245875  ,0.462775  ,7.988705  ,8.000000  ,0.012971  ,-0.010076 ,2.130000  ,-0.021195 ,0.330515  
0.580000  ,4.405511  ,0.469462  ,7.988818  ,8.000000  ,0.012762  ,-0.009296 ,2.230000  ,-0.020981 ,0.185893  
0.600000  ,4.565153  ,0.476053  ,7.988993  ,8.000000  ,0.012791  ,-0.035674 ,2.330000  ,-0.019793 ,0.005186  
0.620000  ,4.724714  ,0.482477  ,7.980502  ,8.000000  ,0.012988  ,-0.036171 ,2.430000  ,-0.017731 ,0.219337  
0.640000  ,4.884144  ,0.488659  ,7.974763  ,8.000000  ,0.013273  ,-0.035632 ,2.530000  ,-0.013567 ,0.439919  
0.660000  ,5.043493  ,0.494526  ,7.971185  ,8.000000  ,0.013886  ,-0.005354 ,2.530000  ,-0.010705 ,0.654301  
0.680000  ,5.202845  ,0.500006  ,7.973363  ,8.000000  ,0.014171  ,-0.052851 ,2.630000  ,-0.007377 ,0.852708  
0.700000  ,5.362138  ,0.505031  ,7.964339  ,8.000000  ,0.014288  ,0.012977  ,2.730000  ,-0.003685 ,1.033999  
0.720000  ,5.521407  ,0.509539  ,7.968855  ,8.000000  ,0.014159  ,0.018033  ,2.830000  ,0.000182  ,1.193628  
0.740000  ,5.680781  ,0.513481  ,7.973420  ,8.000000  ,0.013706  ,-0.024261 ,2.940000  ,0.002593  ,1.326906  
0.760000  ,5.840216  ,0.516835  ,7.973636  ,8.000000  ,0.013218  ,0.029323  ,2.940000  ,0.005917  ,-1.429261 
0.780000  ,5.999713  ,0.519828  ,7.978806  ,8.000000  ,0.012424  ,0.022986  ,3.040000  ,0.005877  ,-1.424220 
0.800000  ,6.159309  ,0.522490  ,7.982907  ,8.000000  ,0.011599  ,0.020116  ,3.140000  ,0.002451  ,-1.271638 
0.820000  ,6.318984  ,0.524875  ,7.986362  ,8.000000  ,0.010853  ,-0.013656 ,3.240000  ,-0.004113 ,-1.023440 
0.840000  ,6.478696  ,0.527071  ,7.986355  ,8.000000  ,0.010832  ,-0.031595 ,3.240000  ,-0.010062 ,0.724660  
0.860000  ,6.638344  ,0.529153  ,7.980176  ,8.000000  ,0.010993  ,0.001861  ,3.340000  ,-0.019597 ,0.416561  
0.880000  ,6.797958  ,0.530965  ,7.982190  ,8.000000  ,0.011486  ,-0.007300 ,3.440000  ,-0.028418 ,0.198562  
0.900000  ,6.957604  ,0.532556  ,7.983165  ,8.000000  ,0.012419  ,-0.001989 ,3.540000  ,-0.036701 ,0.125991  
0.920000  ,7.117275  ,0.533948  ,7.984544  ,8.000000  ,0.013871  ,-0.008904 ,3.640000  ,-0.035361 ,0.158980  
0.940000  ,7.276969  ,0.534969  ,7.985152  ,8.000000  ,0.016508  ,0.028688  ,3.640000  ,-0.040678 ,0.310781  
0.960000  ,7.436712  ,0.535414  ,7.989194  ,8.000000  ,0.019012  ,-0.021250 ,3.740000  ,-0.043404 ,-0.616691 
0.980000  ,7.596458  ,0.535174  ,7.985599  ,8.000000  ,0.021755  ,0.025404  ,3.850000  ,-0.044021 ,-1.052165 
1.000000  ,7.756203  ,0.534096  ,7.989294  ,8.000000  ,0.024634  ,-0.005788 ,3.950000  ,-0.042974 ,-1.552102 
1.020000  ,7.915980  ,0.532008  ,7.989751  ,8.000000  ,0.027524  ,-0.007392 ,4.050000  ,-0.033579 ,-2.069940 
1.040000  ,8.075743  ,0.528732  ,7.990016  ,8.000000  ,0.031320  ,-0.002675 ,4.050000  ,-0.031042 ,-2.577455 
1.060000  ,8.235482  ,0.524094  ,7.990695  ,8.000000  ,0.034303  ,-0.027037 ,4.150000  ,-0.027669 ,-3.054436 
1.080000  ,8.395119  ,0.518094  ,7.984591  ,8.000000  ,0.037105  ,0.000795  ,4.250000  ,-0.025357 ,-3.445772 
1.100000  ,8.554657  ,0.510750  ,7.986095  ,8.000000  ,0.039781  ,0.033190  ,4.350000  ,-0.025772 ,-3.675453 
1.120000  ,8.714181  ,0.501981  ,7.990468  ,8.000000  ,0.042292  ,-0.037553 ,4.450000  ,-0.025916 ,-3.737179 
1.140000  ,8.873563  ,0.491778  ,7.980822  ,8.000000  ,0.045902  ,0.003655  ,4.450000  ,-0.030062 ,-3.699752 
1.160000  ,9.032776  ,0.480157  ,7.982942  ,8.000000  ,0.048692  ,-0.007057 ,4.550000  ,-0.035763 ,-3.597448 
1.180000  ,9.191913  ,0.467147  ,7.983871  ,8.000000  ,0.051477  ,-0.019011 ,4.660000  ,-0.043108 ,-3.447142 
1.200000  ,9.350920  ,0.452646  ,7.982879  ,8.000000  ,0.054178  ,0.024995  ,4.760000  ,-0.049984 ,-3.326400 
1.220000  ,9.509802  ,0.436543  ,7.986789  ,8.000000  ,0.056714  ,-0.013577 ,4.860000  ,-0.049156 ,-3.310775 
1.240000  ,9.668552  ,0.418839  ,7.986663  ,8.000000  ,0.060568  ,0.009247  ,4.860000  ,-0.051977 ,-3.405173 
1.260000  ,9.827131  ,0.399506  ,7.988759  ,8.000000  ,0.063408  ,0.007351  ,4.960000  ,-0.053739 ,-3.569132 
1.280000  ,9.985534  ,0.378485  ,7.990485  ,8.000000  ,0.066098  ,0.021392  ,5.060000  ,-0.054692 ,-3.769624 
1.300000  ,10.143741 ,0.355708  ,7.993355  ,8.000000  ,0.068593  ,-0.041143 ,5.160000  ,-0.055035 ,-3.983656 
1.320000  ,10.301580 ,0.331126  ,7.981480  ,8.000000  ,0.070836  ,-0.000170 ,5.260000  ,-0.050861 ,-4.216869 
1.340000  ,10.459017 ,0.304662  ,7.983184  ,8.000000  ,0.074420  ,-0.011478 ,5.260000  ,-0.049841 ,-4.449144 
1.360000  ,10.616131 ,0.276224  ,7.983679  ,8.000000  ,0.076613  ,0.005224  ,5.360000  ,-0.048575 ,-4.655423 
1.380000  ,10.772889 ,0.245748  ,7.985679  ,8.000000  ,0.078414  ,0.012354  ,5.470000  ,-0.047147 ,-4.833995 
1.400000  ,10.929269 ,0.213173  ,7.988156  ,8.000000  ,0.079785  ,-0.002845 ,5.570000  ,-0.045686 ,-4.983084 
1.420000  ,11.085223 ,0.178459  ,7.988991  ,7.998046  ,0.080696  ,-0.020553 ,5.670000  ,-0.043511 ,-5.107854 
1.440000  ,11.240645 ,0.141584  ,7.985033  ,7.998046  ,0.083027  ,-0.014276 ,5.670000  ,-0.041655 ,-5.221702 
1.460000  ,11.395489 ,0.102521  ,7.984599  ,7.950785  ,0.083664  ,0.000237  ,5.770000  ,-0.040001 ,-5.323499 
1.480000  ,11.549632 ,0.061266  ,7.973041  ,7.902500  ,0.083825  ,0.013001  ,5.870000  ,-0.038084 ,-5.428220 
1.500000  ,11.702849 ,0.017844  ,7.953234  ,7.851776  ,0.083491  ,-0.037257 ,5.970000  ,-0.036726 ,-5.562080 
1.520000  ,11.854737 ,-0.027669 ,7.905485  ,7.796983  ,0.082624  ,0.010879  ,6.070000  ,-0.032157 ,-5.776632 
1.540000  ,12.005133 ,-0.075288 ,7.871881  ,7.796983  ,0.083482  ,-0.051806 ,6.070000  ,-0.025744 ,-6.051488 
1.560000  ,12.154002 ,-0.125083 ,7.828267  ,7.736139  ,0.082211  ,0.001430  ,6.170000  ,-0.018362 ,-6.354467 
1.580000  ,12.301366 ,-0.176981 ,7.797046  ,7.667054  ,0.080405  ,0.001503  ,6.280000  ,-0.012075 ,-6.601314 
1.600000  ,12.447200 ,-0.230874 ,7.752817  ,7.587295  ,0.078145  ,-0.025006 ,6.380000  ,-0.012526 ,-6.718220 
1.620000  ,12.591140 ,-0.286640 ,7.687233  ,7.587295  ,0.077724  ,-0.030191 ,6.380000  ,-0.008668 ,-6.768075 
1.640000  ,12.733163 ,-0.344273 ,7.642439  ,7.494308  ,0.075654  ,0.013053  ,6.480000  ,-0.004382 ,-6.757337 
1.660000  ,12.873405 ,-0.403813 ,7.595942  ,7.385938  ,0.073249  ,-0.002643 ,6.580000  ,0.001384  ,-6.671912 
1.680000  ,13.011580 ,-0.465075 ,7.522744  ,7.259739  ,0.070648  ,0.025507  ,6.680000  ,-0.001340 ,-6.598920 
1.700000  ,13.147377 ,-0.527824 ,7.440992  ,7.259739  ,0.070285  ,0.021140  ,6.680000  ,0.010482  ,-6.582889 
1.720000  ,13.281066 ,-0.591870 ,7.385877  ,7.113658  ,0.068549  ,-0.007811 ,6.780000  ,0.024864  ,-6.476547 
1.740000  ,13.412378 ,-0.657279 ,7.289484  ,6.946603  ,0.066474  ,-0.000643 ,6.880000  ,0.021467  ,-6.337145 
1.760000  ,13.540904 ,-0.723417 ,7.171235  ,6.757314  ,0.064259  ,0.021467  ,6.980000  ,0.045468  ,-6.277301 
1.780000  ,13.666325 ,-0.790005 ,7.036143  ,6.757314  ,0.061934  ,-0.026806 ,6.980000  ,0.076641  ,-6.231863 
1.800000  ,13.788869 ,-0.856903 ,6.930936  ,6.579776  ,0.058031  ,-0.028170 ,7.090000  ,0.071580  ,-6.089105 
1.820000  ,13.908668 ,-0.923867 ,6.800362  ,6.414101  ,0.053263  ,0.009632  ,7.190000  ,0.109038  ,-5.768083 
1.840000  ,14.025728 ,-0.990390 ,6.670717  ,6.414101  ,0.046591  ,-0.032277 ,7.190000  ,0.144736  ,-5.217380 
1.860000  ,14.140508 ,-1.056321 ,6.571273  ,6.259310  ,0.039299  ,0.018167  ,7.290000  ,0.123613  ,-4.317533 
1.880000  ,14.253464 ,-1.121397 ,6.470141  ,6.115686  ,0.031578  ,0.015494  ,7.390000  ,0.153567  ,-3.075180 
1.900000  ,14.364770 ,-1.184955 ,6.353463  ,6.115686  ,0.021249  ,0.008448  ,7.390000  ,0.115031  ,-1.524513 
1.920000  ,14.474744 ,-1.246938 ,6.274522  ,5.982430  ,0.011889  ,-0.009288 ,7.490000  ,0.133098  ,0.222368  
1.940000  ,14.583840 ,-1.306711 ,6.170780  ,5.858887  ,0.003450  ,-0.022313 ,7.590000  ,0.143812  ,2.018480  
1.960000  ,14.691868 ,-1.363838 ,6.055738  ,5.858887  ,0.008513  ,-0.038563 ,7.590000  ,0.098464  ,3.878679  
1.980000  ,14.799404 ,-1.417672 ,5.974703  ,5.745460  ,0.016390  ,-0.026185 ,7.690000  ,0.093651  ,5.642594  
2.000000  ,14.906833 ,-1.467838 ,5.886778  ,5.745460  ,0.025810  ,-0.047372 ,7.690000  ,0.047595  ,7.340413  
2.020000  ,15.014250 ,-1.514332 ,5.821826  ,5.641748  ,0.031613  ,-0.009234 ,7.790000  ,0.031679  ,8.789944  
2.040000  ,15.121851 ,-1.556985 ,5.756661  ,5.548307  ,0.034555  ,-0.011528 ,7.890000  ,0.003570  ,9.780034  
2.060000  ,15.229360 ,-1.595890 ,5.680972  ,5.548307  ,0.041501  ,0.023329  ,7.890000  ,-0.007919 ,10.350133 
2.080000  ,15.336965 ,-1.631098 ,5.643336  ,5.465120  ,0.042369  ,0.000412  ,8.000000  ,-0.011725 ,10.348297 
2.100000  ,15.444656 ,-1.662653 ,5.582132  ,5.465120  ,0.046493  ,-0.021508 ,8.000000  ,-0.013919 ,9.935424  
2.120000  ,15.552136 ,-1.690931 ,5.534450  ,5.392685  ,0.045768  ,0.045670  ,8.100000  ,-0.003302 ,9.279710  
2.140000  ,15.659538 ,-1.716213 ,5.501372  ,5.392685  ,0.048216  ,0.028369  ,8.100000  ,0.008553  ,8.340412  
2.160000  ,15.766915 ,-1.738833 ,5.473725  ,5.330330  ,0.047009  ,0.017142  ,8.200000  ,0.035304  ,7.252083  
2.180000  ,15.874030 ,-1.759099 ,5.430266  ,5.330330  ,0.048981  ,0.001096  ,8.200000  ,0.051021  ,6.175801  
2.200000  ,15.980797 ,-1.776926 ,5.396242  ,5.278084  ,0.048138  ,-0.021047 ,8.300000  ,0.081683  ,5.230971  
2.220000  ,16.087089 ,-1.792447 ,5.348325  ,5.278084  ,0.049913  ,0.048601  ,8.300000  ,0.083395  ,4.586773  
2.240000  ,16.193125 ,-1.805899 ,5.340876  ,5.236200  ,0.049756  ,0.001342  ,8.400000  ,0.109444  ,4.162759  
2.260000  ,16.298967 ,-1.817177 ,5.305306  ,5.203290  ,0.047871  ,-0.033775 ,8.500000  ,0.101910  ,3.913493  
2.280000  ,16.404199 ,-1.826130 ,5.258563  ,5.203290  ,0.051848  ,-0.002055 ,8.500000  ,0.115575  ,3.934001  
2.300000  ,16.508959 ,-1.832633 ,5.238830  ,5.179580  ,0.049995  ,0.001804  ,8.600000  ,0.095050  ,4.142167  
2.320000  ,16.613447 ,-1.836652 ,5.219055  ,5.179580  ,0.053178  ,-0.015288 ,8.600000  ,0.097117  ,4.450669  
2.340000  ,16.717615 ,-1.838255 ,5.200204  ,5.164123  ,0.050975  ,-0.046053 ,8.700000  ,0.075644  ,4.764646  
2.360000  ,16.821315 ,-1.837334 ,5.171931  ,5.164123  ,0.053119  ,0.018436  ,8.700000  ,0.076004  ,5.026699  
2.380000  ,16.924701 ,-1.833816 ,5.172918  ,5.155419  ,0.049973  ,0.046066  ,8.810000  ,0.056403  ,5.186632  
2.400000  ,17.028009 ,-1.827794 ,5.175570  ,5.155419  ,0.050805  ,-0.029298 ,8.810000  ,0.063739  ,5.224039  
2.420000  ,17.130989 ,-1.819306 ,5.158549  ,5.151669  ,0.046498  ,-0.018108 ,8.910000  ,0.050063  ,5.176233  
2.440000  ,17.233515 ,-1.808646 ,5.149947  ,5.151669  ,0.046636  ,-0.015593 ,8.910000  ,0.072802  ,5.068106  
2.460000  ,17.335666 ,-1.795868 ,5.145172  ,5.150839  ,0.041689  ,-0.009670 ,9.010000  ,0.066319  ,4.823962  
2.480000  ,17.437477 ,-1.781027 ,5.143794  ,5.150839  ,0.042316  ,-0.017453 ,9.010000  ,0.108788  ,4.513148  
2.500000  ,17.538891 ,-1.763981 ,5.140212  ,5.150839  ,0.037208  ,-0.045543 ,9.110000  ,0.100707  ,4.217159  
2.520000  ,17.639734 ,-1.744672 ,5.128193  ,5.150839  ,0.039285  ,0.032826  ,9.110000  ,0.149870  ,4.074208  
2.540000  ,17.740031 ,-1.722994 ,5.133343  ,5.150839  ,0.034773  ,-0.018025 ,9.210000  ,0.207034  ,4.073447  
2.560000  ,17.839829 ,-1.698913 ,5.133161  ,5.150839  ,0.039518  ,-0.044808 ,9.210000  ,0.184590  ,4.189441  
2.580000  ,17.938798 ,-1.672009 ,5.123822  ,5.152046  ,0.036739  ,0.045346  ,9.310000  ,0.235069  ,4.425561  
2.600000  ,18.036796 ,-1.641825 ,5.130652  ,5.152046  ,0.043693  ,-0.026257 ,9.310000  ,0.195314  ,4.857656  
2.620000  ,18.133798 ,-1.608427 ,5.128978  ,5.156408  ,0.042975  ,-0.009618 ,9.410000  ,0.229181  ,5.478641  
2.640000  ,18.229494 ,-1.571456 ,5.130632  ,5.156408  ,0.051097  ,0.045556  ,9.410000  ,0.183589  ,6.097167  
2.660000  ,18.323677 ,-1.530577 ,5.137254  ,5.165557  ,0.051182  ,-0.045335 ,9.510000  ,0.198365  ,6.742396  
2.680000  ,18.416039 ,-1.485725 ,5.131392  ,5.165557  ,0.058477  ,0.023590  ,9.510000  ,0.147020  ,7.425302  
2.700000  ,18.506473 ,-1.437107 ,5.136754  ,5.181020  ,0.058067  ,0.022467  ,9.620000  ,0.148840  ,8.034225  
2.720000  ,18.594723 ,-1.384405 ,5.142949  ,5.181020  ,0.063616  ,-0.024157 ,9.620000  ,0.103222  ,8.408688  
2.740000  ,18.680718 ,-1.327961 ,5.144241  ,5.204360  ,0.061658  ,-0.046298 ,9.720000  ,0.095092  ,8.686182  
2.760000  ,18.764325 ,-1.267990 ,5.145524  ,5.204360  ,0.065094  ,-0.005276 ,9.720000  ,0.062215  ,8.759381  
2.780000  ,18.845667 ,-1.204877 ,5.150496  ,5.237001  ,0.061955  ,0.001264  ,9.820000  ,0.056340  ,8.608380  
2.800000  ,18.924845 ,-1.138862 ,5.158645  ,5.237001  ,0.063808  ,-0.010906 ,9.820000  ,0.042210  ,8.183768  
2.820000  ,19.002035 ,-1.070316 ,5.164907  ,5.281120  ,0.060185  ,0.000622  ,9.920000  ,0.045478  ,7.568823  
2.840000  ,19.077344 ,-0.999457 ,5.175754  ,5.281120  ,0.061162  ,0.013071  ,9.920000  ,0.043901  ,6.811578  
2.860000  ,19.150921 ,-0.926489 ,5.186749  ,5.338964  ,0.057588  ,0.003604  ,10.020000 ,0.050445  ,6.028255  
2.880000  ,19.222928 ,-0.851616 ,5.201215  ,5.338964  ,0.058071  ,0.035285  ,10.020000 ,0.051105  ,5.292399  
2.900000  ,19.293536 ,-0.775007 ,5.217280  ,5.412036  ,0.055020  ,-0.008389 ,10.120000 ,0.055223  ,4.638266  
2.920000  ,19.362891 ,-0.696814 ,5.234582  ,5.412036  ,0.055288  ,0.045395  ,10.120000 ,0.054597  ,4.080967  
2.940000  ,19.431134 ,-0.617146 ,5.255271  ,5.502630  ,0.052909  ,-0.062725 ,10.220000 ,0.053156  ,3.618460  
2.960000  ,19.498356 ,-0.536124 ,5.272412  ,5.502630  ,0.052970  ,0.017664  ,10.220000 ,0.050567  ,3.248301  
2.980000  ,19.564647 ,-0.453821 ,5.295425  ,5.612765  ,0.051073  ,-0.023763 ,10.320000 ,0.041461  ,2.957063  
3.000000  ,19.630127 ,-0.370230 ,5.322680  ,5.612765  ,0.050637  ,0.018876  ,10.320000 ,0.037441  ,2.725769  
3.020000  ,19.694873 ,-0.285366 ,5.351364  ,5.742968  ,0.048745  ,0.028806  ,10.430000 ,0.019779  ,2.543992  
3.040000  ,19.758992 ,-0.199179 ,5.390395  ,5.895478  ,0.046557  ,-0.027723 ,10.530000 ,-0.005607 ,2.396675  
3.060000  ,19.822716 ,-0.111665 ,5.434712  ,5.895478  ,0.044758  ,-0.030689 ,10.530000 ,-0.009363 ,2.254040  
3.080000  ,19.886210 ,-0.022947 ,5.474640  ,6.070807  ,0.042121  ,-0.011068 ,10.630000 ,-0.038234 ,2.069206  
3.100000  ,19.949773 ,0.066881  ,5.528960  ,6.070807  ,0.038707  ,0.011507  ,10.630000 ,-0.034411 ,1.799967  
3.120000  ,20.013682 ,0.157758  ,5.580333  ,6.269894  ,0.035471  ,-0.036793 ,10.730000 ,-0.060074 ,1.409861  
3.140000  ,20.078201 ,0.249577  ,5.640935  ,6.269894  ,0.030644  ,-0.016581 ,10.730000 ,-0.048933 ,0.928066  
3.160000  ,20.143504 ,0.342279  ,5.697788  ,6.473670  ,0.026473  ,-0.042867 ,10.830000 ,-0.073489 ,0.397295  
3.180000  ,20.209789 ,0.435819  ,5.765840  ,6.473670  ,0.020151  ,-0.021014 ,10.830000 ,-0.105455 ,0.110043  
3.200000  ,20.277256 ,0.530134  ,5.829604  ,6.639636  ,0.014386  ,0.009935  ,10.930000 ,-0.090212 ,0.562836  
3.220000  ,20.346372 ,0.624986  ,5.905729  ,6.770851  ,0.009311  ,-0.024059 ,11.030000 ,-0.119912 ,0.997696  
3.240000  ,20.417367 ,0.720369  ,5.983812  ,6.770851  ,0.000585  ,-0.036995 ,11.030000 ,-0.156212 ,1.480969  
3.260000  ,20.490351 ,0.816101  ,6.053445  ,6.869425  ,0.007546  ,0.006519  ,11.130000 ,-0.136535 ,1.970147  
3.280000  ,20.565574 ,0.911949  ,6.129805  ,6.869425  ,0.018722  ,-0.013898 ,11.130000 ,-0.174775 ,2.444444  
3.300000  ,20.643328 ,1.007611  ,6.197181  ,6.930415  ,0.027693  ,0.004441  ,11.230000 ,-0.153550 ,2.957348  
3.320000  ,20.723832 ,1.102758  ,6.265666  ,6.897701  ,0.035682  ,0.050477  ,11.340000 ,-0.188490 ,3.557514  
3.340000  ,20.807212 ,1.197160  ,6.329029  ,6.897701  ,0.050584  ,-0.003512 ,11.340000 ,-0.221781 ,4.209016  
3.360000  ,20.893528 ,1.290466  ,6.381498  ,6.877485  ,0.060990  ,0.060018  ,11.440000 ,-0.198460 ,4.878781  
3.380000  ,20.982962 ,1.382246  ,6.433117  ,6.877485  ,0.076391  ,-0.063188 ,11.440000 ,-0.224453 ,5.561452  
3.400000  ,21.075694 ,1.471944  ,6.468505  ,6.866805  ,0.089112  ,-0.030957 ,11.540000 ,-0.197938 ,6.336898  
3.420000  ,21.171849 ,1.559000  ,6.502609  ,6.862815  ,0.100622  ,0.033800  ,11.640000 ,-0.206586 ,7.262066  
3.440000  ,21.271556 ,1.643064  ,6.539188  ,6.862815  ,0.117817  ,-0.017662 ,11.640000 ,-0.203947 ,8.255030  
3.460000  ,21.374790 ,1.723812  ,6.567594  ,6.862498  ,0.130130  ,0.040416  ,11.740000 ,-0.171927 ,9.217551  
3.480000  ,21.481582 ,1.800815  ,6.598725  ,6.862498  ,0.140850  ,0.023203  ,11.840000 ,-0.156697 ,10.071009 
3.500000  ,21.591912 ,1.873707  ,6.625367  ,6.862498  ,0.153607  ,-0.009173 ,11.840000 ,-0.131872 ,10.807940 
3.520000  ,21.705455 ,1.942416  ,6.646531  ,6.862498  ,0.160655  ,-0.000125 ,11.940000 ,-0.107458 ,11.373368 
3.540000  ,21.821992 ,2.006769  ,6.666569  ,6.865603  ,0.164487  ,-0.010484 ,12.040000 ,-0.079890 ,11.676313 
3.560000  ,21.941347 ,2.066573  ,6.684074  ,6.865603  ,0.168258  ,-0.013851 ,12.040000 ,-0.067866 ,11.761777 
3.580000  ,22.063141 ,2.122047  ,6.699641  ,6.875101  ,0.166512  ,0.007417  ,12.150000 ,-0.039585 ,11.632900 
3.600000  ,22.187120 ,2.173307  ,6.716619  ,6.894229  ,0.161482  ,-0.026346 ,12.250000 ,-0.012074 ,11.234115 
3.620000  ,22.313059 ,2.220435  ,6.730662  ,6.894229  ,0.157066  ,0.021808  ,12.250000 ,-0.015602 ,10.648278 
3.640000  ,22.440626 ,2.263946  ,6.747872  ,6.925695  ,0.148009  ,-0.023670 ,12.350000 ,0.006912  ,9.888028  
3.660000  ,22.569585 ,2.304213  ,6.762184  ,6.971212  ,0.136999  ,-0.020736 ,12.450000 ,0.024933  ,8.919838  
3.680000  ,22.699753 ,2.341554  ,6.779665  ,6.971212  ,0.127904  ,0.034080  ,12.450000 ,0.039808  ,7.829106  
3.700000  ,22.830966 ,2.376566  ,6.800612  ,7.033166  ,0.115642  ,0.029170  ,12.550000 ,0.019876  ,6.660149  
3.720000  ,22.963106 ,2.409809  ,6.824910  ,7.112371  ,0.103054  ,0.016447  ,12.650000 ,0.025147  ,5.394738  
3.740000  ,23.096117 ,2.441708  ,6.853124  ,7.112371  ,0.093109  ,-0.012826 ,12.650000 ,0.026562  ,4.105347  
3.760000  ,23.229903 ,2.472544  ,6.876002  ,7.209549  ,0.081544  ,-0.032599 ,12.750000 ,0.006159  ,2.920053  
3.780000  ,23.364365 ,2.502703  ,6.903942  ,7.326427  ,0.070528  ,-0.032600 ,12.850000 ,0.008928  ,1.919651  
3.800000  ,23.499557 ,2.532540  ,6.940138  ,7.326427  ,0.061567  ,0.026024  ,12.850000 ,0.012468  ,1.095557  
3.820000  ,23.635518 ,2.562346  ,6.978417  ,7.463264  ,0.052268  ,0.008509  ,12.960000 ,0.017187  ,0.435097  
3.840000  ,23.772296 ,2.592358  ,7.024219  ,7.620771  ,0.043826  ,0.037842  ,13.060000 ,0.007591  ,0.077503  
3.860000  ,23.910056 ,2.622789  ,7.083116  ,7.620771  ,0.036249  ,0.021435  ,13.060000 ,0.016669  ,0.458748  
3.880000  ,24.048826 ,2.653776  ,7.135021  ,7.795558  ,0.028929  ,0.042994  ,13.160000 ,0.028241  ,0.730103  
3.900000  ,24.188651 ,2.685421  ,7.200336  ,7.942371  ,0.022095  ,-0.008365 ,13.260000 ,0.043328  ,0.910311  
