# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.749466  ,0.386805  ,7.889206  ,8.000000  ,0.018508  ,-0.133079 ,1.420000  ,0.015102  ,1.862665  
0.400000  ,2.906939  ,0.395331  ,7.881535  ,8.000000  ,0.016969  ,0.020973  ,1.520000  ,0.006165  ,1.399001  
0.420000  ,3.064484  ,0.403598  ,7.894480  ,8.000000  ,0.015743  ,0.024526  ,1.520000  ,0.000557  ,0.912234  
0.440000  ,3.222284  ,0.411781  ,7.906553  ,8.000000  ,0.014526  ,0.000418  ,1.620000  ,-0.006901 ,0.431614  
0.460000  ,3.380288  ,0.420018  ,7.915268  ,8.000000  ,0.013654  ,0.116106  ,1.720000  ,-0.015748 ,0.010318  
0.480000  ,3.538571  ,0.428207  ,7.933913  ,8.000000  ,0.013033  ,0.003037  ,1.820000  ,-0.022840 ,0.324233  
0.500000  ,3.697101  ,0.436425  ,7.940331  ,8.000000  ,0.012749  ,-0.087619 ,1.920000  ,-0.024132 ,0.464083  
0.520000  ,3.855591  ,0.444698  ,7.930710  ,8.000000  ,0.013202  ,-0.296605 ,1.920000  ,-0.027619 ,0.478629  
0.540000  ,4.013164  ,0.452971  ,7.852463  ,8.000000  ,0.013797  ,0.069346  ,2.020000  ,-0.030437 ,0.416155  
0.560000  ,4.170207  ,0.461095  ,7.872598  ,8.000000  ,0.014593  ,-0.184161 ,2.130000  ,-0.030837 ,0.252156  
0.580000  ,4.327260  ,0.468888  ,7.853060  ,8.000000  ,0.015383  ,0.103760  ,2.230000  ,-0.027190 ,0.059556  
0.600000  ,4.484385  ,0.476241  ,7.876335  ,8.000000  ,0.016057  ,0.070763  ,2.330000  ,-0.018212 ,0.488362  
0.620000  ,4.641948  ,0.483031  ,7.894385  ,8.000000  ,0.016838  ,-0.142954 ,2.330000  ,-0.010160 ,0.963714  
0.640000  ,4.799579  ,0.489231  ,7.881532  ,8.000000  ,0.017083  ,-0.144882 ,2.430000  ,-0.001427 ,1.409373  
0.660000  ,4.957014  ,0.494830  ,7.872440  ,8.000000  ,0.017039  ,0.166470  ,2.530000  ,0.006525  ,1.743427  
0.680000  ,5.114663  ,0.499725  ,7.899737  ,8.000000  ,0.016585  ,-0.055495 ,2.630000  ,0.008938  ,-1.924988 
0.700000  ,5.272645  ,0.503884  ,7.903894  ,8.000000  ,0.015915  ,0.001271  ,2.630000  ,0.014114  ,-1.985922 
0.720000  ,5.430772  ,0.507545  ,7.912934  ,8.000000  ,0.014856  ,-0.208095 ,2.730000  ,0.015822  ,-1.894798 
0.740000  ,5.588559  ,0.510767  ,7.871273  ,8.000000  ,0.013624  ,-0.071790 ,2.830000  ,0.014394  ,-1.652973 
0.760000  ,5.746012  ,0.513637  ,7.876559  ,8.000000  ,0.012290  ,-0.093626 ,2.940000  ,0.010021  ,-1.310862 
0.780000  ,5.903549  ,0.516272  ,7.879327  ,8.000000  ,0.010930  ,0.093201  ,3.040000  ,0.002204  ,0.905171  
0.800000  ,6.061316  ,0.518816  ,7.899183  ,8.000000  ,0.010092  ,-0.051542 ,3.040000  ,-0.005547 ,0.479164  
0.820000  ,6.219325  ,0.521387  ,7.903757  ,8.000000  ,0.009414  ,-0.043036 ,3.140000  ,-0.015491 ,0.070371  
0.840000  ,6.377431  ,0.523866  ,7.908697  ,8.000000  ,0.000000  ,-0.039940 ,3.240000  ,-0.024688 ,0.226474  
0.860000  ,6.535634  ,0.526326  ,7.913465  ,8.000000  ,0.009085  ,-0.075812 ,3.340000  ,-0.033317 ,0.359798  
0.880000  ,6.693894  ,0.528808  ,7.914461  ,8.000000  ,0.009670  ,0.145825  ,3.440000  ,-0.032702 ,0.372984  
0.900000  ,6.852383  ,0.531167  ,7.935941  ,8.000000  ,0.011509  ,-0.046413 ,3.440000  ,-0.038265 ,0.257759  
0.920000  ,7.011105  ,0.533208  ,7.937579  ,8.000000  ,0.013236  ,-0.101163 ,3.540000  ,-0.041295 ,0.017826  
0.940000  ,7.169708  ,0.534817  ,7.924243  ,8.000000  ,0.015271  ,0.136651  ,3.640000  ,-0.042196 ,0.431868  
0.960000  ,7.328389  ,0.535856  ,7.943963  ,8.000000  ,0.017527  ,-0.089633 ,3.740000  ,-0.041615 ,-0.912256 
0.980000  ,7.487146  ,0.536159  ,7.932398  ,8.000000  ,0.019893  ,-0.030960 ,3.850000  ,-0.031975 ,-1.417173 
1.000000  ,7.645827  ,0.535549  ,7.935800  ,8.000000  ,0.023417  ,-0.093175 ,3.850000  ,-0.029899 ,-1.918832 
1.020000  ,7.804428  ,0.533857  ,7.925826  ,8.000000  ,0.026077  ,-0.062401 ,3.950000  ,-0.027052 ,-2.398821 
1.040000  ,7.962928  ,0.530917  ,7.926919  ,8.000000  ,0.028511  ,0.031132  ,4.050000  ,-0.023571 ,-2.841365 
1.060000  ,8.121505  ,0.526576  ,7.936594  ,8.000000  ,0.030614  ,-0.049624 ,4.150000  ,-0.019901 ,-3.220479 
1.080000  ,8.280146  ,0.520863  ,7.937874  ,8.000000  ,0.032459  ,0.055176  ,4.250000  ,-0.015668 ,-3.490982 
1.100000  ,8.438858  ,0.513835  ,7.948764  ,8.000000  ,0.035675  ,0.042051  ,4.250000  ,-0.017163 ,-3.591360 
1.120000  ,8.597700  ,0.505458  ,7.957425  ,8.000000  ,0.037743  ,-0.126662 ,4.350000  ,-0.021425 ,-3.529007 
1.140000  ,8.756248  ,0.495783  ,7.928480  ,8.000000  ,0.039753  ,-0.013757 ,4.450000  ,-0.027456 ,-3.406490 
1.160000  ,8.914495  ,0.484854  ,7.933843  ,8.000000  ,0.041775  ,0.057527  ,4.550000  ,-0.030935 ,-3.243636 
1.180000  ,9.072809  ,0.472546  ,7.945325  ,8.000000  ,0.045040  ,-0.059544 ,4.550000  ,-0.037509 ,-3.075739 
1.200000  ,9.231099  ,0.458768  ,7.943649  ,8.000000  ,0.047456  ,-0.089672 ,4.660000  ,-0.042724 ,-3.004611 
1.220000  ,9.389121  ,0.443561  ,7.932179  ,8.000000  ,0.049829  ,0.097593  ,4.760000  ,-0.046474 ,-3.063488 
1.240000  ,9.547041  ,0.426887  ,7.947536  ,8.000000  ,0.052165  ,-0.040359 ,4.860000  ,-0.049472 ,-3.185213 
1.260000  ,9.704958  ,0.408695  ,7.948660  ,8.000000  ,0.054458  ,0.069873  ,4.960000  ,-0.046399 ,-3.333369 
1.280000  ,9.862813  ,0.388937  ,7.959913  ,8.000000  ,0.058224  ,-0.046085 ,4.960000  ,-0.048459 ,-3.493211 
1.300000  ,10.020548 ,0.367565  ,7.957848  ,8.000000  ,0.060950  ,0.185779  ,5.060000  ,-0.050338 ,-3.659455 
1.320000  ,10.178241 ,0.344507  ,7.979009  ,8.000000  ,0.063573  ,0.116186  ,5.160000  ,-0.052415 ,-3.806117 
1.340000  ,10.336011 ,0.319697  ,7.991745  ,8.000000  ,0.066079  ,-0.025691 ,5.260000  ,-0.055039 ,-3.918377 
1.360000  ,10.493558 ,0.293137  ,7.985743  ,8.000000  ,0.068445  ,0.098967  ,5.360000  ,-0.052760 ,-4.037453 
1.380000  ,10.650845 ,0.264790  ,7.996254  ,8.000000  ,0.072418  ,0.041859  ,5.360000  ,-0.054874 ,-4.154004 
1.400000  ,10.807938 ,0.234605  ,8.000488  ,8.000000  ,0.075102  ,-0.005676 ,5.470000  ,-0.057296 ,-4.253115 
1.420000  ,10.964685 ,0.202574  ,7.998366  ,8.000000  ,0.077628  ,0.158319  ,5.570000  ,-0.059798 ,-4.352923 
1.440000  ,11.121166 ,0.168644  ,8.013216  ,7.998046  ,0.079987  ,0.045419  ,5.670000  ,-0.062838 ,-4.431259 
1.460000  ,11.277389 ,0.132760  ,8.016025  ,7.950785  ,0.082158  ,0.079140  ,5.770000  ,-0.061904 ,-4.497745 
1.480000  ,11.433133 ,0.094678  ,8.017315  ,7.950785  ,0.085877  ,0.096496  ,5.770000  ,-0.061733 ,-4.653354 
1.500000  ,11.588346 ,0.054325  ,8.020097  ,7.902500  ,0.087810  ,-0.060122 ,5.870000  ,-0.059478 ,-4.936132 
1.520000  ,11.742332 ,0.011776  ,7.958922  ,7.851776  ,0.089172  ,0.105513  ,5.970000  ,-0.052881 ,-5.417249 
1.540000  ,11.895039 ,-0.033124 ,7.958360  ,7.796983  ,0.089805  ,-0.096028 ,6.070000  ,-0.043474 ,-5.990116 
1.560000  ,12.046045 ,-0.080396 ,7.869755  ,7.736139  ,0.089555  ,0.102096  ,6.170000  ,-0.030509 ,-6.693646 
1.580000  ,12.195306 ,-0.129971 ,7.858905  ,7.736139  ,0.090954  ,-0.043388 ,6.170000  ,-0.017010 ,-7.343967 
1.600000  ,12.342954 ,-0.182081 ,7.801711  ,7.667054  ,0.089783  ,-0.073841 ,6.280000  ,-0.003988 ,-7.822205 
1.620000  ,12.488399 ,-0.236456 ,7.729941  ,7.587295  ,0.087713  ,-0.039443 ,6.380000  ,-0.000705 ,-8.244731 
1.640000  ,12.631568 ,-0.293018 ,7.667261  ,7.494308  ,0.084754  ,0.044997  ,6.480000  ,0.011297  ,-8.523016 
1.660000  ,12.772638 ,-0.351934 ,7.623216  ,7.494308  ,0.083465  ,-0.051221 ,6.480000  ,0.023020  ,-8.578695 
1.680000  ,12.911559 ,-0.413149 ,7.561211  ,7.385938  ,0.079848  ,-0.017676 ,6.580000  ,0.036487  ,-8.487166 
1.700000  ,13.048226 ,-0.476231 ,7.494793  ,7.259739  ,0.075800  ,0.087659  ,6.680000  ,0.028165  ,-8.259021 
1.720000  ,13.182758 ,-0.541111 ,7.444056  ,7.113658  ,0.071516  ,-0.022658 ,6.780000  ,0.039749  ,-7.819060 
1.740000  ,13.314672 ,-0.607327 ,7.322526  ,7.113658  ,0.069241  ,0.019573  ,6.780000  ,0.054499  ,-7.372677 
1.760000  ,13.444030 ,-0.674512 ,7.257366  ,6.946603  ,0.065227  ,0.160122  ,6.880000  ,0.041632  ,-6.864294 
1.780000  ,13.571551 ,-0.742687 ,7.205511  ,6.757314  ,0.061020  ,0.016984  ,6.980000  ,0.056924  ,-6.104345 
1.800000  ,13.696586 ,-0.811141 ,7.057077  ,6.579776  ,0.056759  ,0.021906  ,7.090000  ,0.075834  ,-5.288996 
1.820000  ,13.818410 ,-0.879088 ,6.900320  ,6.579776  ,0.051729  ,0.112502  ,7.090000  ,0.098268  ,-4.541676 
1.840000  ,13.937852 ,-0.946703 ,6.828707  ,6.414101  ,0.046018  ,-0.027719 ,7.190000  ,0.080756  ,-3.714268 
1.860000  ,14.055162 ,-1.013454 ,6.676448  ,6.259310  ,0.040246  ,-0.038258 ,7.290000  ,0.104590  ,-2.757625 
1.880000  ,14.169812 ,-1.078627 ,6.519690  ,6.259310  ,0.032161  ,0.034021  ,7.290000  ,0.077535  ,-1.648381 
1.900000  ,14.282726 ,-1.142184 ,6.441772  ,6.115686  ,0.025170  ,-0.050026 ,7.390000  ,0.094846  ,-0.375009 
1.920000  ,14.394250 ,-1.203923 ,6.312305  ,5.982430  ,0.018744  ,0.060726  ,7.490000  ,0.109333  ,1.039585  
1.940000  ,14.504416 ,-1.263556 ,6.219657  ,5.982430  ,0.008665  ,-0.081823 ,7.490000  ,0.075382  ,2.466324  
1.960000  ,14.613652 ,-1.320605 ,6.109833  ,5.858887  ,0.001881  ,0.150440  ,7.590000  ,0.082383  ,3.854350  
1.980000  ,14.722679 ,-1.374971 ,6.075236  ,5.858887  ,0.007149  ,0.113615  ,7.590000  ,0.049894  ,5.106007  
2.000000  ,14.832191 ,-1.426736 ,6.039872  ,5.745460  ,0.013413  ,-0.002643 ,7.690000  ,0.054768  ,6.077535  
2.020000  ,14.941592 ,-1.475358 ,5.937619  ,5.641748  ,0.017726  ,-0.054388 ,7.790000  ,0.057388  ,6.950104  
2.040000  ,15.050022 ,-1.520575 ,5.817051  ,5.641748  ,0.026175  ,-0.009697 ,7.790000  ,0.030775  ,7.846310  
2.060000  ,15.157904 ,-1.562290 ,5.753370  ,5.548307  ,0.029459  ,-0.011553 ,7.890000  ,0.029812  ,8.469176  
2.080000  ,15.265565 ,-1.600617 ,5.678806  ,5.548307  ,0.035807  ,-0.077040 ,7.890000  ,0.014743  ,8.769439  
2.100000  ,15.372826 ,-1.635597 ,5.607366  ,5.465120  ,0.037918  ,0.078769  ,8.000000  ,0.020126  ,8.805932  
2.120000  ,15.480143 ,-1.667344 ,5.585516  ,5.465120  ,0.042320  ,-0.051648 ,8.000000  ,0.017697  ,8.469314  
2.140000  ,15.587472 ,-1.695981 ,5.526294  ,5.392685  ,0.043377  ,-0.004411 ,8.100000  ,0.032388  ,7.946546  
2.160000  ,15.694464 ,-1.721628 ,5.478784  ,5.330330  ,0.042228  ,-0.102003 ,8.200000  ,0.034903  ,7.388071  
2.180000  ,15.800712 ,-1.744423 ,5.392571  ,5.330330  ,0.046839  ,-0.052098 ,8.200000  ,0.051941  ,6.893420  
2.200000  ,15.906243 ,-1.764561 ,5.353213  ,5.278084  ,0.045427  ,0.085682  ,8.300000  ,0.053472  ,6.405060  
2.220000  ,16.011854 ,-1.782187 ,5.354192  ,5.278084  ,0.049376  ,-0.052189 ,8.300000  ,0.073974  ,5.806002  
2.240000  ,16.117389 ,-1.797334 ,5.310029  ,5.236200  ,0.047858  ,-0.043652 ,8.400000  ,0.073075  ,5.290179  
2.260000  ,16.222389 ,-1.810093 ,5.269589  ,5.236200  ,0.051371  ,0.032608  ,8.400000  ,0.090450  ,4.961258  
2.280000  ,16.327274 ,-1.820370 ,5.269320  ,5.203290  ,0.049725  ,0.238585  ,8.500000  ,0.081872  ,4.704452  
2.300000  ,16.432523 ,-1.828286 ,5.285340  ,5.203290  ,0.052665  ,0.112805  ,8.500000  ,0.094273  ,4.519672  
2.320000  ,16.538108 ,-1.833895 ,5.288195  ,5.179580  ,0.051024  ,-0.025154 ,8.600000  ,0.109191  ,4.396525  
2.340000  ,16.643333 ,-1.837200 ,5.242149  ,5.179580  ,0.053487  ,0.055340  ,8.600000  ,0.092167  ,4.415607  
2.360000  ,16.748144 ,-1.838038 ,5.239660  ,5.164123  ,0.051661  ,-0.087250 ,8.700000  ,0.100865  ,4.509374  
2.380000  ,16.852332 ,-1.836414 ,5.183625  ,5.164123  ,0.053117  ,-0.051997 ,8.700000  ,0.077646  ,4.723229  
2.400000  ,16.955666 ,-1.832418 ,5.159013  ,5.155419  ,0.050629  ,-0.007411 ,8.810000  ,0.085965  ,4.978232  
2.420000  ,17.058601 ,-1.825955 ,5.155225  ,5.155419  ,0.050996  ,0.044023  ,8.810000  ,0.065474  ,5.094728  
2.440000  ,17.161354 ,-1.816978 ,5.159330  ,5.151669  ,0.047363  ,-0.064735 ,8.910000  ,0.085479  ,5.086581  
2.460000  ,17.263639 ,-1.805549 ,5.134410  ,5.151669  ,0.046712  ,0.059981  ,8.910000  ,0.068349  ,5.056372  
2.480000  ,17.365488 ,-1.791910 ,5.141580  ,5.150839  ,0.042258  ,0.006799  ,9.010000  ,0.105124  ,4.970397  
2.500000  ,17.467073 ,-1.775862 ,5.143071  ,5.150839  ,0.041658  ,-0.094977 ,9.010000  ,0.092354  ,4.759506  
2.520000  ,17.568005 ,-1.757754 ,5.113052  ,5.150839  ,0.037169  ,-0.144825 ,9.110000  ,0.143426  ,4.623684  
2.540000  ,17.667838 ,-1.737476 ,5.076207  ,5.150839  ,0.038090  ,0.201746  ,9.110000  ,0.128491  ,4.527063  
2.560000  ,17.767054 ,-1.714772 ,5.101866  ,5.150839  ,0.034423  ,-0.180867 ,9.210000  ,0.182700  ,4.456688  
2.580000  ,17.865375 ,-1.689343 ,5.056465  ,5.150839  ,0.037462  ,-0.030545 ,9.210000  ,0.157211  ,4.543038  
2.600000  ,17.962628 ,-1.661406 ,5.062390  ,5.152046  ,0.035384  ,0.051273  ,9.310000  ,0.205508  ,4.821026  
2.620000  ,18.059190 ,-1.630535 ,5.075474  ,5.152046  ,0.041183  ,-0.024876 ,9.310000  ,0.176788  ,5.029556  
2.640000  ,18.154868 ,-1.596497 ,5.080273  ,5.156408  ,0.041347  ,-0.053038 ,9.410000  ,0.217260  ,5.290740  
2.660000  ,18.249289 ,-1.558925 ,5.082418  ,5.156408  ,0.048376  ,-0.099355 ,9.410000  ,0.177558  ,5.664932  
2.680000  ,18.342221 ,-1.517985 ,5.073687  ,5.165557  ,0.049540  ,-0.126823 ,9.510000  ,0.200566  ,6.222182  
2.700000  ,18.433242 ,-1.473432 ,5.061655  ,5.165557  ,0.056423  ,-0.187795 ,9.510000  ,0.154617  ,6.800228  
2.720000  ,18.522031 ,-1.425457 ,5.032777  ,5.181020  ,0.057088  ,-0.121721 ,9.620000  ,0.158712  ,7.465293  
2.740000  ,18.608378 ,-1.373696 ,5.035239  ,5.181020  ,0.062356  ,0.122198  ,9.620000  ,0.110373  ,7.988010  
2.760000  ,18.692678 ,-1.318159 ,5.060118  ,5.204360  ,0.061180  ,-0.094956 ,9.720000  ,0.102938  ,8.295505  
2.780000  ,18.774848 ,-1.259015 ,5.064694  ,5.204360  ,0.064396  ,0.000804  ,9.720000  ,0.070311  ,8.343173  
2.800000  ,18.854799 ,-1.196615 ,5.077735  ,5.237001  ,0.061679  ,-0.190210 ,9.820000  ,0.063459  ,8.198253  
2.820000  ,18.932441 ,-1.131336 ,5.067083  ,5.237001  ,0.063084  ,-0.051232 ,9.820000  ,0.043863  ,7.913365  
2.840000  ,19.007842 ,-1.063464 ,5.078102  ,5.281120  ,0.059258  ,0.051038  ,9.920000  ,0.038186  ,7.494981  
2.860000  ,19.081431 ,-0.993128 ,5.101688  ,5.281120  ,0.059423  ,-0.218078 ,9.920000  ,0.031646  ,6.899218  
2.880000  ,19.153127 ,-0.920730 ,5.088385  ,5.338964  ,0.055212  ,-0.056614 ,10.020000 ,0.030959  ,6.242524  
2.900000  ,19.223116 ,-0.846602 ,5.106393  ,5.338964  ,0.054749  ,-0.177734 ,10.020000 ,0.030381  ,5.578409  
2.920000  ,19.291750 ,-0.770908 ,5.111484  ,5.412036  ,0.050969  ,0.041329  ,10.120000 ,0.033445  ,4.886627  
2.940000  ,19.359269 ,-0.693722 ,5.143224  ,5.412036  ,0.050527  ,0.041892  ,10.120000 ,0.037983  ,4.171155  
2.960000  ,19.425986 ,-0.615046 ,5.172069  ,5.502630  ,0.047605  ,0.111059  ,10.220000 ,0.041810  ,3.487447  
2.980000  ,19.492005 ,-0.534875 ,5.213069  ,5.502630  ,0.047283  ,-0.065601 ,10.220000 ,0.044596  ,2.892771  
3.000000  ,19.557295 ,-0.453318 ,5.233861  ,5.612765  ,0.044993  ,0.051917  ,10.320000 ,0.039096  ,2.465140  
3.020000  ,19.621936 ,-0.370471 ,5.273858  ,5.612765  ,0.044359  ,0.093907  ,10.320000 ,0.035328  ,2.210676  
3.040000  ,19.686097 ,-0.286241 ,5.314040  ,5.742968  ,0.042307  ,0.161655  ,10.430000 ,0.019084  ,2.062151  
3.060000  ,19.750001 ,-0.200625 ,5.368869  ,5.742968  ,0.041018  ,-0.107342 ,10.430000 ,0.015088  ,1.957499  
3.080000  ,19.813683 ,-0.113859 ,5.393635  ,5.895478  ,0.038866  ,-0.016974 ,10.530000 ,-0.006024 ,1.846496  
3.100000  ,19.877113 ,-0.026044 ,5.438649  ,6.070807  ,0.036729  ,0.092025  ,10.630000 ,-0.033242 ,1.700468  
3.120000  ,19.940594 ,0.063120  ,5.505882  ,6.070807  ,0.033650  ,0.167131  ,10.630000 ,-0.033854 ,1.525720  
3.140000  ,20.004596 ,0.153572  ,5.573845  ,6.269894  ,0.030820  ,0.005705  ,10.730000 ,-0.061426 ,1.299703  
3.160000  ,20.069308 ,0.245153  ,5.638995  ,6.269894  ,0.026291  ,-0.167965 ,10.730000 ,-0.052886 ,0.943655  
3.180000  ,20.134722 ,0.337557  ,5.681974  ,6.473670  ,0.022537  ,-0.060366 ,10.830000 ,-0.078459 ,0.497889  
3.200000  ,20.201159 ,0.430598  ,5.749870  ,6.473670  ,0.016644  ,-0.142122 ,10.830000 ,-0.108704 ,0.013804  
3.220000  ,20.268675 ,0.524364  ,5.803872  ,6.639636  ,0.011486  ,-0.159990 ,10.930000 ,-0.092546 ,0.495120  
3.240000  ,20.337663 ,0.618504  ,5.866610  ,6.770851  ,0.007071  ,0.084226  ,11.030000 ,-0.121256 ,0.963590  
3.260000  ,20.408598 ,0.713128  ,5.958378  ,6.770851  ,0.002368  ,-0.086601 ,11.030000 ,-0.104502 ,1.468416  
3.280000  ,20.481653 ,0.808137  ,6.025768  ,6.869425  ,0.008397  ,-0.065659 ,11.130000 ,-0.134017 ,1.997049  
3.300000  ,20.556871 ,0.903231  ,6.097996  ,6.869425  ,0.019058  ,-0.199723 ,11.130000 ,-0.170770 ,2.506374  
3.320000  ,20.634320 ,0.998135  ,6.151073  ,6.930415  ,0.027212  ,-0.257746 ,11.230000 ,-0.151627 ,2.991365  
3.340000  ,20.714270 ,1.092276  ,6.199497  ,6.897701  ,0.034230  ,0.191714  ,11.340000 ,-0.186880 ,3.524081  
3.360000  ,20.797054 ,1.185699  ,6.282116  ,6.897701  ,0.048798  ,-0.027740 ,11.340000 ,-0.220823 ,4.103470  
3.380000  ,20.882856 ,1.278231  ,6.336691  ,6.877485  ,0.058152  ,0.117145  ,11.440000 ,-0.198395 ,4.688559  
3.400000  ,20.972027 ,1.369148  ,6.397773  ,6.877485  ,0.073046  ,-0.113341 ,11.440000 ,-0.221552 ,5.356959  
3.420000  ,21.064570 ,1.458004  ,6.431787  ,6.866805  ,0.084271  ,-0.047528 ,11.540000 ,-0.191704 ,6.228138  
3.440000  ,21.160474 ,1.544269  ,6.467761  ,6.862815  ,0.094327  ,-0.052830 ,11.640000 ,-0.197880 ,7.228830  
3.460000  ,21.259862 ,1.627554  ,6.499533  ,6.862815  ,0.111037  ,0.045673  ,11.640000 ,-0.193207 ,8.248135  
3.480000  ,21.362773 ,1.707585  ,6.537500  ,6.862498  ,0.122062  ,0.068067  ,11.740000 ,-0.160613 ,9.174331  
3.500000  ,21.469305 ,1.784012  ,6.573992  ,6.862498  ,0.131749  ,0.080437  ,11.840000 ,-0.145726 ,9.930123  
3.520000  ,21.579413 ,1.856483  ,6.608244  ,6.862498  ,0.144239  ,0.076430  ,11.840000 ,-0.120948 ,10.541022 
3.540000  ,21.692793 ,1.924987  ,6.638945  ,6.862498  ,0.150657  ,-0.047994 ,11.940000 ,-0.100038 ,10.958716 
3.560000  ,21.809105 ,1.989357  ,6.655243  ,6.862498  ,0.156711  ,0.031486  ,11.940000 ,-0.075973 ,11.150827 
3.580000  ,21.928030 ,2.049619  ,6.677408  ,6.865603  ,0.158519  ,-0.254138 ,12.040000 ,-0.067441 ,11.112743 
3.600000  ,22.048963 ,2.105698  ,6.654709  ,6.875101  ,0.157239  ,-0.073095 ,12.150000 ,-0.043132 ,10.971430 
3.620000  ,22.171632 ,2.157676  ,6.668384  ,6.875101  ,0.155537  ,-0.044440 ,12.150000 ,-0.017596 ,10.686329 
3.640000  ,22.296191 ,2.205751  ,6.683450  ,6.894229  ,0.149917  ,0.198724  ,12.250000 ,-0.019380 ,10.174602 
3.660000  ,22.422555 ,2.250490  ,6.721467  ,6.925695  ,0.141965  ,0.094263  ,12.350000 ,-0.001060 ,9.397226  
3.680000  ,22.550606 ,2.292312  ,6.749179  ,6.925695  ,0.134862  ,0.075931  ,12.350000 ,0.010865  ,8.344385  
3.700000  ,22.680022 ,2.331495  ,6.772616  ,6.971212  ,0.125145  ,-0.120471 ,12.450000 ,-0.006767 ,7.184201  
3.720000  ,22.810435 ,2.368366  ,6.779869  ,7.033166  ,0.114452  ,-0.173910 ,12.550000 ,0.001394  ,6.065735  
3.740000  ,22.941490 ,2.403454  ,6.787239  ,7.033166  ,0.105704  ,0.001257  ,12.550000 ,0.006232  ,5.010109  
3.760000  ,23.073285 ,2.436916  ,6.810187  ,7.112371  ,0.095468  ,0.018032  ,12.650000 ,0.011556  ,4.018688  
3.780000  ,23.205934 ,2.469128  ,6.839916  ,7.209549  ,0.085204  ,0.008267  ,12.750000 ,-0.001441 ,3.174061  
3.800000  ,23.339421 ,2.500626  ,6.875000  ,7.209549  ,0.076762  ,0.009622  ,12.750000 ,0.003880  ,2.415121  
3.820000  ,23.473704 ,2.531664  ,6.906952  ,7.326427  ,0.067920  ,0.053496  ,12.850000 ,0.008494  ,1.692692  
3.840000  ,23.608867 ,2.562265  ,6.950862  ,7.463264  ,0.059415  ,0.007411  ,12.960000 ,-0.000468 ,1.094034  
3.860000  ,23.745022 ,2.592656  ,6.999121  ,7.620771  ,0.051418  ,-0.079262 ,13.060000 ,0.010048  ,0.677207  
3.880000  ,23.882156 ,2.623191  ,7.049476  ,7.620771  ,0.044109  ,-0.072148 ,13.060000 ,0.022123  ,0.356208  
3.900000  ,24.020266 ,2.653787  ,7.095816  ,7.795558  ,0.036611  ,-0.237025 ,13.160000 ,0.037888  ,0.099955  
