# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.146864  ,0.454818  ,7.998038  ,8.000000  ,0.009340  ,0.003401  ,2.130000  ,-0.001544 ,0.565334  
0.560000  ,4.306704  ,0.461148  ,7.998536  ,8.000000  ,0.008489  ,-0.003324 ,2.230000  ,-0.003534 ,0.449999  
0.580000  ,4.466549  ,0.467327  ,7.997895  ,8.000000  ,0.008137  ,0.000339  ,2.230000  ,-0.005441 ,0.353105  
0.600000  ,4.626394  ,0.473387  ,7.998122  ,8.000000  ,0.007794  ,0.007810  ,2.330000  ,-0.007635 ,0.272894  
0.620000  ,4.786254  ,0.479355  ,7.999022  ,8.000000  ,0.007686  ,0.006338  ,2.430000  ,-0.010110 ,0.207312  
0.640000  ,4.946133  ,0.485256  ,7.999701  ,8.000000  ,0.007829  ,-0.007294 ,2.530000  ,-0.012890 ,0.154422  
0.660000  ,5.105995  ,0.491104  ,7.997293  ,8.000000  ,0.008233  ,-0.001314 ,2.630000  ,-0.013589 ,0.112498  
0.680000  ,5.265836  ,0.496914  ,7.997422  ,8.000000  ,0.009156  ,-0.003650 ,2.630000  ,-0.016637 ,0.079762  
0.700000  ,5.425676  ,0.502699  ,7.997053  ,8.000000  ,0.010156  ,-0.002507 ,2.730000  ,-0.020270 ,0.054560  
0.720000  ,5.585514  ,0.508439  ,7.997094  ,8.000000  ,0.011377  ,0.002587  ,2.830000  ,-0.024312 ,0.044746  
0.740000  ,5.745369  ,0.513876  ,7.997604  ,8.000000  ,0.012545  ,-0.005966 ,2.940000  ,-0.025822 ,0.127934  
0.760000  ,5.905228  ,0.518954  ,7.996375  ,8.000000  ,0.013575  ,-0.000755 ,3.040000  ,-0.020831 ,0.345187  
0.780000  ,6.065090  ,0.523595  ,7.996641  ,8.000000  ,0.014789  ,0.000347  ,3.040000  ,-0.018659 ,0.647471  
0.800000  ,6.224974  ,0.527695  ,7.996985  ,8.000000  ,0.015619  ,0.005066  ,3.140000  ,-0.015320 ,0.991621  
0.820000  ,6.384884  ,0.531136  ,7.997736  ,8.000000  ,0.016199  ,0.003999  ,3.240000  ,-0.011089 ,-1.347183 
0.840000  ,6.544822  ,0.533821  ,7.998317  ,8.000000  ,0.016497  ,-0.001006 ,3.340000  ,-0.006536 ,-1.684435 
0.860000  ,6.704775  ,0.535897  ,7.998380  ,8.000000  ,0.016724  ,-0.004027 ,3.440000  ,-0.003974 ,-1.911945 
0.880000  ,6.864728  ,0.537314  ,7.997551  ,8.000000  ,0.017616  ,-0.000345 ,3.440000  ,-0.004864 ,-1.981058 
0.900000  ,7.024679  ,0.538051  ,7.997747  ,8.000000  ,0.018121  ,0.002576  ,3.540000  ,-0.008066 ,-1.935566 
0.920000  ,7.184638  ,0.538125  ,7.998195  ,8.000000  ,0.018729  ,-0.002567 ,3.640000  ,-0.013474 ,-1.815805 
0.940000  ,7.344599  ,0.537578  ,7.997933  ,8.000000  ,0.019537  ,0.000638  ,3.740000  ,-0.021006 ,-1.652811 
0.960000  ,7.504556  ,0.536468  ,7.998184  ,8.000000  ,0.020655  ,-0.000191 ,3.850000  ,-0.024578 ,-1.468824 
0.980000  ,7.664513  ,0.534831  ,7.998335  ,8.000000  ,0.023186  ,-0.001938 ,3.850000  ,-0.033866 ,-1.288561 
1.000000  ,7.824461  ,0.532467  ,7.998241  ,8.000000  ,0.025387  ,-0.002633 ,3.950000  ,-0.041889 ,-1.201702 
1.020000  ,7.984392  ,0.529378  ,7.997940  ,8.000000  ,0.027923  ,0.001353  ,4.050000  ,-0.048795 ,-1.256990 
1.040000  ,8.144308  ,0.525542  ,7.998257  ,8.000000  ,0.030815  ,0.003288  ,4.150000  ,-0.054971 ,-1.409905 
1.060000  ,8.304206  ,0.520747  ,7.998724  ,8.000000  ,0.033894  ,-0.005735 ,4.250000  ,-0.049069 ,-1.670561 
1.080000  ,8.464051  ,0.514750  ,7.997189  ,8.000000  ,0.038212  ,0.000858  ,4.250000  ,-0.049346 ,-2.075822 
1.100000  ,8.623829  ,0.507409  ,7.997530  ,8.000000  ,0.041654  ,-0.001143 ,4.350000  ,-0.046924 ,-2.597884 
1.120000  ,8.783535  ,0.498544  ,7.997653  ,8.000000  ,0.044862  ,0.005605  ,4.450000  ,-0.042195 ,-3.171801 
1.140000  ,8.943154  ,0.488116  ,7.998391  ,8.000000  ,0.047830  ,0.012581  ,4.550000  ,-0.037454 ,-3.702064 
1.160000  ,9.102682  ,0.476095  ,7.999708  ,8.000000  ,0.050561  ,0.001829  ,4.660000  ,-0.031739 ,-4.093542 
1.180000  ,9.262087  ,0.462353  ,7.999905  ,8.000000  ,0.054426  ,0.002967  ,4.660000  ,-0.030643 ,-4.335948 
1.200000  ,9.421330  ,0.446812  ,8.000190  ,8.000000  ,0.056991  ,0.000203  ,4.760000  ,-0.030526 ,-4.469782 
1.220000  ,9.580386  ,0.429430  ,8.000191  ,8.000000  ,0.059179  ,0.000563  ,4.860000  ,-0.031269 ,-4.525933 
1.240000  ,9.739229  ,0.410191  ,8.000225  ,8.000000  ,0.060998  ,-0.002016 ,4.960000  ,-0.032781 ,-4.528445 
1.260000  ,9.897828  ,0.389100  ,7.999454  ,8.000000  ,0.062472  ,-0.000350 ,5.060000  ,-0.033666 ,-4.496558 
1.280000  ,10.056165 ,0.366170  ,7.999472  ,8.000000  ,0.065301  ,0.004339  ,5.060000  ,-0.035755 ,-4.443145 
1.300000  ,10.214232 ,0.341422  ,7.999924  ,8.000000  ,0.066805  ,0.008452  ,5.160000  ,-0.038405 ,-4.376406 
1.320000  ,10.372021 ,0.314880  ,8.000716  ,8.000000  ,0.068113  ,-0.001457 ,5.260000  ,-0.041657 ,-4.302967 
1.340000  ,10.529503 ,0.286575  ,7.999968  ,8.000000  ,0.069271  ,-0.001950 ,5.360000  ,-0.045515 ,-4.230302 
1.360000  ,10.686650 ,0.256537  ,7.999307  ,8.000000  ,0.070327  ,0.002495  ,5.470000  ,-0.046730 ,-4.163137 
1.380000  ,10.843457 ,0.224790  ,7.999603  ,8.000000  ,0.073189  ,0.006943  ,5.470000  ,-0.050730 ,-4.101251 
1.400000  ,10.999923 ,0.191357  ,8.000285  ,8.000000  ,0.074830  ,-0.004730 ,5.570000  ,-0.055484 ,-4.044139 
1.420000  ,11.155978 ,0.156109  ,7.998559  ,7.998046  ,0.076364  ,-0.004731 ,5.670000  ,-0.059112 ,-4.046604 
1.440000  ,11.311543 ,0.118906  ,7.996754  ,7.950785  ,0.077660  ,0.000310  ,5.770000  ,-0.060539 ,-4.175405 
1.460000  ,11.466436 ,0.079742  ,7.981037  ,7.902500  ,0.078685  ,-0.002769 ,5.870000  ,-0.055118 ,-4.444459 
1.480000  ,11.620357 ,0.038596  ,7.953050  ,7.902500  ,0.081500  ,0.001093  ,5.870000  ,-0.050945 ,-4.834752 
1.500000  ,11.773239 ,-0.004646 ,7.936025  ,7.851776  ,0.082453  ,0.009891  ,5.970000  ,-0.045085 ,-5.288317 
1.520000  ,11.925023 ,-0.050120 ,7.910429  ,7.796983  ,0.082837  ,0.002956  ,6.070000  ,-0.037400 ,-5.766979 
1.540000  ,12.075474 ,-0.097738 ,7.872396  ,7.736139  ,0.082671  ,0.001803  ,6.170000  ,-0.030959 ,-6.230032 
1.560000  ,12.224367 ,-0.147409 ,7.826114  ,7.736139  ,0.083859  ,-0.001252 ,6.170000  ,-0.024198 ,-6.614882 
1.580000  ,12.371699 ,-0.199259 ,7.794712  ,7.667054  ,0.083429  ,0.003830  ,6.280000  ,-0.018594 ,-6.870970 
1.600000  ,12.517427 ,-0.253352 ,7.752087  ,7.587295  ,0.082354  ,-0.003262 ,6.380000  ,-0.013179 ,-7.032295 
1.620000  ,12.661247 ,-0.309608 ,7.694239  ,7.494308  ,0.080598  ,0.001014  ,6.480000  ,-0.012629 ,-7.181092 
1.640000  ,12.802880 ,-0.367908 ,7.625767  ,7.385938  ,0.078158  ,-0.003260 ,6.580000  ,-0.003504 ,-7.357388 
1.660000  ,12.942148 ,-0.427882 ,7.542090  ,7.385938  ,0.078490  ,0.001831  ,6.580000  ,0.007182  ,-7.508345 
1.680000  ,13.079173 ,-0.489596 ,7.488969  ,7.259739  ,0.076567  ,-0.003920 ,6.680000  ,0.020259  ,-7.496823 
1.700000  ,13.213929 ,-0.553013 ,7.408713  ,7.113658  ,0.074351  ,-0.001068 ,6.780000  ,0.015695  ,-7.376567 
1.720000  ,13.346066 ,-0.617653 ,7.306780  ,6.946603  ,0.072238  ,-0.009651 ,6.880000  ,0.032954  ,-7.227134 
1.740000  ,13.475164 ,-0.683220 ,7.179476  ,6.946603  ,0.071371  ,0.002857  ,6.880000  ,0.056777  ,-7.097899 
1.760000  ,13.601466 ,-0.749753 ,7.100299  ,6.757314  ,0.068319  ,-0.011542 ,6.980000  ,0.051516  ,-6.904253 
1.780000  ,13.725096 ,-0.816969 ,6.978263  ,6.579776  ,0.064550  ,-0.004039 ,7.090000  ,0.083608  ,-6.616298 
1.800000  ,13.845753 ,-0.884165 ,6.839704  ,6.579776  ,0.059657  ,0.000621  ,7.090000  ,0.116911  ,-6.217031 
1.820000  ,13.963900 ,-0.951230 ,6.750444  ,6.414101  ,0.053708  ,-0.000600 ,7.190000  ,0.099734  ,-5.513723 
1.840000  ,14.079896 ,-1.017894 ,6.634460  ,6.259310  ,0.047141  ,-0.011351 ,7.290000  ,0.129902  ,-4.485858 
1.860000  ,14.193680 ,-1.083393 ,6.501417  ,6.259310  ,0.038381  ,0.001716  ,7.290000  ,0.151912  ,-3.171681 
1.880000  ,14.305629 ,-1.147805 ,6.418669  ,6.115686  ,0.029797  ,0.001774  ,7.390000  ,0.118934  ,-1.630493 
1.900000  ,14.416430 ,-1.210445 ,6.314986  ,5.982430  ,0.021732  ,0.002166  ,7.490000  ,0.133526  ,0.049163  
1.920000  ,14.526059 ,-1.270710 ,6.201258  ,5.982430  ,0.010857  ,0.003927  ,7.490000  ,0.086963  ,1.942715  
1.940000  ,14.634971 ,-1.328395 ,6.127284  ,5.858887  ,0.002744  ,-0.004050 ,7.590000  ,0.087106  ,3.847148  
1.960000  ,14.743533 ,-1.383076 ,6.033501  ,5.858887  ,0.006753  ,-0.000081 ,7.590000  ,0.077974  ,5.626705  
1.980000  ,14.851961 ,-1.434569 ,5.973367  ,5.745460  ,0.013836  ,0.002287  ,7.690000  ,0.037166  ,7.153637  
2.000000  ,14.960424 ,-1.482661 ,5.895703  ,5.641748  ,0.018672  ,0.003787  ,7.790000  ,0.028502  ,8.315820  
2.020000  ,15.068663 ,-1.527092 ,5.809589  ,5.641748  ,0.026436  ,0.002319  ,7.790000  ,0.001472  ,9.184598  
2.040000  ,15.176797 ,-1.567930 ,5.752613  ,5.548307  ,0.029531  ,0.006729  ,7.890000  ,-0.003350 ,9.645978  
2.060000  ,15.284863 ,-1.605261 ,5.684602  ,5.548307  ,0.034810  ,-0.003951 ,7.890000  ,-0.010935 ,9.677971  
2.080000  ,15.392822 ,-1.639241 ,5.636326  ,5.465120  ,0.036536  ,0.000221  ,8.000000  ,-0.003143 ,9.334546  
2.100000  ,15.500627 ,-1.669989 ,5.577469  ,5.392685  ,0.035969  ,0.000288  ,8.100000  ,0.002490  ,8.719439  
2.120000  ,15.607993 ,-1.697674 ,5.513961  ,5.392685  ,0.040775  ,0.003216  ,8.100000  ,0.019666  ,8.010159  
2.140000  ,15.714985 ,-1.722565 ,5.473322  ,5.330330  ,0.039702  ,0.000762  ,8.200000  ,0.028963  ,7.222835  
2.160000  ,15.821645 ,-1.744778 ,5.424363  ,5.330330  ,0.043670  ,0.003837  ,8.200000  ,0.051954  ,6.433948  
2.180000  ,15.928000 ,-1.764447 ,5.393315  ,5.278084  ,0.042526  ,-0.003863 ,8.300000  ,0.056926  ,5.736157  
2.200000  ,16.034024 ,-1.781790 ,5.352320  ,5.278084  ,0.046142  ,0.003017  ,8.300000  ,0.080321  ,5.176139  
2.220000  ,16.139758 ,-1.796742 ,5.327804  ,5.236200  ,0.045309  ,-0.010132 ,8.400000  ,0.105232  ,4.741166  
2.240000  ,16.245201 ,-1.809273 ,5.292784  ,5.236200  ,0.048555  ,-0.002172 ,8.400000  ,0.094022  ,4.512283  
2.260000  ,16.350363 ,-1.819322 ,5.272559  ,5.203290  ,0.047588  ,-0.009618 ,8.500000  ,0.107678  ,4.469164  
2.280000  ,16.455251 ,-1.826921 ,5.245404  ,5.203290  ,0.050230  ,-0.002746 ,8.500000  ,0.088030  ,4.570863  
2.300000  ,16.559868 ,-1.832046 ,5.229962  ,5.179580  ,0.049001  ,0.005243  ,8.600000  ,0.094065  ,4.725484  
2.320000  ,16.664269 ,-1.834659 ,5.214424  ,5.179580  ,0.050778  ,-0.003843 ,8.600000  ,0.072880  ,4.878543  
2.340000  ,16.768414 ,-1.834716 ,5.201107  ,5.164123  ,0.048939  ,-0.004328 ,8.700000  ,0.076517  ,5.012675  
2.360000  ,16.872258 ,-1.832341 ,5.186886  ,5.164123  ,0.049634  ,-0.001908 ,8.700000  ,0.058153  ,5.105041  
2.380000  ,16.975798 ,-1.827656 ,5.178394  ,5.155419  ,0.047211  ,-0.000408 ,8.810000  ,0.071239  ,5.092484  
2.400000  ,17.079043 ,-1.820673 ,5.170345  ,5.155419  ,0.047078  ,-0.000525 ,8.810000  ,0.059129  ,4.963908  
2.420000  ,17.181979 ,-1.811439 ,5.165026  ,5.151669  ,0.044015  ,0.000276  ,8.910000  ,0.086548  ,4.777720  
2.440000  ,17.284597 ,-1.800021 ,5.160523  ,5.151669  ,0.043410  ,-0.000960 ,8.910000  ,0.076561  ,4.569915  
2.460000  ,17.386858 ,-1.786339 ,5.157145  ,5.150839  ,0.039961  ,-0.001754 ,9.010000  ,0.117280  ,4.380286  
2.480000  ,17.488741 ,-1.770468 ,5.154370  ,5.150839  ,0.039581  ,0.001776  ,9.010000  ,0.104516  ,4.256777  
2.500000  ,17.590227 ,-1.752418 ,5.153766  ,5.150839  ,0.036570  ,-0.004241 ,9.110000  ,0.155816  ,4.183133  
2.520000  ,17.691201 ,-1.731852 ,5.151299  ,5.150839  ,0.037446  ,0.001956  ,9.110000  ,0.136353  ,4.174076  
2.540000  ,17.791655 ,-1.708979 ,5.151438  ,5.150839  ,0.035731  ,0.006206  ,9.210000  ,0.189890  ,4.315543  
2.560000  ,17.891495 ,-1.683537 ,5.151958  ,5.150839  ,0.039181  ,-0.002219 ,9.210000  ,0.167318  ,4.464867  
2.580000  ,17.990571 ,-1.655295 ,5.150809  ,5.152046  ,0.039697  ,0.003338  ,9.310000  ,0.216814  ,4.710759  
2.600000  ,18.088667 ,-1.623839 ,5.151234  ,5.156408  ,0.037319  ,0.000823  ,9.410000  ,0.182893  ,5.077441  
2.620000  ,18.185719 ,-1.589267 ,5.151791  ,5.156408  ,0.048192  ,0.005702  ,9.410000  ,0.220183  ,5.593794  
2.640000  ,18.281484 ,-1.551238 ,5.152749  ,5.165557  ,0.047999  ,-0.002838 ,9.510000  ,0.182332  ,6.090525  
2.660000  ,18.375703 ,-1.509481 ,5.153674  ,5.165557  ,0.058902  ,0.011026  ,9.510000  ,0.203509  ,6.634529  
2.680000  ,18.468165 ,-1.463898 ,5.155801  ,5.181020  ,0.058905  ,-0.001497 ,9.620000  ,0.160374  ,7.208696  
2.700000  ,18.558704 ,-1.414515 ,5.158003  ,5.181020  ,0.068486  ,-0.002786 ,9.620000  ,0.167469  ,7.740314  
2.720000  ,18.647087 ,-1.361290 ,5.159882  ,5.204360  ,0.067573  ,-0.002868 ,9.720000  ,0.127377  ,8.154467  
2.740000  ,18.733229 ,-1.304407 ,5.163745  ,5.204360  ,0.075002  ,0.004450  ,9.720000  ,0.124505  ,8.443139  
2.760000  ,18.817053 ,-1.244019 ,5.167929  ,5.237001  ,0.072847  ,-0.004271 ,9.820000  ,0.094846  ,8.532590  
2.780000  ,18.898508 ,-1.180307 ,5.173945  ,5.237001  ,0.077932  ,-0.001750 ,9.820000  ,0.088611  ,8.437158  
2.800000  ,18.977520 ,-1.113406 ,5.179636  ,5.281120  ,0.074319  ,-0.000756 ,9.920000  ,0.067722  ,8.197081  
2.820000  ,19.054217 ,-1.043638 ,5.188988  ,5.281120  ,0.077045  ,-0.004309 ,9.920000  ,0.058499  ,7.866855  
2.840000  ,19.128723 ,-0.971282 ,5.197141  ,5.338964  ,0.072416  ,0.003780  ,10.020000 ,0.048149  ,7.409624  
2.860000  ,19.201201 ,-0.896591 ,5.210659  ,5.338964  ,0.073365  ,0.007810  ,10.020000 ,0.040523  ,6.847596  
2.880000  ,19.271755 ,-0.819724 ,5.223296  ,5.412036  ,0.068276  ,0.002620  ,10.120000 ,0.036836  ,6.223124  
2.900000  ,19.340536 ,-0.740860 ,5.241061  ,5.412036  ,0.067669  ,0.004139  ,10.120000 ,0.026718  ,5.608248  
2.920000  ,19.407865 ,-0.660310 ,5.257319  ,5.502630  ,0.062534  ,0.000345  ,10.220000 ,0.016201  ,5.021676  
2.940000  ,19.473915 ,-0.578203 ,5.280125  ,5.502630  ,0.061001  ,0.001302  ,10.220000 ,0.017665  ,4.409130  
2.960000  ,19.538850 ,-0.494659 ,5.300903  ,5.612765  ,0.056146  ,-0.006884 ,10.320000 ,0.004741  ,3.825340  
2.980000  ,19.602837 ,-0.409770 ,5.329217  ,5.612765  ,0.053734  ,0.003038  ,10.320000 ,0.006468  ,3.302571  
3.000000  ,19.666152 ,-0.323696 ,5.355823  ,5.742968  ,0.049234  ,-0.003226 ,10.430000 ,-0.010181 ,2.836844  
3.020000  ,19.729067 ,-0.236558 ,5.391466  ,5.742968  ,0.046234  ,-0.005458 ,10.430000 ,-0.004929 ,2.380306  
3.040000  ,19.791733 ,-0.148409 ,5.423592  ,5.895478  ,0.042138  ,-0.005430 ,10.530000 ,-0.023098 ,1.921588  
3.060000  ,19.854318 ,-0.059276 ,5.466898  ,5.895478  ,0.038455  ,0.002573  ,10.530000 ,-0.017420 ,1.499885  
3.080000  ,19.916996 ,0.030807  ,5.506925  ,6.070807  ,0.034292  ,0.008722  ,10.630000 ,-0.040189 ,1.129993  
3.100000  ,19.980116 ,0.121719  ,5.560085  ,6.070807  ,0.029872  ,-0.005264 ,10.630000 ,-0.067112 ,0.789661  
3.120000  ,20.043836 ,0.213434  ,5.607012  ,6.269894  ,0.025435  ,0.000739  ,10.730000 ,-0.055681 ,0.417791  
3.140000  ,20.108424 ,0.305868  ,5.668622  ,6.473670  ,0.021671  ,0.004185  ,10.830000 ,-0.080678 ,0.036241  
3.160000  ,20.174260 ,0.399098  ,5.743750  ,6.473670  ,0.015190  ,-0.000248 ,10.830000 ,-0.068570 ,0.366273  
3.180000  ,20.241519 ,0.493068  ,5.811492  ,6.639636  ,0.010651  ,-0.001094 ,10.930000 ,-0.094264 ,0.788430  
3.200000  ,20.310501 ,0.587578  ,5.888275  ,6.639636  ,0.003164  ,0.000474  ,10.930000 ,-0.124973 ,1.210882  
3.220000  ,20.381200 ,0.682641  ,5.958074  ,6.770851  ,0.002733  ,-0.007621 ,11.030000 ,-0.108290 ,1.638400  
3.240000  ,20.453993 ,0.777937  ,6.032824  ,6.770851  ,0.011223  ,0.007628  ,11.030000 ,-0.141476 ,2.029796  
3.260000  ,20.529006 ,0.873333  ,6.102050  ,6.869425  ,0.018770  ,0.000190  ,11.130000 ,-0.123051 ,2.466946  
3.280000  ,20.606347 ,0.968667  ,6.173310  ,6.930415  ,0.025687  ,0.000797  ,11.230000 ,-0.156665 ,2.912677  
3.300000  ,20.686242 ,1.063728  ,6.243673  ,6.930415  ,0.037832  ,-0.003133 ,11.230000 ,-0.194577 ,3.347881  
3.320000  ,20.768774 ,1.158292  ,6.307138  ,6.897701  ,0.047184  ,-0.000353 ,11.340000 ,-0.177823 ,3.800425  
3.340000  ,20.854226 ,1.251829  ,6.361933  ,6.877485  ,0.055542  ,0.004459  ,11.440000 ,-0.211393 ,4.329348  
3.360000  ,20.942741 ,1.343907  ,6.410210  ,6.877485  ,0.071752  ,0.001329  ,11.440000 ,-0.237424 ,5.027549  
3.380000  ,21.034406 ,1.434161  ,6.453715  ,6.866805  ,0.082482  ,-0.005526 ,11.540000 ,-0.208627 ,5.854609  
3.400000  ,21.129463 ,1.522036  ,6.491553  ,6.866805  ,0.098467  ,-0.002025 ,11.540000 ,-0.218475 ,6.778177  
3.420000  ,21.228007 ,1.607093  ,6.526203  ,6.862815  ,0.110935  ,-0.002034 ,11.640000 ,-0.186213 ,7.795109  
3.440000  ,21.330114 ,1.688890  ,6.557265  ,6.862498  ,0.122154  ,-0.001955 ,11.740000 ,-0.179506 ,8.828252  
3.460000  ,21.435813 ,1.766989  ,6.585421  ,6.862498  ,0.137106  ,-0.003128 ,11.740000 ,-0.161680 ,9.818308  
3.480000  ,21.544965 ,1.841139  ,6.610854  ,6.862498  ,0.146808  ,0.004818  ,11.840000 ,-0.131237 ,10.683561 
3.500000  ,21.657439 ,1.911085  ,6.634664  ,6.862498  ,0.153892  ,-0.003629 ,11.940000 ,-0.105657 ,11.322794 
3.520000  ,21.773044 ,1.976634  ,6.655479  ,6.862498  ,0.161317  ,-0.003080 ,11.940000 ,-0.075168 ,11.720386 
3.540000  ,21.891431 ,2.037885  ,6.674412  ,6.865603  ,0.163348  ,-0.004737 ,12.040000 ,-0.062003 ,11.830426 
3.560000  ,22.012330 ,2.094872  ,6.691722  ,6.875101  ,0.162048  ,-0.000573 ,12.150000 ,-0.036001 ,11.617631 
3.580000  ,22.135431 ,2.147806  ,6.708694  ,6.875101  ,0.161049  ,-0.001180 ,12.150000 ,-0.012798 ,11.122803 
3.600000  ,22.260446 ,2.196941  ,6.724034  ,6.894229  ,0.155393  ,-0.003852 ,12.250000 ,-0.019671 ,10.381210 
3.620000  ,22.387093 ,2.242620  ,6.739477  ,6.925695  ,0.147395  ,-0.005655 ,12.350000 ,-0.004327 ,9.455274  
3.640000  ,22.515114 ,2.285326  ,6.756240  ,6.925695  ,0.141127  ,-0.004416 ,12.350000 ,0.005559  ,8.377410  
3.660000  ,22.644384 ,2.325192  ,6.771562  ,6.971212  ,0.131322  ,0.006313  ,12.450000 ,-0.010237 ,7.252001  
3.680000  ,22.774693 ,2.362785  ,6.790683  ,7.033166  ,0.120615  ,0.002060  ,12.550000 ,-0.002624 ,6.176063  
3.700000  ,22.905967 ,2.398486  ,6.813386  ,7.033166  ,0.112379  ,0.001082  ,12.550000 ,0.002605  ,5.117693  
3.720000  ,23.038100 ,2.432637  ,6.833891  ,7.112371  ,0.102061  ,0.000919  ,12.650000 ,-0.013105 ,4.131992  
3.740000  ,23.171023 ,2.465560  ,6.859830  ,7.209549  ,0.091882  ,-0.003440 ,12.750000 ,-0.007592 ,3.252589  
3.760000  ,23.304769 ,2.497566  ,6.891978  ,7.209549  ,0.083851  ,-0.000631 ,12.750000 ,-0.001876 ,2.488337  
3.780000  ,23.439303 ,2.528910  ,6.921403  ,7.326427  ,0.074848  ,0.000739  ,12.850000 ,-0.011830 ,1.845291  
3.800000  ,23.574629 ,2.559812  ,6.959073  ,7.463264  ,0.066336  ,0.005411  ,12.960000 ,-0.003269 ,1.319073  
3.820000  ,23.710880 ,2.590482  ,7.006384  ,7.463264  ,0.058920  ,-0.004724 ,12.960000 ,0.007201  ,0.896813  
3.840000  ,23.848065 ,2.621065  ,7.048362  ,7.620771  ,0.051191  ,0.004331  ,13.060000 ,0.020412  ,0.568397  
3.860000  ,23.986222 ,2.651680  ,7.101906  ,7.795558  ,0.043726  ,-0.000853 ,13.160000 ,0.016101  ,0.321744  
3.880000  ,24.125523 ,2.682590  ,7.166225  ,7.795558  ,0.036084  ,0.006392  ,13.160000 ,0.032266  ,0.106674  
3.900000  ,24.265973 ,2.714013  ,7.225245  ,7.942371  ,0.028452  ,-0.001610 ,13.260000 ,0.048869  ,0.139684  
