# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.172918  ,0.520753  ,7.965099  ,8.000000  ,0.027582  ,-0.086998 ,4.150000  ,-0.045330 ,-2.033075 
1.080000  ,8.331972  ,0.516413  ,7.947166  ,8.000000  ,0.031359  ,-0.040514 ,4.250000  ,-0.043279 ,-2.571504 
1.100000  ,8.490824  ,0.510717  ,7.948310  ,8.000000  ,0.034946  ,0.061110  ,4.350000  ,-0.034042 ,-3.081842 
1.120000  ,8.649731  ,0.503483  ,7.958782  ,8.000000  ,0.039687  ,-0.084440 ,4.350000  ,-0.031624 ,-3.522451 
1.140000  ,8.808499  ,0.494569  ,7.943904  ,8.000000  ,0.043059  ,-0.040933 ,4.450000  ,-0.028477 ,-3.919952 
1.160000  ,8.967039  ,0.484003  ,7.945312  ,8.000000  ,0.046077  ,-0.001060 ,4.550000  ,-0.026496 ,-4.225415 
1.180000  ,9.125527  ,0.471821  ,7.950291  ,8.000000  ,0.048824  ,-0.004694 ,4.660000  ,-0.027748 ,-4.348953 
1.200000  ,9.283972  ,0.457984  ,7.954470  ,8.000000  ,0.051295  ,0.007921  ,4.760000  ,-0.029427 ,-4.303944 
1.220000  ,9.442357  ,0.442512  ,7.959432  ,8.000000  ,0.055293  ,0.210533  ,4.760000  ,-0.034863 ,-4.150311 
1.240000  ,9.600864  ,0.425438  ,7.982744  ,8.000000  ,0.057984  ,-0.032643 ,4.860000  ,-0.042599 ,-3.909201 
1.260000  ,9.759358  ,0.406700  ,7.977448  ,8.000000  ,0.060517  ,0.078680  ,4.960000  ,-0.050213 ,-3.690020 
1.280000  ,9.917685  ,0.386239  ,7.986846  ,8.000000  ,0.062842  ,0.051363  ,5.060000  ,-0.050864 ,-3.590374 
1.300000  ,10.075937 ,0.364077  ,7.992836  ,8.000000  ,0.066414  ,-0.159142 ,5.060000  ,-0.054459 ,-3.602601 
1.320000  ,10.233457 ,0.340292  ,7.940521  ,8.000000  ,0.069041  ,0.040935  ,5.160000  ,-0.055881 ,-3.768411 
1.340000  ,10.390306 ,0.314818  ,7.949844  ,8.000000  ,0.071486  ,0.021845  ,5.260000  ,-0.055796 ,-4.008607 
1.360000  ,10.547005 ,0.287496  ,7.956528  ,8.000000  ,0.073704  ,-0.058749 ,5.360000  ,-0.055683 ,-4.222002 
1.380000  ,10.703374 ,0.258282  ,7.951270  ,8.000000  ,0.075642  ,0.100945  ,5.470000  ,-0.052038 ,-4.427468 
1.400000  ,10.859453 ,0.227095  ,7.965165  ,8.000000  ,0.078893  ,0.144266  ,5.470000  ,-0.051501 ,-4.603375 
1.420000  ,11.015418 ,0.193840  ,7.981793  ,8.000000  ,0.080815  ,-0.319118 ,5.570000  ,-0.051507 ,-4.722130 
1.440000  ,11.170029 ,0.158742  ,7.878212  ,7.998046  ,0.082360  ,-0.029269 ,5.670000  ,-0.048667 ,-4.996798 
1.460000  ,11.323266 ,0.121714  ,7.886620  ,7.950785  ,0.083420  ,-0.087502 ,5.770000  ,-0.044109 ,-5.331957 
1.480000  ,11.475946 ,0.082453  ,7.878587  ,7.902500  ,0.083909  ,-0.114012 ,5.870000  ,-0.040457 ,-5.563301 
1.500000  ,11.627626 ,0.040995  ,7.847573  ,7.902500  ,0.085808  ,-0.138018 ,5.870000  ,-0.035630 ,-5.787397 
1.520000  ,11.778067 ,-0.002664 ,7.818971  ,7.851776  ,0.085754  ,0.083319  ,5.970000  ,-0.029945 ,-6.027756 
1.540000  ,11.927626 ,-0.048711 ,7.829752  ,7.796983  ,0.084977  ,0.027693  ,6.070000  ,-0.024848 ,-6.182482 
1.560000  ,12.076535 ,-0.097103 ,7.828005  ,7.736139  ,0.083615  ,0.109814  ,6.170000  ,-0.026055 ,-6.185556 
1.580000  ,12.224725 ,-0.147657 ,7.829671  ,7.736139  ,0.083740  ,0.049245  ,6.170000  ,-0.027344 ,-6.021544 
1.600000  ,12.372049 ,-0.200256 ,7.814426  ,7.667054  ,0.082611  ,0.216248  ,6.280000  ,-0.032338 ,-5.741128 
1.620000  ,12.518571 ,-0.254820 ,7.820821  ,7.587295  ,0.081395  ,0.108778  ,6.380000  ,-0.040450 ,-5.382099 
1.640000  ,12.663960 ,-0.311268 ,7.777880  ,7.494308  ,0.080085  ,0.089313  ,6.480000  ,-0.046275 ,-5.092994 
1.660000  ,12.807497 ,-0.369375 ,7.711011  ,7.385938  ,0.078648  ,0.005016  ,6.580000  ,-0.047480 ,-5.055846 
1.680000  ,12.948535 ,-0.428834 ,7.600840  ,7.385938  ,0.080155  ,-0.200638 ,6.580000  ,-0.040143 ,-5.340545 
1.700000  ,13.086336 ,-0.489367 ,7.457801  ,7.259739  ,0.079764  ,0.019620  ,6.680000  ,-0.022085 ,-5.967335 
1.720000  ,13.221296 ,-0.551336 ,7.396377  ,7.113658  ,0.079064  ,-0.151194 ,6.780000  ,-0.010025 ,-6.688278 
1.740000  ,13.353256 ,-0.614629 ,7.247014  ,6.946603  ,0.078160  ,0.036998  ,6.880000  ,0.022094  ,-7.470959 
1.760000  ,13.481963 ,-0.679172 ,7.156341  ,6.946603  ,0.078033  ,-0.139820 ,6.880000  ,0.063848  ,-8.200718 
1.780000  ,13.607510 ,-0.745215 ,7.036015  ,6.757314  ,0.075108  ,-0.097122 ,6.980000  ,0.073504  ,-8.783105 
1.800000  ,13.729710 ,-0.812204 ,6.906647  ,6.579776  ,0.070894  ,0.137548  ,7.090000  ,0.126283  ,-9.215824 
1.820000  ,13.849060 ,-0.880373 ,6.841478  ,6.579776  ,0.064539  ,0.126780  ,7.090000  ,0.178735  ,-9.154447 
1.840000  ,13.966424 ,-0.949758 ,6.795035  ,6.414101  ,0.056159  ,0.153147  ,7.190000  ,0.162529  ,-8.426819 
1.860000  ,14.081888 ,-1.019852 ,6.716625  ,6.259310  ,0.046260  ,0.181410  ,7.290000  ,0.205476  ,-7.173527 
1.880000  ,14.195527 ,-1.089593 ,6.621652  ,6.259310  ,0.033626  ,0.096552  ,7.290000  ,0.234563  ,-5.502677 
1.900000  ,14.307632 ,-1.158272 ,6.530161  ,6.115686  ,0.021170  ,0.063926  ,7.390000  ,0.187947  ,-3.391055 
1.920000  ,14.418574 ,-1.224745 ,6.409494  ,5.982430  ,0.009515  ,-0.100315 ,7.490000  ,0.194528  ,-0.839891 
1.940000  ,14.527985 ,-1.287941 ,6.232174  ,5.982430  ,0.004130  ,0.086615  ,7.490000  ,0.122658  ,2.208529  
1.960000  ,14.636636 ,-1.347801 ,6.176021  ,5.858887  ,0.014586  ,-0.045163 ,7.590000  ,0.101066  ,5.276511  
1.980000  ,14.745416 ,-1.403480 ,6.051310  ,5.745460  ,0.021978  ,0.121930  ,7.690000  ,0.058122  ,8.155273  
2.000000  ,14.854390 ,-1.454564 ,5.988000  ,5.745460  ,0.031719  ,0.108249  ,7.690000  ,-0.011897 ,10.758920 
2.020000  ,14.964188 ,-1.501135 ,5.941774  ,5.641748  ,0.034994  ,0.035261  ,7.790000  ,-0.059317 ,12.546472 
2.040000  ,15.074305 ,-1.543178 ,5.850635  ,5.641748  ,0.039898  ,-0.147304 ,7.790000  ,-0.087251 ,13.606302 
2.060000  ,15.183721 ,-1.580842 ,5.728026  ,5.548307  ,0.039961  ,0.020173  ,7.890000  ,-0.118270 ,14.144128 
2.080000  ,15.292707 ,-1.614202 ,5.673106  ,5.548307  ,0.041171  ,0.014952  ,7.890000  ,-0.113403 ,13.830577 
2.100000  ,15.401804 ,-1.643873 ,5.635294  ,5.465120  ,0.038819  ,-0.001119 ,8.000000  ,-0.113968 ,12.613100 
2.120000  ,15.510703 ,-1.670397 ,5.576331  ,5.392685  ,0.034277  ,0.108548  ,8.100000  ,-0.078667 ,10.842399 
2.140000  ,15.619346 ,-1.694353 ,5.550481  ,5.392685  ,0.035171  ,-0.126423 ,8.100000  ,-0.044691 ,8.745666  
2.160000  ,15.727139 ,-1.716173 ,5.452646  ,5.330330  ,0.031359  ,0.023741  ,8.200000  ,0.008228  ,6.679802  
2.180000  ,15.833943 ,-1.736357 ,5.418714  ,5.330330  ,0.033301  ,0.208403  ,8.200000  ,0.048891  ,4.805619  
2.200000  ,15.940770 ,-1.755260 ,5.429856  ,5.278084  ,0.031778  ,-0.086417 ,8.300000  ,0.113404  ,3.160203  
2.220000  ,16.047084 ,-1.772690 ,5.347866  ,5.278084  ,0.035443  ,0.019701  ,8.300000  ,0.129078  ,2.005229  
2.240000  ,16.152639 ,-1.788791 ,5.330627  ,5.236200  ,0.036260  ,0.111596  ,8.400000  ,0.180593  ,1.432679  
2.260000  ,16.258249 ,-1.803484 ,5.332221  ,5.236200  ,0.041646  ,0.202602  ,8.400000  ,0.170527  ,1.297541  
2.280000  ,16.364222 ,-1.816281 ,5.342115  ,5.203290  ,0.043897  ,-0.064117 ,8.500000  ,0.199067  ,1.578816  
2.300000  ,16.469808 ,-1.826764 ,5.272258  ,5.203290  ,0.049386  ,-0.242322 ,8.500000  ,0.161665  ,2.358712  
2.320000  ,16.573833 ,-1.834511 ,5.165104  ,5.179580  ,0.051354  ,0.067299  ,8.600000  ,0.156727  ,3.596488  
2.340000  ,16.677111 ,-1.838991 ,5.172696  ,5.179580  ,0.055007  ,0.089687  ,8.600000  ,0.102267  ,4.856733  
2.360000  ,16.780644 ,-1.840271 ,5.181662  ,5.164123  ,0.054853  ,0.002041  ,8.700000  ,0.082560  ,5.885284  
2.380000  ,16.884196 ,-1.838208 ,5.176327  ,5.164123  ,0.055852  ,-0.047579 ,8.700000  ,0.043311  ,6.591852  
2.400000  ,16.987371 ,-1.833016 ,5.155748  ,5.155419  ,0.053325  ,0.239004  ,8.810000  ,0.031428  ,7.039633  
2.420000  ,17.090374 ,-1.824722 ,5.177907  ,5.155419  ,0.051869  ,-0.117421 ,8.810000  ,0.011934  ,7.067902  
2.440000  ,17.192843 ,-1.813809 ,5.129747  ,5.151669  ,0.047510  ,-0.067580 ,8.910000  ,0.024585  ,6.868966  
2.460000  ,17.294412 ,-1.800577 ,5.114030  ,5.151669  ,0.044990  ,-0.255664 ,8.910000  ,0.022170  ,6.445964  
2.480000  ,17.394736 ,-1.785246 ,5.038980  ,5.150839  ,0.040064  ,0.020257  ,9.010000  ,0.059767  ,5.927827  
2.500000  ,17.494142 ,-1.767933 ,5.051246  ,5.150839  ,0.037887  ,0.165091  ,9.010000  ,0.061913  ,5.305239  
2.520000  ,17.593537 ,-1.748525 ,5.075819  ,5.150839  ,0.033450  ,0.110022  ,9.110000  ,0.121619  ,4.564742  
2.540000  ,17.692947 ,-1.727118 ,5.092998  ,5.150839  ,0.033178  ,0.045359  ,9.110000  ,0.122890  ,3.897992  
2.560000  ,17.792230 ,-1.703930 ,5.102579  ,5.150839  ,0.031043  ,0.066177  ,9.210000  ,0.195496  ,3.398925  
2.580000  ,17.891234 ,-1.678745 ,5.113203  ,5.150839  ,0.034506  ,-0.119216 ,9.210000  ,0.186771  ,3.074908  
2.600000  ,17.989510 ,-1.651560 ,5.085121  ,5.152046  ,0.035830  ,-0.036637 ,9.310000  ,0.254640  ,3.068061  
2.620000  ,18.086848 ,-1.621997 ,5.087933  ,5.152046  ,0.043128  ,-0.082064 ,9.310000  ,0.228414  ,3.323081  
2.640000  ,18.183292 ,-1.589758 ,5.081754  ,5.156408  ,0.047584  ,-0.028147 ,9.410000  ,0.279076  ,3.833839  
2.660000  ,18.278586 ,-1.554311 ,5.086072  ,5.156408  ,0.056905  ,0.040384  ,9.410000  ,0.237273  ,4.520453  
2.680000  ,18.372612 ,-1.515246 ,5.096351  ,5.165557  ,0.062352  ,0.097876  ,9.510000  ,0.263502  ,5.364634  
2.700000  ,18.465126 ,-1.472110 ,5.111863  ,5.165557  ,0.071208  ,-0.042247 ,9.510000  ,0.210143  ,6.270575  
2.720000  ,18.555818 ,-1.424911 ,5.112925  ,5.181020  ,0.075499  ,-0.145163 ,9.620000  ,0.212669  ,7.234830  
2.740000  ,18.643863 ,-1.373474 ,5.086397  ,5.181020  ,0.081983  ,0.049072  ,9.620000  ,0.152902  ,8.228223  
2.760000  ,18.729214 ,-1.317892 ,5.099737  ,5.204360  ,0.083243  ,0.031758  ,9.720000  ,0.129095  ,9.120627  
2.780000  ,18.811930 ,-1.258018 ,5.112399  ,5.204360  ,0.086213  ,0.155451  ,9.720000  ,0.081421  ,9.637265  
2.800000  ,18.892031 ,-1.194109 ,5.135368  ,5.237001  ,0.084135  ,-0.091353 ,9.820000  ,0.053690  ,9.789477  
2.820000  ,18.969346 ,-1.126497 ,5.136323  ,5.237001  ,0.083562  ,-0.103385 ,9.820000  ,0.025999  ,9.650064  
2.840000  ,19.043881 ,-1.055827 ,5.135391  ,5.281120  ,0.078689  ,0.132343  ,9.920000  ,-0.000389 ,9.332959  
2.860000  ,19.116170 ,-0.982506 ,5.161207  ,5.281120  ,0.075799  ,0.166575  ,9.920000  ,-0.004465 ,8.680014  
2.880000  ,19.186624 ,-0.906701 ,5.187804  ,5.338964  ,0.069786  ,-0.314758 ,10.020000 ,-0.012308 ,7.654476  
2.900000  ,19.255090 ,-0.829533 ,5.131490  ,5.412036  ,0.062270  ,-0.036937 ,10.120000 ,-0.000355 ,6.624368  
2.920000  ,19.321826 ,-0.751266 ,5.154106  ,5.412036  ,0.060525  ,0.102704  ,10.120000 ,0.000619  ,5.537976  
2.940000  ,19.387636 ,-0.671486 ,5.187587  ,5.502630  ,0.054089  ,-0.093280 ,10.220000 ,0.016876  ,4.389934  
2.960000  ,19.452765 ,-0.590456 ,5.208175  ,5.502630  ,0.052534  ,-0.037835 ,10.220000 ,0.023746  ,3.335917  
2.980000  ,19.517225 ,-0.508328 ,5.232000  ,5.612765  ,0.047651  ,0.082624  ,10.320000 ,0.034095  ,2.456523  
3.000000  ,19.581354 ,-0.425091 ,5.275020  ,5.612765  ,0.046373  ,-0.072012 ,10.320000 ,0.034668  ,1.818313  
3.020000  ,19.645190 ,-0.340782 ,5.299691  ,5.742968  ,0.042972  ,0.154338  ,10.430000 ,0.027384  ,1.390488  
3.040000  ,19.708802 ,-0.255299 ,5.355173  ,5.742968  ,0.041532  ,-0.112216 ,10.430000 ,0.025001  ,1.162934  
3.060000  ,19.772356 ,-0.168768 ,5.380757  ,5.895478  ,0.038920  ,-0.027343 ,10.530000 ,0.005905  ,1.093157  
3.080000  ,19.835908 ,-0.081355 ,5.426005  ,5.895478  ,0.037046  ,-0.026678 ,10.530000 ,0.003578  ,1.059282  
3.100000  ,19.899555 ,0.007053  ,5.467113  ,6.070807  ,0.034690  ,0.081590  ,10.630000 ,-0.021212 ,1.001607  
3.120000  ,19.963420 ,0.096598  ,5.530734  ,6.070807  ,0.031688  ,0.038885  ,10.630000 ,-0.022464 ,0.931406  
3.140000  ,20.027608 ,0.187351  ,5.584484  ,6.269894  ,0.028471  ,0.059951  ,10.730000 ,-0.053177 ,0.855778  
3.160000  ,20.092359 ,0.279214  ,5.653683  ,6.269894  ,0.023800  ,0.127000  ,10.730000 ,-0.090956 ,0.753303  
3.180000  ,20.157920 ,0.372197  ,5.722682  ,6.473670  ,0.019140  ,-0.057116 ,10.830000 ,-0.082070 ,0.549963  
3.200000  ,20.224461 ,0.466121  ,5.787100  ,6.639636  ,0.014791  ,0.165969  ,10.930000 ,-0.115533 ,0.245625  
3.220000  ,20.292405 ,0.561001  ,5.881657  ,6.639636  ,0.006270  ,0.078350  ,10.930000 ,-0.103301 ,0.155651  
3.240000  ,20.362077 ,0.656755  ,5.959301  ,6.770851  ,0.000061  ,-0.169076 ,11.030000 ,-0.133848 ,0.664824  
3.260000  ,20.433550 ,0.752884  ,6.018948  ,6.770851  ,0.009970  ,-0.031347 ,11.030000 ,-0.169048 ,1.266561  
3.280000  ,20.506968 ,0.849135  ,6.085843  ,6.869425  ,0.018163  ,0.041728  ,11.130000 ,-0.146099 ,1.924308  
3.300000  ,20.582893 ,0.945257  ,6.162464  ,6.930415  ,0.025338  ,-0.247301 ,11.230000 ,-0.176441 ,2.611132  
3.320000  ,20.661421 ,1.040882  ,6.210801  ,6.930415  ,0.038841  ,-0.098766 ,11.230000 ,-0.208233 ,3.389252  
3.340000  ,20.742653 ,1.135620  ,6.268440  ,6.897701  ,0.047665  ,-0.067902 ,11.340000 ,-0.182298 ,4.195535  
3.360000  ,20.826922 ,1.229150  ,6.320556  ,6.897701  ,0.061325  ,-0.131791 ,11.340000 ,-0.208492 ,4.987852  
3.380000  ,20.914449 ,1.320930  ,6.361902  ,6.877485  ,0.071598  ,-0.075110 ,11.440000 ,-0.180088 ,5.829232  
3.400000  ,21.005191 ,1.410706  ,6.402795  ,6.866805  ,0.080455  ,0.107534  ,11.540000 ,-0.196871 ,6.695612  
3.420000  ,21.099501 ,1.498115  ,6.455857  ,6.866805  ,0.096498  ,0.053346  ,11.540000 ,-0.205550 ,7.460634  
3.440000  ,21.197362 ,1.583001  ,6.498961  ,6.862815  ,0.107121  ,-0.006707 ,11.640000 ,-0.179086 ,8.137370  
3.460000  ,21.298823 ,1.664767  ,6.532119  ,6.862498  ,0.116858  ,0.037271  ,11.740000 ,-0.177716 ,8.757493  
3.480000  ,21.403834 ,1.743052  ,6.566251  ,6.862498  ,0.132315  ,0.025728  ,11.740000 ,-0.152422 ,9.391511  
3.500000  ,21.512221 ,1.817723  ,6.596143  ,6.862498  ,0.141446  ,-0.064917 ,11.840000 ,-0.140182 ,9.960784  
3.520000  ,21.623731 ,1.888555  ,6.614844  ,6.862498  ,0.151831  ,0.082805  ,11.840000 ,-0.122203 ,10.399002 
3.540000  ,21.738230 ,1.955434  ,6.645524  ,6.862498  ,0.157773  ,-0.060210 ,11.940000 ,-0.106183 ,10.645012 
3.560000  ,21.855552 ,2.018188  ,6.660078  ,6.865603  ,0.160656  ,-0.012769 ,12.040000 ,-0.083978 ,10.737925 
3.580000  ,21.975333 ,2.076852  ,6.677973  ,6.865603  ,0.163214  ,-0.025127 ,12.040000 ,-0.059202 ,10.713184 
3.600000  ,22.097353 ,2.131519  ,6.693059  ,6.875101  ,0.161437  ,0.063659  ,12.150000 ,-0.053972 ,10.506143 
3.620000  ,22.221426 ,2.182363  ,6.715870  ,6.894229  ,0.156784  ,-0.149162 ,12.250000 ,-0.031353 ,10.099809 
3.640000  ,22.347168 ,2.229652  ,6.718581  ,6.894229  ,0.152591  ,0.071791  ,12.250000 ,-0.011034 ,9.541134  
3.660000  ,22.474362 ,2.273688  ,6.741553  ,6.925695  ,0.144947  ,-0.017004 ,12.350000 ,-0.019863 ,8.800571  
3.680000  ,22.602914 ,2.314862  ,6.757070  ,6.971212  ,0.135693  ,-0.016378 ,12.450000 ,-0.006477 ,7.890907  
3.700000  ,22.732625 ,2.353437  ,6.775430  ,6.971212  ,0.127914  ,0.000948  ,12.450000 ,0.004376  ,6.905034  
3.720000  ,22.863375 ,2.389724  ,6.793694  ,7.033166  ,0.117724  ,0.173004  ,12.550000 ,-0.009883 ,5.931348  
3.740000  ,22.995227 ,2.424103  ,6.831988  ,7.112371  ,0.106933  ,0.002581  ,12.650000 ,-0.000029 ,4.991268  
3.760000  ,23.128094 ,2.457106  ,6.858258  ,7.112371  ,0.098084  ,-0.035484 ,12.650000 ,0.006787  ,4.077259  
3.780000  ,23.261763 ,2.488780  ,6.878555  ,7.209549  ,0.087875  ,0.181647  ,12.750000 ,0.015165  ,3.242129  
3.800000  ,23.396329 ,2.519611  ,6.926148  ,7.326427  ,0.077873  ,0.124879  ,12.850000 ,0.002909  ,2.514816  
3.820000  ,23.531988 ,2.549978  ,6.974904  ,7.326427  ,0.069292  ,0.061543  ,12.850000 ,0.010580  ,1.824362  
3.840000  ,23.668595 ,2.580090  ,7.013252  ,7.463264  ,0.060380  ,-0.027509 ,12.960000 ,0.018446  ,1.188805  
3.860000  ,23.806010 ,2.610137  ,7.052477  ,7.620771  ,0.051925  ,-0.049149 ,13.060000 ,0.008538  ,0.635260  
3.880000  ,23.944291 ,2.640322  ,7.100674  ,7.795558  ,0.044048  ,0.007086  ,13.160000 ,0.018780  ,0.171541  
3.900000  ,24.083659 ,2.670855  ,7.165844  ,7.795558  ,0.036024  ,0.070007  ,13.160000 ,0.032183  ,0.200627  
