# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.105969  ,0.460605  ,7.975215  ,8.000000  ,0.016905  ,-0.069879 ,2.130000  ,-0.033005 ,0.590328  
0.560000  ,4.265116  ,0.468475  ,7.959692  ,8.000000  ,0.017827  ,-0.011012 ,2.130000  ,-0.032252 ,0.347782  
0.580000  ,4.424152  ,0.476140  ,7.962412  ,8.000000  ,0.018673  ,-0.042570 ,2.230000  ,-0.029180 ,0.004252  
0.600000  ,4.583213  ,0.483485  ,7.960697  ,8.000000  ,0.019530  ,0.037815  ,2.330000  ,-0.024038 ,0.411433  
0.620000  ,4.742350  ,0.490374  ,7.967857  ,8.000000  ,0.020254  ,-0.013122 ,2.430000  ,-0.017044 ,0.833047  
0.640000  ,4.901601  ,0.496662  ,7.969623  ,8.000000  ,0.020696  ,0.013886  ,2.530000  ,-0.009565 ,1.243567  
0.660000  ,5.060938  ,0.502207  ,7.973732  ,8.000000  ,0.020989  ,0.060213  ,2.530000  ,-0.001045 ,1.627817  
0.680000  ,5.220421  ,0.507035  ,7.981761  ,8.000000  ,0.020660  ,-0.053590 ,2.630000  ,0.006970  ,-1.922909 
0.700000  ,5.379874  ,0.511197  ,7.969592  ,8.000000  ,0.019950  ,0.009560  ,2.730000  ,0.012994  ,-2.073064 
0.720000  ,5.539266  ,0.514644  ,7.973303  ,8.000000  ,0.018794  ,0.030789  ,2.830000  ,0.017261  ,-2.079744 
0.740000  ,5.698762  ,0.517378  ,7.978640  ,8.000000  ,0.017168  ,0.008088  ,2.940000  ,0.014776  ,-1.981982 
0.760000  ,5.858349  ,0.519458  ,7.981374  ,8.000000  ,0.015404  ,0.054382  ,2.940000  ,0.016157  ,-1.812442 
0.780000  ,6.018036  ,0.521180  ,7.988152  ,8.000000  ,0.013383  ,0.021805  ,3.040000  ,0.013441  ,-1.530848 
0.800000  ,6.177826  ,0.522434  ,7.991276  ,8.000000  ,0.011209  ,0.009904  ,3.140000  ,0.009353  ,-1.185679 
0.820000  ,6.337665  ,0.523547  ,7.993006  ,8.000000  ,0.009266  ,-0.003256 ,3.240000  ,0.001329  ,-0.813014 
0.840000  ,6.497526  ,0.524413  ,7.993353  ,8.000000  ,0.007513  ,-0.050636 ,3.340000  ,-0.004535 ,-0.452794 
0.860000  ,6.657232  ,0.525127  ,7.978211  ,8.000000  ,0.006798  ,0.051116  ,3.340000  ,-0.011684 ,0.188103  
0.880000  ,6.816864  ,0.525778  ,7.984979  ,8.000000  ,0.006237  ,0.016025  ,3.440000  ,-0.019828 ,0.005215  
0.900000  ,6.976591  ,0.526431  ,7.987861  ,8.000000  ,0.000000  ,-0.022868 ,3.540000  ,-0.029199 ,0.115565  
0.920000  ,7.136308  ,0.526965  ,7.984168  ,8.000000  ,0.007081  ,-0.072519 ,3.640000  ,-0.037973 ,0.139287  
0.940000  ,7.295786  ,0.527228  ,7.964655  ,8.000000  ,0.008321  ,0.000913  ,3.740000  ,-0.034082 ,0.011619  
0.960000  ,7.455113  ,0.527177  ,7.968021  ,8.000000  ,0.011103  ,-0.077757 ,3.740000  ,-0.038620 ,-0.250552 
0.980000  ,7.614307  ,0.526721  ,7.952263  ,8.000000  ,0.013770  ,-0.022331 ,3.850000  ,-0.042460 ,-0.591268 
1.000000  ,7.773373  ,0.525742  ,7.954622  ,8.000000  ,0.016885  ,0.036989  ,3.950000  ,-0.045912 ,-0.966379 
1.020000  ,7.932534  ,0.524114  ,7.962269  ,8.000000  ,0.020370  ,-0.012023 ,4.050000  ,-0.049372 ,-1.338733 
1.040000  ,8.091786  ,0.521707  ,7.964655  ,8.000000  ,0.024144  ,0.068690  ,4.150000  ,-0.042907 ,-1.691288 
1.060000  ,8.251141  ,0.518373  ,7.974314  ,8.000000  ,0.029439  ,0.027093  ,4.150000  ,-0.046463 ,-2.020421 
1.080000  ,8.410610  ,0.513768  ,7.979214  ,8.000000  ,0.033787  ,-0.009619 ,4.250000  ,-0.047598 ,-2.388950 
1.100000  ,8.570100  ,0.507997  ,7.980251  ,8.000000  ,0.038198  ,-0.002751 ,4.350000  ,-0.049339 ,-2.766644 
1.120000  ,8.729565  ,0.500957  ,7.981829  ,8.000000  ,0.042602  ,-0.024316 ,4.450000  ,-0.051911 ,-3.066397 
1.140000  ,8.888956  ,0.492523  ,7.979714  ,8.000000  ,0.046905  ,0.023309  ,4.550000  ,-0.047745 ,-3.307158 
1.160000  ,9.048266  ,0.482351  ,7.983761  ,8.000000  ,0.052394  ,0.001546  ,4.550000  ,-0.048158 ,-3.575850 
1.180000  ,9.207506  ,0.470348  ,7.985412  ,8.000000  ,0.056373  ,-0.021457 ,4.660000  ,-0.046516 ,-3.913849 
1.200000  ,9.366598  ,0.456638  ,7.983048  ,8.000000  ,0.060056  ,0.025328  ,4.760000  ,-0.045659 ,-4.223685 
1.220000  ,9.525521  ,0.440905  ,7.986973  ,8.000000  ,0.063155  ,-0.021693 ,4.860000  ,-0.042998 ,-4.492856 
1.240000  ,9.684255  ,0.423297  ,7.983990  ,8.000000  ,0.065843  ,-0.022830 ,4.960000  ,-0.039749 ,-4.713182 
1.260000  ,9.842711  ,0.403775  ,7.981642  ,8.000000  ,0.069931  ,0.006221  ,4.960000  ,-0.039733 ,-4.829128 
1.280000  ,10.000914 ,0.382297  ,7.983924  ,8.000000  ,0.072334  ,-0.016762 ,5.060000  ,-0.040716 ,-4.855888 
1.300000  ,10.158859 ,0.358857  ,7.983688  ,8.000000  ,0.074327  ,-0.015164 ,5.160000  ,-0.042638 ,-4.820606 
1.320000  ,10.316503 ,0.333474  ,7.983795  ,8.000000  ,0.075945  ,0.004336  ,5.260000  ,-0.044425 ,-4.748870 
1.340000  ,10.473846 ,0.306173  ,7.985702  ,8.000000  ,0.078690  ,0.030321  ,5.260000  ,-0.047057 ,-4.653183 
1.360000  ,10.630911 ,0.276983  ,7.989844  ,8.000000  ,0.080338  ,-0.040817 ,5.360000  ,-0.050459 ,-4.540637 
1.380000  ,10.787556 ,0.245971  ,7.979290  ,8.000000  ,0.081799  ,0.036061  ,5.470000  ,-0.054330 ,-4.441455 
1.400000  ,10.943783 ,0.213145  ,7.984560  ,8.000000  ,0.083100  ,0.040897  ,5.570000  ,-0.058508 ,-4.358862 
1.420000  ,11.099668 ,0.178250  ,7.989791  ,7.998046  ,0.084034  ,-0.025431 ,5.670000  ,-0.057315 ,-4.353774 
1.440000  ,11.255066 ,0.141292  ,7.983878  ,7.998046  ,0.086277  ,-0.072743 ,5.670000  ,-0.056223 ,-4.493408 
1.460000  ,11.409685 ,0.102283  ,7.963715  ,7.950785  ,0.087125  ,0.009736  ,5.770000  ,-0.053090 ,-4.768448 
1.480000  ,11.563536 ,0.061125  ,7.962616  ,7.902500  ,0.087517  ,-0.019714 ,5.870000  ,-0.048076 ,-5.107930 
1.500000  ,11.716464 ,0.017745  ,7.935137  ,7.851776  ,0.087357  ,-0.036478 ,5.970000  ,-0.041089 ,-5.498400 
1.520000  ,11.868021 ,-0.027849 ,7.893885  ,7.796983  ,0.086531  ,-0.040241 ,6.070000  ,-0.033074 ,-5.971525 
1.540000  ,12.018010 ,-0.075511 ,7.846677  ,7.796983  ,0.087223  ,0.002000  ,6.070000  ,-0.023373 ,-6.447909 
1.560000  ,12.166628 ,-0.125373 ,7.830260  ,7.736139  ,0.086023  ,-0.044750 ,6.170000  ,-0.015618 ,-6.763727 
1.580000  ,12.313769 ,-0.177496 ,7.782457  ,7.667054  ,0.084147  ,-0.023370 ,6.280000  ,-0.008889 ,-6.955732 
1.600000  ,12.459106 ,-0.231782 ,7.734688  ,7.587295  ,0.081568  ,-0.016719 ,6.380000  ,-0.008226 ,-7.105419 
1.620000  ,12.602605 ,-0.287943 ,7.678197  ,7.587295  ,0.080620  ,-0.033679 ,6.380000  ,-0.003662 ,-7.149379 
1.640000  ,12.744295 ,-0.345968 ,7.635313  ,7.494308  ,0.078287  ,-0.058573 ,6.480000  ,-0.000777 ,-7.016919 
1.660000  ,12.884035 ,-0.405727 ,7.566613  ,7.385938  ,0.075718  ,0.027606  ,6.580000  ,0.002633  ,-6.794755 
1.680000  ,13.021760 ,-0.467089 ,7.513923  ,7.259739  ,0.073065  ,0.028754  ,6.680000  ,-0.004547 ,-6.524349 
1.700000  ,13.157386 ,-0.529891 ,7.436325  ,7.259739  ,0.072583  ,0.054195  ,6.680000  ,0.001877  ,-6.247161 
1.720000  ,13.291052 ,-0.594084 ,7.394195  ,7.113658  ,0.070898  ,0.032134  ,6.780000  ,0.012192  ,-5.937656 
1.740000  ,13.422682 ,-0.659487 ,7.308689  ,6.946603  ,0.069110  ,-0.032787 ,6.880000  ,0.005106  ,-5.637977 
1.760000  ,13.551480 ,-0.725528 ,7.172764  ,6.757314  ,0.067184  ,0.017378  ,6.980000  ,0.025367  ,-5.494348 
1.780000  ,13.677040 ,-0.791877 ,7.035738  ,6.757314  ,0.065135  ,-0.056912 ,6.980000  ,0.055789  ,-5.510841 
1.800000  ,13.799642 ,-0.858426 ,6.920308  ,6.579776  ,0.061580  ,0.027139  ,7.090000  ,0.054187  ,-5.527796 
1.820000  ,13.919621 ,-0.925120 ,6.812431  ,6.414101  ,0.057078  ,0.002122  ,7.190000  ,0.093132  ,-5.385275 
1.840000  ,14.036957 ,-0.991503 ,6.676046  ,6.414101  ,0.050655  ,0.032039  ,7.190000  ,0.132339  ,-5.033627 
1.860000  ,14.152079 ,-1.057481 ,6.596907  ,6.259310  ,0.043349  ,-0.015981 ,7.290000  ,0.116180  ,-4.349376 
1.880000  ,14.265269 ,-1.122744 ,6.475197  ,6.115686  ,0.035367  ,0.004289  ,7.390000  ,0.152151  ,-3.342433 
1.900000  ,14.376493 ,-1.186531 ,6.352921  ,6.115686  ,0.024796  ,0.006245  ,7.390000  ,0.178583  ,-2.037371 
1.920000  ,14.486414 ,-1.248572 ,6.273408  ,5.982430  ,0.015105  ,0.000014  ,7.490000  ,0.139602  ,-0.409850 
1.940000  ,14.595515 ,-1.308368 ,6.173252  ,5.858887  ,0.006338  ,0.025807  ,7.590000  ,0.149844  ,1.481489  
1.960000  ,14.704003 ,-1.365080 ,6.073923  ,5.858887  ,0.005067  ,0.080717  ,7.590000  ,0.093132  ,3.612274  
1.980000  ,14.812499 ,-1.418623 ,6.027687  ,5.745460  ,0.012700  ,-0.056349 ,7.690000  ,0.079701  ,5.739560  
2.000000  ,14.920887 ,-1.468524 ,5.911141  ,5.745460  ,0.021537  ,0.004299  ,7.690000  ,0.029859  ,7.749105  
2.020000  ,15.029062 ,-1.514739 ,5.855589  ,5.641748  ,0.027295  ,0.028567  ,7.790000  ,0.009578  ,9.377982  
2.040000  ,15.137511 ,-1.557119 ,5.791813  ,5.548307  ,0.030260  ,0.040396  ,7.890000  ,-0.008686 ,10.335476 
2.060000  ,15.245929 ,-1.595753 ,5.721898  ,5.548307  ,0.036689  ,0.013886  ,7.890000  ,-0.025979 ,10.769174 
2.080000  ,15.354293 ,-1.630687 ,5.666924  ,5.465120  ,0.037713  ,-0.009463 ,8.000000  ,-0.028103 ,10.647225 
2.100000  ,15.462428 ,-1.661971 ,5.594201  ,5.465120  ,0.041465  ,0.017064  ,8.000000  ,-0.026026 ,10.158087 
2.120000  ,15.570305 ,-1.690062 ,5.555642  ,5.392685  ,0.041148  ,0.058379  ,8.100000  ,-0.012321 ,9.363542  
2.140000  ,15.678123 ,-1.715294 ,5.519644  ,5.392685  ,0.043461  ,-0.033089 ,8.100000  ,0.004951  ,8.254692  
2.160000  ,15.785568 ,-1.737968 ,5.464552  ,5.330330  ,0.043021  ,0.034971  ,8.200000  ,0.035943  ,7.075877  
2.180000  ,15.892601 ,-1.758206 ,5.430387  ,5.330330  ,0.044978  ,-0.011767 ,8.200000  ,0.051662  ,5.943443  
2.200000  ,15.999292 ,-1.776220 ,5.391894  ,5.278084  ,0.045068  ,-0.015062 ,8.300000  ,0.085760  ,4.996868  
2.220000  ,16.105475 ,-1.792134 ,5.347533  ,5.236200  ,0.043721  ,0.027052  ,8.400000  ,0.091133  ,4.303732  
2.240000  ,16.211243 ,-1.805767 ,5.318522  ,5.236200  ,0.048037  ,0.053682  ,8.400000  ,0.116135  ,3.881263  
2.260000  ,16.316897 ,-1.817146 ,5.308663  ,5.203290  ,0.046993  ,0.028632  ,8.500000  ,0.105047  ,3.749036  
2.280000  ,16.422394 ,-1.826292 ,5.282247  ,5.203290  ,0.051152  ,-0.012068 ,8.500000  ,0.119164  ,3.846173  
2.300000  ,16.527498 ,-1.832919 ,5.250914  ,5.179580  ,0.050133  ,-0.040566 ,8.600000  ,0.097394  ,4.111329  
2.320000  ,16.632023 ,-1.837161 ,5.212395  ,5.179580  ,0.053538  ,-0.029589 ,8.600000  ,0.099875  ,4.533449  
2.340000  ,16.736031 ,-1.838680 ,5.190914  ,5.164123  ,0.051944  ,0.011385  ,8.700000  ,0.074600  ,4.921036  
2.360000  ,16.839785 ,-1.837603 ,5.185611  ,5.164123  ,0.053935  ,0.050373  ,8.700000  ,0.072597  ,5.257741  
2.380000  ,16.943459 ,-1.834001 ,5.188293  ,5.155419  ,0.051400  ,-0.070070 ,8.810000  ,0.081401  ,5.397700  
2.400000  ,17.046676 ,-1.828007 ,5.152857  ,5.155419  ,0.052254  ,-0.014526 ,8.810000  ,0.064646  ,5.420492  
2.420000  ,17.149332 ,-1.819471 ,5.148739  ,5.151669  ,0.048583  ,-0.023758 ,8.910000  ,0.085959  ,5.329686  
2.440000  ,17.251634 ,-1.808421 ,5.141569  ,5.151669  ,0.048310  ,0.030168  ,8.910000  ,0.070674  ,5.189176  
2.460000  ,17.353607 ,-1.794893 ,5.145308  ,5.150839  ,0.043422  ,-0.041946 ,9.010000  ,0.106019  ,5.024886  
2.480000  ,17.455139 ,-1.778975 ,5.132773  ,5.150839  ,0.042942  ,0.001175  ,9.010000  ,0.091743  ,4.869693  
2.500000  ,17.556173 ,-1.760714 ,5.134559  ,5.150839  ,0.037605  ,-0.028786 ,9.110000  ,0.138997  ,4.731488  
2.520000  ,17.656707 ,-1.740012 ,5.130254  ,5.150839  ,0.038256  ,-0.012750 ,9.110000  ,0.122553  ,4.615416  
2.540000  ,17.756678 ,-1.716891 ,5.130982  ,5.150839  ,0.033561  ,0.013044  ,9.210000  ,0.175412  ,4.573737  
2.560000  ,17.856037 ,-1.691118 ,5.134036  ,5.150839  ,0.036558  ,-0.002054 ,9.210000  ,0.153328  ,4.588624  
2.580000  ,17.954667 ,-1.662526 ,5.135406  ,5.152046  ,0.033575  ,0.044294  ,9.310000  ,0.201519  ,4.737338  
2.600000  ,18.052454 ,-1.630941 ,5.141063  ,5.152046  ,0.039147  ,-0.004391 ,9.310000  ,0.170381  ,5.006218  
2.620000  ,18.149258 ,-1.596278 ,5.141675  ,5.156408  ,0.038720  ,-0.058341 ,9.410000  ,0.208889  ,5.375071  
2.640000  ,18.244650 ,-1.558311 ,5.126664  ,5.156408  ,0.045813  ,0.008914  ,9.410000  ,0.169905  ,5.836245  
2.660000  ,18.338577 ,-1.517115 ,5.130253  ,5.165557  ,0.046966  ,-0.008973 ,9.510000  ,0.195691  ,6.357153  
2.680000  ,18.430918 ,-1.472339 ,5.132697  ,5.165557  ,0.054315  ,-0.013040 ,9.510000  ,0.155964  ,6.774007  
2.700000  ,18.521551 ,-1.424111 ,5.134538  ,5.181020  ,0.055703  ,0.025633  ,9.620000  ,0.171503  ,7.167267  
2.720000  ,18.610219 ,-1.372189 ,5.141233  ,5.181020  ,0.062133  ,0.033950  ,9.620000  ,0.133113  ,7.444407  
2.740000  ,18.696889 ,-1.316745 ,5.148078  ,5.204360  ,0.062627  ,0.005001  ,9.720000  ,0.137078  ,7.684402  
2.760000  ,18.781475 ,-1.257949 ,5.153768  ,5.204360  ,0.067591  ,0.011181  ,9.720000  ,0.106445  ,7.794055  
2.780000  ,18.863907 ,-1.195980 ,5.159503  ,5.237001  ,0.067156  ,0.008730  ,9.820000  ,0.106535  ,7.763165  
2.800000  ,18.944115 ,-1.130938 ,5.167508  ,5.237001  ,0.070418  ,0.026072  ,9.820000  ,0.083688  ,7.602609  
2.820000  ,19.022214 ,-1.063119 ,5.176380  ,5.281120  ,0.068956  ,-0.070750 ,9.920000  ,0.081016  ,7.356907  
2.840000  ,19.098151 ,-0.992711 ,5.179536  ,5.281120  ,0.070694  ,-0.039364 ,9.920000  ,0.066312  ,7.014009  
2.860000  ,19.171904 ,-0.919891 ,5.185312  ,5.338964  ,0.068228  ,-0.006401 ,10.020000 ,0.058140  ,6.644995  
2.880000  ,19.243672 ,-0.844842 ,5.198983  ,5.338964  ,0.068417  ,-0.051097 ,10.020000 ,0.047690  ,6.254064  
2.900000  ,19.313616 ,-0.767793 ,5.207235  ,5.412036  ,0.065304  ,-0.003582 ,10.120000 ,0.037253  ,5.825608  
2.920000  ,19.381847 ,-0.688866 ,5.225916  ,5.412036  ,0.064244  ,-0.012947 ,10.120000 ,0.032112  ,5.350494  
2.940000  ,19.448689 ,-0.608305 ,5.241993  ,5.502630  ,0.060784  ,-0.000896 ,10.220000 ,0.020880  ,4.857266  
2.960000  ,19.514293 ,-0.526217 ,5.266107  ,5.502630  ,0.058920  ,0.040110  ,10.220000 ,0.022077  ,4.305447  
2.980000  ,19.578843 ,-0.442667 ,5.291789  ,5.612765  ,0.055298  ,0.032603  ,10.320000 ,0.008666  ,3.754611  
3.000000  ,19.642517 ,-0.357713 ,5.324615  ,5.742968  ,0.051140  ,-0.041382 ,10.430000 ,-0.009163 ,3.246008  
3.020000  ,19.705607 ,-0.271483 ,5.359613  ,5.742968  ,0.048831  ,0.016204  ,10.430000 ,-0.006189 ,2.781972  
3.040000  ,19.768366 ,-0.184121 ,5.396707  ,5.895478  ,0.044977  ,-0.021820 ,10.530000 ,-0.025370 ,2.325755  
3.060000  ,19.830968 ,-0.095647 ,5.440987  ,5.895478  ,0.041705  ,0.019279  ,10.530000 ,-0.019446 ,1.865494  
3.080000  ,19.893595 ,-0.006111 ,5.484971  ,6.070807  ,0.037868  ,0.035155  ,10.630000 ,-0.042200 ,1.439415  
3.100000  ,19.956629 ,0.084382  ,5.542624  ,6.070807  ,0.033631  ,0.004614  ,10.630000 ,-0.033740 ,1.038533  
3.120000  ,20.020234 ,0.175782  ,5.592088  ,6.269894  ,0.029678  ,0.001548  ,10.730000 ,-0.056204 ,0.610759  
3.140000  ,20.084566 ,0.268049  ,5.655158  ,6.269894  ,0.024429  ,-0.017019 ,10.730000 ,-0.085770 ,0.201723  
3.160000  ,20.149888 ,0.361069  ,5.710650  ,6.473670  ,0.019777  ,0.015307  ,10.830000 ,-0.071578 ,0.181997  
3.180000  ,20.216491 ,0.454750  ,5.782909  ,6.473670  ,0.013616  ,0.037121  ,10.830000 ,-0.101626 ,0.573669  
3.200000  ,20.284725 ,0.548982  ,5.850485  ,6.639636  ,0.008061  ,0.019316  ,10.930000 ,-0.083753 ,1.002884  
3.220000  ,20.354596 ,0.643785  ,5.925542  ,6.770851  ,0.003036  ,0.005169  ,11.030000 ,-0.112138 ,1.453188  
3.240000  ,20.426455 ,0.739027  ,6.004500  ,6.770851  ,0.006119  ,-0.028069 ,11.030000 ,-0.147480 ,1.841808  
3.260000  ,20.500501 ,0.834449  ,6.073041  ,6.869425  ,0.012774  ,0.064138  ,11.130000 ,-0.128209 ,2.258659  
3.280000  ,20.576984 ,0.929842  ,6.152931  ,6.869425  ,0.022722  ,-0.061193 ,11.130000 ,-0.162847 ,2.722591  
3.300000  ,20.656141 ,1.024864  ,6.213769  ,6.930415  ,0.031076  ,0.047768  ,11.230000 ,-0.140759 ,3.267070  
3.320000  ,20.737933 ,1.119378  ,6.284736  ,6.897701  ,0.038691  ,-0.030140 ,11.340000 ,-0.174637 ,3.855351  
3.340000  ,20.822591 ,1.213024  ,6.338845  ,6.897701  ,0.052179  ,0.028034  ,11.340000 ,-0.207166 ,4.418249  
3.360000  ,20.910005 ,1.305602  ,6.393331  ,6.877485  ,0.062446  ,0.011145  ,11.440000 ,-0.188079 ,4.973071  
3.380000  ,21.000482 ,1.396607  ,6.439314  ,6.866805  ,0.071744  ,0.017597  ,11.540000 ,-0.215649 ,5.517600  
3.400000  ,21.094141 ,1.485604  ,6.480636  ,6.866805  ,0.089457  ,-0.007620 ,11.540000 ,-0.234061 ,6.177129  
3.420000  ,21.191026 ,1.572227  ,6.515780  ,6.862815  ,0.101450  ,0.001463  ,11.640000 ,-0.205850 ,6.942482  
3.440000  ,21.291331 ,1.655922  ,6.548134  ,6.862815  ,0.118012  ,-0.086189 ,11.640000 ,-0.207337 ,7.797410  
3.460000  ,21.395036 ,1.736240  ,6.569347  ,6.862498  ,0.130800  ,-0.023640 ,11.740000 ,-0.175896 ,8.765001  
3.480000  ,21.502016 ,1.812936  ,6.594368  ,6.862498  ,0.141994  ,0.107419  ,11.840000 ,-0.162454 ,9.709072  
3.500000  ,21.612328 ,1.885852  ,6.629234  ,6.862498  ,0.154781  ,-0.038852 ,11.840000 ,-0.143039 ,10.420480 
3.520000  ,21.725811 ,1.954746  ,6.647283  ,6.862498  ,0.162669  ,0.003722  ,11.940000 ,-0.121640 ,10.904927 
3.540000  ,21.842252 ,2.019310  ,6.667609  ,6.865603  ,0.167293  ,-0.007471 ,12.040000 ,-0.096508 ,11.218036 
3.560000  ,21.961409 ,2.079562  ,6.685297  ,6.865603  ,0.171553  ,0.025518  ,12.040000 ,-0.068086 ,11.355202 
3.580000  ,22.083047 ,2.135518  ,6.704405  ,6.875101  ,0.170848  ,-0.016458 ,12.150000 ,-0.059115 ,11.267960 
3.600000  ,22.206895 ,2.187272  ,6.718725  ,6.894229  ,0.166859  ,-0.056780 ,12.250000 ,-0.031703 ,10.979897 
3.620000  ,22.332601 ,2.235053  ,6.729747  ,6.894229  ,0.163136  ,0.041746  ,12.250000 ,-0.005555 ,10.512613 
3.640000  ,22.459970 ,2.279143  ,6.748893  ,6.925695  ,0.155220  ,-0.003771 ,12.350000 ,-0.011908 ,9.832908  
3.660000  ,22.588813 ,2.319904  ,6.764957  ,6.971212  ,0.145224  ,0.011735  ,12.450000 ,0.007747  ,8.970395  
3.680000  ,22.718899 ,2.357831  ,6.785195  ,6.971212  ,0.136709  ,0.002830  ,12.450000 ,0.022291  ,7.947099  
3.700000  ,22.850075 ,2.393270  ,6.802727  ,7.033166  ,0.125344  ,0.025683  ,12.550000 ,0.004099  ,6.812318  
3.720000  ,22.982197 ,2.426737  ,6.826505  ,7.112371  ,0.113394  ,-0.036067 ,12.650000 ,0.012399  ,5.632934  
3.740000  ,23.115192 ,2.458619  ,6.849696  ,7.112371  ,0.103439  ,0.011984  ,12.650000 ,0.018213  ,4.462069  
3.760000  ,23.249002 ,2.489164  ,6.875195  ,7.209549  ,0.091932  ,0.017457  ,12.750000 ,0.001306  ,3.403359  
3.780000  ,23.383595 ,2.518877  ,6.907857  ,7.326427  ,0.080712  ,0.069456  ,12.850000 ,0.008029  ,2.481139  
3.800000  ,23.519095 ,2.548102  ,6.953165  ,7.326427  ,0.071078  ,-0.026148 ,12.850000 ,0.014877  ,1.662646  
3.820000  ,23.655463 ,2.576967  ,6.985391  ,7.463264  ,0.060934  ,0.081882  ,12.960000 ,0.024103  ,0.996154  
3.840000  ,23.792722 ,2.605700  ,7.037358  ,7.620771  ,0.051209  ,0.032726  ,13.060000 ,0.015990  ,0.511132  
3.860000  ,23.931052 ,2.634646  ,7.094560  ,7.620771  ,0.042049  ,0.007940  ,13.060000 ,0.029451  ,0.134966  
3.880000  ,24.070389 ,2.663990  ,7.144150  ,7.795558  ,0.032976  ,0.093014  ,13.160000 ,0.043649  ,0.195752  
3.900000  ,24.210827 ,2.693871  ,7.213261  ,7.942371  ,0.024159  ,0.006421  ,13.260000 ,0.060172  ,0.492527  
