# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.017728  ,0.404504  ,7.987769  ,8.000000  ,0.019459  ,-0.003726 ,1.520000  ,0.003112  ,1.515975  
0.420000  ,3.177248  ,0.413320  ,7.988558  ,8.000000  ,0.018654  ,0.008368  ,1.620000  ,-0.001824 ,1.134227  
0.440000  ,3.336806  ,0.421912  ,7.990397  ,8.000000  ,0.017931  ,0.004830  ,1.720000  ,-0.008415 ,0.742100  
0.460000  ,3.496403  ,0.430389  ,7.991737  ,8.000000  ,0.017408  ,-0.017955 ,1.820000  ,-0.015073 ,0.370550  
0.480000  ,3.655991  ,0.438612  ,7.988401  ,8.000000  ,0.017307  ,-0.006577 ,1.820000  ,-0.019453 ,0.112591  
0.500000  ,3.815562  ,0.446641  ,7.988867  ,8.000000  ,0.017115  ,-0.000641 ,1.920000  ,-0.022133 ,0.017949  
0.520000  ,3.975155  ,0.454509  ,7.989841  ,8.000000  ,0.017098  ,-0.011803 ,2.020000  ,-0.023410 ,0.041813  
0.540000  ,4.134761  ,0.462206  ,7.989275  ,8.000000  ,0.017249  ,0.015459  ,2.130000  ,-0.023500 ,0.142727  
0.560000  ,4.294395  ,0.469695  ,7.991706  ,8.000000  ,0.017532  ,-0.010353 ,2.230000  ,-0.020444 ,0.289628  
0.580000  ,4.454058  ,0.476927  ,7.990997  ,8.000000  ,0.018239  ,-0.025615 ,2.230000  ,-0.019068 ,0.460221  
0.600000  ,4.613668  ,0.483837  ,7.985279  ,8.000000  ,0.018721  ,0.010390  ,2.330000  ,-0.016968 ,0.640337  
0.620000  ,4.773264  ,0.490365  ,7.987610  ,8.000000  ,0.019149  ,-0.006537 ,2.430000  ,-0.014196 ,0.817410  
0.640000  ,4.932905  ,0.496455  ,7.988154  ,8.000000  ,0.019457  ,0.003492  ,2.530000  ,-0.010822 ,0.982894  
0.660000  ,5.092585  ,0.502047  ,7.989578  ,8.000000  ,0.019581  ,0.039226  ,2.630000  ,-0.008134 ,1.133119  
0.680000  ,5.252343  ,0.507094  ,7.994187  ,8.000000  ,0.019743  ,-0.029670 ,2.630000  ,-0.004409 ,1.264578  
0.700000  ,5.412079  ,0.511545  ,7.985975  ,8.000000  ,0.019385  ,0.012527  ,2.730000  ,-0.000289 ,1.382353  
0.720000  ,5.571777  ,0.515362  ,7.988440  ,8.000000  ,0.018658  ,-0.004743 ,2.830000  ,0.004079  ,-1.485318 
0.740000  ,5.731521  ,0.518510  ,7.989073  ,8.000000  ,0.017512  ,-0.003964 ,2.940000  ,0.008490  ,-1.570338 
0.760000  ,5.891290  ,0.520988  ,7.989719  ,8.000000  ,0.015907  ,-0.002226 ,3.040000  ,0.009402  ,-1.631123 
0.780000  ,6.051079  ,0.523036  ,7.990467  ,8.000000  ,0.014530  ,0.003607  ,3.040000  ,0.010320  ,-1.590804 
0.800000  ,6.210892  ,0.524695  ,7.991687  ,8.000000  ,0.012874  ,-0.003437 ,3.140000  ,0.008056  ,-1.409260 
0.820000  ,6.370725  ,0.526032  ,7.992139  ,8.000000  ,0.011292  ,-0.011328 ,3.240000  ,0.002806  ,-1.136599 
0.840000  ,6.530551  ,0.527141  ,7.990946  ,8.000000  ,0.009945  ,-0.001997 ,3.340000  ,-0.005293 ,-0.816943 
0.860000  ,6.690373  ,0.528132  ,7.991601  ,8.000000  ,0.009006  ,0.003569  ,3.440000  ,-0.011652 ,-0.480891 
0.880000  ,6.850214  ,0.529095  ,7.992712  ,8.000000  ,0.009445  ,-0.006339 ,3.440000  ,-0.022193 ,0.158646  
0.900000  ,7.010067  ,0.529877  ,7.992800  ,8.000000  ,0.009902  ,0.019810  ,3.540000  ,-0.032070 ,0.057173  
0.920000  ,7.169947  ,0.530526  ,7.995308  ,8.000000  ,0.010982  ,-0.021146 ,3.640000  ,-0.041458 ,0.116536  
0.940000  ,7.329793  ,0.530978  ,7.989644  ,8.000000  ,0.012674  ,0.009969  ,3.740000  ,-0.049748 ,0.037490  
0.960000  ,7.489605  ,0.531047  ,7.991531  ,8.000000  ,0.014847  ,-0.002208 ,3.850000  ,-0.043858 ,-0.196683 
0.980000  ,7.649441  ,0.530578  ,7.992112  ,8.000000  ,0.018541  ,0.008231  ,3.850000  ,-0.046591 ,-0.583740 
1.000000  ,7.809294  ,0.529433  ,7.993609  ,8.000000  ,0.021826  ,0.017652  ,3.950000  ,-0.047541 ,-1.073287 
1.020000  ,7.969176  ,0.527442  ,7.995841  ,8.000000  ,0.025316  ,0.012035  ,4.050000  ,-0.047099 ,-1.606845 
1.040000  ,8.129079  ,0.524422  ,7.997344  ,8.000000  ,0.028873  ,-0.000124 ,4.150000  ,-0.045559 ,-2.144442 
1.060000  ,8.288972  ,0.520188  ,7.997579  ,8.000000  ,0.032354  ,0.004747  ,4.250000  ,-0.036084 ,-2.661187 
1.080000  ,8.448831  ,0.514563  ,7.998245  ,8.000000  ,0.037044  ,-0.031300 ,4.250000  ,-0.033795 ,-3.140763 
1.100000  ,8.608527  ,0.507388  ,7.988075  ,8.000000  ,0.040481  ,0.013823  ,4.350000  ,-0.030647 ,-3.586981 
1.120000  ,8.768065  ,0.498510  ,7.990465  ,8.000000  ,0.043491  ,-0.003485 ,4.450000  ,-0.026810 ,-3.985230 
1.140000  ,8.927530  ,0.487949  ,7.991027  ,8.000000  ,0.046133  ,-0.013355 ,4.550000  ,-0.024579 ,-4.271623 
1.160000  ,9.086868  ,0.475764  ,7.989519  ,8.000000  ,0.048493  ,-0.018477 ,4.660000  ,-0.023883 ,-4.392105 
1.180000  ,9.246028  ,0.461921  ,7.986766  ,8.000000  ,0.052231  ,0.024982  ,4.660000  ,-0.026733 ,-4.361244 
1.200000  ,9.405046  ,0.446431  ,7.990314  ,8.000000  ,0.054623  ,0.001305  ,4.760000  ,-0.031613 ,-4.224325 
1.220000  ,9.563945  ,0.429339  ,7.991335  ,8.000000  ,0.056874  ,-0.009884 ,4.860000  ,-0.038418 ,-4.020333 
1.240000  ,9.722679  ,0.410723  ,7.990915  ,8.000000  ,0.059080  ,0.017023  ,4.960000  ,-0.043084 ,-3.786327 
1.260000  ,9.881237  ,0.390504  ,7.993339  ,8.000000  ,0.061191  ,-0.006845 ,5.060000  ,-0.049694 ,-3.591835 
1.280000  ,10.039595 ,0.368601  ,7.993276  ,8.000000  ,0.065035  ,0.008596  ,5.060000  ,-0.054599 ,-3.516399 
1.300000  ,10.197728 ,0.345037  ,7.994698  ,8.000000  ,0.067490  ,-0.028012 ,5.160000  ,-0.058147 ,-3.564060 
1.320000  ,10.355535 ,0.319810  ,7.986881  ,8.000000  ,0.069858  ,0.022088  ,5.260000  ,-0.060445 ,-3.701467 
1.340000  ,10.513018 ,0.292870  ,7.990149  ,8.000000  ,0.072110  ,-0.002348 ,5.360000  ,-0.057009 ,-3.886959 
1.360000  ,10.670224 ,0.264145  ,7.990846  ,8.000000  ,0.075697  ,0.021261  ,5.360000  ,-0.057754 ,-4.086959 
1.380000  ,10.827117 ,0.233571  ,7.993670  ,8.000000  ,0.078234  ,0.012629  ,5.470000  ,-0.058206 ,-4.286943 
1.400000  ,10.983672 ,0.201083  ,7.995430  ,8.000000  ,0.080551  ,-0.006967 ,5.570000  ,-0.058508 ,-4.476538 
1.420000  ,11.139815 ,0.166629  ,7.994605  ,7.998046  ,0.082603  ,-0.002827 ,5.670000  ,-0.058708 ,-4.655842 
1.440000  ,11.295491 ,0.130158  ,7.994662  ,7.950785  ,0.084352  ,-0.040219 ,5.770000  ,-0.056417 ,-4.822028 
1.460000  ,11.450373 ,0.091690  ,7.965714  ,7.950785  ,0.087475  ,0.015058  ,5.770000  ,-0.055495 ,-5.020781 
1.480000  ,11.604444 ,0.051161  ,7.965726  ,7.902500  ,0.089199  ,-0.009816 ,5.870000  ,-0.054590 ,-5.220815 
1.500000  ,11.757669 ,0.008516  ,7.940583  ,7.851776  ,0.090516  ,-0.012675 ,5.970000  ,-0.053410 ,-5.418473 
1.520000  ,11.909670 ,-0.036203 ,7.905651  ,7.796983  ,0.091368  ,0.017168  ,6.070000  ,-0.051138 ,-5.662098 
1.540000  ,12.060337 ,-0.083040 ,7.874154  ,7.736139  ,0.091679  ,0.014839  ,6.170000  ,-0.047184 ,-5.934823 
1.560000  ,12.209533 ,-0.132036 ,7.831754  ,7.736139  ,0.093604  ,-0.004171 ,6.170000  ,-0.042152 ,-6.233860 
1.580000  ,12.357173 ,-0.183254 ,7.797405  ,7.667054  ,0.093525  ,0.005963  ,6.280000  ,-0.036498 ,-6.539743 
1.600000  ,12.503173 ,-0.236761 ,7.754588  ,7.587295  ,0.092728  ,0.015108  ,6.380000  ,-0.029138 ,-6.844018 
1.620000  ,12.647288 ,-0.292554 ,7.702202  ,7.494308  ,0.091119  ,-0.019683 ,6.480000  ,-0.024397 ,-7.174505 
1.640000  ,12.789172 ,-0.350386 ,7.623865  ,7.494308  ,0.091141  ,-0.014162 ,6.480000  ,-0.012397 ,-7.537213 
1.660000  ,12.928856 ,-0.410206 ,7.574393  ,7.385938  ,0.089425  ,0.012740  ,6.580000  ,0.001347  ,-7.790165 
1.680000  ,13.066412 ,-0.472124 ,7.513908  ,7.259739  ,0.087121  ,-0.001931 ,6.680000  ,-0.000098 ,-7.886990 
1.700000  ,13.201451 ,-0.535917 ,7.425752  ,7.113658  ,0.084321  ,-0.005663 ,6.780000  ,0.018373  ,-7.961788 
1.720000  ,13.333631 ,-0.601063 ,7.316372  ,7.113658  ,0.083125  ,-0.012391 ,6.780000  ,0.041451  ,-8.034472 
1.740000  ,13.463048 ,-0.667658 ,7.242328  ,6.946603  ,0.079866  ,-0.008449 ,6.880000  ,0.072290  ,-7.966309 
1.760000  ,13.589749 ,-0.735548 ,7.137624  ,6.757314  ,0.075649  ,-0.024442 ,6.980000  ,0.067442  ,-7.791177 
1.780000  ,13.713439 ,-0.803829 ,6.998299  ,6.579776  ,0.070942  ,0.015858  ,7.090000  ,0.102137  ,-7.511478 
1.800000  ,13.833983 ,-0.872044 ,6.859692  ,6.579776  ,0.065090  ,-0.019220 ,7.090000  ,0.136030  ,-6.990405 
1.820000  ,13.951781 ,-0.940229 ,6.756723  ,6.414101  ,0.058072  ,0.010928  ,7.190000  ,0.116752  ,-6.156047 
1.840000  ,14.067396 ,-1.007840 ,6.642546  ,6.259310  ,0.050671  ,-0.002196 ,7.290000  ,0.145829  ,-4.967938 
1.860000  ,14.180759 ,-1.074391 ,6.509871  ,6.259310  ,0.040781  ,-0.023397 ,7.290000  ,0.108356  ,-3.437363 
1.880000  ,14.292306 ,-1.139592 ,6.415568  ,6.115686  ,0.031582  ,0.011047  ,7.390000  ,0.126995  ,-1.679241 
1.900000  ,14.402560 ,-1.203157 ,6.316144  ,5.982430  ,0.022800  ,-0.008679 ,7.490000  ,0.141136  ,0.191514  
1.920000  ,14.511506 ,-1.264606 ,6.198285  ,5.982430  ,0.010566  ,0.019526  ,7.490000  ,0.097280  ,2.075090  
1.940000  ,14.619813 ,-1.323434 ,6.130704  ,5.858887  ,0.001595  ,-0.034110 ,7.590000  ,0.101421  ,3.849742  
1.960000  ,14.727758 ,-1.379211 ,6.025396  ,5.858887  ,0.009150  ,0.027186  ,7.590000  ,0.059005  ,5.572016  
1.980000  ,14.835676 ,-1.431686 ,5.977438  ,5.745460  ,0.016831  ,0.018400  ,7.690000  ,0.052350  ,7.083877  
2.000000  ,14.943930 ,-1.480549 ,5.903919  ,5.641748  ,0.021905  ,0.004903  ,7.790000  ,0.040682  ,8.306897  
2.020000  ,15.052010 ,-1.525725 ,5.815362  ,5.641748  ,0.030427  ,-0.015825 ,7.790000  ,0.009325  ,9.330332  
2.040000  ,15.159969 ,-1.567103 ,5.750153  ,5.548307  ,0.033492  ,0.011384  ,7.890000  ,-0.000289 ,9.949559  
2.060000  ,15.267961 ,-1.604572 ,5.684591  ,5.548307  ,0.038924  ,-0.003321 ,7.890000  ,-0.015797 ,10.169933 
2.080000  ,15.375929 ,-1.638534 ,5.636536  ,5.465120  ,0.040002  ,-0.006664 ,8.000000  ,-0.015525 ,10.011252 
2.100000  ,15.483731 ,-1.669212 ,5.575236  ,5.465120  ,0.043249  ,-0.001240 ,8.000000  ,-0.010136 ,9.461280  
2.120000  ,15.591350 ,-1.696798 ,5.536905  ,5.392685  ,0.043371  ,0.007187  ,8.100000  ,0.006472  ,8.611868  
2.140000  ,15.698765 ,-1.721588 ,5.489735  ,5.330330  ,0.041466  ,0.018201  ,8.200000  ,0.020785  ,7.611428  
2.160000  ,15.805781 ,-1.743722 ,5.441129  ,5.330330  ,0.045295  ,-0.030516 ,8.200000  ,0.046884  ,6.623571  
2.180000  ,15.912292 ,-1.763375 ,5.392485  ,5.278084  ,0.043475  ,0.015873  ,8.300000  ,0.056339  ,5.763912  
2.200000  ,16.018355 ,-1.780834 ,5.358569  ,5.278084  ,0.047202  ,-0.020794 ,8.300000  ,0.084444  ,5.050535  
2.220000  ,16.124062 ,-1.796095 ,5.323706  ,5.236200  ,0.046039  ,-0.023526 ,8.400000  ,0.086402  ,4.475061  
2.240000  ,16.229325 ,-1.809157 ,5.285487  ,5.236200  ,0.049830  ,-0.009644 ,8.400000  ,0.108918  ,4.130752  
2.260000  ,16.334259 ,-1.820014 ,5.265201  ,5.203290  ,0.049039  ,0.002882  ,8.500000  ,0.131124  ,3.982865  
2.280000  ,16.438986 ,-1.828715 ,5.244882  ,5.203290  ,0.052789  ,-0.003508 ,8.500000  ,0.115378  ,3.983501  
2.300000  ,16.543538 ,-1.834846 ,5.229357  ,5.179580  ,0.051931  ,0.001794  ,8.600000  ,0.125158  ,4.100908  
2.320000  ,16.647890 ,-1.838363 ,5.212840  ,5.179580  ,0.054614  ,0.013468  ,8.600000  ,0.097282  ,4.404405  
2.340000  ,16.752068 ,-1.839321 ,5.206027  ,5.164123  ,0.053058  ,0.018481  ,8.700000  ,0.099077  ,4.759645  
2.360000  ,16.856086 ,-1.837607 ,5.197964  ,5.164123  ,0.054420  ,0.009269  ,8.700000  ,0.072302  ,5.051040  
2.380000  ,16.959857 ,-1.833132 ,5.189506  ,5.155419  ,0.051619  ,0.003599  ,8.810000  ,0.074764  ,5.287771  
2.400000  ,17.063278 ,-1.825855 ,5.179011  ,5.155419  ,0.051205  ,-0.042512 ,8.810000  ,0.049686  ,5.477089  
2.420000  ,17.166145 ,-1.815998 ,5.156257  ,5.151669  ,0.046890  ,0.032367  ,8.910000  ,0.061551  ,5.627174  
2.440000  ,17.268556 ,-1.803685 ,5.158836  ,5.151669  ,0.045373  ,-0.018057 ,8.910000  ,0.046117  ,5.596823  
2.460000  ,17.370599 ,-1.789073 ,5.150153  ,5.150839  ,0.040221  ,0.019499  ,9.010000  ,0.080864  ,5.389457  
2.480000  ,17.472235 ,-1.772242 ,5.152027  ,5.150839  ,0.038855  ,0.005057  ,9.010000  ,0.074211  ,5.050834  
2.500000  ,17.573492 ,-1.753148 ,5.152386  ,5.150839  ,0.033805  ,0.005546  ,9.110000  ,0.126015  ,4.674911  
2.520000  ,17.674302 ,-1.731782 ,5.152757  ,5.150839  ,0.033865  ,0.006681  ,9.110000  ,0.116104  ,4.372665  
2.540000  ,17.774631 ,-1.708225 ,5.153200  ,5.150839  ,0.030252  ,-0.014652 ,9.210000  ,0.175295  ,4.187172  
2.560000  ,17.874318 ,-1.682311 ,5.147344  ,5.150839  ,0.033207  ,-0.000065 ,9.210000  ,0.158356  ,4.113654  
2.580000  ,17.973260 ,-1.653877 ,5.147662  ,5.152046  ,0.032166  ,-0.003776 ,9.310000  ,0.213562  ,4.211337  
2.600000  ,18.071323 ,-1.622535 ,5.147719  ,5.152046  ,0.038065  ,-0.035696 ,9.310000  ,0.183399  ,4.474285  
2.620000  ,18.168347 ,-1.588451 ,5.136921  ,5.156408  ,0.039933  ,-0.019599 ,9.410000  ,0.227077  ,4.944211  
2.640000  ,18.264123 ,-1.551286 ,5.136882  ,5.156408  ,0.047915  ,0.036739  ,9.410000  ,0.191633  ,5.421807  
2.660000  ,18.358551 ,-1.510692 ,5.142106  ,5.165557  ,0.051382  ,0.014805  ,9.510000  ,0.220586  ,5.936716  
2.680000  ,18.451309 ,-1.466214 ,5.145657  ,5.165557  ,0.059197  ,-0.007780 ,9.510000  ,0.174924  ,6.512296  
2.700000  ,18.542216 ,-1.417966 ,5.146783  ,5.181020  ,0.062143  ,-0.012335 ,9.620000  ,0.182814  ,7.198265  
2.720000  ,18.631081 ,-1.365990 ,5.148816  ,5.181020  ,0.068638  ,0.003537  ,9.620000  ,0.139216  ,7.794007  
2.740000  ,18.717742 ,-1.310319 ,5.152134  ,5.204360  ,0.070246  ,0.007360  ,9.720000  ,0.136175  ,8.220886  
2.760000  ,18.802014 ,-1.250938 ,5.157666  ,5.204360  ,0.074556  ,-0.008629 ,9.720000  ,0.099930  ,8.461480  
2.780000  ,18.883848 ,-1.188093 ,5.161200  ,5.237001  ,0.074233  ,0.004892  ,9.820000  ,0.088915  ,8.562227  
2.800000  ,18.963218 ,-1.121987 ,5.168692  ,5.237001  ,0.076142  ,-0.011857 ,9.820000  ,0.064237  ,8.470475  
2.820000  ,19.040148 ,-1.052865 ,5.173932  ,5.281120  ,0.073967  ,0.014161  ,9.920000  ,0.050997  ,8.213190  
2.840000  ,19.114793 ,-0.981042 ,5.185198  ,5.281120  ,0.073789  ,0.004919  ,9.920000  ,0.038663  ,7.804747  
2.860000  ,19.187322 ,-0.906792 ,5.194560  ,5.338964  ,0.070354  ,-0.004523 ,10.020000 ,0.028606  ,7.241438  
2.880000  ,19.257921 ,-0.830399 ,5.207547  ,5.412036  ,0.064965  ,0.035839  ,10.120000 ,0.026588  ,6.574339  
2.900000  ,19.326810 ,-0.751988 ,5.229859  ,5.412036  ,0.064740  ,-0.028456 ,10.120000 ,0.019193  ,5.833694  
2.920000  ,19.394330 ,-0.671916 ,5.244130  ,5.502630  ,0.059518  ,0.034360  ,10.220000 ,0.023849  ,5.095923  
2.940000  ,19.460694 ,-0.590346 ,5.271319  ,5.502630  ,0.058569  ,0.014741  ,10.220000 ,0.019763  ,4.331553  
2.960000  ,19.526135 ,-0.507395 ,5.294162  ,5.612765  ,0.054064  ,-0.019708 ,10.320000 ,0.014067  ,3.605589  
2.980000  ,19.590828 ,-0.423220 ,5.321911  ,5.612765  ,0.052648  ,0.006288  ,10.320000 ,0.020170  ,2.964280  
3.000000  ,19.654960 ,-0.337922 ,5.349497  ,5.742968  ,0.048993  ,-0.034822 ,10.430000 ,0.009724  ,2.421828  
3.020000  ,19.718697 ,-0.251570 ,5.382794  ,5.742968  ,0.047123  ,0.013019  ,10.430000 ,0.013639  ,1.977163  
3.040000  ,19.782191 ,-0.164198 ,5.417441  ,5.895478  ,0.044023  ,0.001803  ,10.530000 ,-0.003546 ,1.621714  
3.060000  ,19.845597 ,-0.075785 ,5.461989  ,5.895478  ,0.041429  ,-0.011905 ,10.530000 ,-0.001687 ,1.341837  
3.080000  ,19.909127 ,0.013568  ,5.501128  ,6.070807  ,0.038402  ,0.002555  ,10.630000 ,-0.024361 ,1.108057  
3.100000  ,19.973005 ,0.103808  ,5.554254  ,6.070807  ,0.034992  ,0.012073  ,10.630000 ,-0.019669 ,0.861977  
3.120000  ,20.037359 ,0.194962  ,5.603331  ,6.269894  ,0.031561  ,0.028514  ,10.730000 ,-0.044399 ,0.586816  
3.140000  ,20.102333 ,0.287071  ,5.667861  ,6.269894  ,0.026917  ,0.011787  ,10.730000 ,-0.077063 ,0.321126  
3.160000  ,20.168064 ,0.380133  ,5.724848  ,6.473670  ,0.022142  ,-0.010645 ,10.830000 ,-0.068647 ,0.080162  
3.180000  ,20.234940 ,0.473921  ,5.793379  ,6.639636  ,0.017850  ,0.005190  ,10.930000 ,-0.099909 ,0.179206  
3.200000  ,20.303297 ,0.568466  ,5.872427  ,6.639636  ,0.009861  ,-0.009982 ,10.930000 ,-0.136051 ,0.548482  
3.220000  ,20.373280 ,0.663671  ,5.942727  ,6.770851  ,0.003883  ,-0.022990 ,11.030000 ,-0.118049 ,0.997426  
3.240000  ,20.445289 ,0.759177  ,6.017475  ,6.770851  ,0.005333  ,-0.012489 ,11.030000 ,-0.151477 ,1.513670  
3.260000  ,20.519489 ,0.854812  ,6.086258  ,6.869425  ,0.012963  ,0.000329  ,11.130000 ,-0.128680 ,2.130305  
3.280000  ,20.596050 ,0.950389  ,6.158997  ,6.930415  ,0.019812  ,0.007439  ,11.230000 ,-0.160000 ,2.768277  
3.300000  ,20.675265 ,1.045671  ,6.231305  ,6.930415  ,0.032590  ,-0.015036 ,11.230000 ,-0.194621 ,3.382926  
3.320000  ,20.757245 ,1.140386  ,6.294814  ,6.897701  ,0.041503  ,-0.003483 ,11.340000 ,-0.173563 ,3.991789  
3.340000  ,20.842189 ,1.234065  ,6.350462  ,6.897701  ,0.054824  ,-0.000345 ,11.340000 ,-0.204178 ,4.621405  
3.360000  ,20.930367 ,1.326183  ,6.401235  ,6.877485  ,0.065707  ,0.002686  ,11.440000 ,-0.178629 ,5.350256  
3.380000  ,21.021718 ,1.416513  ,6.445699  ,6.866805  ,0.075539  ,0.014488  ,11.540000 ,-0.199117 ,6.165307  
3.400000  ,21.116449 ,1.504543  ,6.486139  ,6.866805  ,0.091841  ,-0.018537 ,11.540000 ,-0.210445 ,6.977480  
3.420000  ,21.214470 ,1.590022  ,6.519759  ,6.862815  ,0.103832  ,-0.021061 ,11.640000 ,-0.183183 ,7.785494  
3.440000  ,21.315938 ,1.672389  ,6.549652  ,6.862498  ,0.114926  ,0.001425  ,11.740000 ,-0.182478 ,8.552364  
3.460000  ,21.420867 ,1.751284  ,6.578829  ,6.862498  ,0.130951  ,0.007991  ,11.740000 ,-0.171698 ,9.321664  
3.480000  ,21.529118 ,1.826546  ,6.605907  ,6.862498  ,0.141332  ,-0.000663 ,11.840000 ,-0.144572 ,10.005575 
3.500000  ,21.640618 ,1.897849  ,6.629667  ,6.862498  ,0.149499  ,-0.030197 ,11.940000 ,-0.125427 ,10.537910 
3.520000  ,21.755159 ,1.965004  ,6.648479  ,6.862498  ,0.158833  ,-0.003604 ,11.940000 ,-0.106926 ,10.933930 
3.540000  ,21.872525 ,2.027908  ,6.668014  ,6.865603  ,0.162294  ,-0.020679 ,12.040000 ,-0.082423 ,11.159668 
3.560000  ,21.992448 ,2.086607  ,6.684438  ,6.865603  ,0.164823  ,-0.004793 ,12.040000 ,-0.055916 ,11.179641 
3.580000  ,22.114674 ,2.141160  ,6.700812  ,6.875101  ,0.163304  ,-0.016904 ,12.150000 ,-0.051385 ,10.970738 
3.600000  ,22.238944 ,2.191714  ,6.715424  ,6.894229  ,0.158754  ,0.022531  ,12.250000 ,-0.027185 ,10.558005 
3.620000  ,22.365004 ,2.238586  ,6.734116  ,6.894229  ,0.154055  ,-0.003281 ,12.250000 ,-0.005840 ,9.938553  
3.640000  ,22.492615 ,2.282102  ,6.748676  ,6.925695  ,0.146223  ,0.003602  ,12.350000 ,-0.016313 ,9.120668  
3.660000  ,22.621536 ,2.322626  ,6.765444  ,6.971212  ,0.136670  ,0.019490  ,12.450000 ,-0.001718 ,8.159183  
3.680000  ,22.751664 ,2.360468  ,6.786357  ,6.971212  ,0.128060  ,0.002298  ,12.450000 ,0.010303  ,7.115870  
3.700000  ,22.882851 ,2.395952  ,6.803732  ,7.033166  ,0.117385  ,-0.001362 ,12.550000 ,0.021086  ,6.091228  
3.720000  ,23.014965 ,2.429424  ,6.824906  ,7.112371  ,0.106017  ,0.000956  ,12.650000 ,0.006700  ,5.136981  
3.740000  ,23.147930 ,2.461450  ,6.851683  ,7.112371  ,0.096208  ,-0.028458 ,12.650000 ,0.015387  ,4.215835  
3.760000  ,23.281657 ,2.492356  ,6.873243  ,7.209549  ,0.085546  ,-0.008457 ,12.750000 ,0.022046  ,3.299824  
3.780000  ,23.416103 ,2.522449  ,6.903680  ,7.326427  ,0.075097  ,-0.011955 ,12.850000 ,0.007009  ,2.438778  
3.800000  ,23.551362 ,2.552049  ,6.941818  ,7.463264  ,0.065172  ,0.014177  ,12.960000 ,0.013781  ,1.661616  
3.820000  ,23.687563 ,2.581454  ,6.991544  ,7.463264  ,0.056550  ,0.001336  ,12.960000 ,0.021677  ,0.985905  
3.840000  ,23.824714 ,2.610896  ,7.035462  ,7.620771  ,0.047647  ,0.021062  ,13.060000 ,0.030995  ,0.421159  
3.860000  ,23.962841 ,2.640575  ,7.091757  ,7.795558  ,0.039309  ,0.006907  ,13.160000 ,0.022105  ,0.032309  
3.880000  ,24.102126 ,2.670687  ,7.157738  ,7.795558  ,0.030903  ,-0.006815 ,13.160000 ,0.035921  ,0.380316  
3.900000  ,24.242565 ,2.701351  ,7.216320  ,7.942371  ,0.022674  ,0.017736  ,13.260000 ,0.052387  ,0.636270  
