# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.572965  ,0.424758  ,7.924715  ,8.000000  ,0.053550  ,-0.017707 ,4.860000  ,-0.030140 ,-4.126048 
1.260000  ,9.730328  ,0.405413  ,7.930061  ,8.000000  ,0.054958  ,-0.078939 ,4.960000  ,-0.031639 ,-4.140154 
1.280000  ,9.887483  ,0.384294  ,7.926963  ,8.000000  ,0.056066  ,0.090238  ,5.060000  ,-0.031021 ,-4.157366 
1.300000  ,10.044513 ,0.361385  ,7.942121  ,8.000000  ,0.058705  ,0.069282  ,5.060000  ,-0.032357 ,-4.160284 
1.320000  ,10.201540 ,0.336666  ,7.953927  ,8.000000  ,0.059910  ,0.139930  ,5.160000  ,-0.034359 ,-4.137388 
1.340000  ,10.358568 ,0.310142  ,7.971195  ,8.000000  ,0.060931  ,0.223701  ,5.260000  ,-0.037089 ,-4.095632 
1.360000  ,10.515694 ,0.281808  ,7.994638  ,8.000000  ,0.061816  ,0.050745  ,5.360000  ,-0.038141 ,-4.029724 
1.380000  ,10.672781 ,0.251708  ,7.999847  ,8.000000  ,0.062618  ,0.163740  ,5.470000  ,-0.041434 ,-3.969281 
1.400000  ,10.829736 ,0.219878  ,8.015062  ,8.000000  ,0.065429  ,-0.025355 ,5.470000  ,-0.045249 ,-3.923517 
1.420000  ,10.986346 ,0.186372  ,8.001150  ,8.000000  ,0.066852  ,-0.211960 ,5.570000  ,-0.049220 ,-3.917708 
1.440000  ,11.141706 ,0.151388  ,7.927792  ,7.998046  ,0.068290  ,-0.090272 ,5.670000  ,-0.051484 ,-4.052967 
1.460000  ,11.295922 ,0.114861  ,7.920902  ,7.950785  ,0.069693  ,-0.163620 ,5.770000  ,-0.048932 ,-4.248446 
1.480000  ,11.449172 ,0.076692  ,7.874866  ,7.950785  ,0.072680  ,-0.088213 ,5.770000  ,-0.049547 ,-4.458846 
1.500000  ,11.601488 ,0.036803  ,7.870634  ,7.902500  ,0.074583  ,-0.060137 ,5.870000  ,-0.050754 ,-4.652028 
1.520000  ,11.753156 ,-0.004944 ,7.860903  ,7.851776  ,0.076326  ,-0.129024 ,5.970000  ,-0.053140 ,-4.782546 
1.540000  ,11.903711 ,-0.048457 ,7.813348  ,7.796983  ,0.077876  ,0.012470  ,6.070000  ,-0.055590 ,-4.936525 
1.560000  ,12.053234 ,-0.093814 ,7.812007  ,7.736139  ,0.079187  ,0.136746  ,6.170000  ,-0.053875 ,-5.069499 
1.580000  ,12.202168 ,-0.141218 ,7.817659  ,7.736139  ,0.082533  ,0.073238  ,6.170000  ,-0.057202 ,-5.117817 
1.600000  ,12.350379 ,-0.190918 ,7.814808  ,7.667054  ,0.084005  ,-0.069456 ,6.280000  ,-0.059668 ,-5.194405 
1.620000  ,12.497015 ,-0.242691 ,7.740039  ,7.587295  ,0.084983  ,0.009293  ,6.380000  ,-0.057252 ,-5.515115 
1.640000  ,12.641615 ,-0.296478 ,7.690660  ,7.494308  ,0.085343  ,0.153466  ,6.480000  ,-0.047388 ,-6.058046 
1.660000  ,12.784645 ,-0.352624 ,7.675898  ,7.494308  ,0.087359  ,0.004640  ,6.480000  ,-0.035633 ,-6.610522 
1.680000  ,12.925859 ,-0.411182 ,7.614987  ,7.385938  ,0.087338  ,-0.066275 ,6.580000  ,-0.018511 ,-7.188092 
1.700000  ,13.064466 ,-0.471662 ,7.513330  ,7.259739  ,0.086728  ,0.181618  ,6.680000  ,-0.009726 ,-7.871953 
1.720000  ,13.200792 ,-0.534244 ,7.488555  ,7.113658  ,0.085540  ,-0.119268 ,6.780000  ,0.013044  ,-8.338238 
1.740000  ,13.334111 ,-0.598460 ,7.318452  ,7.113658  ,0.085678  ,-0.140886 ,6.780000  ,0.043005  ,-8.791809 
1.760000  ,13.463617 ,-0.663930 ,7.199460  ,6.946603  ,0.083455  ,0.013987  ,6.880000  ,0.086773  ,-9.335520 
1.780000  ,13.590177 ,-0.730763 ,7.117235  ,6.757314  ,0.080105  ,-0.180501 ,6.980000  ,0.086193  ,-9.535184 
1.800000  ,13.713322 ,-0.798391 ,6.937435  ,6.579776  ,0.075731  ,-0.056482 ,7.090000  ,0.131231  ,-9.495304 
1.820000  ,13.832700 ,-0.866109 ,6.794878  ,6.579776  ,0.069790  ,0.030258  ,7.090000  ,0.176387  ,-9.251892 
1.840000  ,13.949415 ,-0.934402 ,6.731250  ,6.414101  ,0.062209  ,0.041416  ,7.190000  ,0.156047  ,-8.393651 
1.860000  ,14.064029 ,-1.003101 ,6.636336  ,6.259310  ,0.053445  ,0.102866  ,7.290000  ,0.193962  ,-7.012438 
1.880000  ,14.176682 ,-1.071386 ,6.541964  ,6.259310  ,0.041686  ,0.122907  ,7.290000  ,0.151108  ,-5.259728 
1.900000  ,14.288106 ,-1.138859 ,6.486975  ,6.115686  ,0.030464  ,0.101156  ,7.390000  ,0.171818  ,-3.128686 
1.920000  ,14.398613 ,-1.204946 ,6.393989  ,5.982430  ,0.019570  ,0.085507  ,7.490000  ,0.183777  ,-0.764353 
1.940000  ,14.508118 ,-1.268670 ,6.281754  ,5.982430  ,0.005480  ,-0.029975 ,7.490000  ,0.124131  ,1.724468  
1.960000  ,14.616887 ,-1.329121 ,6.168401  ,5.858887  ,0.004777  ,0.022149  ,7.590000  ,0.111846  ,4.322496  
1.980000  ,14.725253 ,-1.385865 ,6.069483  ,5.858887  ,0.016257  ,0.012863  ,7.590000  ,0.050964  ,6.911876  
2.000000  ,14.833704 ,-1.438770 ,6.001419  ,5.745460  ,0.024158  ,-0.077763 ,7.690000  ,0.023675  ,9.129031  
2.020000  ,14.942136 ,-1.487344 ,5.886544  ,5.641748  ,0.028918  ,0.139488  ,7.790000  ,-0.011903 ,10.950213 
2.040000  ,15.050773 ,-1.531700 ,5.850294  ,5.641748  ,0.036485  ,0.005075  ,7.790000  ,-0.044535 ,12.081543 
2.060000  ,15.159911 ,-1.571774 ,5.780255  ,5.548307  ,0.037989  ,0.188227  ,7.890000  ,-0.065509 ,12.415989 
2.080000  ,15.269554 ,-1.607901 ,5.765205  ,5.548307  ,0.041668  ,-0.073612 ,7.890000  ,-0.063782 ,12.028327 
2.100000  ,15.379103 ,-1.640329 ,5.665204  ,5.465120  ,0.040963  ,0.184572  ,8.000000  ,-0.060575 ,11.220407 
2.120000  ,15.488499 ,-1.669603 ,5.659865  ,5.465120  ,0.042457  ,0.064820  ,8.000000  ,-0.037206 ,9.994497  
2.140000  ,15.598039 ,-1.696209 ,5.615142  ,5.392685  ,0.041407  ,0.026357  ,8.100000  ,-0.006170 ,8.388210  
2.160000  ,15.706946 ,-1.720533 ,5.547640  ,5.330330  ,0.039051  ,0.043666  ,8.200000  ,0.025685  ,6.793151  
2.180000  ,15.815034 ,-1.742626 ,5.487867  ,5.330330  ,0.042659  ,0.074728  ,8.200000  ,0.067971  ,5.347225  
2.200000  ,15.922607 ,-1.762840 ,5.459362  ,5.278084  ,0.041623  ,-0.124115 ,8.300000  ,0.086546  ,4.180944  
2.220000  ,16.029147 ,-1.781015 ,5.354239  ,5.278084  ,0.045998  ,-0.164624 ,8.300000  ,0.123994  ,3.416774  
2.240000  ,16.134128 ,-1.797136 ,5.271357  ,5.236200  ,0.046195  ,-0.078394 ,8.400000  ,0.159355  ,3.133297  
2.260000  ,16.238221 ,-1.811008 ,5.232270  ,5.236200  ,0.050896  ,-0.067197 ,8.400000  ,0.141190  ,3.171545  
2.280000  ,16.341996 ,-1.822537 ,5.210492  ,5.203290  ,0.051195  ,0.030124  ,8.500000  ,0.156300  ,3.475441  
2.300000  ,16.445845 ,-1.831426 ,5.212620  ,5.203290  ,0.055173  ,0.000292  ,8.500000  ,0.123707  ,3.918869  
2.320000  ,16.549883 ,-1.837520 ,5.209509  ,5.179580  ,0.054555  ,-0.063423 ,8.600000  ,0.120916  ,4.467611  
2.340000  ,16.653685 ,-1.840639 ,5.177375  ,5.179580  ,0.056843  ,-0.045992 ,8.600000  ,0.082649  ,5.101739  
2.360000  ,16.757070 ,-1.840837 ,5.162302  ,5.164123  ,0.054722  ,0.001746  ,8.700000  ,0.070153  ,5.711163  
2.380000  ,16.860280 ,-1.838099 ,5.162633  ,5.164123  ,0.055036  ,-0.116871 ,8.700000  ,0.040702  ,6.082199  
2.400000  ,16.962959 ,-1.832514 ,5.122916  ,5.155419  ,0.051208  ,0.169697  ,8.810000  ,0.035844  ,6.297202  
2.420000  ,17.065285 ,-1.824409 ,5.141688  ,5.155419  ,0.049895  ,0.005020  ,8.810000  ,0.021834  ,6.242827  
2.440000  ,17.167601 ,-1.813944 ,5.143429  ,5.151669  ,0.045000  ,0.045757  ,8.910000  ,0.045222  ,5.843501  
2.460000  ,17.269737 ,-1.801285 ,5.148442  ,5.151669  ,0.043110  ,-0.052113 ,8.910000  ,0.045218  ,5.267558  
2.480000  ,17.371458 ,-1.786502 ,5.131614  ,5.150839  ,0.037809  ,0.023069  ,9.010000  ,0.090542  ,4.689627  
2.500000  ,17.472735 ,-1.769648 ,5.135541  ,5.150839  ,0.036365  ,-0.127512 ,9.010000  ,0.086491  ,4.208302  
2.520000  ,17.573306 ,-1.750905 ,5.096914  ,5.150839  ,0.031572  ,-0.108705 ,9.110000  ,0.142589  ,3.906845  
2.540000  ,17.672906 ,-1.730156 ,5.078058  ,5.150839  ,0.031983  ,0.104053  ,9.110000  ,0.129101  ,3.760923  
2.560000  ,17.771998 ,-1.707165 ,5.094475  ,5.150839  ,0.028500  ,-0.010435 ,9.210000  ,0.185618  ,3.744914  
2.580000  ,17.870656 ,-1.681544 ,5.098739  ,5.150839  ,0.031448  ,0.059837  ,9.210000  ,0.160589  ,3.860723  
2.600000  ,17.968794 ,-1.653461 ,5.109131  ,5.152046  ,0.030177  ,0.057729  ,9.310000  ,0.213164  ,4.157806  
2.620000  ,18.066301 ,-1.622603 ,5.118475  ,5.152046  ,0.036328  ,-0.123090 ,9.310000  ,0.183889  ,4.465062  
2.640000  ,18.162584 ,-1.588812 ,5.087660  ,5.156408  ,0.037762  ,-0.023227 ,9.410000  ,0.224427  ,4.939674  
2.660000  ,18.257338 ,-1.551624 ,5.091886  ,5.156408  ,0.045281  ,-0.101755 ,9.410000  ,0.180909  ,5.538386  
2.680000  ,18.350592 ,-1.511056 ,5.079070  ,5.165557  ,0.047720  ,-0.192108 ,9.510000  ,0.202723  ,6.260965  
2.700000  ,18.441654 ,-1.466925 ,5.042713  ,5.165557  ,0.054990  ,0.133419  ,9.510000  ,0.153137  ,7.029197  
2.720000  ,18.530718 ,-1.419110 ,5.066504  ,5.181020  ,0.056673  ,-0.037527 ,9.620000  ,0.157267  ,7.679768  
2.740000  ,18.617891 ,-1.367324 ,5.073652  ,5.181020  ,0.062380  ,-0.060081 ,9.620000  ,0.115295  ,8.048704  
2.760000  ,18.702942 ,-1.311912 ,5.078042  ,5.204360  ,0.062486  ,-0.185761 ,9.720000  ,0.113295  ,8.279921  
2.780000  ,18.785559 ,-1.253225 ,5.057580  ,5.204360  ,0.066336  ,-0.023025 ,9.720000  ,0.081860  ,8.383763  
2.800000  ,18.865749 ,-1.191391 ,5.069070  ,5.237001  ,0.064889  ,0.028009  ,9.820000  ,0.075631  ,8.292921  
2.820000  ,18.943722 ,-1.126317 ,5.087260  ,5.237001  ,0.066665  ,-0.068391 ,9.820000  ,0.054882  ,7.965783  
2.840000  ,19.019569 ,-1.058392 ,5.094813  ,5.281120  ,0.063714  ,0.018707  ,9.920000  ,0.049073  ,7.546786  
2.860000  ,19.093423 ,-0.987915 ,5.113846  ,5.281120  ,0.063960  ,-0.116721 ,9.920000  ,0.039642  ,7.009754  
2.880000  ,19.165418 ,-0.915207 ,5.118539  ,5.338964  ,0.060301  ,0.052151  ,10.020000 ,0.036765  ,6.406381  
2.900000  ,19.235705 ,-0.840430 ,5.143845  ,5.338964  ,0.059605  ,0.236689  ,10.020000 ,0.034031  ,5.750740  
2.920000  ,19.304817 ,-0.763682 ,5.183934  ,5.412036  ,0.055986  ,0.146323  ,10.120000 ,0.034683  ,5.051816  
2.940000  ,19.372979 ,-0.685094 ,5.218695  ,5.412036  ,0.055098  ,0.058160  ,10.120000 ,0.039456  ,4.309638  
2.960000  ,19.440242 ,-0.604977 ,5.242044  ,5.502630  ,0.052158  ,-0.301054 ,10.220000 ,0.040853  ,3.628822  
2.980000  ,19.506442 ,-0.523870 ,5.228114  ,5.502630  ,0.051377  ,-0.185923 ,10.220000 ,0.043869  ,3.088188  
3.000000  ,19.571617 ,-0.441999 ,5.236339  ,5.612765  ,0.049215  ,0.034265  ,10.320000 ,0.038749  ,2.671222  
3.020000  ,19.636169 ,-0.359044 ,5.274467  ,5.742968  ,0.046909  ,0.206588  ,10.430000 ,0.038149  ,2.319370  
3.040000  ,19.700350 ,-0.274528 ,5.337142  ,5.742968  ,0.046507  ,0.125385  ,10.430000 ,0.025144  ,2.021368  
3.060000  ,19.764449 ,-0.188551 ,5.386459  ,5.895478  ,0.044516  ,-0.062918 ,10.530000 ,0.005692  ,1.832206  
3.080000  ,19.828398 ,-0.101335 ,5.427874  ,5.895478  ,0.043076  ,0.060853  ,10.530000 ,0.003887  ,1.662545  
3.100000  ,19.892346 ,-0.012999 ,5.476936  ,6.070807  ,0.041023  ,0.233171  ,10.630000 ,-0.020817 ,1.494752  
3.120000  ,19.956655 ,0.076634  ,5.553717  ,6.070807  ,0.038322  ,0.134624  ,10.630000 ,-0.018049 ,1.276365  
3.140000  ,20.021451 ,0.167603  ,5.614222  ,6.269894  ,0.035628  ,-0.044798 ,10.730000 ,-0.044703 ,1.009003  
3.160000  ,20.086693 ,0.259693  ,5.670935  ,6.269894  ,0.031208  ,0.125594  ,10.730000 ,-0.079859 ,0.746312  
3.180000  ,20.152511 ,0.352895  ,5.738202  ,6.473670  ,0.026917  ,-0.103339 ,10.830000 ,-0.072555 ,0.505155  
3.200000  ,20.219281 ,0.446966  ,5.796888  ,6.473670  ,0.020645  ,0.057711  ,10.830000 ,-0.109807 ,0.242020  
3.220000  ,20.287222 ,0.541760  ,5.865078  ,6.639636  ,0.014602  ,-0.082757 ,10.930000 ,-0.094866 ,0.137861  
3.240000  ,20.356505 ,0.637219  ,5.929304  ,6.770851  ,0.008812  ,-0.179441 ,11.030000 ,-0.127846 ,0.601943  
3.260000  ,20.427414 ,0.733044  ,5.990773  ,6.770851  ,0.001441  ,0.122197  ,11.030000 ,-0.165988 ,1.113557  
3.280000  ,20.500337 ,0.829177  ,6.074539  ,6.869425  ,0.009272  ,-0.072695 ,11.130000 ,-0.143923 ,1.689697  
3.300000  ,20.575596 ,0.925412  ,6.141587  ,6.869425  ,0.020688  ,-0.055295 ,11.130000 ,-0.179916 ,2.321790  
3.320000  ,20.653409 ,1.021267  ,6.204025  ,6.930415  ,0.030413  ,0.037352  ,11.230000 ,-0.154830 ,3.029757  
3.340000  ,20.733852 ,1.116675  ,6.274930  ,6.897701  ,0.039392  ,-0.043565 ,11.340000 ,-0.189512 ,3.755062  
3.360000  ,20.817204 ,1.211220  ,6.328703  ,6.897701  ,0.054419  ,0.030387  ,11.340000 ,-0.222108 ,4.433159  
3.380000  ,20.903648 ,1.304442  ,6.384349  ,6.877485  ,0.065529  ,-0.391431 ,11.440000 ,-0.197088 ,5.149517  
3.400000  ,20.993163 ,1.395624  ,6.393791  ,6.866805  ,0.075212  ,0.040953  ,11.540000 ,-0.217515 ,6.023213  
3.420000  ,21.086021 ,1.484234  ,6.441507  ,6.866805  ,0.093078  ,0.168483  ,11.540000 ,-0.225203 ,7.014963  
3.440000  ,21.182549 ,1.570385  ,6.496633  ,6.862815  ,0.104460  ,-0.016008 ,11.640000 ,-0.192698 ,7.935449  
3.460000  ,21.282884 ,1.653445  ,6.529143  ,6.862815  ,0.120470  ,-0.213337 ,11.640000 ,-0.188727 ,8.778974  
3.480000  ,21.386766 ,1.732739  ,6.540315  ,6.862498  ,0.131892  ,-0.014272 ,11.740000 ,-0.155908 ,9.722580  
3.500000  ,21.494067 ,1.808040  ,6.568901  ,6.862498  ,0.141389  ,-0.094572 ,11.840000 ,-0.135931 ,10.622541 
3.520000  ,21.604748 ,1.879151  ,6.587378  ,6.862498  ,0.152408  ,0.016687  ,11.840000 ,-0.108769 ,11.313740 
3.540000  ,21.718657 ,1.945875  ,6.614470  ,6.862498  ,0.157895  ,0.097597  ,11.940000 ,-0.086513 ,11.749677 
3.560000  ,21.835608 ,2.008379  ,6.646557  ,6.865603  ,0.160193  ,0.037656  ,12.040000 ,-0.060353 ,11.825257 
3.580000  ,21.955334 ,2.066676  ,6.670389  ,6.865603  ,0.162441  ,0.075447  ,12.040000 ,-0.035275 ,11.553715 
3.600000  ,22.077559 ,2.120758  ,6.695517  ,6.875101  ,0.159538  ,-0.141862 ,12.150000 ,-0.033690 ,11.060048 
3.620000  ,22.201720 ,2.170999  ,6.699019  ,6.894229  ,0.153785  ,0.247610  ,12.250000 ,-0.012724 ,10.441124 
3.640000  ,22.327717 ,2.217754  ,6.740130  ,6.894229  ,0.149003  ,-0.015596 ,12.250000 ,0.003566  ,9.576349  
3.660000  ,22.455420 ,2.261319  ,6.752989  ,6.925695  ,0.140230  ,0.061230  ,12.350000 ,-0.009625 ,8.556059  
3.680000  ,22.584383 ,2.302166  ,6.774707  ,6.971212  ,0.130046  ,0.048085  ,12.450000 ,0.000275  ,7.492749  
3.700000  ,22.714528 ,2.340672  ,6.797414  ,6.971212  ,0.122055  ,0.064356  ,12.450000 ,0.006612  ,6.375397  
3.720000  ,22.845711 ,2.377190  ,6.819524  ,7.033166  ,0.111509  ,-0.266371 ,12.550000 ,-0.010380 ,5.293408  
3.740000  ,22.977400 ,2.411948  ,6.801374  ,7.112371  ,0.100757  ,-0.010555 ,12.650000 ,-0.003885 ,4.358711  
3.760000  ,23.109575 ,2.445264  ,6.829267  ,7.112371  ,0.092417  ,-0.138971 ,12.650000 ,0.002946  ,3.556246  
3.780000  ,23.242447 ,2.477474  ,6.842648  ,7.209549  ,0.082636  ,-0.068054 ,12.750000 ,-0.007666 ,2.857449  
3.800000  ,23.375955 ,2.508799  ,6.870392  ,7.326427  ,0.073158  ,-0.078259 ,12.850000 ,0.001364  ,2.267490  
3.820000  ,23.510257 ,2.539481  ,6.905465  ,7.326427  ,0.065257  ,0.169670  ,12.850000 ,0.011894  ,1.771505  
3.840000  ,23.645579 ,2.569742  ,6.960298  ,7.463264  ,0.056659  ,0.054511  ,12.960000 ,0.024190  ,1.356547  
3.860000  ,23.782018 ,2.599888  ,7.012054  ,7.620771  ,0.048477  ,0.092328  ,13.060000 ,0.017091  ,0.980876  
3.880000  ,23.919619 ,2.630200  ,7.077138  ,7.620771  ,0.040827  ,-0.021857 ,13.060000 ,0.029087  ,0.590029  
3.900000  ,24.058315 ,2.660805  ,7.125579  ,7.795558  ,0.033151  ,0.037998  ,13.160000 ,0.041324  ,0.182008  
