# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.300000  ,2.094556  ,0.342064  ,7.963221  ,8.000000  ,0.018123  ,-0.027449 
0.320000  ,2.253560  ,0.353674  ,7.979315  ,8.000000  ,0.018715  ,-0.008812 
0.320000  ,2.253560  ,0.353674  ,7.979315  ,8.000000  ,0.018715  ,-0.125307 
0.340000  ,2.412782  ,0.364610  ,7.980417  ,8.000000  ,0.018679  ,0.013631  
0.340000  ,2.412782  ,0.364610  ,7.980417  ,8.000000  ,0.018679  ,0.033640  
0.360000  ,2.572088  ,0.374924  ,7.983501  ,8.000000  ,0.018252  ,-0.049319 
0.360000  ,2.572088  ,0.374924  ,7.983501  ,8.000000  ,0.018252  ,0.008373  
0.380000  ,2.731339  ,0.384698  ,7.972203  ,8.000000  ,0.017541  ,-0.131772 
0.380000  ,2.731339  ,0.384698  ,7.972203  ,8.000000  ,0.017541  ,-0.149934 
0.400000  ,2.890132  ,0.394032  ,7.936413  ,8.000000  ,0.016683  ,0.085918  
0.400000  ,2.890132  ,0.394032  ,7.936413  ,8.000000  ,0.016683  ,-0.109424 
0.420000  ,3.048744  ,0.403068  ,7.950293  ,8.000000  ,0.016161  ,-0.045390 
0.420000  ,3.048744  ,0.403068  ,7.950293  ,8.000000  ,0.016161  ,0.066602  
0.440000  ,3.207505  ,0.411956  ,7.950693  ,8.000000  ,0.015552  ,-0.001249 
0.440000  ,3.207505  ,0.411956  ,7.950693  ,8.000000  ,0.015552  ,-0.040736 
0.460000  ,3.366318  ,0.420800  ,7.955155  ,8.000000  ,0.015202  ,0.005025  
0.460000  ,3.366318  ,0.420800  ,7.955155  ,8.000000  ,0.015202  ,-0.046583 
0.480000  ,3.525232  ,0.429465  ,7.959785  ,8.000000  ,0.014984  ,-0.099911 
0.480000  ,3.525232  ,0.429465  ,7.959785  ,8.000000  ,0.014984  ,-0.149956 
0.500000  ,3.683983  ,0.437986  ,7.939236  ,8.000000  ,0.014954  ,0.054118  
0.500000  ,3.683983  ,0.437986  ,7.939236  ,8.000000  ,0.014954  ,0.072804  
0.520000  ,3.842653  ,0.446392  ,7.949902  ,8.000000  ,0.015532  ,-0.089338 
0.520000  ,3.842653  ,0.446392  ,7.949902  ,8.000000  ,0.015532  ,0.027119  
0.540000  ,4.001293  ,0.454671  ,7.936394  ,8.000000  ,0.016047  ,-0.027006 
0.540000  ,4.001293  ,0.454671  ,7.936394  ,8.000000  ,0.016047  ,0.016896  
0.560000  ,4.159848  ,0.462777  ,7.939792  ,8.000000  ,0.016725  ,0.183413  
0.560000  ,4.159848  ,0.462777  ,7.939792  ,8.000000  ,0.016725  ,-0.033119 
0.580000  ,4.318677  ,0.470673  ,7.962410  ,8.000000  ,0.017517  ,0.099831  
0.580000  ,4.318677  ,0.470673  ,7.962410  ,8.000000  ,0.017517  ,-0.072535 
0.600000  ,4.477872  ,0.478298  ,7.975168  ,8.000000  ,0.018637  ,0.022006  
0.600000  ,4.477872  ,0.478298  ,7.975168  ,8.000000  ,0.018637  ,0.014256  
0.620000  ,4.637253  ,0.485581  ,7.979516  ,8.000000  ,0.019566  ,-0.042194 
0.620000  ,4.637253  ,0.485581  ,7.979516  ,8.000000  ,0.019566  ,-0.115583 
0.640000  ,4.796616  ,0.492450  ,7.972043  ,8.000000  ,0.020405  ,-0.281516 
0.640000  ,4.796616  ,0.492450  ,7.972043  ,8.000000  ,0.020405  ,0.010907  
0.660000  ,4.955011  ,0.498805  ,7.884762  ,8.000000  ,0.021079  ,-0.052744 
0.660000  ,4.955011  ,0.498805  ,7.884762  ,8.000000  ,0.021079  ,-0.094971 
0.680000  ,5.112659  ,0.504591  ,7.890564  ,8.000000  ,0.021510  ,-0.034276 
0.680000  ,5.112659  ,0.504591  ,7.890564  ,8.000000  ,0.021510  ,-0.157448 
0.700000  ,5.270456  ,0.509777  ,7.897542  ,8.000000  ,0.021872  ,0.031117  
0.700000  ,5.270456  ,0.509777  ,7.897542  ,8.000000  ,0.021872  ,-0.070832 
0.720000  ,5.428467  ,0.514317  ,7.909943  ,8.000000  ,0.021691  ,0.111277  
0.720000  ,5.428467  ,0.514317  ,7.909943  ,8.000000  ,0.021691  ,-0.067664 
0.740000  ,5.586807  ,0.518177  ,7.928634  ,8.000000  ,0.021078  ,-0.021016 
0.740000  ,5.586807  ,0.518177  ,7.928634  ,8.000000  ,0.021078  ,-0.015927 
0.760000  ,5.745396  ,0.521332  ,7.933309  ,8.000000  ,0.019998  ,-0.069837 
0.760000  ,5.745396  ,0.521332  ,7.933309  ,8.000000  ,0.019998  ,0.072571  
0.780000  ,5.904032  ,0.523788  ,7.932226  ,8.000000  ,0.018433  ,0.031949  
0.780000  ,5.904032  ,0.523788  ,7.932226  ,8.000000  ,0.018433  ,0.013220  
0.800000  ,6.062757  ,0.525796  ,7.941484  ,8.000000  ,0.017039  ,0.068305  
0.800000  ,6.062757  ,0.525796  ,7.941484  ,8.000000  ,0.017039  ,0.117141  
0.820000  ,6.221698  ,0.527405  ,7.953258  ,8.000000  ,0.015388  ,-0.013061 
0.820000  ,6.221698  ,0.527405  ,7.953258  ,8.000000  ,0.015388  ,0.069789  
0.840000  ,6.380789  ,0.528691  ,7.956385  ,8.000000  ,0.013811  ,0.045923  
0.840000  ,6.380789  ,0.528691  ,7.956385  ,8.000000  ,0.013811  ,0.105295  
0.860000  ,6.539998  ,0.529756  ,7.964697  ,8.000000  ,0.012475  ,-0.055217 
0.860000  ,6.539998  ,0.529756  ,7.964697  ,8.000000  ,0.012475  ,0.013935  
0.880000  ,6.699216  ,0.530714  ,7.957842  ,8.000000  ,0.011559  ,-0.092397 
0.880000  ,6.699216  ,0.530714  ,7.957842  ,8.000000  ,0.011559  ,-0.092297 
0.900000  ,6.858189  ,0.531657  ,7.940549  ,8.000000  ,0.011980  ,-0.069765 
0.900000  ,6.858189  ,0.531657  ,7.940549  ,8.000000  ,0.011980  ,0.027561  
0.920000  ,7.016960  ,0.532427  ,7.936999  ,8.000000  ,0.012474  ,-0.004708 
0.920000  ,7.016960  ,0.532427  ,7.936999  ,8.000000  ,0.012474  ,0.056676  
0.940000  ,7.175754  ,0.533079  ,7.942411  ,8.000000  ,0.013594  ,0.110818  
0.940000  ,7.175754  ,0.533079  ,7.942411  ,8.000000  ,0.013594  ,-0.047123 
0.960000  ,7.334760  ,0.533477  ,7.958045  ,8.000000  ,0.015262  ,0.000185  
0.960000  ,7.334760  ,0.533477  ,7.958045  ,8.000000  ,0.015262  ,-0.045966 
0.980000  ,7.493960  ,0.533429  ,7.961958  ,8.000000  ,0.017341  ,-0.214521 
0.980000  ,7.493960  ,0.533429  ,7.961958  ,8.000000  ,0.017341  ,-0.009377 
1.000000  ,7.652558  ,0.532812  ,7.901209  ,8.000000  ,0.020856  ,-0.067841 
1.000000  ,7.652558  ,0.532812  ,7.901209  ,8.000000  ,0.020856  ,-0.054863 
1.020000  ,7.810606  ,0.531469  ,7.904083  ,8.000000  ,0.023906  ,-0.055865 
1.020000  ,7.810606  ,0.531469  ,7.904083  ,8.000000  ,0.023906  ,0.123139  
1.040000  ,7.968709  ,0.529217  ,7.907801  ,8.000000  ,0.027069  ,0.050936  
1.040000  ,7.968709  ,0.529217  ,7.907801  ,8.000000  ,0.027069  ,0.134042  
1.060000  ,8.126963  ,0.525863  ,7.921090  ,8.000000  ,0.030197  ,0.007736  
1.060000  ,8.126963  ,0.525863  ,7.921090  ,8.000000  ,0.030197  ,0.006809  
1.080000  ,8.285398  ,0.521221  ,7.929134  ,8.000000  ,0.033154  ,-0.014248 
1.080000  ,8.285398  ,0.521221  ,7.929134  ,8.000000  ,0.033154  ,-0.062942 
1.100000  ,8.443916  ,0.515127  ,7.934390  ,8.000000  ,0.037290  ,0.053499  
1.100000  ,8.443916  ,0.515127  ,7.934390  ,8.000000  ,0.037290  ,0.069013  
1.120000  ,8.602536  ,0.507587  ,7.945448  ,8.000000  ,0.040229  ,0.066283  
1.120000  ,8.602536  ,0.507587  ,7.945448  ,8.000000  ,0.040229  ,-0.038256 
1.140000  ,8.761306  ,0.498636  ,7.956666  ,8.000000  ,0.043032  ,0.039278  
1.140000  ,8.761306  ,0.498636  ,7.956666  ,8.000000  ,0.043032  ,-0.132667 
1.160000  ,8.920176  ,0.488230  ,7.964336  ,8.000000  ,0.045691  ,0.016679  
1.160000  ,8.920176  ,0.488230  ,7.964336  ,8.000000  ,0.045691  ,-0.034799 
1.180000  ,9.079070  ,0.476378  ,7.969195  ,8.000000  ,0.049468  ,0.013117  
1.180000  ,9.079070  ,0.476378  ,7.969195  ,8.000000  ,0.049468  ,0.000427  
1.200000  ,9.237943  ,0.463121  ,7.973273  ,8.000000  ,0.052535  ,0.144436  
1.200000  ,9.237943  ,0.463121  ,7.973273  ,8.000000  ,0.052535  ,0.098689  
1.220000  ,9.396884  ,0.448350  ,7.989164  ,8.000000  ,0.055531  ,-0.023385 
1.220000  ,9.396884  ,0.448350  ,7.989164  ,8.000000  ,0.055531  ,-0.126504 
1.240000  ,9.555779  ,0.431974  ,7.984844  ,8.000000  ,0.058384  ,-0.007151 
1.240000  ,9.555779  ,0.431974  ,7.984844  ,8.000000  ,0.058384  ,-0.031313 
1.260000  ,9.714470  ,0.414015  ,7.985587  ,8.000000  ,0.061124  ,-0.082884 
1.260000  ,9.714470  ,0.414015  ,7.985587  ,8.000000  ,0.061124  ,-0.190179 
1.280000  ,9.872730  ,0.394467  ,7.962018  ,8.000000  ,0.065157  ,-0.061903 
1.280000  ,9.872730  ,0.394467  ,7.962018  ,8.000000  ,0.065157  ,-0.048110 
1.300000  ,10.030466 ,0.373275  ,7.953784  ,8.000000  ,0.068181  ,-0.034172 
1.300000  ,10.030466 ,0.373275  ,7.953784  ,8.000000  ,0.068181  ,0.033980  
1.320000  ,10.187888 ,0.350327  ,7.954902  ,8.000000  ,0.070984  ,0.129739  
1.320000  ,10.187888 ,0.350327  ,7.954902  ,8.000000  ,0.070984  ,-0.064842 
1.340000  ,10.345202 ,0.325502  ,7.971134  ,8.000000  ,0.073507  ,0.116419  
1.340000  ,10.345202 ,0.325502  ,7.971134  ,8.000000  ,0.073507  ,-0.122630 
1.360000  ,10.502495 ,0.298710  ,7.984622  ,8.000000  ,0.075707  ,0.118362  
1.360000  ,10.502495 ,0.298710  ,7.984622  ,8.000000  ,0.075707  ,0.022895  
1.380000  ,10.659694 ,0.269902  ,7.997038  ,8.000000  ,0.079211  ,0.010290  
1.380000  ,10.659694 ,0.269902  ,7.997038  ,8.000000  ,0.079211  ,0.108617  
1.400000  ,10.816645 ,0.239060  ,7.998268  ,8.000000  ,0.081332  ,0.021598  
1.400000  ,10.816645 ,0.239060  ,7.998268  ,8.000000  ,0.081332  ,-0.050051 
1.420000  ,10.973213 ,0.206166  ,8.000434  ,8.000000  ,0.083088  ,-0.145606 
1.420000  ,10.973213 ,0.206166  ,8.000434  ,8.000000  ,0.083088  ,-0.071771 
1.440000  ,11.128833 ,0.171301  ,7.950164  ,7.998046  ,0.084442  ,-0.083996 
1.440000  ,11.128833 ,0.171301  ,7.950164  ,7.998046  ,0.084442  ,0.069901  
1.460000  ,11.283367 ,0.134430  ,7.937733  ,7.950785  ,0.085325  ,0.038622  
1.460000  ,11.283367 ,0.134430  ,7.937733  ,7.950785  ,0.085325  ,0.088317  
1.480000  ,11.437287 ,0.095359  ,7.942530  ,7.950785  ,0.087615  ,-0.102524 
1.480000  ,11.437287 ,0.095359  ,7.942530  ,7.950785  ,0.087615  ,0.056851  
1.500000  ,11.590329 ,0.054094  ,7.910080  ,7.902500  ,0.088133  ,-0.059508 
1.500000  ,11.590329 ,0.054094  ,7.910080  ,7.902500  ,0.088133  ,-0.103949 
1.520000  ,11.742195 ,0.010653  ,7.886987  ,7.851776  ,0.088059  ,0.088653  
1.520000  ,11.742195 ,0.010653  ,7.886987  ,7.851776  ,0.088059  ,0.052915  
1.540000  ,11.893197 ,-0.035124 ,7.891948  ,7.796983  ,0.087337  ,0.266336  
1.540000  ,11.893197 ,-0.035124 ,7.891948  ,7.796983  ,0.087337  ,0.061967  
1.560000  ,12.043644 ,-0.083385 ,7.907858  ,7.736139  ,0.085950  ,-0.013622 
1.560000  ,12.043644 ,-0.083385 ,7.907858  ,7.736139  ,0.085950  ,0.067474  
1.580000  ,12.192806 ,-0.133900 ,7.844059  ,7.736139  ,0.086427  ,0.032268  
1.580000  ,12.192806 ,-0.133900 ,7.844059  ,7.736139  ,0.086427  ,-0.136120 
1.600000  ,12.340346 ,-0.186410 ,7.818018  ,7.667054  ,0.084824  ,0.125036  
1.600000  ,12.340346 ,-0.186410 ,7.818018  ,7.667054  ,0.084824  ,-0.000489 
1.620000  ,12.486774 ,-0.240978 ,7.809093  ,7.587295  ,0.082909  ,0.059867  
1.620000  ,12.486774 ,-0.240978 ,7.809093  ,7.587295  ,0.082909  ,-0.127842 
1.640000  ,12.631757 ,-0.297453 ,7.753352  ,7.494308  ,0.080718  ,-0.137924 
1.640000  ,12.631757 ,-0.297453 ,7.753352  ,7.494308  ,0.080718  ,-0.083441 
1.660000  ,12.774092 ,-0.355263 ,7.616706  ,7.494308  ,0.080932  ,-0.095857 
1.660000  ,12.774092 ,-0.355263 ,7.616706  ,7.494308  ,0.080932  ,0.016744  
1.680000  ,12.913645 ,-0.414340 ,7.541577  ,7.385938  ,0.079585  ,0.189737  
1.680000  ,12.913645 ,-0.414340 ,7.541577  ,7.385938  ,0.079585  ,-0.097086 
1.700000  ,13.051641 ,-0.475302 ,7.544743  ,7.259739  ,0.078069  ,-0.024846 
1.700000  ,13.051641 ,-0.475302 ,7.544743  ,7.259739  ,0.078069  ,-0.001568 
1.720000  ,13.187688 ,-0.537931 ,7.438085  ,7.113658  ,0.076523  ,-0.056956 
1.720000  ,13.187688 ,-0.537931 ,7.438085  ,7.113658  ,0.076523  ,0.070380  
1.740000  ,13.320610 ,-0.601589 ,7.306804  ,7.113658  ,0.076991  ,-0.055635 
1.740000  ,13.320610 ,-0.601589 ,7.306804  ,7.113658  ,0.076991  ,-0.064126 
1.760000  ,13.450587 ,-0.666385 ,7.221167  ,6.946603  ,0.075429  ,0.047934  
1.760000  ,13.450587 ,-0.666385 ,7.221167  ,6.946603  ,0.075429  ,0.005006  
1.780000  ,13.578029 ,-0.732564 ,7.143156  ,6.757314  ,0.072981  ,-0.009939 
1.780000  ,13.578029 ,-0.732564 ,7.143156  ,6.757314  ,0.072981  ,0.118936  
1.800000  ,13.702668 ,-0.799401 ,7.006918  ,6.579776  ,0.069982  ,-0.090374 
1.800000  ,13.702668 ,-0.799401 ,7.006918  ,6.579776  ,0.069982  ,0.042139  
1.820000  ,13.823783 ,-0.866189 ,6.831475  ,6.579776  ,0.065659  ,0.065852  
1.820000  ,13.823783 ,-0.866189 ,6.831475  ,6.579776  ,0.065659  ,0.075377  
1.840000  ,13.942011 ,-0.933316 ,6.767502  ,6.414101  ,0.059843  ,-0.062515 
1.840000  ,13.942011 ,-0.933316 ,6.767502  ,6.414101  ,0.059843  ,-0.105031 
1.860000  ,14.057847 ,-1.000369 ,6.624333  ,6.259310  ,0.053179  ,-0.038779 
1.860000  ,14.057847 ,-1.000369 ,6.624333  ,6.259310  ,0.053179  ,-0.098031 
1.880000  ,14.170908 ,-1.066583 ,6.485335  ,6.259310  ,0.043459  ,-0.092531 
1.880000  ,14.170908 ,-1.066583 ,6.485335  ,6.259310  ,0.043459  ,0.025489  
1.900000  ,14.281641 ,-1.131882 ,6.375681  ,6.115686  ,0.034038  ,0.113261  
1.900000  ,14.281641 ,-1.131882 ,6.375681  ,6.115686  ,0.034038  ,0.175291  
1.920000  ,14.391149 ,-1.196166 ,6.325172  ,6.115686  ,0.022289  ,-0.053413 
1.920000  ,14.391149 ,-1.196166 ,6.325172  ,6.115686  ,0.022289  ,0.064165  
1.940000  ,14.499905 ,-1.258895 ,6.234676  ,5.982430  ,0.011107  ,-0.031267 
1.940000  ,14.499905 ,-1.258895 ,6.234676  ,5.982430  ,0.011107  ,-0.008050 
1.960000  ,14.607902 ,-1.319141 ,6.137084  ,5.858887  ,0.001058  ,0.113751  
1.960000  ,14.607902 ,-1.319141 ,6.137084  ,5.858887  ,0.001058  ,0.014257  
1.980000  ,14.715858 ,-1.376276 ,6.080477  ,5.858887  ,0.010940  ,0.013649  
1.980000  ,14.715858 ,-1.376276 ,6.080477  ,5.858887  ,0.010940  ,-0.165700 
2.000000  ,14.824029 ,-1.430170 ,6.008899  ,5.745460  ,0.019485  ,0.021319  
2.000000  ,14.824029 ,-1.430170 ,6.008899  ,5.745460  ,0.019485  ,-0.006666 
2.020000  ,14.932304 ,-1.480250 ,5.925555  ,5.641748  ,0.025314  ,0.051601  
2.020000  ,14.932304 ,-1.480250 ,5.925555  ,5.641748  ,0.025314  ,-0.044312 
2.040000  ,15.040571 ,-1.526329 ,5.845624  ,5.641748  ,0.034631  ,0.022842  
2.040000  ,15.040571 ,-1.526329 ,5.845624  ,5.641748  ,0.034631  ,-0.091959 
2.060000  ,15.149034 ,-1.568160 ,5.783308  ,5.548307  ,0.037596  ,0.077978  
2.060000  ,15.149034 ,-1.568160 ,5.783308  ,5.548307  ,0.037596  ,-0.038557 
2.080000  ,15.257767 ,-1.605887 ,5.729257  ,5.548307  ,0.043066  ,0.045381  
2.080000  ,15.257767 ,-1.605887 ,5.729257  ,5.548307  ,0.043066  ,-0.014283 
2.100000  ,15.366770 ,-1.639569 ,5.682591  ,5.465120  ,0.043256  ,0.077153  
2.100000  ,15.366770 ,-1.639569 ,5.682591  ,5.465120  ,0.043256  ,-0.082146 
2.120000  ,15.475832 ,-1.669671 ,5.634290  ,5.465120  ,0.045635  ,0.087796  
2.120000  ,15.475832 ,-1.669671 ,5.634290  ,5.465120  ,0.045635  ,0.118347  
2.140000  ,15.584951 ,-1.696581 ,5.606279  ,5.392685  ,0.044487  ,-0.197893 
2.140000  ,15.584951 ,-1.696581 ,5.606279  ,5.392685  ,0.044487  ,-0.012115 
2.160000  ,15.692965 ,-1.720510 ,5.464636  ,5.392685  ,0.045484  ,0.099768  
2.160000  ,15.692965 ,-1.720510 ,5.464636  ,5.392685  ,0.045484  ,0.018069  
2.180000  ,15.800201 ,-1.741733 ,5.467218  ,5.330330  ,0.044273  ,-0.001446 
2.180000  ,15.800201 ,-1.741733 ,5.467218  ,5.330330  ,0.044273  ,0.070272  
2.200000  ,15.907393 ,-1.760610 ,5.419600  ,5.278084  ,0.041361  ,-0.166459 
2.200000  ,15.907393 ,-1.760610 ,5.419600  ,5.278084  ,0.041361  ,0.244367  
2.220000  ,16.013349 ,-1.777380 ,5.313588  ,5.278084  ,0.044417  ,-0.114810 
2.220000  ,16.013349 ,-1.777380 ,5.313588  ,5.278084  ,0.044417  ,0.069330  
2.240000  ,16.118068 ,-1.791935 ,5.261846  ,5.236200  ,0.042420  ,0.028595  
2.240000  ,16.118068 ,-1.791935 ,5.261846  ,5.236200  ,0.042420  ,-0.024293 
2.260000  ,16.222554 ,-1.804496 ,5.262120  ,5.236200  ,0.045781  ,-0.044971 
2.260000  ,16.222554 ,-1.804496 ,5.262120  ,5.236200  ,0.045781  ,-0.156211 
2.280000  ,16.327009 ,-1.815022 ,5.237717  ,5.203290  ,0.044395  ,-0.039684 
2.280000  ,16.327009 ,-1.815022 ,5.237717  ,5.203290  ,0.044395  ,-0.175066 
2.300000  ,16.431156 ,-1.823402 ,5.212207  ,5.203290  ,0.047852  ,-0.083381 
2.300000  ,16.431156 ,-1.823402 ,5.212207  ,5.203290  ,0.047852  ,-0.031062 
2.320000  ,16.534884 ,-1.829504 ,5.180435  ,5.179580  ,0.046659  ,0.033415  
2.320000  ,16.534884 ,-1.829504 ,5.180435  ,5.179580  ,0.046659  ,0.214675  
2.340000  ,16.638452 ,-1.833297 ,5.183458  ,5.179580  ,0.049622  ,0.131578  
2.340000  ,16.638452 ,-1.833297 ,5.183458  ,5.179580  ,0.049622  ,0.011965  
2.360000  ,16.742229 ,-1.834704 ,5.195314  ,5.164123  ,0.048153  ,-0.100772 
2.360000  ,16.742229 ,-1.834704 ,5.195314  ,5.164123  ,0.048153  ,0.029310  
2.380000  ,16.845649 ,-1.833630 ,5.149889  ,5.164123  ,0.050137  ,0.010043  
2.380000  ,16.845649 ,-1.833630 ,5.149889  ,5.164123  ,0.050137  ,0.191246  
2.400000  ,16.948601 ,-1.829969 ,5.152143  ,5.155419  ,0.047717  ,0.273265  
2.400000  ,16.948601 ,-1.829969 ,5.152143  ,5.155419  ,0.047717  ,-0.056634 
2.420000  ,17.051714 ,-1.823747 ,5.177816  ,5.155419  ,0.048336  ,-0.024350 
2.420000  ,17.051714 ,-1.823747 ,5.177816  ,5.155419  ,0.048336  ,0.054374  
2.440000  ,17.154735 ,-1.815081 ,5.161725  ,5.151669  ,0.044783  ,0.010142  
2.440000  ,17.154735 ,-1.815081 ,5.161725  ,5.151669  ,0.044783  ,-0.075268 
2.460000  ,17.257369 ,-1.803983 ,5.161733  ,5.151669  ,0.044498  ,-0.034305 
2.460000  ,17.257369 ,-1.803983 ,5.161733  ,5.151669  ,0.044498  ,0.096932  
2.480000  ,17.359552 ,-1.790478 ,5.146460  ,5.150839  ,0.039950  ,0.095066  
2.480000  ,17.359552 ,-1.790478 ,5.146460  ,5.150839  ,0.039950  ,0.084986  
2.500000  ,17.461338 ,-1.774582 ,5.155692  ,5.150839  ,0.039530  ,0.040702  
2.500000  ,17.461338 ,-1.774582 ,5.155692  ,5.150839  ,0.039530  ,-0.044616 
2.520000  ,17.562825 ,-1.756162 ,5.159020  ,5.150839  ,0.034535  ,-0.052931 
2.520000  ,17.562825 ,-1.756162 ,5.159020  ,5.150839  ,0.034535  ,-0.092395 
2.540000  ,17.663654 ,-1.735340 ,5.137984  ,5.150839  ,0.035131  ,-0.043731 
2.540000  ,17.663654 ,-1.735340 ,5.137984  ,5.150839  ,0.035131  ,-0.051241 
2.560000  ,17.763639 ,-1.712123 ,5.127356  ,5.150839  ,0.030926  ,0.042336  
2.560000  ,17.763639 ,-1.712123 ,5.127356  ,5.150839  ,0.030926  ,0.095559  
2.580000  ,17.862887 ,-1.686090 ,5.133467  ,5.150839  ,0.033643  ,-0.016357 
2.580000  ,17.862887 ,-1.686090 ,5.133467  ,5.150839  ,0.033643  ,-0.181665 
2.600000  ,17.961468 ,-1.657413 ,5.133561  ,5.152046  ,0.031240  ,0.031092  
2.600000  ,17.961468 ,-1.657413 ,5.133561  ,5.152046  ,0.031240  ,-0.065391 
2.620000  ,18.059208 ,-1.625838 ,5.138164  ,5.152046  ,0.036804  ,-0.008330 
2.620000  ,18.059208 ,-1.625838 ,5.138164  ,5.152046  ,0.036804  ,0.100571  
2.640000  ,18.155946 ,-1.591167 ,5.138679  ,5.156408  ,0.037010  ,-0.100610 
2.640000  ,18.155946 ,-1.591167 ,5.138679  ,5.156408  ,0.037010  ,0.001507  
2.660000  ,18.251174 ,-1.553332 ,5.110150  ,5.156408  ,0.044151  ,-0.040380 
2.660000  ,18.251174 ,-1.553332 ,5.110150  ,5.156408  ,0.044151  ,-0.003699 
2.680000  ,18.344741 ,-1.512217 ,5.110695  ,5.165557  ,0.045803  ,0.134547  
2.680000  ,18.344741 ,-1.512217 ,5.110695  ,5.165557  ,0.045803  ,0.070712  
2.700000  ,18.436774 ,-1.467353 ,5.128280  ,5.165557  ,0.052922  ,0.211347  
2.700000  ,18.436774 ,-1.467353 ,5.128280  ,5.165557  ,0.052922  ,-0.078220 
2.720000  ,18.527353 ,-1.418756 ,5.151362  ,5.181020  ,0.054500  ,0.091942  
2.720000  ,18.527353 ,-1.418756 ,5.151362  ,5.181020  ,0.054500  ,-0.022517 
2.740000  ,18.616118 ,-1.366246 ,5.162651  ,5.181020  ,0.060497  ,-0.040152 
2.740000  ,18.616118 ,-1.366246 ,5.162651  ,5.181020  ,0.060497  ,-0.034847 
2.760000  ,18.702714 ,-1.310170 ,5.155153  ,5.204360  ,0.060966  ,-0.052861 
2.760000  ,18.702714 ,-1.310170 ,5.155153  ,5.204360  ,0.060966  ,0.059716  
2.780000  ,18.786952 ,-1.250753 ,5.153895  ,5.204360  ,0.065226  ,0.095878  
2.780000  ,18.786952 ,-1.250753 ,5.153895  ,5.204360  ,0.065226  ,-0.020310 
2.800000  ,18.869055 ,-1.188213 ,5.167482  ,5.237001  ,0.064648  ,-0.016879 
2.800000  ,18.869055 ,-1.188213 ,5.167482  ,5.237001  ,0.064648  ,0.018124  
2.820000  ,18.949064 ,-1.122723 ,5.172369  ,5.237001  ,0.067441  ,0.060969  
2.820000  ,18.949064 ,-1.122723 ,5.172369  ,5.237001  ,0.067441  ,0.003071  
