# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,19.032402 ,-1.055572 ,5.158905  ,5.281120  ,0.070560  ,0.188021  ,9.920000  ,0.057604  ,7.788098  
2.860000  ,19.107260 ,-0.984148 ,5.187707  ,5.281120  ,0.070817  ,0.107661  ,9.920000  ,0.043674  ,7.471339  
2.880000  ,19.180277 ,-0.910175 ,5.206374  ,5.338964  ,0.067587  ,-0.020947 ,10.020000 ,0.036566  ,6.925594  
2.900000  ,19.251497 ,-0.834073 ,5.216739  ,5.338964  ,0.066653  ,-0.010766 ,10.020000 ,0.034697  ,6.288103  
2.920000  ,19.320974 ,-0.756098 ,5.227087  ,5.412036  ,0.063083  ,-0.221359 ,10.120000 ,0.028750  ,5.619776  
2.940000  ,19.388680 ,-0.676619 ,5.214554  ,5.502630  ,0.058169  ,0.145032  ,10.220000 ,0.027480  ,5.029108  
2.960000  ,19.454954 ,-0.595569 ,5.254763  ,5.502630  ,0.057482  ,-0.112481 ,10.220000 ,0.017288  ,4.467590  
2.980000  ,19.520258 ,-0.513064 ,5.267332  ,5.612765  ,0.052967  ,-0.060818 ,10.320000 ,0.019900  ,3.925766  
3.000000  ,19.584654 ,-0.429354 ,5.293756  ,5.612765  ,0.051606  ,0.019655  ,10.320000 ,0.010166  ,3.371659  
3.020000  ,19.648390 ,-0.344416 ,5.325197  ,5.742968  ,0.047722  ,0.118452  ,10.430000 ,-0.002989 ,2.835596  
3.040000  ,19.711739 ,-0.258175 ,5.374979  ,5.742968  ,0.045613  ,-0.061784 ,10.430000 ,0.001238  ,2.342476  
3.060000  ,19.774924 ,-0.170850 ,5.403407  ,5.895478  ,0.042225  ,0.038133  ,10.530000 ,-0.015003 ,1.904209  
3.080000  ,19.838053 ,-0.082525 ,5.452631  ,5.895478  ,0.039463  ,-0.018482 ,10.530000 ,-0.009548 ,1.496907  
3.100000  ,19.901300 ,0.006803  ,5.492028  ,6.070807  ,0.036234  ,0.061098  ,10.630000 ,-0.030620 ,1.132870  
3.120000  ,19.964930 ,0.097073  ,5.551434  ,6.070807  ,0.032607  ,-0.203787 ,10.630000 ,-0.024586 ,0.812781  
3.140000  ,20.028972 ,0.188133  ,5.580733  ,6.269894  ,0.029075  ,-0.002067 ,10.730000 ,-0.048620 ,0.503219  
3.160000  ,20.093542 ,0.279965  ,5.644522  ,6.269894  ,0.024280  ,0.112963  ,10.730000 ,-0.080941 ,0.227819  
3.180000  ,20.158957 ,0.372821  ,5.713068  ,6.473670  ,0.019564  ,0.199156  ,10.830000 ,-0.072311 ,0.008164  
3.200000  ,20.225715 ,0.466660  ,5.802171  ,6.639636  ,0.015409  ,-0.010713 ,10.930000 ,-0.103650 ,0.248638  
3.220000  ,20.294066 ,0.561397  ,5.878926  ,6.639636  ,0.007293  ,0.052141  ,10.930000 ,-0.091832 ,0.592430  
3.240000  ,20.364071 ,0.656813  ,5.954390  ,6.770851  ,0.001517  ,0.003762  ,11.030000 ,-0.122232 ,1.018187  
3.260000  ,20.436016 ,0.752677  ,6.030539  ,6.770851  ,0.007984  ,-0.050363 ,11.030000 ,-0.157953 ,1.487687  
3.280000  ,20.509837 ,0.848875  ,6.094593  ,6.869425  ,0.015899  ,0.062824  ,11.130000 ,-0.139759 ,1.989400  
3.300000  ,20.585948 ,0.945087  ,6.172360  ,6.930415  ,0.023081  ,-0.122153 ,11.230000 ,-0.175512 ,2.466207  
3.320000  ,20.664574 ,1.041028  ,6.231397  ,6.930415  ,0.036742  ,-0.161430 ,11.230000 ,-0.213444 ,3.024560  
3.340000  ,20.745722 ,1.136279  ,6.281306  ,6.897701  ,0.046113  ,-0.121887 ,11.340000 ,-0.191678 ,3.673802  
3.360000  ,20.829755 ,1.230281  ,6.327215  ,6.897701  ,0.060281  ,0.152526  ,11.340000 ,-0.220762 ,4.428726  
3.380000  ,20.916971 ,1.322900  ,6.394339  ,6.877485  ,0.071551  ,-0.072721 ,11.440000 ,-0.194060 ,5.261068  
3.400000  ,21.007488 ,1.413781  ,6.432442  ,6.866805  ,0.081614  ,-0.011748 ,11.540000 ,-0.214454 ,6.122037  
3.420000  ,21.101376 ,1.502304  ,6.471678  ,6.866805  ,0.098809  ,0.072525  ,11.540000 ,-0.224856 ,7.017794  
3.440000  ,21.198805 ,1.588170  ,6.515094  ,6.862815  ,0.110701  ,0.108067  ,11.640000 ,-0.193890 ,7.903325  
3.460000  ,21.299915 ,1.671026  ,6.557409  ,6.862498  ,0.121738  ,0.186269  ,11.740000 ,-0.191870 ,8.721216  
3.480000  ,21.404912 ,1.750364  ,6.603026  ,6.862498  ,0.138114  ,0.149600  ,11.740000 ,-0.163402 ,9.480921  
3.500000  ,21.513567 ,1.826085  ,6.641004  ,6.862498  ,0.148205  ,0.051280  ,11.840000 ,-0.149905 ,10.161280 
3.520000  ,21.625607 ,1.897877  ,6.666328  ,6.862498  ,0.159190  ,-0.087930 ,11.840000 ,-0.130057 ,10.687334 
3.540000  ,21.740721 ,1.965328  ,6.676377  ,6.862498  ,0.165533  ,0.018702  ,11.940000 ,-0.109336 ,11.134797 
3.560000  ,21.858635 ,2.028374  ,6.695393  ,6.865603  ,0.168586  ,0.037921  ,12.040000 ,-0.081328 ,11.464256 
3.580000  ,21.979229 ,2.087016  ,6.714715  ,6.865603  ,0.170780  ,0.009558  ,12.040000 ,-0.050395 ,11.558650 
3.600000  ,22.102232 ,2.141272  ,6.729611  ,6.875101  ,0.168406  ,-0.170796 ,12.150000 ,-0.043180 ,11.437309 
3.620000  ,22.227045 ,2.191378  ,6.720900  ,6.894229  ,0.162977  ,-0.107644 ,12.250000 ,-0.014579 ,11.153230 
3.640000  ,22.353361 ,2.237505  ,6.726998  ,6.894229  ,0.157492  ,0.086662  ,12.250000 ,0.012447  ,10.643026 
3.660000  ,22.481293 ,2.279900  ,6.750569  ,6.925695  ,0.148246  ,0.171647  ,12.350000 ,0.003888  ,9.870331  
3.680000  ,22.610786 ,2.319232  ,6.782763  ,6.971212  ,0.137129  ,-0.025751 ,12.450000 ,0.021099  ,8.830922  
3.700000  ,22.741531 ,2.355962  ,6.797868  ,6.971212  ,0.127263  ,-0.037241 ,12.450000 ,0.031626  ,7.578767  
3.720000  ,22.873174 ,2.390443  ,6.810504  ,7.033166  ,0.115266  ,0.043872  ,12.550000 ,0.009268  ,6.264207  
3.740000  ,23.005663 ,2.423122  ,6.835248  ,7.112371  ,0.102833  ,-0.017686 ,12.650000 ,0.015250  ,4.976514  
3.760000  ,23.138981 ,2.454443  ,6.859334  ,7.112371  ,0.092244  ,0.101947  ,12.650000 ,0.019314  ,3.776780  
3.780000  ,23.273106 ,2.484814  ,6.892291  ,7.209549  ,0.080798  ,-0.060502 ,12.750000 ,0.022195  ,2.705456  
3.800000  ,23.407946 ,2.514584  ,6.916128  ,7.326427  ,0.069813  ,-0.092268 ,12.850000 ,0.006050  ,1.785475  
3.820000  ,23.543400 ,2.544046  ,6.945653  ,7.326427  ,0.060419  ,-0.123230 ,12.850000 ,0.011356  ,1.022198  
3.840000  ,23.679413 ,2.573450  ,6.969564  ,7.463264  ,0.051056  ,-0.025969 ,12.960000 ,0.017730  ,0.405705  
3.860000  ,23.816080 ,2.603028  ,7.012987  ,7.620771  ,0.042380  ,0.116353  ,13.060000 ,0.026233  ,0.077668  
3.880000  ,23.953789 ,2.633032  ,7.080215  ,7.795558  ,0.034474  ,0.055058  ,13.160000 ,0.018787  ,0.439210  
3.900000  ,24.092787 ,2.663640  ,7.151739  ,7.795558  ,0.026623  ,0.072745  ,13.160000 ,0.032073  ,0.693320  
