# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.299598  ,0.367164  ,7.973510  ,8.000000  ,0.028829  ,-0.146655 ,1.210000  ,0.011925  ,2.867743  
0.340000  ,2.458322  ,0.377095  ,7.932146  ,8.000000  ,0.028078  ,-0.025933 ,1.210000  ,0.011286  ,2.501318  
0.360000  ,2.616733  ,0.386368  ,7.936038  ,8.000000  ,0.026771  ,0.008369  ,1.320000  ,0.008485  ,2.041237  
0.380000  ,2.775278  ,0.395162  ,7.942753  ,8.000000  ,0.025232  ,0.081151  ,1.420000  ,0.003390  ,1.520358  
0.400000  ,2.934036  ,0.403660  ,7.955602  ,8.000000  ,0.023653  ,-0.085372 ,1.520000  ,-0.003781 ,0.985740  
0.420000  ,3.092787  ,0.411873  ,7.941498  ,8.000000  ,0.022071  ,-0.024716 ,1.620000  ,-0.011383 ,0.522937  
0.440000  ,3.251451  ,0.419805  ,7.944634  ,8.000000  ,0.020858  ,0.081148  ,1.620000  ,-0.014964 ,0.214070  
0.460000  ,3.410282  ,0.427574  ,7.957308  ,8.000000  ,0.019554  ,0.128754  ,1.720000  ,-0.017368 ,0.058489  
0.480000  ,3.569405  ,0.435241  ,7.973225  ,8.000000  ,0.018451  ,0.013850  ,1.820000  ,-0.018848 ,0.009673  
0.500000  ,3.728728  ,0.442813  ,7.976997  ,8.000000  ,0.017570  ,0.179197  ,1.920000  ,-0.019577 ,0.033627  
0.520000  ,3.888283  ,0.450282  ,7.995769  ,8.000000  ,0.016910  ,0.289629  ,2.020000  ,-0.017917 ,0.104195  
0.540000  ,4.048305  ,0.457634  ,8.023050  ,8.000000  ,0.016823  ,-0.140932 ,2.020000  ,-0.017623 ,0.200080  
0.560000  ,4.208012  ,0.464797  ,7.966604  ,8.000000  ,0.016643  ,-0.125607 ,2.130000  ,-0.016899 ,0.317032  
0.580000  ,4.366860  ,0.471705  ,7.934863  ,8.000000  ,0.016582  ,-0.101240 ,2.230000  ,-0.015646 ,0.450190  
0.600000  ,4.525287  ,0.478334  ,7.922435  ,8.000000  ,0.016590  ,-0.119003 ,2.330000  ,-0.013995 ,0.583157  
0.620000  ,4.683460  ,0.484646  ,7.908171  ,8.000000  ,0.016618  ,-0.024766 ,2.430000  ,-0.011751 ,0.707626  
0.640000  ,4.841574  ,0.490606  ,7.914397  ,8.000000  ,0.016968  ,-0.013697 ,2.430000  ,-0.009886 ,0.815755  
0.660000  ,4.999831  ,0.496187  ,7.921073  ,8.000000  ,0.016985  ,-0.003850 ,2.530000  ,-0.007863 ,0.903186  
0.680000  ,5.158239  ,0.501357  ,7.928043  ,8.000000  ,0.016885  ,-0.221677 ,2.630000  ,-0.005769 ,0.972516  
0.700000  ,5.316187  ,0.506075  ,7.876505  ,8.000000  ,0.016635  ,0.034096  ,2.730000  ,-0.004565 ,1.047460  
0.720000  ,5.473808  ,0.510319  ,7.891136  ,8.000000  ,0.016409  ,0.072571  ,2.730000  ,-0.002096 ,1.115066  
0.740000  ,5.631756  ,0.514084  ,7.907980  ,8.000000  ,0.015806  ,0.117420  ,2.830000  ,0.000043  ,1.153836  
0.760000  ,5.790078  ,0.517357  ,7.927424  ,8.000000  ,0.014948  ,0.298687  ,2.940000  ,0.001717  ,1.170270  
0.780000  ,5.948951  ,0.520137  ,7.961892  ,8.000000  ,0.013820  ,0.120725  ,3.040000  ,0.002701  ,-1.164691 
0.800000  ,6.108322  ,0.522422  ,7.976638  ,8.000000  ,0.012452  ,-0.084807 ,3.140000  ,0.002467  ,-1.147947 
0.820000  ,6.267622  ,0.524210  ,7.955487  ,8.000000  ,0.011364  ,0.119578  ,3.140000  ,0.003059  ,-1.145251 
0.840000  ,6.426881  ,0.525500  ,7.970721  ,8.000000  ,0.009981  ,-0.197746 ,3.240000  ,0.003135  ,-1.149248 
0.860000  ,6.585683  ,0.526289  ,7.912731  ,8.000000  ,0.008600  ,-0.075616 ,3.340000  ,0.002854  ,-1.174998 
0.880000  ,6.743948  ,0.526568  ,7.913812  ,8.000000  ,0.007267  ,0.143385  ,3.440000  ,0.002068  ,-1.213365 
0.900000  ,6.902440  ,0.526327  ,7.935126  ,8.000000  ,0.006020  ,0.184694  ,3.540000  ,0.002362  ,-1.230814 
0.920000  ,7.061375  ,0.525559  ,7.958295  ,8.000000  ,0.005742  ,0.202848  ,3.540000  ,0.000184  ,-1.226178 
0.940000  ,7.220765  ,0.524265  ,7.980999  ,8.000000  ,0.005235  ,-0.136967 ,3.640000  ,-0.003280 ,-1.207167 
0.960000  ,7.379947  ,0.522455  ,7.940392  ,8.000000  ,0.000000  ,-0.042674 ,3.740000  ,-0.007641 ,-1.205746 
0.980000  ,7.538754  ,0.520132  ,7.941965  ,8.000000  ,0.005215  ,-0.004577 ,3.850000  ,-0.012939 ,-1.219525 
1.000000  ,7.697618  ,0.517285  ,7.946928  ,8.000000  ,0.005790  ,-0.058626 ,3.950000  ,-0.012789 ,-1.227434 
1.020000  ,7.856501  ,0.513914  ,7.945016  ,8.000000  ,0.007962  ,-0.037648 ,3.950000  ,-0.019356 ,-1.232741 
1.040000  ,8.015369  ,0.510015  ,7.946625  ,8.000000  ,0.009950  ,0.058971  ,4.050000  ,-0.027288 ,-1.236982 
1.060000  ,8.174346  ,0.505586  ,7.957055  ,8.000000  ,0.012514  ,-0.031714 ,4.150000  ,-0.036740 ,-1.235533 
1.080000  ,8.333419  ,0.500600  ,7.958098  ,8.000000  ,0.015672  ,-0.010385 ,4.250000  ,-0.047410 ,-1.240422 
1.100000  ,8.492505  ,0.494796  ,7.961024  ,8.000000  ,0.019197  ,0.002651  ,4.350000  ,-0.044243 ,-1.333282 
1.120000  ,8.651624  ,0.488115  ,7.964889  ,8.000000  ,0.024505  ,0.077720  ,4.350000  ,-0.050574 ,-1.554306 
1.140000  ,8.810844  ,0.480474  ,7.975364  ,8.000000  ,0.029220  ,-0.181875 ,4.450000  ,-0.056038 ,-1.850400 
1.160000  ,8.969544  ,0.471796  ,7.921238  ,8.000000  ,0.034175  ,-0.130992 ,4.550000  ,-0.060023 ,-2.230456 
1.180000  ,9.127474  ,0.461964  ,7.903260  ,8.000000  ,0.039241  ,-0.088033 ,4.660000  ,-0.062502 ,-2.664949 
1.200000  ,9.285140  ,0.450645  ,7.904068  ,8.000000  ,0.044154  ,0.051276  ,4.760000  ,-0.053286 ,-3.122303 
1.220000  ,9.442814  ,0.437517  ,7.917735  ,8.000000  ,0.050391  ,0.118363  ,4.760000  ,-0.051133 ,-3.622770 
1.240000  ,9.600648  ,0.422547  ,7.936361  ,8.000000  ,0.055090  ,0.140089  ,4.860000  ,-0.048666 ,-4.095343 
1.260000  ,9.758671  ,0.405715  ,7.955275  ,8.000000  ,0.059441  ,-0.153270 ,4.960000  ,-0.047757 ,-4.436856 
1.280000  ,9.916272  ,0.386974  ,7.917911  ,8.000000  ,0.063340  ,0.166322  ,5.060000  ,-0.043422 ,-4.724507 
1.300000  ,10.073499 ,0.366218  ,7.940973  ,8.000000  ,0.068135  ,-0.002818 ,5.060000  ,-0.042794 ,-4.935748 
1.320000  ,10.230712 ,0.343328  ,7.946192  ,8.000000  ,0.071553  ,0.022474  ,5.160000  ,-0.043042 ,-5.035309 
1.340000  ,10.387724 ,0.318298  ,7.953274  ,8.000000  ,0.074420  ,0.004797  ,5.260000  ,-0.043664 ,-5.079549 
1.360000  ,10.544498 ,0.291116  ,7.958057  ,8.000000  ,0.076744  ,-0.037037 ,5.360000  ,-0.044616 ,-5.086451 
1.380000  ,10.700938 ,0.261796  ,7.958512  ,8.000000  ,0.078547  ,0.080107  ,5.470000  ,-0.044763 ,-5.079164 
1.400000  ,10.857083 ,0.230331  ,7.969801  ,8.000000  ,0.081541  ,0.154924  ,5.470000  ,-0.045642 ,-5.051076 
1.420000  ,11.013069 ,0.196705  ,7.986988  ,8.000000  ,0.083062  ,-0.007645 ,5.570000  ,-0.047248 ,-4.986037 
1.440000  ,11.168763 ,0.160965  ,7.987486  ,7.998046  ,0.084205  ,0.070406  ,5.670000  ,-0.049285 ,-4.919563 
1.460000  ,11.324051 ,0.123157  ,7.995003  ,7.950785  ,0.085018  ,0.045230  ,5.770000  ,-0.051980 ,-4.867546 
1.480000  ,11.478906 ,0.083307  ,7.995097  ,7.902500  ,0.085545  ,-0.019034 ,5.870000  ,-0.052899 ,-4.830172 
1.500000  ,11.632839 ,0.041551  ,7.956671  ,7.902500  ,0.087778  ,-0.129298 ,5.870000  ,-0.053730 ,-4.878534 
1.520000  ,11.785220 ,-0.001946 ,7.893517  ,7.851776  ,0.088522  ,-0.107226 ,5.970000  ,-0.052906 ,-5.075909 
1.540000  ,11.935902 ,-0.047196 ,7.842239  ,7.796983  ,0.088960  ,-0.066185 ,6.070000  ,-0.050150 ,-5.379404 
1.560000  ,12.085068 ,-0.094344 ,7.803878  ,7.736139  ,0.088987  ,0.066509  ,6.170000  ,-0.045975 ,-5.701565 
1.580000  ,12.233150 ,-0.143639 ,7.803455  ,7.667054  ,0.088503  ,0.097557  ,6.280000  ,-0.042986 ,-5.928798 
1.600000  ,12.380303 ,-0.195208 ,7.790084  ,7.667054  ,0.090170  ,-0.093979 ,6.280000  ,-0.040825 ,-6.052301 
1.620000  ,12.525756 ,-0.248805 ,7.715384  ,7.587295  ,0.089586  ,-0.008581 ,6.380000  ,-0.037273 ,-6.251982 
1.640000  ,12.669182 ,-0.304361 ,7.668339  ,7.494308  ,0.088453  ,0.058334  ,6.480000  ,-0.033918 ,-6.534820 
1.660000  ,12.810828 ,-0.362058 ,7.628513  ,7.385938  ,0.086686  ,0.078930  ,6.580000  ,-0.025545 ,-6.796780 
1.680000  ,12.950526 ,-0.421900 ,7.572183  ,7.385938  ,0.087309  ,0.196688  ,6.580000  ,-0.012272 ,-7.062133 
1.700000  ,13.088615 ,-0.484099 ,7.573152  ,7.259739  ,0.085502  ,-0.182202 ,6.680000  ,0.004503  ,-7.201706 
1.720000  ,13.224039 ,-0.547820 ,7.402550  ,7.113658  ,0.083423  ,0.037358  ,6.780000  ,0.006410  ,-7.473671 
1.740000  ,13.356090 ,-0.612720 ,7.315965  ,6.946603  ,0.081135  ,-0.032430 ,6.880000  ,0.034853  ,-7.846855 
1.760000  ,13.485011 ,-0.678783 ,7.177659  ,6.946603  ,0.079746  ,0.134118  ,6.880000  ,0.070198  ,-8.167439 
1.780000  ,13.611326 ,-0.746242 ,7.144291  ,6.757314  ,0.075927  ,0.015657  ,6.980000  ,0.067819  ,-8.179787 
1.800000  ,13.735024 ,-0.815034 ,7.016473  ,6.579776  ,0.070794  ,-0.085653 ,7.090000  ,0.108984  ,-7.967604 
1.820000  ,13.855129 ,-0.883996 ,6.840110  ,6.579776  ,0.064076  ,-0.048477 ,7.090000  ,0.154897  ,-7.814280 
1.840000  ,13.971975 ,-0.952966 ,6.733810  ,6.414101  ,0.055794  ,-0.025441 ,7.190000  ,0.144121  ,-7.427255 
1.860000  ,14.086415 ,-1.021566 ,6.615001  ,6.259310  ,0.046712  ,0.114803  ,7.290000  ,0.186423  ,-6.541426 
1.880000  ,14.198883 ,-1.089565 ,6.532082  ,6.259310  ,0.035129  ,0.073894  ,7.290000  ,0.216462  ,-5.072478 
1.900000  ,14.310023 ,-1.156851 ,6.463623  ,6.115686  ,0.023471  ,-0.137526 ,7.390000  ,0.175590  ,-3.167291 
1.920000  ,14.419661 ,-1.221958 ,6.296515  ,5.982430  ,0.012504  ,-0.055473 ,7.490000  ,0.187642  ,-0.908757 
1.940000  ,14.527684 ,-1.284037 ,6.169304  ,5.982430  ,0.000679  ,-0.163597 ,7.490000  ,0.124120  ,1.739487  
1.960000  ,14.634721 ,-1.342814 ,6.048663  ,5.858887  ,0.010695  ,-0.081495 ,7.590000  ,0.108678  ,4.541491  
1.980000  ,14.741408 ,-1.397720 ,5.955285  ,5.858887  ,0.021111  ,-0.172379 ,7.590000  ,0.074233  ,7.217272  
2.000000  ,14.848039 ,-1.448549 ,5.862766  ,5.745460  ,0.028305  ,-0.033405 ,7.690000  ,0.012266  ,9.576953  
2.020000  ,14.955128 ,-1.494933 ,5.810887  ,5.641748  ,0.031990  ,-0.227543 ,7.790000  ,-0.028656 ,11.291391 
2.040000  ,15.062034 ,-1.536698 ,5.674340  ,5.641748  ,0.037650  ,0.074875  ,7.790000  ,-0.067905 ,12.659679 
2.060000  ,15.169198 ,-1.574150 ,5.678266  ,5.548307  ,0.037644  ,0.059650  ,7.890000  ,-0.098261 ,13.108584 
2.080000  ,15.277363 ,-1.607895 ,5.654064  ,5.548307  ,0.039456  ,0.026778  ,7.890000  ,-0.088744 ,12.384898 
2.100000  ,15.385980 ,-1.638298 ,5.626877  ,5.465120  ,0.037303  ,0.012849  ,8.000000  ,-0.077636 ,10.981643 
2.120000  ,15.494499 ,-1.665987 ,5.575619  ,5.465120  ,0.037477  ,-0.055649 ,8.000000  ,-0.041646 ,9.233138  
2.140000  ,15.602497 ,-1.691230 ,5.518427  ,5.392685  ,0.035611  ,-0.092061 ,8.100000  ,-0.003318 ,7.372925  
2.160000  ,15.709601 ,-1.714385 ,5.443454  ,5.330330  ,0.032544  ,0.092827  ,8.200000  ,0.029289  ,5.678401  
2.180000  ,15.816240 ,-1.735936 ,5.436467  ,5.330330  ,0.035862  ,0.072626  ,8.200000  ,0.079345  ,4.179895  
2.200000  ,15.922964 ,-1.756071 ,5.424932  ,5.278084  ,0.034865  ,-0.115737 ,8.300000  ,0.099271  ,2.946051  
2.220000  ,16.028866 ,-1.774810 ,5.334543  ,5.278084  ,0.039880  ,-0.082610 ,8.300000  ,0.147444  ,2.159794  
2.240000  ,16.133665 ,-1.791913 ,5.286672  ,5.236200  ,0.041032  ,-0.017958 ,8.400000  ,0.194080  ,1.801355  
2.260000  ,16.237999 ,-1.807451 ,5.263117  ,5.236200  ,0.047371  ,-0.103143 ,8.400000  ,0.180369  ,1.834585  
2.280000  ,16.341913 ,-1.820964 ,5.218347  ,5.203290  ,0.049627  ,0.227240  ,8.500000  ,0.207374  ,2.189090  
2.300000  ,16.445894 ,-1.831994 ,5.238046  ,5.203290  ,0.055739  ,-0.022305 ,8.500000  ,0.170534  ,2.809555  
2.320000  ,16.550122 ,-1.840188 ,5.218404  ,5.179580  ,0.057220  ,0.113254  ,8.600000  ,0.169349  ,3.684291  
2.340000  ,16.654434 ,-1.845234 ,5.225314  ,5.179580  ,0.061432  ,-0.166644 ,8.600000  ,0.120305  ,4.667463  
2.360000  ,16.758152 ,-1.846942 ,5.152209  ,5.164123  ,0.060856  ,0.056106  ,8.700000  ,0.097689  ,5.785305  
2.380000  ,16.861236 ,-1.844975 ,5.158524  ,5.164123  ,0.061937  ,0.006407  ,8.700000  ,0.046609  ,6.759323  
2.400000  ,16.964266 ,-1.839455 ,5.159638  ,5.155419  ,0.058220  ,-0.016496 ,8.810000  ,0.022727  ,7.386977  
2.420000  ,17.067014 ,-1.830785 ,5.152507  ,5.155419  ,0.056372  ,-0.046669 ,8.810000  ,-0.002210 ,7.629703  
2.440000  ,17.169240 ,-1.819127 ,5.137445  ,5.151669  ,0.050326  ,0.018981  ,8.910000  ,0.000397  ,7.471111  
2.460000  ,17.271035 ,-1.804943 ,5.140528  ,5.151669  ,0.046884  ,0.028576  ,8.910000  ,-0.001281 ,6.974593  
2.480000  ,17.372566 ,-1.788551 ,5.144215  ,5.150839  ,0.040001  ,-0.041620 ,9.010000  ,0.039425  ,6.159261  
2.500000  ,17.473683 ,-1.770268 ,5.132169  ,5.150839  ,0.037120  ,0.027927  ,9.010000  ,0.051296  ,5.214228  
2.520000  ,17.574394 ,-1.750230 ,5.136495  ,5.150839  ,0.031138  ,-0.197601 ,9.110000  ,0.117760  ,4.286329  
2.540000  ,17.674108 ,-1.728452 ,5.073413  ,5.150839  ,0.030566  ,-0.127431 ,9.110000  ,0.119449  ,3.590571  
2.560000  ,17.772640 ,-1.704993 ,5.056200  ,5.150839  ,0.026593  ,0.111566  ,9.210000  ,0.186655  ,3.234319  
2.580000  ,17.870676 ,-1.679425 ,5.075344  ,5.150839  ,0.029419  ,-0.056591 ,9.210000  ,0.171286  ,3.090829  
2.600000  ,17.968301 ,-1.651565 ,5.077099  ,5.152046  ,0.028230  ,0.204701  ,9.310000  ,0.231461  ,3.212924  
2.620000  ,18.065399 ,-1.620981 ,5.103061  ,5.152046  ,0.034490  ,-0.004004 ,9.310000  ,0.200518  ,3.528873  
2.640000  ,18.161812 ,-1.587383 ,5.107237  ,5.156408  ,0.036139  ,-0.131569 ,9.410000  ,0.242966  ,4.085154  
2.660000  ,18.256708 ,-1.550421 ,5.078874  ,5.156408  ,0.043925  ,-0.018683 ,9.410000  ,0.193673  ,4.914647  
2.680000  ,18.349977 ,-1.510063 ,5.084337  ,5.165557  ,0.046552  ,0.081340  ,9.510000  ,0.210808  ,5.918301  
2.700000  ,18.441650 ,-1.465726 ,5.099429  ,5.165557  ,0.053949  ,0.234318  ,9.510000  ,0.157432  ,6.775066  
2.720000  ,18.531737 ,-1.417331 ,5.127322  ,5.181020  ,0.055765  ,-0.109666 ,9.620000  ,0.160073  ,7.479167  
2.740000  ,18.619746 ,-1.365109 ,5.108057  ,5.181020  ,0.061579  ,0.070880  ,9.620000  ,0.114479  ,8.075005  
2.760000  ,18.705517 ,-1.309375 ,5.121411  ,5.204360  ,0.062045  ,0.005865  ,9.720000  ,0.110117  ,8.475425  
2.780000  ,18.789157 ,-1.250115 ,5.129657  ,5.204360  ,0.066065  ,-0.013143 ,9.720000  ,0.080803  ,8.526382  
2.800000  ,18.870549 ,-1.187574 ,5.135372  ,5.237001  ,0.065142  ,0.158506  ,9.820000  ,0.077752  ,8.351518  
2.820000  ,18.949751 ,-1.121810 ,5.159523  ,5.237001  ,0.067200  ,0.101268  ,9.820000  ,0.059830  ,7.973489  
2.840000  ,19.026979 ,-1.053124 ,5.176117  ,5.281120  ,0.065039  ,-0.023581 ,9.920000  ,0.058229  ,7.485576  
2.860000  ,19.102254 ,-0.981950 ,5.183676  ,5.281120  ,0.065767  ,-0.047785 ,9.920000  ,0.051260  ,6.922715  
2.880000  ,19.175655 ,-0.908672 ,5.188287  ,5.338964  ,0.063205  ,0.054510  ,10.020000 ,0.051980  ,6.322612  
2.900000  ,19.247353 ,-0.833398 ,5.207336  ,5.338964  ,0.063188  ,-0.116270 ,10.020000 ,0.050304  ,5.679237  
2.920000  ,19.317438 ,-0.756344 ,5.208762  ,5.412036  ,0.060594  ,0.036232  ,10.120000 ,0.048802  ,5.079526  
2.940000  ,19.386041 ,-0.677651 ,5.230997  ,5.412036  ,0.059968  ,0.033786  ,10.120000 ,0.046971  ,4.543330  
2.960000  ,19.453388 ,-0.597329 ,5.250941  ,5.502630  ,0.057400  ,-0.092756 ,10.220000 ,0.039948  ,4.066976  
2.980000  ,19.519523 ,-0.515559 ,5.265697  ,5.612765  ,0.053936  ,-0.128177 ,10.320000 ,0.036225  ,3.674582  
3.000000  ,19.584524 ,-0.432438 ,5.286018  ,5.612765  ,0.053415  ,-0.044684 ,10.320000 ,0.021956  ,3.359833  
3.020000  ,19.648543 ,-0.347973 ,5.312205  ,5.742968  ,0.050005  ,-0.093024 ,10.430000 ,0.000287  ,3.099516  
3.040000  ,19.711892 ,-0.262287 ,5.343560  ,5.742968  ,0.048232  ,-0.034788 ,10.430000 ,-0.001834 ,2.855478  
3.060000  ,19.774810 ,-0.175476 ,5.377411  ,5.895478  ,0.044918  ,0.093898  ,10.530000 ,-0.023895 ,2.537623  
3.080000  ,19.837640 ,-0.087482 ,5.434225  ,5.895478  ,0.042117  ,0.191355  ,10.530000 ,-0.018328 ,2.130518  
3.100000  ,19.900648 ,0.001826  ,5.494813  ,6.070807  ,0.038713  ,0.153753  ,10.630000 ,-0.039990 ,1.660565  
3.120000  ,19.964027 ,0.092443  ,5.562562  ,6.070807  ,0.034677  ,-0.079518 ,10.630000 ,-0.032453 ,1.201999  
3.140000  ,20.027800 ,0.184092  ,5.602364  ,6.269894  ,0.030610  ,0.197942  ,10.730000 ,-0.057619 ,0.793908  
3.160000  ,20.092343 ,0.276676  ,5.682714  ,6.269894  ,0.025335  ,0.033684  ,10.730000 ,-0.088415 ,0.420472  
3.180000  ,20.157880 ,0.370245  ,5.740354  ,6.473670  ,0.020323  ,-0.134411 ,10.830000 ,-0.074819 ,0.024506  
3.200000  ,20.224504 ,0.464433  ,5.795956  ,6.639636  ,0.015904  ,0.075925  ,10.930000 ,-0.103717 ,0.378812  
3.220000  ,20.292601 ,0.559307  ,5.881331  ,6.639636  ,0.007504  ,-0.047619 ,10.930000 ,-0.090737 ,0.797262  
3.240000  ,20.362370 ,0.654836  ,5.947311  ,6.770851  ,0.001550  ,-0.048468 ,11.030000 ,-0.120901 ,1.231328  
3.260000  ,20.434036 ,0.750678  ,6.019267  ,6.770851  ,0.008146  ,-0.080992 ,11.030000 ,-0.156698 ,1.675512  
3.280000  ,20.507694 ,0.846694  ,6.081524  ,6.869425  ,0.015959  ,0.130941  ,11.130000 ,-0.137499 ,2.160125  
3.300000  ,20.583620 ,0.942818  ,6.166829  ,6.930415  ,0.023086  ,-0.048684 ,11.230000 ,-0.173996 ,2.616287  
3.320000  ,20.662130 ,1.038807  ,6.233200  ,6.930415  ,0.036861  ,-0.072676 ,11.230000 ,-0.213783 ,3.079294  
3.340000  ,20.743316 ,1.134179  ,6.291181  ,6.897701  ,0.046148  ,0.044294  ,11.340000 ,-0.192878 ,3.639915  
3.360000  ,20.827403 ,1.228596  ,6.351602  ,6.897701  ,0.060590  ,-0.059491 ,11.340000 ,-0.225265 ,4.299887  
3.380000  ,20.914635 ,1.321564  ,6.396778  ,6.877485  ,0.071975  ,-0.062174 ,11.440000 ,-0.198873 ,5.085366  
3.400000  ,21.005161 ,1.412514  ,6.435634  ,6.866805  ,0.081941  ,0.059356  ,11.540000 ,-0.216692 ,6.037236  
3.420000  ,21.099158 ,1.501109  ,6.481174  ,6.866805  ,0.099130  ,-0.112618 ,11.540000 ,-0.224273 ,7.061334  
3.440000  ,21.196595 ,1.586976  ,6.506521  ,6.862815  ,0.110884  ,-0.157056 ,11.640000 ,-0.191325 ,8.079171  
3.460000  ,21.297503 ,1.669426  ,6.525018  ,6.862498  ,0.121555  ,-0.028015 ,11.740000 ,-0.183806 ,9.094696  
3.480000  ,21.401989 ,1.748082  ,6.553748  ,6.862498  ,0.137594  ,0.170927  ,11.740000 ,-0.152220 ,10.065097 
3.500000  ,21.510198 ,1.822832  ,6.598281  ,6.862498  ,0.146907  ,0.060571  ,11.840000 ,-0.133178 ,10.819054 
3.520000  ,21.621898 ,1.893658  ,6.628434  ,6.862498  ,0.157198  ,0.003331  ,11.840000 ,-0.111509 ,11.269549 
3.540000  ,21.736731 ,1.960328  ,6.650474  ,6.862498  ,0.162824  ,-0.088193 ,11.940000 ,-0.096883 ,11.444692 
3.560000  ,21.854380 ,2.022611  ,6.661970  ,6.865603  ,0.165160  ,-0.061609 ,12.040000 ,-0.072435 ,11.457033 
3.580000  ,21.974485 ,2.080584  ,6.675155  ,6.865603  ,0.166954  ,-0.212942 ,12.040000 ,-0.045590 ,11.339668 
3.600000  ,22.096614 ,2.134290  ,6.667412  ,6.875101  ,0.164271  ,-0.045606 ,12.150000 ,-0.041060 ,11.107842 
3.620000  ,22.220547 ,2.183901  ,6.682460  ,6.894229  ,0.158540  ,-0.208264 ,12.250000 ,-0.014382 ,10.708806 
3.640000  ,22.346080 ,2.229763  ,6.682785  ,6.894229  ,0.153108  ,0.066509  ,12.250000 ,0.009660  ,10.114094 
3.660000  ,22.473083 ,2.272224  ,6.708590  ,6.925695  ,0.144042  ,0.015256  ,12.350000 ,-0.000801 ,9.283731  
3.680000  ,22.601526 ,2.311751  ,6.730162  ,6.971212  ,0.133238  ,-0.039673 ,12.450000 ,0.013966  ,8.231814  
3.700000  ,22.731106 ,2.348865  ,6.748858  ,6.971212  ,0.124129  ,-0.182225 ,12.450000 ,0.022456  ,7.039683  
3.720000  ,22.861548 ,2.383703  ,6.752583  ,7.033166  ,0.112606  ,-0.201136 ,12.550000 ,0.003841  ,5.845657  
3.740000  ,22.992547 ,2.416842  ,6.759959  ,7.112371  ,0.100827  ,0.041062  ,12.650000 ,0.010267  ,4.747100  
3.760000  ,23.124315 ,2.448714  ,6.796489  ,7.112371  ,0.091233  ,0.144209  ,12.650000 ,0.014194  ,3.671406  
3.780000  ,23.257147 ,2.479539  ,6.839203  ,7.209549  ,0.080363  ,0.070375  ,12.750000 ,0.018928  ,2.700960  
3.800000  ,23.390956 ,2.509848  ,6.880119  ,7.326427  ,0.069991  ,-0.114355 ,12.850000 ,0.004179  ,1.881312  
3.820000  ,23.525554 ,2.539907  ,6.910938  ,7.326427  ,0.061409  ,0.213375  ,12.850000 ,0.008728  ,1.150885  
3.840000  ,23.661069 ,2.569973  ,6.969321  ,7.463264  ,0.052682  ,0.075322  ,12.960000 ,0.013992  ,0.526558  
3.860000  ,23.797710 ,2.600092  ,7.022171  ,7.620771  ,0.044471  ,-0.149619 ,13.060000 ,0.006785  ,0.063270  
3.880000  ,23.935237 ,2.630578  ,7.063854  ,7.620771  ,0.037009  ,-0.002970 ,13.060000 ,0.017261  ,0.255300  
3.900000  ,24.073609 ,2.661556  ,7.115282  ,7.795558  ,0.029767  ,-0.078224 ,13.160000 ,0.029290  ,0.523967  
