# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.521953 ,-0.244392 ,7.763575  ,7.587295  ,0.092342  ,-0.041673 ,6.380000  ,-0.035336 ,-6.601469 
1.640000  ,12.666054 ,-0.300060 ,7.688551  ,7.494308  ,0.091254  ,-0.028468 ,6.480000  ,-0.031204 ,-6.923946 
1.660000  ,12.807704 ,-0.357788 ,7.611888  ,7.385938  ,0.089362  ,0.009273  ,6.580000  ,-0.018159 ,-7.379296 
1.680000  ,12.946827 ,-0.417638 ,7.537303  ,7.385938  ,0.089750  ,-0.018850 ,6.580000  ,0.001811  ,-7.897607 
1.700000  ,13.083603 ,-0.479529 ,7.478711  ,7.259739  ,0.087564  ,-0.013584 ,6.680000  ,0.025530  ,-8.305937 
1.720000  ,13.217960 ,-0.543316 ,7.398659  ,7.113658  ,0.084836  ,-0.006393 ,6.780000  ,0.025935  ,-8.510090 
1.740000  ,13.349544 ,-0.608659 ,7.298354  ,6.946603  ,0.081838  ,-0.012342 ,6.880000  ,0.052170  ,-8.567626 
1.760000  ,13.477930 ,-0.675290 ,7.173025  ,6.946603  ,0.079700  ,0.020508  ,6.880000  ,0.084798  ,-8.575181 
1.780000  ,13.603389 ,-0.743312 ,7.102145  ,6.757314  ,0.074930  ,0.015245  ,6.980000  ,0.080634  ,-8.430942 
1.800000  ,13.726222 ,-0.812233 ,6.988693  ,6.579776  ,0.069280  ,-0.030307 ,7.090000  ,0.117950  ,-8.043922 
1.820000  ,13.845914 ,-0.881283 ,6.837502  ,6.579776  ,0.062296  ,-0.013020 ,7.090000  ,0.154509  ,-7.460946 
1.840000  ,13.962771 ,-0.950404 ,6.744305  ,6.414101  ,0.053937  ,-0.027410 ,7.190000  ,0.135486  ,-6.597093 
1.860000  ,14.077375 ,-1.019050 ,6.621205  ,6.259310  ,0.044994  ,0.080780  ,7.290000  ,0.169132  ,-5.388316 
1.880000  ,14.190011 ,-1.086730 ,6.524439  ,6.259310  ,0.033770  ,0.110095  ,7.290000  ,0.191582  ,-3.780216 
1.900000  ,14.301523 ,-1.153408 ,6.471073  ,6.115686  ,0.022982  ,0.062771  ,7.390000  ,0.149179  ,-1.852411 
1.920000  ,14.412296 ,-1.218260 ,6.370347  ,5.982430  ,0.012914  ,-0.090164 ,7.490000  ,0.157730  ,0.291997  
1.940000  ,14.521686 ,-1.280128 ,6.205780  ,5.982430  ,0.000476  ,-0.015011 ,7.490000  ,0.099128  ,2.737407  
1.960000  ,14.630090 ,-1.338771 ,6.123731  ,5.858887  ,0.008707  ,0.003838  ,7.590000  ,0.085940  ,5.207531  
1.980000  ,14.738336 ,-1.394009 ,6.033886  ,5.858887  ,0.018840  ,0.054765  ,7.590000  ,0.063382  ,7.363588  
2.000000  ,14.846970 ,-1.445544 ,5.992499  ,5.745460  ,0.025864  ,0.050984  ,7.690000  ,0.017531  ,9.010735  
2.020000  ,14.956090 ,-1.493355 ,5.925012  ,5.641748  ,0.030188  ,-0.043978 ,7.790000  ,-0.000061 ,10.118026 
2.040000  ,15.064947 ,-1.537079 ,5.812368  ,5.641748  ,0.037086  ,-0.082900 ,7.790000  ,-0.024542 ,10.918397 
2.060000  ,15.173216 ,-1.576797 ,5.725100  ,5.548307  ,0.039049  ,-0.051646 ,7.890000  ,-0.038624 ,11.370789 
2.080000  ,15.281090 ,-1.612631 ,5.646466  ,5.548307  ,0.042945  ,-0.040165 ,7.890000  ,-0.042625 ,11.306930 
2.100000  ,15.388821 ,-1.644774 ,5.598852  ,5.465120  ,0.042883  ,0.052443  ,8.000000  ,-0.042160 ,10.728595 
2.120000  ,15.496674 ,-1.673758 ,5.570870  ,5.465120  ,0.044475  ,-0.142807 ,8.000000  ,-0.025165 ,9.681714  
2.140000  ,15.604060 ,-1.699867 ,5.485311  ,5.392685  ,0.043736  ,-0.099880 ,8.100000  ,-0.002627 ,8.456447  
2.160000  ,15.710494 ,-1.723412 ,5.419046  ,5.330330  ,0.041292  ,-0.011915 ,8.200000  ,0.019314  ,7.229124  
2.180000  ,15.816408 ,-1.744608 ,5.384406  ,5.330330  ,0.044383  ,0.006793  ,8.200000  ,0.052425  ,5.987151  
2.200000  ,15.922203 ,-1.763766 ,5.368130  ,5.278084  ,0.042594  ,-0.080469 ,8.300000  ,0.068622  ,4.867169  
2.220000  ,16.027541 ,-1.781029 ,5.309434  ,5.278084  ,0.046218  ,-0.078439 ,8.300000  ,0.104471  ,4.004746  
2.240000  ,16.132235 ,-1.796217 ,5.271642  ,5.236200  ,0.045444  ,0.032426  ,8.400000  ,0.139815  ,3.455352  
2.260000  ,16.236825 ,-1.809420 ,5.270604  ,5.236200  ,0.049436  ,-0.085553 ,8.400000  ,0.129994  ,3.213400  
2.280000  ,16.341236 ,-1.820284 ,5.229312  ,5.203290  ,0.048980  ,-0.025562 ,8.500000  ,0.148243  ,3.277926  
2.300000  ,16.445301 ,-1.828599 ,5.211556  ,5.203290  ,0.052376  ,0.069566  ,8.500000  ,0.117902  ,3.663778  
2.320000  ,16.549431 ,-1.834296 ,5.217247  ,5.179580  ,0.051334  ,0.024860  ,8.600000  ,0.117311  ,4.182530  
2.340000  ,16.653682 ,-1.837367 ,5.212838  ,5.179580  ,0.053571  ,-0.035100 ,8.600000  ,0.085154  ,4.694913  
2.360000  ,16.757687 ,-1.837782 ,5.189308  ,5.164123  ,0.051687  ,0.044768  ,8.700000  ,0.081162  ,5.155579  
2.380000  ,16.861462 ,-1.835419 ,5.191126  ,5.164123  ,0.052393  ,0.025419  ,8.700000  ,0.053733  ,5.469982  
2.400000  ,16.965156 ,-1.830432 ,5.190580  ,5.155419  ,0.049276  ,0.013111  ,8.810000  ,0.057277  ,5.620990  
2.420000  ,17.068617 ,-1.822968 ,5.182990  ,5.155419  ,0.048678  ,-0.076141 ,8.810000  ,0.042224  ,5.586930  
2.440000  ,17.171439 ,-1.813236 ,5.147290  ,5.151669  ,0.044698  ,-0.031426 ,8.910000  ,0.064478  ,5.450820  
2.460000  ,17.273589 ,-1.801295 ,5.137980  ,5.151669  ,0.043523  ,0.096843  ,8.910000  ,0.056025  ,5.198625  
2.480000  ,17.375456 ,-1.787026 ,5.148241  ,5.150839  ,0.038928  ,-0.058707 ,9.010000  ,0.095912  ,4.848078  
2.500000  ,17.476892 ,-1.770587 ,5.128927  ,5.150839  ,0.037919  ,-0.091450 ,9.010000  ,0.087598  ,4.546332  
2.520000  ,17.577534 ,-1.752109 ,5.104991  ,5.150839  ,0.033629  ,-0.053246 ,9.110000  ,0.139766  ,4.342196  
2.540000  ,17.677492 ,-1.731444 ,5.102444  ,5.150839  ,0.034197  ,-0.007139 ,9.110000  ,0.126283  ,4.188800  
2.560000  ,17.776962 ,-1.708488 ,5.106274  ,5.150839  ,0.031156  ,0.052769  ,9.210000  ,0.182950  ,4.124691  
2.580000  ,17.875919 ,-1.682888 ,5.115311  ,5.150839  ,0.034208  ,0.009175  ,9.210000  ,0.160541  ,4.153302  
2.600000  ,17.974344 ,-1.654834 ,5.119461  ,5.152046  ,0.033449  ,-0.065354 ,9.310000  ,0.215244  ,4.348840  
2.620000  ,18.071839 ,-1.623962 ,5.108181  ,5.152046  ,0.039581  ,0.012579  ,9.310000  ,0.186031  ,4.612987  
2.640000  ,18.168251 ,-1.590019 ,5.113421  ,5.156408  ,0.041304  ,-0.086912 ,9.410000  ,0.226611  ,5.025598  
2.660000  ,18.263297 ,-1.552717 ,5.098301  ,5.156408  ,0.048847  ,-0.024947 ,9.410000  ,0.185713  ,5.585182  
2.680000  ,18.356859 ,-1.512118 ,5.101379  ,5.165557  ,0.051771  ,0.168918  ,9.510000  ,0.210643  ,6.233116  
2.700000  ,18.448973 ,-1.467756 ,5.123020  ,5.165557  ,0.059366  ,0.070350  ,9.510000  ,0.168997  ,6.727066  
2.720000  ,18.539574 ,-1.419694 ,5.133500  ,5.181020  ,0.062102  ,0.049300  ,9.620000  ,0.183846  ,7.155406  
2.740000  ,18.628237 ,-1.367759 ,5.142489  ,5.181020  ,0.068518  ,-0.084848 ,9.620000  ,0.143919  ,7.487313  
2.760000  ,18.714629 ,-1.312276 ,5.126546  ,5.204360  ,0.069899  ,-0.022477 ,9.720000  ,0.143001  ,7.880571  
2.780000  ,18.798615 ,-1.253384 ,5.131683  ,5.204360  ,0.074423  ,0.069557  ,9.720000  ,0.107447  ,8.165547  
2.800000  ,18.880321 ,-1.191063 ,5.144888  ,5.237001  ,0.074173  ,-0.005087 ,9.820000  ,0.099792  ,8.229480  
2.820000  ,18.959642 ,-1.125400 ,5.152967  ,5.237001  ,0.076385  ,-0.006779 ,9.820000  ,0.073882  ,8.120631  
2.840000  ,19.036597 ,-1.056749 ,5.160140  ,5.281120  ,0.074313  ,0.006439  ,9.920000  ,0.061606  ,7.922939  
2.860000  ,19.111276 ,-0.985352 ,5.171969  ,5.281120  ,0.074466  ,-0.008384 ,9.920000  ,0.046437  ,7.582109  
2.880000  ,19.183809 ,-0.911477 ,5.181324  ,5.338964  ,0.071043  ,0.103311  ,10.020000 ,0.034431  ,7.123704  
2.900000  ,19.254504 ,-0.835378 ,5.205551  ,5.338964  ,0.069730  ,-0.043539 ,10.020000 ,0.030752  ,6.541121  
2.920000  ,19.323462 ,-0.757270 ,5.213894  ,5.412036  ,0.065725  ,0.007968  ,10.120000 ,0.021918  ,5.869050  
2.940000  ,19.390894 ,-0.677477 ,5.233029  ,5.502630  ,0.060422  ,0.024936  ,10.220000 ,0.023852  ,5.188473  
2.960000  ,19.457174 ,-0.596123 ,5.260374  ,5.502630  ,0.059545  ,0.053980  ,10.220000 ,0.018110  ,4.478575  
2.980000  ,19.522519 ,-0.513315 ,5.287876  ,5.612765  ,0.054896  ,0.005562  ,10.320000 ,0.024210  ,3.762452  
3.000000  ,19.587120 ,-0.429190 ,5.318555  ,5.612765  ,0.053439  ,-0.059450 ,10.320000 ,0.017364  ,3.105521  
3.020000  ,19.651102 ,-0.343937 ,5.340350  ,5.742968  ,0.049585  ,-0.060416 ,10.430000 ,0.006279  ,2.544355  
3.040000  ,19.714609 ,-0.257663 ,5.372119  ,5.742968  ,0.047580  ,-0.058726 ,10.430000 ,0.010307  ,2.082375  
3.060000  ,19.777800 ,-0.170405 ,5.401097  ,5.895478  ,0.044253  ,0.020343  ,10.530000 ,-0.007552 ,1.711385  
3.080000  ,19.840861 ,-0.082106 ,5.448883  ,5.895478  ,0.041453  ,-0.043727 ,10.530000 ,-0.005556 ,1.415064  
3.100000  ,19.903934 ,0.007228  ,5.486285  ,6.070807  ,0.038080  ,-0.005250 ,10.630000 ,-0.030467 ,1.180166  
3.120000  ,19.967306 ,0.097469  ,5.540064  ,6.070807  ,0.034265  ,0.058530  ,10.630000 ,-0.026672 ,0.968379  
3.140000  ,20.031155 ,0.188701  ,5.594772  ,6.269894  ,0.030459  ,-0.036794 ,10.730000 ,-0.052950 ,0.708288  
3.160000  ,20.095586 ,0.280917  ,5.654033  ,6.269894  ,0.025321  ,-0.050876 ,10.730000 ,-0.087226 ,0.439681  
3.180000  ,20.160779 ,0.373963  ,5.706486  ,6.473670  ,0.020279  ,0.032850  ,10.830000 ,-0.076836 ,0.169378  
3.200000  ,20.227025 ,0.467819  ,5.780760  ,6.639636  ,0.015674  ,-0.014405 ,10.930000 ,-0.109109 ,0.135624  
3.220000  ,20.294747 ,0.562502  ,5.859160  ,6.639636  ,0.007108  ,0.017837  ,10.930000 ,-0.097131 ,0.501641  
3.240000  ,20.364186 ,0.657824  ,5.933275  ,6.770851  ,0.000935  ,0.007315  ,11.030000 ,-0.127089 ,0.961184  
3.260000  ,20.435594 ,0.753591  ,6.011713  ,6.770851  ,0.008906  ,0.070395  ,11.030000 ,-0.162130 ,1.493815  
3.280000  ,20.509147 ,0.849685  ,6.088726  ,6.869425  ,0.016958  ,-0.039726 ,11.130000 ,-0.140935 ,2.060516  
3.300000  ,20.584969 ,0.945861  ,6.157517  ,6.930415  ,0.024319  ,0.035980  ,11.230000 ,-0.175988 ,2.614433  
3.320000  ,20.663377 ,1.041807  ,6.232613  ,6.930415  ,0.038136  ,0.025597  ,11.230000 ,-0.214002 ,3.157836  
3.340000  ,20.744624 ,1.137234  ,6.299773  ,6.897701  ,0.047556  ,0.020660  ,11.340000 ,-0.192256 ,3.755660  
3.360000  ,20.828873 ,1.231695  ,6.357202  ,6.897701  ,0.061925  ,-0.042771 ,11.340000 ,-0.223487 ,4.439230  
3.380000  ,20.916325 ,1.324624  ,6.403410  ,6.877485  ,0.073299  ,0.009748  ,11.440000 ,-0.196379 ,5.251111  
3.400000  ,21.007088 ,1.415613  ,6.448328  ,6.866805  ,0.083336  ,-0.018221 ,11.540000 ,-0.214600 ,6.181140  
3.420000  ,21.101270 ,1.504258  ,6.485487  ,6.866805  ,0.100458  ,-0.034761 ,11.540000 ,-0.223390 ,7.149864  
3.440000  ,21.198931 ,1.590105  ,6.517661  ,6.862815  ,0.112265  ,-0.018779 ,11.640000 ,-0.191185 ,8.110077  
3.460000  ,21.300135 ,1.672735  ,6.547962  ,6.862498  ,0.123109  ,0.003863  ,11.740000 ,-0.186391 ,9.022533  
3.480000  ,21.404919 ,1.751773  ,6.577521  ,6.862498  ,0.139332  ,-0.024258 ,11.740000 ,-0.158520 ,9.849351  
3.500000  ,21.513114 ,1.827018  ,6.601726  ,6.862498  ,0.149241  ,-0.016842 ,11.840000 ,-0.143845 ,10.539704 
3.520000  ,21.624546 ,1.898253  ,6.624373  ,6.862498  ,0.160019  ,-0.018490 ,11.840000 ,-0.123800 ,11.016063 
3.540000  ,21.739030 ,1.965326  ,6.644763  ,6.862498  ,0.166282  ,-0.036858 ,11.940000 ,-0.107750 ,11.271793 
3.560000  ,21.856377 ,2.028046  ,6.661556  ,6.865603  ,0.169242  ,0.027889  ,12.040000 ,-0.083488 ,11.352726 
3.580000  ,21.976328 ,2.086514  ,6.683088  ,6.865603  ,0.171551  ,-0.004441 ,12.040000 ,-0.057271 ,11.260497 
3.600000  ,22.098630 ,2.140833  ,6.699621  ,6.875101  ,0.169453  ,-0.002686 ,12.150000 ,-0.053627 ,10.961520 
3.620000  ,22.222981 ,2.191160  ,6.715663  ,6.894229  ,0.164324  ,-0.085342 ,12.250000 ,-0.029629 ,10.489211 
3.640000  ,22.349026 ,2.237798  ,6.724318  ,6.894229  ,0.159414  ,0.005316  ,12.250000 ,-0.007918 ,9.865605  
3.660000  ,22.476530 ,2.281072  ,6.740586  ,6.925695  ,0.151055  ,-0.002802 ,12.350000 ,-0.017743 ,9.069021  
3.680000  ,22.605353 ,2.321374  ,6.757511  ,6.971212  ,0.140990  ,-0.032033 ,12.450000 ,-0.002641 ,8.118582  
3.700000  ,22.735337 ,2.358996  ,6.774377  ,6.971212  ,0.132221  ,-0.042426 ,12.450000 ,0.009953  ,7.092984  
3.720000  ,22.866307 ,2.394246  ,6.788712  ,7.033166  ,0.121068  ,0.069396  ,12.550000 ,-0.004783 ,6.092687  
3.740000  ,22.998250 ,2.427494  ,6.817849  ,7.112371  ,0.109247  ,0.026591  ,12.650000 ,0.007256  ,5.144781  
3.760000  ,23.131157 ,2.459293  ,6.847661  ,7.112371  ,0.099239  ,-0.029066 ,12.650000 ,0.016387  ,4.221281  
3.780000  ,23.264911 ,2.489734  ,6.869538  ,7.209549  ,0.087878  ,-0.178923 ,12.750000 ,0.026528  ,3.361644  
3.800000  ,23.399242 ,2.519279  ,6.884493  ,7.326427  ,0.076744  ,0.019656  ,12.850000 ,0.013352  ,2.617881  
3.820000  ,23.534295 ,2.548241  ,6.927347  ,7.326427  ,0.066981  ,0.060086  ,12.850000 ,0.023044  ,1.912009  
3.840000  ,23.670285 ,2.576908  ,6.969975  ,7.463264  ,0.056860  ,0.025319  ,12.960000 ,0.032582  ,1.261515  
3.860000  ,23.807217 ,2.605509  ,7.018122  ,7.620771  ,0.047143  ,0.024802  ,13.060000 ,0.022092  ,0.692694  
3.880000  ,23.945176 ,2.634398  ,7.076374  ,7.795558  ,0.038103  ,-0.048861 ,13.160000 ,0.032195  ,0.179544  
3.900000  ,24.084265 ,2.663777  ,7.138606  ,7.795558  ,0.029044  ,-0.007019 ,13.160000 ,0.044609  ,0.289516  
