# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.168672  ,0.464433  ,7.990774  ,8.000000  ,0.017995  ,-0.031353 ,2.130000  ,-0.017059 ,0.393460  
0.580000  ,4.328250  ,0.471510  ,7.983157  ,8.000000  ,0.017962  ,-0.027019 ,2.230000  ,-0.020141 ,0.304504  
0.600000  ,4.487731  ,0.478318  ,7.979654  ,8.000000  ,0.018004  ,-0.004236 ,2.330000  ,-0.019611 ,0.283347  
0.620000  ,4.647211  ,0.484716  ,7.981150  ,8.000000  ,0.018322  ,0.023848  ,2.330000  ,-0.017825 ,0.391158  
0.640000  ,4.806763  ,0.490670  ,7.985114  ,8.000000  ,0.018266  ,-0.042264 ,2.430000  ,-0.013549 ,0.617474  
0.660000  ,4.966274  ,0.496093  ,7.975690  ,8.000000  ,0.017996  ,0.015497  ,2.530000  ,-0.006980 ,0.915280  
0.680000  ,5.125749  ,0.501039  ,7.979385  ,8.000000  ,0.017560  ,-0.001400 ,2.630000  ,-0.000454 ,1.195447  
0.700000  ,5.285290  ,0.505570  ,7.981169  ,8.000000  ,0.017006  ,-0.015286 ,2.730000  ,0.001486  ,1.363627  
0.720000  ,5.444865  ,0.509630  ,7.981498  ,8.000000  ,0.016540  ,0.006225  ,2.730000  ,0.004227  ,1.410892  
0.740000  ,5.604478  ,0.513204  ,7.983794  ,8.000000  ,0.015643  ,0.022624  ,2.830000  ,0.005680  ,-1.375658 
0.760000  ,5.764160  ,0.516307  ,7.987399  ,8.000000  ,0.014523  ,0.032066  ,2.940000  ,0.005845  ,-1.286444 
0.780000  ,5.923928  ,0.518970  ,7.991546  ,8.000000  ,0.013190  ,-0.003719 ,3.040000  ,0.004707  ,-1.165355 
0.800000  ,6.083747  ,0.521235  ,7.991985  ,8.000000  ,0.011709  ,0.015880  ,3.140000  ,0.002123  ,-1.030107 
0.820000  ,6.243598  ,0.523149  ,7.994204  ,8.000000  ,0.010737  ,-0.005422 ,3.140000  ,-0.000306 ,-0.892332 
0.840000  ,6.403474  ,0.524758  ,7.994239  ,8.000000  ,0.009563  ,0.014677  ,3.240000  ,-0.003988 ,-0.759446 
0.860000  ,6.563373  ,0.526107  ,7.996136  ,8.000000  ,0.008618  ,0.001118  ,3.340000  ,-0.009022 ,-0.636051 
0.880000  ,6.723296  ,0.527240  ,7.996599  ,8.000000  ,0.008006  ,0.009427  ,3.440000  ,-0.015509 ,-0.524631 
0.900000  ,6.883237  ,0.528194  ,7.997789  ,8.000000  ,0.007827  ,0.029973  ,3.540000  ,-0.017229 ,-0.426425 
0.920000  ,7.043221  ,0.529002  ,8.000777  ,8.000000  ,0.009130  ,0.011255  ,3.540000  ,-0.025047 ,-0.341273 
0.940000  ,7.203246  ,0.529536  ,8.001750  ,8.000000  ,0.010329  ,0.015565  ,3.640000  ,-0.032653 ,-0.319418 
0.960000  ,7.363294  ,0.529650  ,8.003033  ,8.000000  ,0.011943  ,-0.025667 ,3.740000  ,-0.038631 ,-0.424307 
0.980000  ,7.523250  ,0.529302  ,7.993153  ,8.000000  ,0.013978  ,0.008171  ,3.850000  ,-0.043403 ,-0.651432 
1.000000  ,7.683124  ,0.528413  ,7.994548  ,8.000000  ,0.016405  ,0.015705  ,3.950000  ,-0.037357 ,-0.948585 
1.020000  ,7.843028  ,0.526880  ,7.996512  ,8.000000  ,0.020452  ,0.032671  ,3.950000  ,-0.040714 ,-1.274635 
1.040000  ,8.002975  ,0.524593  ,7.999869  ,8.000000  ,0.023965  ,-0.008017 ,4.050000  ,-0.044059 ,-1.602947 
1.060000  ,8.162913  ,0.521437  ,7.997155  ,8.000000  ,0.027724  ,0.051076  ,4.150000  ,-0.047484 ,-1.920653 
1.080000  ,8.322853  ,0.517304  ,8.002161  ,8.000000  ,0.031660  ,0.003864  ,4.250000  ,-0.051161 ,-2.214291 
1.100000  ,8.482812  ,0.512093  ,8.002319  ,8.000000  ,0.035716  ,-0.026219 ,4.350000  ,-0.046392 ,-2.477278 
1.120000  ,8.642627  ,0.505693  ,7.992495  ,8.000000  ,0.041356  ,-0.016973 ,4.350000  ,-0.050091 ,-2.730169 
1.140000  ,8.802246  ,0.497779  ,7.989236  ,8.000000  ,0.045717  ,0.016699  ,4.450000  ,-0.051022 ,-3.040397 
1.160000  ,8.961783  ,0.488454  ,7.991786  ,8.000000  ,0.049992  ,0.015090  ,4.550000  ,-0.052316 ,-3.365624 
1.180000  ,9.121255  ,0.477368  ,7.993949  ,8.000000  ,0.053868  ,-0.011806 ,4.660000  ,-0.045930 ,-3.691988 
1.200000  ,9.280585  ,0.464388  ,7.991968  ,8.000000  ,0.058482  ,-0.016246 ,4.660000  ,-0.043192 ,-4.079665 
1.220000  ,9.439690  ,0.449412  ,7.989141  ,8.000000  ,0.061815  ,0.004788  ,4.760000  ,-0.038664 ,-4.493807 
1.240000  ,9.598595  ,0.432559  ,7.990593  ,8.000000  ,0.064733  ,0.022470  ,4.860000  ,-0.035606 ,-4.818224 
1.260000  ,9.757324  ,0.413740  ,7.993553  ,8.000000  ,0.067180  ,-0.025922 ,4.960000  ,-0.034195 ,-4.983989 
1.280000  ,9.915761  ,0.392918  ,7.986849  ,8.000000  ,0.069124  ,-0.010427 ,5.060000  ,-0.034144 ,-5.045098 
1.300000  ,10.073858 ,0.370077  ,7.987102  ,8.000000  ,0.072002  ,-0.007797 ,5.060000  ,-0.034446 ,-5.035092 
1.320000  ,10.231658 ,0.345219  ,7.987576  ,8.000000  ,0.073579  ,-0.024215 ,5.160000  ,-0.035548 ,-4.968805 
1.340000  ,10.389094 ,0.318376  ,7.983517  ,8.000000  ,0.074754  ,-0.025672 ,5.260000  ,-0.037281 ,-4.875692 
1.360000  ,10.546113 ,0.289592  ,7.980354  ,8.000000  ,0.075578  ,0.005730  ,5.360000  ,-0.039560 ,-4.773286 
1.380000  ,10.702764 ,0.258894  ,7.982710  ,8.000000  ,0.076108  ,0.003768  ,5.470000  ,-0.041835 ,-4.659480 
1.400000  ,10.859078 ,0.226316  ,7.984665  ,8.000000  ,0.078051  ,-0.013841 ,5.470000  ,-0.044560 ,-4.537196 
1.420000  ,11.015021 ,0.191907  ,7.984804  ,8.000000  ,0.078843  ,-0.060427 ,5.570000  ,-0.048038 ,-4.418327 
1.440000  ,11.170401 ,0.155753  ,7.969234  ,7.998046  ,0.079553  ,-0.006716 ,5.670000  ,-0.051930 ,-4.332439 
1.460000  ,11.325238 ,0.117865  ,7.971285  ,7.950785  ,0.080216  ,0.007157  ,5.770000  ,-0.056750 ,-4.268936 
1.480000  ,11.479559 ,0.078044  ,7.966692  ,7.902500  ,0.080665  ,-0.003820 ,5.870000  ,-0.055913 ,-4.278977 
1.500000  ,11.633061 ,0.036266  ,7.943281  ,7.902500  ,0.082757  ,-0.008140 ,5.870000  ,-0.054824 ,-4.455890 
1.520000  ,11.785596 ,-0.007491 ,7.926441  ,7.851776  ,0.083327  ,0.021012  ,5.970000  ,-0.051737 ,-4.773960 
1.540000  ,11.937149 ,-0.053328 ,7.907972  ,7.796983  ,0.083507  ,0.015345  ,6.070000  ,-0.046765 ,-5.167223 
1.560000  ,12.087489 ,-0.101310 ,7.875050  ,7.736139  ,0.083179  ,-0.000355 ,6.170000  ,-0.039377 ,-5.624760 
1.580000  ,12.236310 ,-0.151308 ,7.827111  ,7.667054  ,0.082370  ,-0.041763 ,6.280000  ,-0.032035 ,-6.107820 
1.600000  ,12.383235 ,-0.203170 ,7.757640  ,7.667054  ,0.083683  ,0.007618  ,6.280000  ,-0.024227 ,-6.571968 
1.620000  ,12.528391 ,-0.257099 ,7.729080  ,7.587295  ,0.082789  ,0.010551  ,6.380000  ,-0.016798 ,-6.907950 
1.640000  ,12.671900 ,-0.313252 ,7.683906  ,7.494308  ,0.081246  ,0.009843  ,6.480000  ,-0.015474 ,-7.114810 
1.660000  ,12.813393 ,-0.371531 ,7.622030  ,7.385938  ,0.079014  ,-0.000278 ,6.580000  ,-0.006375 ,-7.301629 
1.680000  ,12.952491 ,-0.431773 ,7.540666  ,7.385938  ,0.079031  ,-0.011657 ,6.580000  ,0.007623  ,-7.535130 
1.700000  ,13.089308 ,-0.493769 ,7.483392  ,7.259739  ,0.077004  ,-0.010262 ,6.680000  ,0.024040  ,-7.675867 
1.720000  ,13.223794 ,-0.557493 ,7.402873  ,7.113658  ,0.074606  ,0.003356  ,6.780000  ,0.021105  ,-7.668137 
1.740000  ,13.355645 ,-0.622532 ,7.304473  ,6.946603  ,0.072161  ,0.015617  ,6.880000  ,0.041165  ,-7.583192 
1.760000  ,13.484610 ,-0.688481 ,7.186662  ,6.946603  ,0.070893  ,-0.004375 ,6.880000  ,0.064530  ,-7.413630 
1.780000  ,13.610841 ,-0.755344 ,7.102522  ,6.757314  ,0.067599  ,-0.016349 ,6.980000  ,0.055726  ,-7.085031 
1.800000  ,13.734304 ,-0.822905 ,6.978065  ,6.579776  ,0.063458  ,0.012989  ,7.090000  ,0.086814  ,-6.668899 
1.820000  ,13.854815 ,-0.890482 ,6.845436  ,6.579776  ,0.058158  ,-0.005179 ,7.090000  ,0.119294  ,-6.179566 
1.840000  ,13.972831 ,-0.957924 ,6.752207  ,6.414101  ,0.051754  ,-0.022554 ,7.190000  ,0.101330  ,-5.418715 
1.860000  ,14.088611 ,-1.024862 ,6.628059  ,6.259310  ,0.044718  ,-0.027709 ,7.290000  ,0.131526  ,-4.368502 
1.880000  ,14.202105 ,-1.090534 ,6.491589  ,6.259310  ,0.035676  ,-0.020727 ,7.290000  ,0.153665  ,-3.044266 
1.900000  ,14.313722 ,-1.155039 ,6.404498  ,6.115686  ,0.026681  ,0.009975  ,7.390000  ,0.121016  ,-1.497026 
1.920000  ,14.424247 ,-1.217754 ,6.308516  ,5.982430  ,0.018201  ,-0.020143 ,7.490000  ,0.136109  ,0.179256  
1.940000  ,14.533636 ,-1.278068 ,6.189336  ,5.982430  ,0.007184  ,-0.047066 ,7.490000  ,0.090266  ,2.069135  
1.960000  ,14.642157 ,-1.335678 ,6.101913  ,5.858887  ,0.001275  ,0.018968  ,7.590000  ,0.090360  ,3.996639  
1.980000  ,14.750398 ,-1.390259 ,6.024787  ,5.745460  ,0.007849  ,0.010567  ,7.690000  ,0.083301  ,5.762181  
2.000000  ,14.858353 ,-1.441548 ,5.932273  ,5.745460  ,0.018139  ,0.028170  ,7.690000  ,0.040436  ,7.334038  
2.020000  ,14.966378 ,-1.489194 ,5.877664  ,5.641748  ,0.022976  ,-0.013162 ,7.790000  ,0.027971  ,8.540480  
2.040000  ,15.074469 ,-1.533043 ,5.791925  ,5.641748  ,0.030236  ,-0.004885 ,7.790000  ,-0.001457 ,9.447396  
2.060000  ,15.182507 ,-1.573237 ,5.738549  ,5.548307  ,0.033009  ,0.043494  ,7.890000  ,-0.010169 ,9.964453  
2.080000  ,15.290707 ,-1.609876 ,5.688035  ,5.548307  ,0.037586  ,-0.011088 ,7.890000  ,-0.017050 ,9.944907  
2.100000  ,15.398930 ,-1.643108 ,5.636121  ,5.465120  ,0.038784  ,0.002660  ,8.000000  ,-0.011412 ,9.536098  
2.120000  ,15.506962 ,-1.673070 ,5.578174  ,5.392685  ,0.037668  ,0.048233  ,8.100000  ,-0.004773 ,8.880208  
2.140000  ,15.614656 ,-1.700222 ,5.530927  ,5.392685  ,0.041885  ,-0.027823 ,8.100000  ,0.015082  ,8.051519  
2.160000  ,15.721939 ,-1.724586 ,5.473764  ,5.330330  ,0.040526  ,-0.021294 ,8.200000  ,0.027561  ,7.107970  
2.180000  ,15.828601 ,-1.746434 ,5.417061  ,5.330330  ,0.044133  ,0.037075  ,8.200000  ,0.053438  ,6.248445  
2.200000  ,15.934982 ,-1.765965 ,5.399968  ,5.278084  ,0.043137  ,0.007656  ,8.300000  ,0.086826  ,5.431823  
2.220000  ,16.041161 ,-1.783294 ,5.360648  ,5.278084  ,0.046719  ,-0.014435 ,8.300000  ,0.090135  ,4.748895  
2.240000  ,16.146976 ,-1.798192 ,5.327258  ,5.236200  ,0.046121  ,-0.008658 ,8.400000  ,0.115988  ,4.308129  
2.260000  ,16.252425 ,-1.810649 ,5.292934  ,5.236200  ,0.049293  ,-0.014747 ,8.400000  ,0.101573  ,4.182502  
2.280000  ,16.357542 ,-1.820701 ,5.268328  ,5.203290  ,0.048627  ,-0.017089 ,8.500000  ,0.114041  ,4.280666  
2.300000  ,16.462348 ,-1.828094 ,5.240058  ,5.203290  ,0.051066  ,0.049053  ,8.500000  ,0.089001  ,4.509618  
2.320000  ,16.567044 ,-1.832990 ,5.241199  ,5.179580  ,0.049887  ,-0.012393 ,8.600000  ,0.091230  ,4.803796  
2.340000  ,16.671576 ,-1.835090 ,5.215722  ,5.179580  ,0.051151  ,-0.004586 ,8.600000  ,0.064888  ,5.061983  
2.360000  ,16.775738 ,-1.834549 ,5.201702  ,5.164123  ,0.048989  ,0.013376  ,8.700000  ,0.062075  ,5.348226  
2.380000  ,16.879636 ,-1.831461 ,5.193371  ,5.164123  ,0.048973  ,-0.027817 ,8.700000  ,0.042420  ,5.493564  
2.400000  ,16.983148 ,-1.825941 ,5.173728  ,5.155419  ,0.045986  ,-0.002947 ,8.810000  ,0.050409  ,5.495935  
2.420000  ,17.086240 ,-1.818025 ,5.166411  ,5.155419  ,0.044913  ,-0.022781 ,8.810000  ,0.038542  ,5.354902  
2.440000  ,17.188955 ,-1.807996 ,5.154785  ,5.151669  ,0.041322  ,0.035055  ,8.910000  ,0.065291  ,5.114444  
2.460000  ,17.291346 ,-1.795725 ,5.157750  ,5.151669  ,0.039844  ,-0.006768 ,8.910000  ,0.058719  ,4.750930  
2.480000  ,17.393472 ,-1.781537 ,5.153327  ,5.150839  ,0.036208  ,0.003427  ,9.010000  ,0.105024  ,4.406332  
2.500000  ,17.495255 ,-1.765325 ,5.153414  ,5.150839  ,0.035475  ,0.006096  ,9.010000  ,0.099218  ,4.044793  
2.520000  ,17.596688 ,-1.747032 ,5.153741  ,5.150839  ,0.032644  ,0.025064  ,9.110000  ,0.155555  ,3.795689  
2.540000  ,17.697736 ,-1.726595 ,5.155799  ,5.150839  ,0.026420  ,-0.047036 ,9.210000  ,0.141873  ,3.691325  
2.560000  ,17.798165 ,-1.704065 ,5.137901  ,5.150839  ,0.032830  ,-0.052163 ,9.210000  ,0.201404  ,3.753765  
2.580000  ,17.897722 ,-1.679207 ,5.124399  ,5.152046  ,0.028732  ,-0.003217 ,9.310000  ,0.179018  ,3.940426  
2.600000  ,17.996480 ,-1.651737 ,5.126667  ,5.152046  ,0.038494  ,0.029727  ,9.310000  ,0.232053  ,4.255914  
2.620000  ,18.094394 ,-1.621148 ,5.131783  ,5.156408  ,0.037375  ,0.054087  ,9.410000  ,0.197883  ,4.677967  
2.640000  ,18.191306 ,-1.587146 ,5.139090  ,5.156408  ,0.048700  ,0.010703  ,9.410000  ,0.233398  ,5.266172  
2.660000  ,18.287005 ,-1.549596 ,5.141692  ,5.165557  ,0.049336  ,-0.048621 ,9.510000  ,0.190959  ,5.953042  
2.680000  ,18.381111 ,-1.508378 ,5.133170  ,5.165557  ,0.060648  ,0.003027  ,9.510000  ,0.210440  ,6.685161  
2.700000  ,18.473395 ,-1.463335 ,5.136458  ,5.181020  ,0.061358  ,0.014000  ,9.620000  ,0.165436  ,7.365174  
2.720000  ,18.563709 ,-1.414284 ,5.141895  ,5.181020  ,0.071089  ,-0.012098 ,9.620000  ,0.169757  ,7.936598  
2.740000  ,18.651800 ,-1.361187 ,5.144404  ,5.204360  ,0.070364  ,-0.030719 ,9.720000  ,0.126824  ,8.399327  
2.760000  ,18.737597 ,-1.304365 ,5.147118  ,5.204360  ,0.077632  ,0.000786  ,9.720000  ,0.120871  ,8.740746  
2.780000  ,18.821013 ,-1.243960 ,5.152506  ,5.237001  ,0.075393  ,0.012893  ,9.820000  ,0.090821  ,8.827535  
2.800000  ,18.902024 ,-1.180133 ,5.161547  ,5.237001  ,0.080100  ,0.008636  ,9.820000  ,0.082523  ,8.689614  
2.820000  ,18.980567 ,-1.113030 ,5.169354  ,5.281120  ,0.076156  ,-0.023628 ,9.920000  ,0.062451  ,8.389812  
2.840000  ,19.056747 ,-1.043019 ,5.177537  ,5.281120  ,0.078349  ,0.006968  ,9.920000  ,0.051521  ,8.008736  
2.860000  ,19.130696 ,-0.970391 ,5.187800  ,5.338964  ,0.073230  ,0.008919  ,10.020000 ,0.041845  ,7.507984  
2.880000  ,19.202606 ,-0.895392 ,5.202662  ,5.338964  ,0.073555  ,-0.049926 ,10.020000 ,0.032598  ,6.906220  
2.900000  ,19.272562 ,-0.818259 ,5.210681  ,5.412036  ,0.067912  ,-0.007244 ,10.120000 ,0.029654  ,6.258525  
2.920000  ,19.340885 ,-0.739328 ,5.228702  ,5.412036  ,0.066917  ,-0.022781 ,10.120000 ,0.021375  ,5.607654  
2.940000  ,19.407765 ,-0.658743 ,5.243608  ,5.502630  ,0.061458  ,0.022632  ,10.220000 ,0.012558  ,4.917019  
2.960000  ,19.473406 ,-0.576616 ,5.269756  ,5.502630  ,0.059596  ,0.028680  ,10.220000 ,0.015326  ,4.246784  
2.980000  ,19.538132 ,-0.493128 ,5.294039  ,5.612765  ,0.054634  ,0.020917  ,10.320000 ,0.005578  ,3.621031  
3.000000  ,19.602240 ,-0.408461 ,5.325571  ,5.612765  ,0.052453  ,-0.017809 ,10.320000 ,0.012714  ,3.012814  
3.020000  ,19.665888 ,-0.322743 ,5.350580  ,5.742968  ,0.048445  ,-0.041046 ,10.430000 ,0.003010  ,2.422168  
3.040000  ,19.729235 ,-0.236086 ,5.383198  ,5.742968  ,0.046080  ,0.040603  ,10.430000 ,0.010213  ,1.892411  
3.060000  ,19.792490 ,-0.148499 ,5.420369  ,5.895478  ,0.042796  ,-0.006380 ,10.530000 ,-0.003745 ,1.437325  
3.080000  ,19.855836 ,-0.059983 ,5.463885  ,5.895478  ,0.040093  ,0.005860  ,10.530000 ,0.001646  ,1.060282  
3.100000  ,19.919391 ,0.029417  ,5.504498  ,6.070807  ,0.037042  ,0.030333  ,10.630000 ,-0.018376 ,0.758960  
3.120000  ,19.983303 ,0.119743  ,5.559889  ,6.070807  ,0.033606  ,-0.000070 ,10.630000 ,-0.045820 ,0.524347  
3.140000  ,20.047692 ,0.210990  ,5.607316  ,6.269894  ,0.029981  ,-0.042070 ,10.730000 ,-0.041061 ,0.342489  
3.160000  ,20.112807 ,0.303011  ,5.664923  ,6.473670  ,0.026880  ,-0.009543 ,10.830000 ,-0.070439 ,0.174226  
3.180000  ,20.178874 ,0.395976  ,5.739121  ,6.473670  ,0.020745  ,-0.013325 ,10.830000 ,-0.064193 ,0.045152  
3.200000  ,20.246122 ,0.489831  ,5.806078  ,6.639636  ,0.016259  ,0.006351  ,10.930000 ,-0.095707 ,0.299699  
3.220000  ,20.314760 ,0.584472  ,5.884055  ,6.639636  ,0.008424  ,-0.004449 ,10.930000 ,-0.133726 ,0.603358  
3.240000  ,20.384917 ,0.679831  ,5.953789  ,6.770851  ,0.001913  ,-0.001497 ,11.030000 ,-0.119007 ,0.953425  
3.260000  ,20.456973 ,0.775590  ,6.029505  ,6.770851  ,0.007436  ,0.051941  ,11.030000 ,-0.156415 ,1.360049  
3.280000  ,20.531201 ,0.871571  ,6.103153  ,6.869425  ,0.015964  ,0.003759  ,11.130000 ,-0.135693 ,1.890257  
3.300000  ,20.607755 ,0.967570  ,6.174642  ,6.930415  ,0.023919  ,-0.065726 ,11.230000 ,-0.169295 ,2.501719  
3.320000  ,20.686905 ,1.063204  ,6.238705  ,6.930415  ,0.036994  ,0.003409  ,11.230000 ,-0.204558 ,3.159893  
3.340000  ,20.768648 ,1.158333  ,6.303239  ,6.897701  ,0.047299  ,-0.023536 ,11.340000 ,-0.184229 ,3.834969  
3.360000  ,20.853337 ,1.252433  ,6.356243  ,6.877485  ,0.056570  ,-0.046821 ,11.440000 ,-0.216823 ,4.499997  
3.380000  ,20.941110 ,1.345003  ,6.400288  ,6.877485  ,0.073629  ,-0.004855 ,11.440000 ,-0.242068 ,5.275971  
3.400000  ,21.032085 ,1.435676  ,6.444140  ,6.866805  ,0.085066  ,-0.023664 ,11.540000 ,-0.212599 ,6.135707  
3.420000  ,21.126629 ,1.523807  ,6.481183  ,6.866805  ,0.101558  ,-0.006700 ,11.540000 ,-0.220591 ,7.089592  
3.440000  ,21.224836 ,1.608944  ,6.516362  ,6.862815  ,0.114202  ,0.005517  ,11.640000 ,-0.186097 ,8.165937  
3.460000  ,21.326712 ,1.690740  ,6.549038  ,6.862498  ,0.125454  ,0.011958  ,11.740000 ,-0.177345 ,9.239297  
3.480000  ,21.432297 ,1.768751  ,6.579250  ,6.862498  ,0.140387  ,0.009622  ,11.740000 ,-0.158002 ,10.209036 
3.500000  ,21.541440 ,1.842727  ,6.606439  ,6.862498  ,0.149861  ,0.013764  ,11.840000 ,-0.128081 ,11.019168 
3.520000  ,21.653984 ,1.912415  ,6.631490  ,6.862498  ,0.156618  ,0.046141  ,11.940000 ,-0.101754 ,11.589827 
3.540000  ,21.769747 ,1.977655  ,6.657220  ,6.862498  ,0.163695  ,-0.018473 ,11.940000 ,-0.071039 ,11.902647 
3.560000  ,21.888337 ,2.038553  ,6.674563  ,6.865603  ,0.165261  ,0.011646  ,12.040000 ,-0.058949 ,11.939182 
3.580000  ,22.009440 ,2.095147  ,6.693380  ,6.875101  ,0.163462  ,0.007540  ,12.150000 ,-0.032628 ,11.674137 
3.600000  ,22.132759 ,2.147674  ,6.710951  ,6.875101  ,0.162001  ,-0.029252 ,12.150000 ,-0.009173 ,11.137216 
3.620000  ,22.257958 ,2.196383  ,6.723475  ,6.894229  ,0.155825  ,-0.009795 ,12.250000 ,-0.016344 ,10.376960 
3.640000  ,22.384746 ,2.241622  ,6.738418  ,6.925695  ,0.147309  ,0.006647  ,12.350000 ,-0.000279 ,9.448343  
3.660000  ,22.512904 ,2.283888  ,6.756422  ,6.925695  ,0.140582  ,-0.031271 ,12.350000 ,0.010301  ,8.366852  
3.680000  ,22.642287 ,2.323309  ,6.769234  ,6.971212  ,0.130263  ,0.014998  ,12.450000 ,-0.005496 ,7.243046  
3.700000  ,22.772687 ,2.360453  ,6.789377  ,7.033166  ,0.119049  ,-0.039873 ,12.550000 ,0.002857  ,6.171040  
3.720000  ,22.904019 ,2.395696  ,6.808309  ,7.033166  ,0.110360  ,0.042158  ,12.550000 ,0.008945  ,5.119536  
3.740000  ,23.036209 ,2.429386  ,6.833098  ,7.112371  ,0.099537  ,-0.009645 ,12.650000 ,-0.006800 ,4.137025  
3.760000  ,23.169219 ,2.461852  ,6.858130  ,7.209549  ,0.088854  ,0.031824  ,12.750000 ,-0.000683 ,3.256127  
3.780000  ,23.303073 ,2.493405  ,6.893710  ,7.209549  ,0.080358  ,-0.014803 ,12.750000 ,0.005709  ,2.488900  
3.800000  ,23.437732 ,2.524296  ,6.921658  ,7.326427  ,0.070853  ,0.003609  ,12.850000 ,-0.004460 ,1.842879  
3.820000  ,23.573169 ,2.554741  ,6.959571  ,7.463264  ,0.061851  ,0.014029  ,12.960000 ,0.004591  ,1.315437  
3.840000  ,23.709540 ,2.584955  ,7.007636  ,7.463264  ,0.053962  ,0.010994  ,12.960000 ,0.015718  ,0.892466  
3.860000  ,23.846865 ,2.615084  ,7.050957  ,7.620771  ,0.045750  ,0.031486  ,13.060000 ,0.029344  ,0.563561  
3.880000  ,23.985198 ,2.645252  ,7.106781  ,7.795558  ,0.037809  ,0.001977  ,13.160000 ,0.024763  ,0.316574  
3.900000  ,24.124695 ,2.675717  ,7.170910  ,7.795558  ,0.029686  ,0.011509  ,13.160000 ,0.041542  ,0.101442  
