# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.971727  ,0.338105  ,7.982947  ,8.000000  ,0.023028  ,0.011188  ,1.010000  ,-0.007256 ,2.179280  
0.300000  ,2.130857  ,0.351401  ,7.985569  ,8.000000  ,0.024928  ,-0.027981 ,1.110000  ,0.001623  ,2.499533  
0.320000  ,2.290036  ,0.363809  ,7.980904  ,8.000000  ,0.026123  ,0.024369  ,1.210000  ,0.003230  ,2.680342  
0.340000  ,2.449281  ,0.375299  ,7.984940  ,8.000000  ,0.026893  ,0.019723  ,1.210000  ,0.007184  ,2.681884  
0.360000  ,2.608662  ,0.385874  ,7.988169  ,8.000000  ,0.026803  ,0.055169  ,1.320000  ,0.009840  ,2.553512  
0.380000  ,2.768193  ,0.395584  ,7.994389  ,8.000000  ,0.026096  ,0.032931  ,1.420000  ,0.011433  ,2.344507  
0.400000  ,2.927868  ,0.404499  ,7.997967  ,8.000000  ,0.024861  ,0.063286  ,1.520000  ,0.012177  ,2.092503  
0.420000  ,3.087678  ,0.412707  ,8.004031  ,8.000000  ,0.023198  ,-0.028087 ,1.620000  ,0.007138  ,1.824403  
0.440000  ,3.247462  ,0.420292  ,7.992976  ,8.000000  ,0.021574  ,-0.031981 ,1.620000  ,0.007452  ,1.565864  
0.460000  ,3.407076  ,0.427337  ,7.984385  ,8.000000  ,0.019493  ,0.011140  ,1.720000  ,0.007555  ,1.330344  
0.480000  ,3.566653  ,0.433927  ,7.986869  ,8.000000  ,0.017283  ,-0.032146 ,1.820000  ,0.007357  ,1.115031  
0.500000  ,3.726200  ,0.440138  ,7.980324  ,8.000000  ,0.015024  ,-0.015697 ,1.920000  ,0.006869  ,0.922505  
0.520000  ,3.885701  ,0.446035  ,7.980693  ,8.000000  ,0.012787  ,-0.014898 ,2.020000  ,0.003903  ,0.754067  
0.540000  ,4.045220  ,0.451676  ,7.981102  ,8.000000  ,0.011015  ,-0.014243 ,2.020000  ,0.003524  ,0.607882  
0.560000  ,4.204753  ,0.457113  ,7.981535  ,8.000000  ,0.009108  ,-0.051485 ,2.130000  ,0.002848  ,0.483184  
0.580000  ,4.364177  ,0.462383  ,7.970168  ,8.000000  ,0.007377  ,0.031357  ,2.230000  ,0.001912  ,0.379865  
0.600000  ,4.523555  ,0.467524  ,7.975849  ,8.000000  ,0.005853  ,0.023993  ,2.330000  ,0.000714  ,0.294659  
0.620000  ,4.683038  ,0.472569  ,7.980319  ,8.000000  ,0.004564  ,-0.020818 ,2.430000  ,-0.000487 ,0.224182  
0.640000  ,4.842563  ,0.477540  ,7.979928  ,8.000000  ,0.003874  ,-0.015002 ,2.430000  ,-0.001751 ,0.167147  
0.660000  ,5.002090  ,0.482456  ,7.980398  ,8.000000  ,0.003187  ,0.038223  ,2.530000  ,-0.003332 ,0.121847  
0.680000  ,5.161678  ,0.487333  ,7.985767  ,8.000000  ,0.002762  ,0.025068  ,2.630000  ,-0.005343 ,0.086251  
0.700000  ,5.321357  ,0.492185  ,7.989415  ,8.000000  ,0.002604  ,0.086093  ,2.730000  ,-0.007931 ,0.058684  
0.720000  ,5.481163  ,0.497022  ,7.998391  ,8.000000  ,0.002703  ,-0.085725 ,2.830000  ,-0.008279 ,0.037713  
0.740000  ,5.640753  ,0.501841  ,7.969436  ,8.000000  ,0.003332  ,-0.009891 ,2.830000  ,-0.011516 ,0.022317  
0.760000  ,5.800089  ,0.506645  ,7.971355  ,8.000000  ,0.003998  ,-0.069182 ,2.940000  ,-0.015652 ,0.011377  
0.780000  ,5.959297  ,0.511443  ,7.957401  ,8.000000  ,0.004907  ,0.054721  ,3.040000  ,-0.020835 ,0.003763  
0.800000  ,6.118464  ,0.516239  ,7.966437  ,8.000000  ,0.006087  ,-0.052628 ,3.140000  ,-0.020915 ,0.001304  
0.820000  ,6.277652  ,0.521010  ,7.959874  ,8.000000  ,0.007984  ,0.007954  ,3.140000  ,-0.026945 ,0.004849  
0.840000  ,6.436832  ,0.525491  ,7.964338  ,8.000000  ,0.009834  ,-0.033934 ,3.240000  ,-0.031146 ,0.099935  
0.860000  ,6.596066  ,0.529624  ,7.964498  ,8.000000  ,0.011842  ,-0.119601 ,3.340000  ,-0.033746 ,0.325214  
0.880000  ,6.755009  ,0.533316  ,7.935549  ,8.000000  ,0.013978  ,0.073913  ,3.440000  ,-0.034968 ,0.641442  
0.900000  ,6.913818  ,0.536462  ,7.948395  ,8.000000  ,0.016190  ,0.016678  ,3.540000  ,-0.028266 ,0.997633  
0.920000  ,7.072831  ,0.538952  ,7.954734  ,8.000000  ,0.019171  ,0.002959  ,3.540000  ,-0.028447 ,-1.352396 
0.940000  ,7.231962  ,0.540660  ,7.959211  ,8.000000  ,0.021743  ,-0.011503 ,3.640000  ,-0.028418 ,-1.691332 
0.960000  ,7.391171  ,0.541469  ,7.961930  ,8.000000  ,0.024255  ,-0.006422 ,3.740000  ,-0.028288 ,-2.005802 
0.980000  ,7.550439  ,0.541270  ,7.964868  ,8.000000  ,0.026651  ,0.023153  ,3.850000  ,-0.028160 ,-2.290074 
1.000000  ,7.709785  ,0.539967  ,7.970279  ,8.000000  ,0.028883  ,0.069619  ,3.950000  ,-0.023863 ,-2.538638 
1.020000  ,7.869265  ,0.537474  ,7.979502  ,8.000000  ,0.031953  ,-0.056324 ,3.950000  ,-0.024188 ,-2.746296 
1.040000  ,8.028680  ,0.533721  ,7.967170  ,8.000000  ,0.034222  ,-0.016834 ,4.050000  ,-0.024484 ,-2.935477 
1.060000  ,8.187957  ,0.528647  ,7.968655  ,8.000000  ,0.036278  ,-0.021116 ,4.150000  ,-0.024753 ,-3.106987 
1.080000  ,8.347209  ,0.522190  ,7.969605  ,8.000000  ,0.038105  ,0.035144  ,4.250000  ,-0.025279 ,-3.247850 
1.100000  ,8.506467  ,0.514300  ,7.975689  ,8.000000  ,0.039696  ,0.000970  ,4.350000  ,-0.023469 ,-3.356650 
1.120000  ,8.665729  ,0.504940  ,7.978036  ,8.000000  ,0.042344  ,0.000977  ,4.350000  ,-0.024434 ,-3.438555 
1.140000  ,8.824941  ,0.494085  ,7.980166  ,8.000000  ,0.043998  ,-0.011828 ,4.450000  ,-0.025692 ,-3.502777 
1.160000  ,8.984071  ,0.481715  ,7.980909  ,8.000000  ,0.045469  ,0.054719  ,4.550000  ,-0.027253 ,-3.554211 
1.180000  ,9.143151  ,0.467809  ,7.987762  ,8.000000  ,0.046774  ,-0.037366 ,4.660000  ,-0.029265 ,-3.588967 
1.200000  ,9.302066  ,0.452366  ,7.979112  ,8.000000  ,0.047929  ,0.001327  ,4.760000  ,-0.028695 ,-3.623918 
1.220000  ,9.460762  ,0.435378  ,7.981175  ,8.000000  ,0.050461  ,0.039021  ,4.760000  ,-0.030550 ,-3.659481 
1.240000  ,9.619357  ,0.416821  ,7.986545  ,8.000000  ,0.051937  ,-0.009736 ,4.860000  ,-0.032943 ,-3.679134 
1.260000  ,9.777818  ,0.396692  ,7.986890  ,8.000000  ,0.053344  ,0.017597  ,4.960000  ,-0.035855 ,-3.690142 
1.280000  ,9.936103  ,0.374991  ,7.989741  ,8.000000  ,0.054702  ,0.042074  ,5.060000  ,-0.039285 ,-3.697153 
1.300000  ,10.094243 ,0.351713  ,7.994600  ,8.000000  ,0.056036  ,0.012596  ,5.160000  ,-0.039270 ,-3.696218 
1.320000  ,10.252208 ,0.326861  ,7.996271  ,8.000000  ,0.059081  ,-0.022285 ,5.160000  ,-0.043047 ,-3.691999 
1.340000  ,10.409870 ,0.300455  ,7.989883  ,8.000000  ,0.061055  ,0.018886  ,5.260000  ,-0.047251 ,-3.699333 
1.360000  ,10.567229 ,0.272495  ,7.992576  ,8.000000  ,0.063093  ,0.028547  ,5.360000  ,-0.052021 ,-3.710613 
1.380000  ,10.724362 ,0.242961  ,7.995915  ,8.000000  ,0.065215  ,-0.026731 ,5.470000  ,-0.057636 ,-3.713991 
1.400000  ,10.881114 ,0.211719  ,7.988120  ,8.000000  ,0.067278  ,0.073127  ,5.570000  ,-0.055657 ,-3.777039 
1.420000  ,11.037485 ,0.178592  ,7.996012  ,8.000000  ,0.071060  ,-0.008755 ,5.570000  ,-0.056702 ,-3.951258 
1.440000  ,11.193492 ,0.143515  ,7.994371  ,7.998046  ,0.073346  ,0.010197  ,5.670000  ,-0.055975 ,-4.225912 
1.460000  ,11.349027 ,0.106411  ,7.995659  ,7.950785  ,0.075340  ,-0.009443 ,5.770000  ,-0.054064 ,-4.560920 
1.480000  ,11.503858 ,0.067215  ,7.976962  ,7.902500  ,0.076944  ,-0.051357 ,5.870000  ,-0.047711 ,-4.951867 
1.500000  ,11.657486 ,0.025919  ,7.933652  ,7.851776  ,0.078019  ,0.048751  ,5.970000  ,-0.041640 ,-5.439288 
1.520000  ,11.809979 ,-0.017492 ,7.922250  ,7.851776  ,0.080852  ,0.005486  ,5.970000  ,-0.035090 ,-5.895392 
1.540000  ,11.961486 ,-0.063049 ,7.899879  ,7.796983  ,0.081728  ,0.037267  ,6.070000  ,-0.031148 ,-6.197185 
1.560000  ,12.111844 ,-0.110800 ,7.877288  ,7.736139  ,0.082082  ,0.035501  ,6.170000  ,-0.029066 ,-6.360412 
1.580000  ,12.260863 ,-0.160731 ,7.840921  ,7.667054  ,0.081879  ,-0.032297 ,6.280000  ,-0.029171 ,-6.453983 
1.600000  ,12.408034 ,-0.212676 ,7.769955  ,7.667054  ,0.083198  ,0.090766  ,6.280000  ,-0.026218 ,-6.594422 
1.620000  ,12.553659 ,-0.266790 ,7.765778  ,7.587295  ,0.082808  ,-0.021456 ,6.380000  ,-0.023820 ,-6.668614 
1.640000  ,12.697649 ,-0.323045 ,7.696954  ,7.494308  ,0.081901  ,-0.003630 ,6.480000  ,-0.020033 ,-6.724326 
1.660000  ,12.839378 ,-0.381183 ,7.625949  ,7.385938  ,0.080487  ,-0.011945 ,6.580000  ,-0.018926 ,-6.883367 
1.680000  ,12.978627 ,-0.441131 ,7.539220  ,7.259739  ,0.078658  ,-0.034989 ,6.680000  ,-0.006814 ,-7.141137 
1.700000  ,13.114994 ,-0.502750 ,7.430972  ,7.259739  ,0.079560  ,0.004070  ,6.680000  ,0.014046  ,-7.537943 
1.720000  ,13.248702 ,-0.566229 ,7.373430  ,7.113658  ,0.077568  ,-0.010340 ,6.780000  ,0.018742  ,-7.914637 
1.740000  ,13.379891 ,-0.631407 ,7.280451  ,6.946603  ,0.075074  ,-0.010550 ,6.880000  ,0.047024  ,-8.171400 
1.760000  ,13.508074 ,-0.697807 ,7.161901  ,6.946603  ,0.073053  ,0.079392  ,6.880000  ,0.080199  ,-8.332869 
1.780000  ,13.633711 ,-0.765565 ,7.115119  ,6.757314  ,0.068885  ,-0.046929 ,6.980000  ,0.074098  ,-8.172106 
1.800000  ,13.756573 ,-0.834408 ,6.975800  ,6.579776  ,0.063355  ,-0.026914 ,7.090000  ,0.112838  ,-7.835509 
1.820000  ,13.876075 ,-0.903389 ,6.830215  ,6.414101  ,0.056866  ,-0.018465 ,7.190000  ,0.158832  ,-7.474604 
1.840000  ,13.992322 ,-0.972089 ,6.680622  ,6.414101  ,0.047885  ,-0.101120 ,7.190000  ,0.139399  ,-6.907917 
1.860000  ,14.105916 ,-1.039871 ,6.554071  ,6.259310  ,0.038853  ,0.110046  ,7.290000  ,0.176494  ,-5.907688 
1.880000  ,14.217713 ,-1.107018 ,6.490488  ,6.115686  ,0.029430  ,-0.054563 ,7.390000  ,0.208272  ,-4.324525 
1.900000  ,14.327749 ,-1.172905 ,6.342690  ,6.115686  ,0.016453  ,0.052982  ,7.390000  ,0.162122  ,-2.406924 
1.920000  ,14.436757 ,-1.236540 ,6.282788  ,5.982430  ,0.006065  ,-0.029986 ,7.490000  ,0.170483  ,-0.199012 
1.940000  ,14.545244 ,-1.297533 ,6.169075  ,5.982430  ,0.005937  ,-0.032355 ,7.490000  ,0.109600  ,2.360902  
1.960000  ,14.653246 ,-1.355523 ,6.093690  ,5.858887  ,0.015443  ,-0.049789 ,7.590000  ,0.096205  ,4.943628  
1.980000  ,14.761078 ,-1.410062 ,5.995727  ,5.745460  ,0.022666  ,0.052675  ,7.690000  ,0.073081  ,7.262382  
2.000000  ,14.868878 ,-1.460916 ,5.927711  ,5.745460  ,0.032602  ,0.015583  ,7.690000  ,0.024962  ,9.138240  
2.020000  ,14.977091 ,-1.507832 ,5.870340  ,5.641748  ,0.037247  ,0.031506  ,7.790000  ,0.003112  ,10.368322 
2.040000  ,15.085662 ,-1.550589 ,5.802498  ,5.641748  ,0.043319  ,0.070413  ,7.790000  ,-0.021359 ,11.088579 
2.060000  ,15.194664 ,-1.589437 ,5.771402  ,5.548307  ,0.045114  ,-0.073475 ,7.890000  ,-0.033045 ,11.223179 
2.080000  ,15.303523 ,-1.624444 ,5.669316  ,5.465120  ,0.044137  ,0.074771  ,8.000000  ,-0.034197 ,10.990995 
2.100000  ,15.411957 ,-1.655933 ,5.624765  ,5.465120  ,0.048014  ,-0.034888 ,8.000000  ,-0.031184 ,10.410630 
2.120000  ,15.520121 ,-1.684163 ,5.557802  ,5.392685  ,0.045790  ,-0.043663 ,8.100000  ,-0.016617 ,9.462248  
2.140000  ,15.627596 ,-1.709395 ,5.485935  ,5.392685  ,0.048174  ,0.068117  ,8.100000  ,0.000223  ,8.410578  
2.160000  ,15.734851 ,-1.732071 ,5.477284  ,5.330330  ,0.045734  ,0.046185  ,8.200000  ,0.031169  ,7.196669  
2.180000  ,15.842081 ,-1.752610 ,5.442596  ,5.330330  ,0.047954  ,0.073553  ,8.200000  ,0.052561  ,5.930240  
2.200000  ,15.949223 ,-1.771002 ,5.429270  ,5.278084  ,0.046308  ,-0.036462 ,8.300000  ,0.092355  ,4.783771  
2.220000  ,16.055880 ,-1.787364 ,5.364677  ,5.278084  ,0.048870  ,-0.083928 ,8.300000  ,0.098956  ,3.983848  
2.240000  ,16.161619 ,-1.801451 ,5.305979  ,5.236200  ,0.048085  ,-0.026946 ,8.400000  ,0.126305  ,3.582749  
2.260000  ,16.266721 ,-1.813296 ,5.272684  ,5.236200  ,0.050678  ,-0.070164 ,8.400000  ,0.111102  ,3.551493  
2.280000  ,16.371343 ,-1.822933 ,5.235973  ,5.203290  ,0.050205  ,0.099107  ,8.500000  ,0.124323  ,3.758341  
2.300000  ,16.475877 ,-1.830105 ,5.242140  ,5.203290  ,0.052437  ,-0.012086 ,8.500000  ,0.099654  ,4.029462  
2.320000  ,16.580421 ,-1.834951 ,5.224607  ,5.179580  ,0.051741  ,-0.056482 ,8.600000  ,0.104365  ,4.368841  
2.340000  ,16.684520 ,-1.837131 ,5.189665  ,5.179580  ,0.053088  ,0.025412  ,8.600000  ,0.077167  ,4.723319  
2.360000  ,16.788324 ,-1.836778 ,5.191088  ,5.164123  ,0.051589  ,-0.010820 ,8.700000  ,0.076319  ,5.062989  
2.380000  ,16.891969 ,-1.833973 ,5.178081  ,5.164123  ,0.051848  ,0.013985  ,8.700000  ,0.056824  ,5.241879  
2.400000  ,16.995399 ,-1.828806 ,5.178084  ,5.155419  ,0.049656  ,-0.036552 ,8.810000  ,0.067776  ,5.245863  
2.420000  ,17.098471 ,-1.821296 ,5.157700  ,5.155419  ,0.048987  ,-0.064129 ,8.810000  ,0.055868  ,5.126526  
2.440000  ,17.200916 ,-1.811513 ,5.134840  ,5.151669  ,0.046072  ,0.004216  ,8.910000  ,0.080047  ,4.979882  
2.460000  ,17.302925 ,-1.799491 ,5.136794  ,5.150839  ,0.040351  ,0.015989  ,9.010000  ,0.069901  ,4.783032  
2.480000  ,17.404688 ,-1.785199 ,5.139582  ,5.150839  ,0.041514  ,0.063526  ,9.010000  ,0.109441  ,4.551358  
2.500000  ,17.506219 ,-1.768716 ,5.146525  ,5.150839  ,0.035047  ,0.072662  ,9.110000  ,0.099529  ,4.336305  
2.520000  ,17.607511 ,-1.750031 ,5.153671  ,5.150839  ,0.037829  ,-0.002603 ,9.110000  ,0.151609  ,4.154649  
2.540000  ,17.708411 ,-1.729083 ,5.151800  ,5.150839  ,0.031789  ,0.005169  ,9.210000  ,0.137654  ,4.054449  
2.560000  ,17.808805 ,-1.705895 ,5.152191  ,5.150839  ,0.037558  ,0.037368  ,9.210000  ,0.194636  ,4.066197  
2.580000  ,17.908630 ,-1.680215 ,5.155535  ,5.152046  ,0.033584  ,0.018000  ,9.310000  ,0.174304  ,4.154342  
2.600000  ,18.007766 ,-1.651828 ,5.156882  ,5.152046  ,0.042625  ,-0.051619 ,9.310000  ,0.226419  ,4.384710  
2.620000  ,18.105772 ,-1.620377 ,5.137449  ,5.156408  ,0.041608  ,0.066830  ,9.410000  ,0.192921  ,4.808658  
2.640000  ,18.202654 ,-1.585925 ,5.145413  ,5.156408  ,0.052514  ,-0.020413 ,9.410000  ,0.231365  ,5.390909  
2.660000  ,18.298304 ,-1.548069 ,5.142171  ,5.165557  ,0.053658  ,-0.011063 ,9.510000  ,0.194148  ,5.934039  
2.680000  ,18.392396 ,-1.506544 ,5.143315  ,5.165557  ,0.064698  ,0.092251  ,9.510000  ,0.216877  ,6.518553  
2.700000  ,18.484835 ,-1.461187 ,5.153945  ,5.181020  ,0.065963  ,0.001103  ,9.620000  ,0.175183  ,7.094660  
2.720000  ,18.575380 ,-1.411888 ,5.156561  ,5.181020  ,0.075617  ,0.116585  ,9.620000  ,0.182671  ,7.630902  
2.740000  ,18.663818 ,-1.358590 ,5.169655  ,5.204360  ,0.075632  ,-0.003523 ,9.720000  ,0.141651  ,8.078787  
2.760000  ,18.750097 ,-1.301577 ,5.172550  ,5.204360  ,0.083043  ,-0.044060 ,9.720000  ,0.138817  ,8.423193  
2.780000  ,18.833739 ,-1.240790 ,5.168334  ,5.237001  ,0.081319  ,0.001733  ,9.820000  ,0.103326  ,8.620592  
2.800000  ,18.914812 ,-1.176570 ,5.174869  ,5.237001  ,0.085769  ,-0.021763 ,9.820000  ,0.088974  ,8.742742  
2.820000  ,18.993339 ,-1.109103 ,5.178617  ,5.281120  ,0.082162  ,0.033024  ,9.920000  ,0.065520  ,8.654464  
2.840000  ,19.069433 ,-1.038660 ,5.191199  ,5.281120  ,0.083983  ,0.033307  ,9.920000  ,0.050537  ,8.361211  
2.860000  ,19.143241 ,-0.965483 ,5.202640  ,5.338964  ,0.078927  ,0.017773  ,10.020000 ,0.040879  ,7.866924  
2.880000  ,19.214914 ,-0.889857 ,5.216946  ,5.338964  ,0.078648  ,0.051531  ,10.020000 ,0.028687  ,7.240401  
2.900000  ,19.284589 ,-0.811976 ,5.233058  ,5.412036  ,0.072772  ,-0.048015 ,10.120000 ,0.015468  ,6.537505  
2.920000  ,19.352561 ,-0.732232 ,5.245216  ,5.412036  ,0.070977  ,-0.007347 ,10.120000 ,0.016085  ,5.834765  
2.940000  ,19.419100 ,-0.650938 ,5.260022  ,5.502630  ,0.065205  ,-0.008280 ,10.220000 ,0.007104  ,5.090299  
2.960000  ,19.484487 ,-0.568248 ,5.281777  ,5.502630  ,0.062789  ,-0.015694 ,10.220000 ,0.014630  ,4.316304  
2.980000  ,19.548940 ,-0.484311 ,5.300823  ,5.612765  ,0.057649  ,0.022904  ,10.320000 ,0.006869  ,3.563100  
3.000000  ,19.612756 ,-0.399260 ,5.331910  ,5.612765  ,0.055002  ,0.024773  ,10.320000 ,0.015774  ,2.873075  
3.020000  ,19.676166 ,-0.313166 ,5.360284  ,5.742968  ,0.050787  ,0.037545  ,10.430000 ,0.006426  ,2.249037  
3.040000  ,19.739380 ,-0.226092 ,5.399298  ,5.742968  ,0.048062  ,0.004088  ,10.430000 ,0.013968  ,1.712226  
3.060000  ,19.802557 ,-0.138113 ,5.431583  ,5.895478  ,0.044582  ,0.023011  ,10.530000 ,-0.000126 ,1.269264  
3.080000  ,19.865850 ,-0.049263 ,5.476787  ,5.895478  ,0.041636  ,-0.004464 ,10.530000 ,0.004998  ,0.914872  
3.100000  ,19.929387 ,0.040440  ,5.515244  ,6.070807  ,0.038375  ,-0.007722 ,10.630000 ,-0.015380 ,0.639198  
3.120000  ,19.993274 ,0.130991  ,5.566105  ,6.269894  ,0.035610  ,-0.024175 ,10.730000 ,-0.041519 ,0.430373  
3.140000  ,20.057706 ,0.222553  ,5.629199  ,6.269894  ,0.030871  ,-0.037835 ,10.730000 ,-0.039125 ,0.275170  
3.160000  ,20.122773 ,0.315124  ,5.685168  ,6.473670  ,0.027143  ,0.020226  ,10.830000 ,-0.072068 ,0.158829  
3.180000  ,20.188759 ,0.408653  ,5.760250  ,6.473670  ,0.020594  ,-0.027480 ,10.830000 ,-0.067921 ,0.042638  
3.200000  ,20.255878 ,0.503078  ,5.823932  ,6.639636  ,0.015276  ,0.055467  ,10.930000 ,-0.101729 ,0.158452  
3.220000  ,20.324339 ,0.598324  ,5.904810  ,6.639636  ,0.006918  ,-0.014638 ,10.930000 ,-0.141852 ,0.447449  
3.240000  ,20.394270 ,0.694327  ,5.971672  ,6.770851  ,0.000000  ,-0.017083 ,11.030000 ,-0.127246 ,0.806526  
3.260000  ,20.466027 ,0.790718  ,6.044281  ,6.869425  ,0.007787  ,0.034954  ,11.130000 ,-0.163377 ,1.237730  
3.280000  ,20.539939 ,0.887393  ,6.124131  ,6.869425  ,0.020484  ,-0.013819 ,11.130000 ,-0.203911 ,1.792922  
3.300000  ,20.616164 ,0.984141  ,6.192041  ,6.930415  ,0.029893  ,0.065179  ,11.230000 ,-0.180813 ,2.429254  
3.320000  ,20.695132 ,1.080514  ,6.266642  ,6.930415  ,0.043624  ,0.070617  ,11.230000 ,-0.216057 ,3.131454  
3.340000  ,20.777150 ,1.176191  ,6.334822  ,6.897701  ,0.054960  ,-0.055915 ,11.340000 ,-0.190661 ,3.948241  
3.360000  ,20.862278 ,1.270664  ,6.381888  ,6.877485  ,0.065163  ,-0.005775 ,11.440000 ,-0.217926 ,4.870988  
3.380000  ,20.950742 ,1.363303  ,6.427363  ,6.877485  ,0.081842  ,-0.039835 ,11.440000 ,-0.235986 ,5.876061  
3.400000  ,21.042547 ,1.453825  ,6.465453  ,6.866805  ,0.093713  ,0.020778  ,11.540000 ,-0.204026 ,6.916455  
3.420000  ,21.137976 ,1.541660  ,6.504643  ,6.862815  ,0.104236  ,0.004857  ,11.640000 ,-0.209335 ,7.903856  
3.440000  ,21.237127 ,1.626396  ,6.538347  ,6.862815  ,0.122296  ,0.042131  ,11.640000 ,-0.178489 ,8.871246  
3.460000  ,21.339920 ,1.707769  ,6.572381  ,6.862498  ,0.133624  ,-0.009433 ,11.740000 ,-0.171958 ,9.736487  
3.480000  ,21.446452 ,1.785205  ,6.598440  ,6.862498  ,0.147584  ,-0.009876 ,11.740000 ,-0.154448 ,10.487046 
3.500000  ,21.556417 ,1.858583  ,6.622038  ,6.862498  ,0.156861  ,-0.026639 ,11.840000 ,-0.129559 ,11.135780 
3.520000  ,21.669621 ,1.927694  ,6.641889  ,6.862498  ,0.163369  ,0.006843  ,11.940000 ,-0.106042 ,11.567266 
3.540000  ,21.785925 ,1.992298  ,6.663005  ,6.862498  ,0.169635  ,-0.001157 ,11.940000 ,-0.076833 ,11.793976 
3.560000  ,21.904980 ,2.052561  ,6.681419  ,6.865603  ,0.170925  ,-0.029204 ,12.040000 ,-0.066267 ,11.797784 
3.580000  ,22.026473 ,2.108537  ,6.695807  ,6.875101  ,0.168878  ,0.051906  ,12.150000 ,-0.039972 ,11.536371 
3.600000  ,22.150136 ,2.160474  ,6.717271  ,6.875101  ,0.166739  ,-0.022764 ,12.150000 ,-0.016303 ,11.010505 
3.620000  ,22.275682 ,2.208639  ,6.729811  ,6.894229  ,0.160403  ,-0.062417 ,12.250000 ,-0.023860 ,10.254234 
3.640000  ,22.402741 ,2.253323  ,6.739280  ,6.925695  ,0.151744  ,-0.014190 ,12.350000 ,-0.006713 ,9.359658  
3.660000  ,22.531155 ,2.294793  ,6.755269  ,6.925695  ,0.144181  ,0.106179  ,12.350000 ,0.008664  ,8.382318  
3.680000  ,22.660894 ,2.333408  ,6.780949  ,6.971212  ,0.133441  ,-0.048979 ,12.450000 ,-0.005114 ,7.373767  
3.700000  ,22.791700 ,2.369708  ,6.794066  ,7.033166  ,0.121725  ,-0.019730 ,12.550000 ,0.006237  ,6.361894  
3.720000  ,22.923389 ,2.404021  ,6.814432  ,7.033166  ,0.112041  ,0.072190  ,12.550000 ,0.015315  ,5.343446  
3.740000  ,23.055981 ,2.436709  ,6.841441  ,7.112371  ,0.100519  ,0.045949  ,12.650000 ,-0.000422 ,4.361411  
3.760000  ,23.189464 ,2.468107  ,6.870860  ,7.209549  ,0.088988  ,0.013543  ,12.750000 ,0.007887  ,3.459098  
3.780000  ,23.323812 ,2.498519  ,6.903561  ,7.209549  ,0.079258  ,0.043513  ,12.750000 ,0.016499  ,2.663335  
3.800000  ,23.458989 ,2.528211  ,6.936008  ,7.326427  ,0.068697  ,0.073735  ,12.850000 ,0.025948  ,1.986518  
3.820000  ,23.595015 ,2.557563  ,6.979100  ,7.463264  ,0.058644  ,0.021972  ,12.960000 ,0.014917  ,1.388858  
3.840000  ,23.731957 ,2.586942  ,7.026089  ,7.463264  ,0.049798  ,0.031764  ,12.960000 ,0.023334  ,0.809503  
3.860000  ,23.869806 ,2.616405  ,7.069624  ,7.620771  ,0.040878  ,0.010426  ,13.060000 ,0.033262  ,0.282045  
3.880000  ,24.008576 ,2.646140  ,7.121760  ,7.795558  ,0.032385  ,-0.007807 ,13.160000 ,0.045451  ,0.142202  
3.900000  ,24.148387 ,2.676460  ,7.183590  ,7.942371  ,0.024486  ,-0.019064 ,13.260000 ,0.037015  ,0.498441  
