# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.273398  ,0.364957  ,7.983357  ,8.000000  ,0.028599  ,-0.001848 ,1.110000  ,0.016028  ,3.397595  
0.340000  ,2.432719  ,0.375664  ,7.984731  ,8.000000  ,0.028370  ,0.025994  ,1.210000  ,0.019804  ,3.252516  
0.360000  ,2.592154  ,0.385418  ,7.988562  ,8.000000  ,0.027420  ,-0.013571 ,1.320000  ,0.020776  ,2.922056  
0.380000  ,2.751668  ,0.394336  ,7.987828  ,8.000000  ,0.025886  ,0.001112  ,1.420000  ,0.019415  ,2.479738  
0.400000  ,2.911225  ,0.402568  ,7.989061  ,8.000000  ,0.023935  ,-0.005199 ,1.520000  ,0.009960  ,1.985591  
0.420000  ,3.070825  ,0.410286  ,7.989594  ,8.000000  ,0.022037  ,0.002309  ,1.520000  ,0.006511  ,1.479425  
0.440000  ,3.230459  ,0.417663  ,7.990774  ,8.000000  ,0.019928  ,0.004627  ,1.620000  ,0.001691  ,0.989052  
0.460000  ,3.390125  ,0.424868  ,7.992060  ,8.000000  ,0.017958  ,0.026217  ,1.720000  ,-0.004431 ,0.531868  
0.480000  ,3.549836  ,0.432057  ,7.995231  ,8.000000  ,0.016291  ,0.004783  ,1.820000  ,-0.011803 ,0.118057  
0.500000  ,3.709584  ,0.439346  ,7.996118  ,8.000000  ,0.015051  ,-0.037900 ,1.920000  ,-0.017833 ,0.238501  
0.520000  ,3.869219  ,0.446582  ,7.984408  ,8.000000  ,0.014413  ,-0.004540 ,1.920000  ,-0.022434 ,0.459619  
0.540000  ,4.028753  ,0.453815  ,7.985434  ,8.000000  ,0.013916  ,-0.021525 ,2.020000  ,-0.025302 ,0.503806  
0.560000  ,4.188272  ,0.461063  ,7.983039  ,8.000000  ,0.013773  ,-0.019475 ,2.130000  ,-0.026744 ,0.421979  
0.580000  ,4.347760  ,0.468295  ,7.982173  ,8.000000  ,0.013954  ,-0.036523 ,2.230000  ,-0.026994 ,0.261388  
0.600000  ,4.507175  ,0.475453  ,7.975738  ,8.000000  ,0.014401  ,0.011815  ,2.330000  ,-0.022912 ,0.055785  
0.620000  ,4.666570  ,0.482467  ,7.979087  ,8.000000  ,0.015337  ,-0.053114 ,2.330000  ,-0.021774 ,0.169746  
0.640000  ,4.825890  ,0.489259  ,7.968003  ,8.000000  ,0.016177  ,0.020728  ,2.430000  ,-0.019949 ,0.399564  
0.660000  ,4.985167  ,0.495749  ,7.972898  ,8.000000  ,0.017031  ,-0.017166 ,2.530000  ,-0.017514 ,0.620429  
0.680000  ,5.144517  ,0.501869  ,7.973820  ,8.000000  ,0.017816  ,-0.033376 ,2.630000  ,-0.014639 ,0.823179  
0.700000  ,5.303866  ,0.507544  ,7.971343  ,8.000000  ,0.018453  ,-0.008185 ,2.730000  ,-0.011435 ,1.006541  
0.720000  ,5.463229  ,0.512714  ,7.973244  ,8.000000  ,0.019103  ,0.040999  ,2.730000  ,-0.008414 ,1.167936  
0.740000  ,5.622690  ,0.517326  ,7.979534  ,8.000000  ,0.019285  ,-0.062982 ,2.830000  ,-0.005284 ,1.303886  
0.760000  ,5.782077  ,0.521328  ,7.964899  ,8.000000  ,0.019110  ,0.014706  ,2.940000  ,-0.002028 ,1.425158  
0.780000  ,5.941386  ,0.524679  ,7.969523  ,8.000000  ,0.018524  ,0.001372  ,3.040000  ,0.001199  ,-1.529623 
0.800000  ,6.100784  ,0.527348  ,7.972480  ,8.000000  ,0.017513  ,0.035325  ,3.140000  ,0.002565  ,-1.610964 
0.820000  ,6.260280  ,0.529333  ,7.978314  ,8.000000  ,0.016619  ,-0.009923 ,3.140000  ,0.005068  ,-1.663267 
0.840000  ,6.419850  ,0.530877  ,7.979406  ,8.000000  ,0.015455  ,-0.010604 ,3.240000  ,0.004054  ,-1.613636 
0.860000  ,6.579443  ,0.532025  ,7.980334  ,8.000000  ,0.014392  ,0.002198  ,3.340000  ,-0.000456 ,-1.425210 
0.880000  ,6.739069  ,0.532844  ,7.982364  ,8.000000  ,0.013559  ,0.012033  ,3.440000  ,-0.008239 ,-1.146915 
0.900000  ,6.898743  ,0.533406  ,7.985118  ,8.000000  ,0.013087  ,0.008479  ,3.540000  ,-0.014260 ,-0.831215 
0.920000  ,7.058467  ,0.533556  ,7.987287  ,8.000000  ,0.013731  ,0.001938  ,3.540000  ,-0.022049 ,-0.587645 
0.940000  ,7.218226  ,0.533353  ,7.988647  ,8.000000  ,0.014297  ,-0.023264 ,3.640000  ,-0.029574 ,-0.479341 
0.960000  ,7.377955  ,0.532829  ,7.984547  ,8.000000  ,0.015382  ,-0.022018 ,3.740000  ,-0.037148 ,-0.473199 
0.980000  ,7.537620  ,0.531984  ,7.982287  ,8.000000  ,0.017034  ,-0.018850 ,3.850000  ,-0.045048 ,-0.535603 
1.000000  ,7.697256  ,0.530639  ,7.981896  ,8.000000  ,0.019123  ,0.062900  ,3.950000  ,-0.041120 ,-0.690447 
1.020000  ,7.856957  ,0.528587  ,7.989416  ,8.000000  ,0.022642  ,0.031671  ,3.950000  ,-0.044388 ,-0.979157 
1.040000  ,8.016759  ,0.525726  ,7.993339  ,8.000000  ,0.025706  ,0.006046  ,4.050000  ,-0.045934 ,-1.380525 
1.060000  ,8.176592  ,0.521915  ,7.994519  ,8.000000  ,0.028941  ,0.005745  ,4.150000  ,-0.046061 ,-1.840198 
1.080000  ,8.336417  ,0.516996  ,7.995561  ,8.000000  ,0.032227  ,-0.000184 ,4.250000  ,-0.045037 ,-2.318933 
1.100000  ,8.496211  ,0.510805  ,7.995956  ,8.000000  ,0.035439  ,-0.025114 ,4.350000  ,-0.036446 ,-2.788806 
1.120000  ,8.655872  ,0.503183  ,7.988703  ,8.000000  ,0.039851  ,0.080753  ,4.350000  ,-0.034338 ,-3.240523 
1.140000  ,8.815466  ,0.493974  ,7.997249  ,8.000000  ,0.043069  ,0.011932  ,4.450000  ,-0.031663 ,-3.647279 
1.160000  ,8.975049  ,0.483035  ,7.998612  ,8.000000  ,0.045899  ,0.019093  ,4.550000  ,-0.028628 ,-3.998110 
1.180000  ,9.134541  ,0.470409  ,8.000513  ,8.000000  ,0.048412  ,-0.007559 ,4.660000  ,-0.027128 ,-4.252303 
1.200000  ,9.293887  ,0.456168  ,7.997735  ,8.000000  ,0.050703  ,0.012131  ,4.760000  ,-0.026820 ,-4.353077 
1.220000  ,9.453063  ,0.440282  ,7.999071  ,8.000000  ,0.054388  ,-0.006745 ,4.760000  ,-0.030257 ,-4.307015 
1.240000  ,9.612062  ,0.422771  ,7.997069  ,8.000000  ,0.056850  ,-0.040383 ,4.860000  ,-0.035673 ,-4.165873 
1.260000  ,9.770725  ,0.403705  ,7.984177  ,8.000000  ,0.059233  ,-0.006673 ,4.960000  ,-0.042611 ,-3.986158 
1.280000  ,9.929067  ,0.382985  ,7.985027  ,8.000000  ,0.061460  ,0.026335  ,5.060000  ,-0.049104 ,-3.832286 
1.300000  ,10.087214 ,0.360495  ,7.988862  ,8.000000  ,0.063459  ,0.035253  ,5.160000  ,-0.049051 ,-3.768691 
1.320000  ,10.245185 ,0.336252  ,7.993169  ,8.000000  ,0.067105  ,-0.040572 ,5.160000  ,-0.051851 ,-3.804069 
1.340000  ,10.402797 ,0.310267  ,7.981554  ,8.000000  ,0.069364  ,0.019025  ,5.260000  ,-0.053471 ,-3.924378 
1.360000  ,10.560030 ,0.282501  ,7.985033  ,8.000000  ,0.071441  ,-0.000088 ,5.360000  ,-0.054207 ,-4.092193 
1.380000  ,10.716973 ,0.252882  ,7.986414  ,8.000000  ,0.073306  ,-0.011240 ,5.470000  ,-0.054553 ,-4.269406 
1.400000  ,10.873561 ,0.221358  ,7.986632  ,8.000000  ,0.074918  ,-0.001333 ,5.570000  ,-0.051008 ,-4.448550 
1.420000  ,11.029755 ,0.187874  ,7.987749  ,8.000000  ,0.078312  ,-0.016202 ,5.570000  ,-0.050613 ,-4.620805 
1.440000  ,11.185502 ,0.152382  ,7.986389  ,7.998046  ,0.079985  ,0.038508  ,5.670000  ,-0.050091 ,-4.783365 
1.460000  ,11.340798 ,0.114824  ,7.991047  ,7.950785  ,0.081325  ,-0.030593 ,5.770000  ,-0.050042 ,-4.925358 
1.480000  ,11.495368 ,0.075220  ,7.966657  ,7.902500  ,0.082302  ,-0.040472 ,5.870000  ,-0.047902 ,-5.089239 
1.500000  ,11.648782 ,0.033625  ,7.930641  ,7.902500  ,0.084546  ,-0.043186 ,5.870000  ,-0.045182 ,-5.322665 
1.520000  ,11.801000 ,-0.010025 ,7.906088  ,7.851776  ,0.085384  ,0.007259  ,5.970000  ,-0.041742 ,-5.588612 
1.540000  ,11.952155 ,-0.055852 ,7.889891  ,7.796983  ,0.085713  ,-0.016839 ,6.070000  ,-0.038059 ,-5.831637 
1.560000  ,12.102049 ,-0.103873 ,7.852114  ,7.736139  ,0.085466  ,0.049100  ,6.170000  ,-0.033798 ,-6.080878 
1.580000  ,12.250574 ,-0.154134 ,7.829094  ,7.667054  ,0.084575  ,0.040808  ,6.280000  ,-0.030101 ,-6.327842 
1.600000  ,12.397612 ,-0.206668 ,7.787363  ,7.667054  ,0.085294  ,0.028817  ,6.280000  ,-0.023717 ,-6.579617 
1.620000  ,12.543089 ,-0.261348 ,7.755869  ,7.587295  ,0.084095  ,-0.001766 ,6.380000  ,-0.018222 ,-6.781254 
1.640000  ,12.686832 ,-0.317986 ,7.697234  ,7.494308  ,0.082501  ,-0.033849 ,6.480000  ,-0.013254 ,-6.893502 
1.660000  ,12.828341 ,-0.376383 ,7.615730  ,7.385938  ,0.080503  ,0.043837  ,6.580000  ,-0.013991 ,-6.993955 
1.680000  ,12.967545 ,-0.436522 ,7.551720  ,7.385938  ,0.080658  ,0.002259  ,6.580000  ,-0.004807 ,-7.076695 
1.700000  ,13.104627 ,-0.498495 ,7.495432  ,7.259739  ,0.079101  ,0.046985  ,6.680000  ,0.008154  ,-7.091933 
1.720000  ,13.239539 ,-0.562263 ,7.430474  ,7.113658  ,0.077155  ,0.009158  ,6.780000  ,0.005766  ,-7.067522 
1.740000  ,13.371817 ,-0.627508 ,7.324571  ,6.946603  ,0.074948  ,-0.009308 ,6.880000  ,0.027535  ,-7.113470 
1.760000  ,13.500987 ,-0.693578 ,7.191261  ,6.946603  ,0.073663  ,-0.009768 ,6.880000  ,0.055728  ,-7.238735 
1.780000  ,13.627219 ,-0.760560 ,7.103682  ,6.757314  ,0.070394  ,0.016836  ,6.980000  ,0.052949  ,-7.243557 
1.800000  ,13.750727 ,-0.828328 ,6.990249  ,6.579776  ,0.066107  ,0.041012  ,7.090000  ,0.089081  ,-7.080123 
1.820000  ,13.871283 ,-0.896439 ,6.863072  ,6.579776  ,0.060353  ,-0.017874 ,7.090000  ,0.128292  ,-6.778357 
1.840000  ,13.989036 ,-0.964822 ,6.759402  ,6.414101  ,0.052894  ,0.012816  ,7.190000  ,0.117541  ,-6.286383 
1.860000  ,14.104423 ,-1.032920 ,6.644953  ,6.259310  ,0.044439  ,-0.033969 ,7.290000  ,0.158658  ,-5.514588 
1.880000  ,14.217464 ,-1.099868 ,6.500512  ,6.259310  ,0.034050  ,-0.035736 ,7.290000  ,0.189196  ,-4.334883 
1.900000  ,14.328391 ,-1.165733 ,6.405184  ,6.115686  ,0.023221  ,-0.011993 ,7.390000  ,0.156653  ,-2.776585 
1.920000  ,14.437995 ,-1.229909 ,6.301403  ,5.982430  ,0.012631  ,-0.005366 ,7.490000  ,0.178387  ,-0.971794 
1.940000  ,14.546405 ,-1.291840 ,6.189758  ,5.982430  ,0.000260  ,-0.004004 ,7.490000  ,0.129711  ,1.099591  
1.960000  ,14.654203 ,-1.351130 ,6.117012  ,5.858887  ,0.011014  ,0.021359  ,7.590000  ,0.133329  ,3.251318  
1.980000  ,14.761899 ,-1.407334 ,6.035512  ,5.745460  ,0.019823  ,-0.008230 ,7.690000  ,0.125987  ,5.345442  
2.000000  ,14.869369 ,-1.459873 ,5.932836  ,5.745460  ,0.031453  ,-0.060602 ,7.690000  ,0.071439  ,7.378550  
2.020000  ,14.976755 ,-1.508184 ,5.847476  ,5.641748  ,0.037688  ,-0.055641 ,7.790000  ,0.044734  ,9.233852  
2.040000  ,15.084072 ,-1.552210 ,5.757507  ,5.641748  ,0.045361  ,0.028473  ,7.790000  ,0.001825  ,10.794034 
2.060000  ,15.191852 ,-1.591818 ,5.727461  ,5.548307  ,0.048193  ,-0.034796 ,7.890000  ,-0.026650 ,11.675318 
2.080000  ,15.299985 ,-1.627180 ,5.653814  ,5.548307  ,0.051563  ,-0.018780 ,7.890000  ,-0.042022 ,11.989306 
2.100000  ,15.408205 ,-1.658352 ,5.611032  ,5.465120  ,0.051281  ,0.049527  ,8.000000  ,-0.058179 ,11.786849 
2.120000  ,15.516633 ,-1.685878 ,5.577854  ,5.392685  ,0.048191  ,-0.000896 ,8.100000  ,-0.048926 ,11.028125 
2.140000  ,15.624826 ,-1.710140 ,5.513806  ,5.392685  ,0.049477  ,0.020239  ,8.100000  ,-0.041071 ,9.912834  
2.160000  ,15.732640 ,-1.731495 ,5.479080  ,5.330330  ,0.045538  ,-0.006464 ,8.200000  ,-0.018542 ,8.566444  
2.180000  ,15.840007 ,-1.750395 ,5.425652  ,5.330330  ,0.046120  ,-0.049953 ,8.200000  ,0.007150  ,7.142364  
2.200000  ,15.946689 ,-1.767121 ,5.375645  ,5.278084  ,0.042784  ,-0.005624 ,8.300000  ,0.044220  ,5.798458  
2.220000  ,16.052793 ,-1.781964 ,5.340126  ,5.278084  ,0.043910  ,0.035061  ,8.300000  ,0.063050  ,4.617533  
2.240000  ,16.158704 ,-1.794950 ,5.330838  ,5.236200  ,0.041864  ,0.033536  ,8.400000  ,0.101236  ,3.660645  
2.260000  ,16.264497 ,-1.806240 ,5.309806  ,5.236200  ,0.043843  ,0.016390  ,8.400000  ,0.103698  ,3.040352  
2.280000  ,16.370035 ,-1.815995 ,5.290111  ,5.203290  ,0.043337  ,-0.007522 ,8.500000  ,0.137368  ,2.714476  
2.300000  ,16.475198 ,-1.823885 ,5.257636  ,5.203290  ,0.046256  ,-0.056607 ,8.500000  ,0.124551  ,2.633581  
2.320000  ,16.579784 ,-1.829724 ,5.219443  ,5.179580  ,0.046520  ,-0.003473 ,8.600000  ,0.141649  ,2.872205  
2.340000  ,16.683955 ,-1.833223 ,5.204526  ,5.179580  ,0.049184  ,-0.021458 ,8.600000  ,0.112676  ,3.324155  
2.360000  ,16.787868 ,-1.834466 ,5.188552  ,5.164123  ,0.049264  ,0.030004  ,8.700000  ,0.118376  ,3.898276  
2.380000  ,16.891632 ,-1.833063 ,5.189070  ,5.164123  ,0.050929  ,0.004226  ,8.700000  ,0.087145  ,4.398596  
2.400000  ,16.995259 ,-1.829087 ,5.181937  ,5.155419  ,0.049926  ,-0.073886 ,8.810000  ,0.091402  ,4.869348  
2.420000  ,17.098328 ,-1.822598 ,5.147376  ,5.155419  ,0.050276  ,-0.042294 ,8.810000  ,0.066417  ,5.255600  
2.440000  ,17.200757 ,-1.813630 ,5.135586  ,5.151669  ,0.048161  ,0.029710  ,8.910000  ,0.082193  ,5.481858  
2.460000  ,17.302858 ,-1.802082 ,5.139837  ,5.150839  ,0.042903  ,0.019431  ,9.010000  ,0.065507  ,5.483853  
2.480000  ,17.404704 ,-1.787948 ,5.142662  ,5.150839  ,0.044234  ,0.037666  ,9.010000  ,0.098146  ,5.351739  
2.500000  ,17.506240 ,-1.771282 ,5.146918  ,5.150839  ,0.037560  ,-0.010898 ,9.110000  ,0.085688  ,5.161480  
2.520000  ,17.607329 ,-1.752012 ,5.144517  ,5.150839  ,0.039728  ,-0.027666 ,9.110000  ,0.129269  ,4.983339  
2.540000  ,17.707809 ,-1.730242 ,5.137170  ,5.150839  ,0.032734  ,0.003945  ,9.210000  ,0.113981  ,4.888160  
2.560000  ,17.807657 ,-1.705969 ,5.138805  ,5.150839  ,0.037309  ,-0.056321 ,9.210000  ,0.163846  ,4.842267  
2.580000  ,17.906631 ,-1.678884 ,5.123560  ,5.152046  ,0.031624  ,0.003815  ,9.310000  ,0.141493  ,4.878200  
2.600000  ,18.004731 ,-1.649183 ,5.126559  ,5.152046  ,0.039067  ,-0.017211 ,9.310000  ,0.188852  ,5.059897  
2.620000  ,18.101942 ,-1.616572 ,5.127327  ,5.156408  ,0.036519  ,0.052935  ,9.410000  ,0.163670  ,5.223449  
2.640000  ,18.198140 ,-1.580844 ,5.134942  ,5.156408  ,0.045980  ,0.010788  ,9.410000  ,0.203640  ,5.450017  
2.660000  ,18.293163 ,-1.541819 ,5.137936  ,5.165557  ,0.045675  ,0.052442  ,9.510000  ,0.171637  ,5.758491  
2.680000  ,18.386841 ,-1.499416 ,5.145369  ,5.165557  ,0.055748  ,0.048700  ,9.510000  ,0.199858  ,6.136751  
2.700000  ,18.478929 ,-1.453354 ,5.151765  ,5.181020  ,0.056167  ,0.069445  ,9.620000  ,0.162207  ,6.537722  
2.720000  ,18.569333 ,-1.403745 ,5.160928  ,5.181020  ,0.065485  ,0.024043  ,9.620000  ,0.176745  ,6.980444  
2.740000  ,18.657719 ,-1.350368 ,5.165025  ,5.204360  ,0.065398  ,-0.013698 ,9.720000  ,0.138094  ,7.361525  
2.760000  ,18.743930 ,-1.293427 ,5.167405  ,5.204360  ,0.072823  ,0.017569  ,9.720000  ,0.137518  ,7.752050  
2.780000  ,18.827860 ,-1.233048 ,5.172467  ,5.237001  ,0.071617  ,-0.056564 ,9.820000  ,0.104705  ,8.016225  
2.800000  ,18.909400 ,-1.169382 ,5.173207  ,5.237001  ,0.076792  ,-0.019287 ,9.820000  ,0.096739  ,8.132942  
2.820000  ,18.988409 ,-1.102526 ,5.177339  ,5.281120  ,0.074002  ,-0.026210 ,9.920000  ,0.071138  ,8.109074  
2.840000  ,19.064991 ,-1.032733 ,5.184541  ,5.281120  ,0.076631  ,0.065286  ,9.920000  ,0.057152  ,7.971268  
2.860000  ,19.139278 ,-0.960181 ,5.199568  ,5.338964  ,0.072400  ,0.041469  ,10.020000 ,0.042838  ,7.654207  
2.880000  ,19.211448 ,-0.885079 ,5.216359  ,5.338964  ,0.072843  ,-0.006848 ,10.020000 ,0.029516  ,7.183024  
2.900000  ,19.281699 ,-0.807807 ,5.227106  ,5.412036  ,0.067847  ,-0.032243 ,10.120000 ,0.017143  ,6.610616  
2.920000  ,19.350241 ,-0.728682 ,5.241281  ,5.412036  ,0.066889  ,-0.026797 ,10.120000 ,0.017417  ,5.934256  
2.940000  ,19.417335 ,-0.647968 ,5.254646  ,5.502630  ,0.061951  ,-0.002390 ,10.220000 ,0.009982  ,5.189800  
2.960000  ,19.483204 ,-0.565785 ,5.277447  ,5.502630  ,0.060229  ,-0.000696 ,10.220000 ,0.016532  ,4.412314  
2.980000  ,19.548077 ,-0.482259 ,5.298288  ,5.612765  ,0.055700  ,0.034805  ,10.320000 ,0.008519  ,3.678468  
3.000000  ,19.612189 ,-0.397478 ,5.330715  ,5.612765  ,0.053452  ,0.022826  ,10.320000 ,0.014871  ,3.023445  
3.020000  ,19.675747 ,-0.311523 ,5.359019  ,5.742968  ,0.049455  ,-0.002548 ,10.430000 ,0.002373  ,2.464682  
3.040000  ,19.738905 ,-0.224486 ,5.394428  ,5.742968  ,0.046709  ,0.000259  ,10.430000 ,0.006577  ,2.005563  
3.060000  ,19.801803 ,-0.136426 ,5.426810  ,5.895478  ,0.042965  ,0.007236  ,10.530000 ,-0.012528 ,1.639813  
3.080000  ,19.864583 ,-0.047341 ,5.470993  ,5.895478  ,0.039467  ,-0.015949 ,10.530000 ,-0.010507 ,1.353485  
3.100000  ,19.927368 ,0.042742  ,5.508921  ,6.070807  ,0.035376  ,0.005758  ,10.630000 ,-0.036683 ,1.130897  
3.120000  ,19.990455 ,0.133720  ,5.561620  ,6.269894  ,0.031713  ,0.038602  ,10.730000 ,-0.065692 ,0.930332  
3.140000  ,20.054212 ,0.225722  ,5.630960  ,6.269894  ,0.026170  ,-0.066916 ,10.730000 ,-0.058981 ,0.658393  
3.160000  ,20.118854 ,0.318598  ,5.684065  ,6.473670  ,0.021913  ,-0.054763 ,10.830000 ,-0.086119 ,0.307890  
3.180000  ,20.184656 ,0.412144  ,5.752287  ,6.473670  ,0.015209  ,-0.029485 ,10.830000 ,-0.073141 ,0.122949  
3.200000  ,20.251665 ,0.506459  ,5.816522  ,6.639636  ,0.009876  ,-0.086271 ,10.930000 ,-0.100638 ,0.603933  
3.220000  ,20.320188 ,0.601322  ,5.884930  ,6.639636  ,0.001810  ,-0.006642 ,10.930000 ,-0.134308 ,1.037456  
3.240000  ,20.390507 ,0.696579  ,5.954380  ,6.770851  ,0.000000  ,0.002503  ,11.030000 ,-0.115423 ,1.493999  
3.260000  ,20.462925 ,0.792083  ,6.030412  ,6.869425  ,0.010979  ,-0.053992 ,11.130000 ,-0.145593 ,1.986175  
3.280000  ,20.537764 ,0.887601  ,6.103293  ,6.869425  ,0.022207  ,-0.034924 ,11.130000 ,-0.179957 ,2.528869  
3.300000  ,20.614994 ,0.983013  ,6.171177  ,6.930415  ,0.029905  ,0.015781  ,11.230000 ,-0.158168 ,3.100516  
3.320000  ,20.695016 ,1.077932  ,6.243129  ,6.930415  ,0.041858  ,0.008895  ,11.230000 ,-0.191556 ,3.649035  
3.340000  ,20.777964 ,1.172131  ,6.307762  ,6.897701  ,0.051388  ,-0.001426 ,11.340000 ,-0.170840 ,4.244694  
3.360000  ,20.863878 ,1.265260  ,6.362399  ,6.877485  ,0.059950  ,-0.030356 ,11.440000 ,-0.201428 ,4.868063  
3.380000  ,20.952860 ,1.356853  ,6.407401  ,6.877485  ,0.075490  ,0.014570  ,11.440000 ,-0.226654 ,5.525271  
3.400000  ,21.044990 ,1.446573  ,6.452396  ,6.866805  ,0.086396  ,-0.001361 ,11.540000 ,-0.201335 ,6.223045  
3.420000  ,21.140594 ,1.533820  ,6.490743  ,6.862815  ,0.096219  ,-0.009976 ,11.640000 ,-0.211886 ,6.999906  
3.440000  ,21.239704 ,1.618175  ,6.524359  ,6.862815  ,0.113980  ,0.000801  ,11.640000 ,-0.181834 ,7.910200  
3.460000  ,21.342284 ,1.699327  ,6.555856  ,6.862498  ,0.125128  ,0.023047  ,11.740000 ,-0.176870 ,8.841728  
3.480000  ,21.448368 ,1.776897  ,6.586464  ,6.862498  ,0.139429  ,-0.023892 ,11.740000 ,-0.162514 ,9.687349  
3.500000  ,21.557777 ,1.850671  ,6.609872  ,6.862498  ,0.149232  ,0.001973  ,11.840000 ,-0.136650 ,10.401920 
3.520000  ,21.670421 ,1.920300  ,6.633509  ,6.862498  ,0.156388  ,0.004563  ,11.940000 ,-0.114264 ,10.938227 
3.540000  ,21.786134 ,1.985630  ,6.655192  ,6.862498  ,0.163567  ,-0.038389 ,11.940000 ,-0.086315 ,11.299907 
3.560000  ,21.904649 ,2.046548  ,6.670874  ,6.865603  ,0.165615  ,0.024695  ,12.040000 ,-0.070613 ,11.487767 
3.580000  ,22.025636 ,2.103255  ,6.691245  ,6.875101  ,0.164377  ,0.038908  ,12.150000 ,-0.042956 ,11.424634 
3.600000  ,22.148904 ,2.155870  ,6.711926  ,6.875101  ,0.163018  ,0.019522  ,12.150000 ,-0.017028 ,11.050437 
3.620000  ,22.274219 ,2.204458  ,6.728888  ,6.894229  ,0.157095  ,0.016535  ,12.250000 ,-0.019270 ,10.470739 
3.640000  ,22.401207 ,2.249515  ,6.745773  ,6.925695  ,0.148743  ,0.006823  ,12.350000 ,0.000775  ,9.718857  
3.660000  ,22.529635 ,2.291408  ,6.763110  ,6.925695  ,0.141571  ,0.028686  ,12.350000 ,0.016104  ,8.759305  
3.680000  ,22.659324 ,2.330452  ,6.780868  ,6.971212  ,0.131194  ,0.000340  ,12.450000 ,-0.000110 ,7.677288  
3.700000  ,22.790046 ,2.367223  ,6.798571  ,7.033166  ,0.119901  ,-0.078789 ,12.550000 ,0.008102  ,6.529536  
3.720000  ,22.921624 ,2.402078  ,6.813035  ,7.033166  ,0.110765  ,0.037976  ,12.550000 ,0.012975  ,5.349950  
3.740000  ,23.054049 ,2.435193  ,6.836998  ,7.112371  ,0.099660  ,0.026393  ,12.650000 ,-0.003618 ,4.264462  
3.760000  ,23.187290 ,2.467166  ,6.865014  ,7.209549  ,0.088716  ,-0.038919 ,12.750000 ,0.001805  ,3.311074  
3.780000  ,23.321304 ,2.498316  ,6.893387  ,7.209549  ,0.079788  ,-0.048707 ,12.750000 ,0.006417  ,2.437279  
3.800000  ,23.456039 ,2.528704  ,6.918217  ,7.326427  ,0.069992  ,-0.011053 ,12.850000 ,0.014031  ,1.720414  
3.820000  ,23.591474 ,2.558795  ,6.955089  ,7.463264  ,0.060790  ,0.040068  ,12.960000 ,0.004007  ,1.160079  
3.840000  ,23.727817 ,2.588852  ,7.005987  ,7.463264  ,0.052758  ,-0.018439 ,12.960000 ,0.012743  ,0.661687  
3.860000  ,23.865067 ,2.619047  ,7.046728  ,7.620771  ,0.044693  ,0.012816  ,13.060000 ,0.022908  ,0.230805  
3.880000  ,24.003230 ,2.649532  ,7.101212  ,7.795558  ,0.037088  ,-0.013118 ,13.160000 ,0.035247  ,0.125633  
3.900000  ,24.142499 ,2.680473  ,7.164456  ,7.942371  ,0.029956  ,0.002222  ,13.260000 ,0.029091  ,0.406851  
