# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.847959 ,-0.881259 ,6.852243  ,6.579776  ,0.063249  ,-0.150771 ,7.090000  ,0.120260  ,-6.598193 
1.840000  ,13.965623 ,-0.948477 ,6.706554  ,6.414101  ,0.056942  ,-0.096588 ,7.190000  ,0.111469  ,-6.281129 
1.860000  ,14.080285 ,-1.015316 ,6.572637  ,6.259310  ,0.049627  ,-0.164841 ,7.290000  ,0.157252  ,-5.749180 
1.880000  ,14.192014 ,-1.081226 ,6.408040  ,6.259310  ,0.039595  ,0.112041  ,7.290000  ,0.198823  ,-4.963169 
1.900000  ,14.302107 ,-1.146575 ,6.395411  ,6.115686  ,0.029417  ,-0.015210 ,7.390000  ,0.171685  ,-3.735953 
1.920000  ,14.411501 ,-1.210771 ,6.293887  ,5.982430  ,0.019445  ,0.104564  ,7.490000  ,0.197330  ,-2.046503 
1.940000  ,14.520032 ,-1.273045 ,6.222669  ,5.982430  ,0.006287  ,0.059419  ,7.490000  ,0.144888  ,0.035542  
1.960000  ,14.628323 ,-1.333033 ,6.160427  ,5.858887  ,0.004066  ,0.066491  ,7.590000  ,0.148402  ,2.295023  
1.980000  ,14.736560 ,-1.390089 ,6.079517  ,5.858887  ,0.015884  ,0.015904  ,7.590000  ,0.136038  ,4.581619  
2.000000  ,14.844750 ,-1.443927 ,6.009045  ,5.745460  ,0.025125  ,-0.098613 ,7.690000  ,0.081990  ,6.712617  
2.020000  ,14.952657 ,-1.493773 ,5.884368  ,5.641748  ,0.031674  ,-0.030947 ,7.790000  ,0.058449  ,8.677779  
2.040000  ,15.060145 ,-1.539194 ,5.790200  ,5.641748  ,0.040616  ,0.046472  ,7.790000  ,0.008341  ,10.453293 
2.060000  ,15.167989 ,-1.580342 ,5.755096  ,5.548307  ,0.043926  ,0.107774  ,7.890000  ,-0.020299 ,11.559407 
2.080000  ,15.276645 ,-1.617197 ,5.721013  ,5.548307  ,0.048582  ,-0.124833 ,7.890000  ,-0.038834 ,11.864901 
2.100000  ,15.385102 ,-1.650101 ,5.618593  ,5.465120  ,0.048960  ,0.041445  ,8.000000  ,-0.051456 ,11.824028 
2.120000  ,15.493210 ,-1.679222 ,5.580030  ,5.465120  ,0.050623  ,-0.044504 ,8.000000  ,-0.045246 ,11.267278 
2.140000  ,15.601237 ,-1.704824 ,5.525156  ,5.392685  ,0.049171  ,0.078732  ,8.100000  ,-0.039774 ,10.244926 
2.160000  ,15.709181 ,-1.727528 ,5.506658  ,5.330330  ,0.045570  ,-0.077963 ,8.200000  ,-0.016799 ,8.926238  
2.180000  ,15.816510 ,-1.747708 ,5.419125  ,5.330330  ,0.047421  ,-0.055236 ,8.200000  ,0.010975  ,7.514534  
2.200000  ,15.922889 ,-1.765519 ,5.369546  ,5.278084  ,0.044244  ,-0.009004 ,8.300000  ,0.033318  ,6.178114  
2.220000  ,16.028746 ,-1.781289 ,5.334963  ,5.278084  ,0.046322  ,-0.173439 ,8.300000  ,0.067102  ,4.987230  
2.240000  ,16.133693 ,-1.795191 ,5.255682  ,5.236200  ,0.044295  ,-0.125045 ,8.400000  ,0.107229  ,4.072493  
2.260000  ,16.237604 ,-1.807076 ,5.205932  ,5.236200  ,0.047033  ,-0.069868 ,8.400000  ,0.107315  ,3.470412  
2.280000  ,16.341098 ,-1.817049 ,5.192301  ,5.203290  ,0.045755  ,-0.032347 ,8.500000  ,0.135540  ,3.174302  
2.300000  ,16.444560 ,-1.825003 ,5.184949  ,5.203290  ,0.048819  ,-0.112819 ,8.500000  ,0.120218  ,3.104490  
2.320000  ,16.547754 ,-1.830753 ,5.152428  ,5.179580  ,0.047805  ,0.048371  ,8.600000  ,0.133668  ,3.293235  
2.340000  ,16.650817 ,-1.834103 ,5.159439  ,5.179580  ,0.050330  ,-0.026917 ,8.600000  ,0.105036  ,3.641105  
2.360000  ,16.753975 ,-1.834959 ,5.157107  ,5.164123  ,0.048756  ,-0.012165 ,8.700000  ,0.107409  ,4.064709  
2.380000  ,16.857083 ,-1.833330 ,5.155334  ,5.164123  ,0.050175  ,0.026209  ,8.700000  ,0.078149  ,4.485101  
2.400000  ,16.960138 ,-1.829222 ,5.158583  ,5.155419  ,0.047736  ,0.114612  ,8.810000  ,0.084381  ,4.799752  
2.420000  ,17.063197 ,-1.822555 ,5.168930  ,5.155419  ,0.047908  ,0.001579  ,8.810000  ,0.061769  ,4.959374  
2.440000  ,17.166136 ,-1.813542 ,5.164823  ,5.151669  ,0.044447  ,-0.101694 ,8.910000  ,0.082757  ,5.018165  
2.460000  ,17.268393 ,-1.802253 ,5.125289  ,5.151669  ,0.043932  ,0.068771  ,8.910000  ,0.067045  ,5.017010  
2.480000  ,17.370084 ,-1.788680 ,5.134123  ,5.150839  ,0.039755  ,0.054727  ,9.010000  ,0.103328  ,4.924770  
2.500000  ,17.471597 ,-1.772803 ,5.140756  ,5.150839  ,0.039313  ,0.014489  ,9.010000  ,0.091658  ,4.732099  
2.520000  ,17.572823 ,-1.754679 ,5.143037  ,5.150839  ,0.035163  ,-0.000643 ,9.110000  ,0.143466  ,4.520909  
2.540000  ,17.673618 ,-1.734146 ,5.143702  ,5.150839  ,0.036035  ,-0.085337 ,9.110000  ,0.128812  ,4.350413  
2.560000  ,17.773594 ,-1.711145 ,5.116784  ,5.150839  ,0.032767  ,-0.026945 ,9.210000  ,0.180775  ,4.370960  
2.580000  ,17.872678 ,-1.685538 ,5.117444  ,5.150839  ,0.035847  ,0.023133  ,9.210000  ,0.155477  ,4.544600  
2.600000  ,17.971075 ,-1.657195 ,5.122692  ,5.152046  ,0.034480  ,0.076152  ,9.310000  ,0.203791  ,4.792239  
2.620000  ,18.068698 ,-1.625791 ,5.132487  ,5.152046  ,0.040163  ,0.029817  ,9.310000  ,0.173046  ,5.064102  
2.640000  ,18.165351 ,-1.591099 ,5.137071  ,5.156408  ,0.041022  ,-0.024986 ,9.410000  ,0.209889  ,5.435580  
2.660000  ,18.260771 ,-1.553080 ,5.135126  ,5.156408  ,0.048080  ,0.130007  ,9.410000  ,0.172517  ,5.906521  
2.680000  ,18.354867 ,-1.511585 ,5.149172  ,5.165557  ,0.050314  ,-0.027813 ,9.510000  ,0.198101  ,6.369587  
2.700000  ,18.447429 ,-1.466550 ,5.145238  ,5.165557  ,0.057549  ,-0.008586 ,9.510000  ,0.160199  ,6.803126  
2.720000  ,18.538136 ,-1.417946 ,5.146327  ,5.181020  ,0.059849  ,0.025789  ,9.620000  ,0.173802  ,7.215809  
2.740000  ,18.626871 ,-1.365694 ,5.151942  ,5.181020  ,0.066043  ,-0.085776 ,9.620000  ,0.136154  ,7.555579  
2.760000  ,18.713323 ,-1.310021 ,5.132426  ,5.204360  ,0.067316  ,0.016248  ,9.720000  ,0.137241  ,7.889497  
2.780000  ,18.797343 ,-1.250920 ,5.140612  ,5.204360  ,0.071694  ,-0.062221 ,9.720000  ,0.102795  ,8.104657  
2.800000  ,18.879058 ,-1.188535 ,5.140754  ,5.237001  ,0.071434  ,-0.008865 ,9.820000  ,0.096226  ,8.177142  
2.820000  ,18.958444 ,-1.123078 ,5.148867  ,5.237001  ,0.073845  ,-0.049669 ,9.820000  ,0.073400  ,8.061089  
2.840000  ,19.035538 ,-1.054762 ,5.152438  ,5.281120  ,0.072146  ,-0.019400 ,9.920000  ,0.065639  ,7.784776  
2.860000  ,19.110342 ,-0.983743 ,5.162583  ,5.281120  ,0.072659  ,-0.062203 ,9.920000  ,0.051422  ,7.387153  
2.880000  ,19.183053 ,-0.910366 ,5.167813  ,5.338964  ,0.069728  ,-0.010718 ,10.020000 ,0.042362  ,6.934496  
2.900000  ,19.253874 ,-0.834884 ,5.182708  ,5.338964  ,0.068933  ,-0.030206 ,10.020000 ,0.038106  ,6.375656  
2.920000  ,19.323043 ,-0.757528 ,5.194410  ,5.412036  ,0.065581  ,0.002384  ,10.120000 ,0.032268  ,5.734352  
2.940000  ,19.390722 ,-0.678439 ,5.214836  ,5.502630  ,0.060903  ,0.041315  ,10.220000 ,0.033539  ,5.047072  
2.960000  ,19.457174 ,-0.597655 ,5.245390  ,5.502630  ,0.060522  ,-0.103826 ,10.220000 ,0.027259  ,4.371818  
2.980000  ,19.522506 ,-0.515390 ,5.259632  ,5.612765  ,0.056173  ,-0.061987 ,10.320000 ,0.028828  ,3.775857  
3.000000  ,19.586830 ,-0.431812 ,5.286662  ,5.612765  ,0.054836  ,0.069552  ,10.320000 ,0.016982  ,3.275629  
3.020000  ,19.650396 ,-0.346856 ,5.323394  ,5.742968  ,0.050798  ,-0.096808 ,10.430000 ,-0.000773 ,2.851642  
3.040000  ,19.713337 ,-0.260609 ,5.353360  ,5.742968  ,0.048360  ,0.143074  ,10.430000 ,-0.001494 ,2.503219  
3.060000  ,19.776002 ,-0.173180 ,5.402813  ,5.895478  ,0.044488  ,0.095089  ,10.530000 ,-0.023335 ,2.190743  
3.080000  ,19.838633 ,-0.084449 ,5.457380  ,5.895478  ,0.041084  ,0.165190  ,10.530000 ,-0.019797 ,1.835961  
3.100000  ,19.901475 ,0.005485  ,5.513388  ,6.070807  ,0.037168  ,0.082236  ,10.630000 ,-0.043053 ,1.466574  
3.120000  ,19.964769 ,0.096510  ,5.572773  ,6.070807  ,0.032818  ,-0.062445 ,10.630000 ,-0.035061 ,1.069728  
3.140000  ,20.028564 ,0.188402  ,5.613213  ,6.269894  ,0.028588  ,-0.077659 ,10.730000 ,-0.058375 ,0.649804  
3.160000  ,20.093123 ,0.280910  ,5.666969  ,6.269894  ,0.023371  ,0.017556  ,10.730000 ,-0.086154 ,0.226944  
3.180000  ,20.158514 ,0.374196  ,5.724574  ,6.473670  ,0.018361  ,-0.097898 ,10.830000 ,-0.072619 ,0.207370  
3.200000  ,20.225179 ,0.468029  ,5.785030  ,6.639636  ,0.014121  ,-0.123313 ,10.930000 ,-0.099451 ,0.594855  
3.220000  ,20.293309 ,0.562391  ,5.852923  ,6.639636  ,0.006074  ,-0.078273 ,10.930000 ,-0.086166 ,1.019347  
3.240000  ,20.363063 ,0.657224  ,5.918694  ,6.770851  ,0.000490  ,0.016702  ,11.030000 ,-0.115069 ,1.440918  
3.260000  ,20.434741 ,0.752453  ,5.999358  ,6.770851  ,0.008792  ,-0.088969 ,11.030000 ,-0.151169 ,1.829992  
3.280000  ,20.508456 ,0.847936  ,6.062722  ,6.869425  ,0.016257  ,-0.064231 ,11.130000 ,-0.134007 ,2.219404  
3.300000  ,20.584538 ,0.943243  ,6.131653  ,6.930415  ,0.022748  ,-0.008989 ,11.230000 ,-0.167949 ,2.650958  
3.320000  ,20.663182 ,1.038302  ,6.204975  ,6.930415  ,0.035765  ,-0.099086 ,11.230000 ,-0.205175 ,3.166694  
3.340000  ,20.744464 ,1.132852  ,6.263125  ,6.897701  ,0.044394  ,-0.038715 ,11.340000 ,-0.185149 ,3.722938  
3.360000  ,20.828529 ,1.226467  ,6.318444  ,6.897701  ,0.058253  ,-0.163967 ,11.340000 ,-0.218484 ,4.312797  
3.380000  ,20.915557 ,1.318625  ,6.356999  ,6.877485  ,0.069108  ,-0.123836 ,11.440000 ,-0.194188 ,5.006706  
3.400000  ,21.005694 ,1.408811  ,6.393824  ,6.866805  ,0.078623  ,0.035851  ,11.540000 ,-0.214250 ,5.854181  
3.420000  ,21.099148 ,1.496788  ,6.441063  ,6.866805  ,0.095626  ,0.035178  ,11.540000 ,-0.225345 ,6.755114  
3.440000  ,21.196101 ,1.582258  ,6.483854  ,6.862815  ,0.107174  ,-0.075575 ,11.640000 ,-0.194686 ,7.621399  
3.460000  ,21.296609 ,1.664637  ,6.512021  ,6.862498  ,0.117851  ,-0.014157 ,11.740000 ,-0.191778 ,8.488648  
3.480000  ,21.400572 ,1.743597  ,6.543244  ,6.862498  ,0.134414  ,-0.039561 ,11.740000 ,-0.163252 ,9.338078  
3.500000  ,21.507928 ,1.818878  ,6.569211  ,6.862498  ,0.144476  ,-0.142733 ,11.840000 ,-0.149576 ,10.066376 
3.520000  ,21.618512 ,1.890066  ,6.583188  ,6.862498  ,0.155609  ,-0.098343 ,11.840000 ,-0.127061 ,10.688997 
3.540000  ,21.732067 ,1.957023  ,6.599989  ,6.862498  ,0.161932  ,-0.020043 ,11.940000 ,-0.105445 ,11.180612 
3.560000  ,21.848493 ,2.019689  ,6.622499  ,6.865603  ,0.164999  ,-0.021819 ,12.040000 ,-0.078730 ,11.418821 
3.580000  ,21.967609 ,2.078063  ,6.643043  ,6.865603  ,0.167575  ,0.022720  ,12.040000 ,-0.050161 ,11.396743 
3.600000  ,22.089145 ,2.132289  ,6.665815  ,6.875101  ,0.165441  ,0.079884  ,12.150000 ,-0.045545 ,11.120182 
3.620000  ,22.212903 ,2.182570  ,6.692661  ,6.894229  ,0.160222  ,-0.140636 ,12.250000 ,-0.022119 ,10.577199 
3.640000  ,22.338468 ,2.229091  ,6.698318  ,6.894229  ,0.155388  ,-0.030597 ,12.250000 ,-0.000286 ,9.891918  
3.660000  ,22.465532 ,2.272012  ,6.713665  ,6.925695  ,0.146564  ,0.069374  ,12.350000 ,-0.007204 ,9.139192  
3.680000  ,22.593992 ,2.311984  ,6.739791  ,6.971212  ,0.136016  ,-0.061801 ,12.450000 ,0.009503  ,8.245175  
3.700000  ,22.723642 ,2.349442  ,6.755538  ,6.971212  ,0.127208  ,0.062752  ,12.450000 ,0.020625  ,7.178566  
3.720000  ,22.854334 ,2.384724  ,6.781387  ,7.033166  ,0.115884  ,-0.037782 ,12.550000 ,0.001892  ,6.027673  
3.740000  ,22.985971 ,2.418208  ,6.801254  ,7.112371  ,0.104122  ,-0.036184 ,12.650000 ,0.008853  ,4.896104  
3.760000  ,23.118432 ,2.450255  ,6.826779  ,7.112371  ,0.094486  ,0.069188  ,12.650000 ,0.014630  ,3.852300  
3.780000  ,23.251749 ,2.481234  ,6.859716  ,7.209549  ,0.083547  ,0.094074  ,12.750000 ,-0.000519 ,2.920492  
3.800000  ,23.385994 ,2.511483  ,6.900928  ,7.326427  ,0.072943  ,0.029141  ,12.850000 ,0.006241  ,2.112216  
3.820000  ,23.521194 ,2.541285  ,6.943136  ,7.326427  ,0.063946  ,0.113197  ,12.850000 ,0.013978  ,1.433832  
3.840000  ,23.657346 ,2.570869  ,6.989230  ,7.463264  ,0.054554  ,-0.060592 ,12.960000 ,0.023150  ,0.883725  
3.860000  ,23.794372 ,2.600405  ,7.027613  ,7.620771  ,0.045666  ,-0.061290 ,13.060000 ,0.015585  ,0.453365  
3.880000  ,23.932271 ,2.630062  ,7.076991  ,7.620771  ,0.037306  ,0.008789  ,13.060000 ,0.028914  ,0.121583  
3.900000  ,24.071100 ,2.660184  ,7.128291  ,7.795558  ,0.029119  ,-0.024062 ,13.160000 ,0.041974  ,0.177676  
