# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.126199  ,0.518494  ,7.964269  ,8.000000  ,0.008202  ,-0.177116 ,3.140000  ,0.001877  ,-1.064683 
0.820000  ,6.284951  ,0.521087  ,7.915601  ,8.000000  ,0.007538  ,0.005399  ,3.240000  ,-0.003547 ,0.800302  
0.840000  ,6.443328  ,0.523564  ,7.923938  ,8.000000  ,0.007817  ,0.030274  ,3.240000  ,-0.011819 ,0.506687  
0.860000  ,6.601890  ,0.525874  ,7.933810  ,8.000000  ,0.008040  ,0.152111  ,3.340000  ,-0.020786 ,0.250001  
0.880000  ,6.760757  ,0.527958  ,7.954077  ,8.000000  ,0.008601  ,0.048538  ,3.440000  ,-0.028987 ,0.112967  
0.900000  ,6.919916  ,0.529858  ,7.962846  ,8.000000  ,0.009604  ,-0.101823 ,3.540000  ,-0.036839 ,0.100896  
0.920000  ,7.078930  ,0.531564  ,7.940586  ,8.000000  ,0.011099  ,-0.019955 ,3.640000  ,-0.034785 ,0.175939  
0.940000  ,7.237772  ,0.533024  ,7.944249  ,8.000000  ,0.014166  ,0.134478  ,3.640000  ,-0.041286 ,0.315401  
0.960000  ,7.396833  ,0.533936  ,7.961910  ,8.000000  ,0.016825  ,-0.026781 ,3.740000  ,-0.045286 ,-0.564608 
0.980000  ,7.556081  ,0.534187  ,7.962960  ,8.000000  ,0.019717  ,0.087245  ,3.850000  ,-0.047032 ,-0.949739 
1.000000  ,7.715456  ,0.533637  ,7.974498  ,8.000000  ,0.022755  ,-0.026177 ,3.950000  ,-0.038087 ,-1.412355 
1.020000  ,7.874936  ,0.532126  ,7.974266  ,8.000000  ,0.026807  ,-0.097839 ,3.950000  ,-0.037285 ,-1.906918 
1.040000  ,8.034138  ,0.529482  ,7.949445  ,8.000000  ,0.030228  ,0.020320  ,4.050000  ,-0.034980 ,-2.428870 
1.060000  ,8.193144  ,0.525526  ,7.956025  ,8.000000  ,0.033443  ,0.012340  ,4.150000  ,-0.031567 ,-2.934131 
1.080000  ,8.352223  ,0.520083  ,7.961254  ,8.000000  ,0.036326  ,-0.015333 ,4.250000  ,-0.027661 ,-3.380091 
1.100000  ,8.511313  ,0.513027  ,7.963427  ,8.000000  ,0.038791  ,0.040975  ,4.350000  ,-0.021220 ,-3.760920 
1.120000  ,8.670425  ,0.504487  ,7.970627  ,8.000000  ,0.042245  ,0.011188  ,4.350000  ,-0.020524 ,-3.996171 
1.140000  ,8.829556  ,0.494410  ,7.974392  ,8.000000  ,0.044721  ,0.114999  ,4.450000  ,-0.022347 ,-4.047710 
1.160000  ,8.988751  ,0.482778  ,7.987446  ,8.000000  ,0.046986  ,-0.070889 ,4.550000  ,-0.026545 ,-3.961538 
1.180000  ,9.147747  ,0.469644  ,7.967366  ,8.000000  ,0.049103  ,-0.056032 ,4.660000  ,-0.032349 ,-3.820421 
1.200000  ,9.306341  ,0.455076  ,7.959312  ,8.000000  ,0.051142  ,-0.108716 ,4.760000  ,-0.035623 ,-3.666499 
1.220000  ,9.464476  ,0.439108  ,7.935895  ,8.000000  ,0.054618  ,0.053760  ,4.760000  ,-0.041860 ,-3.525397 
1.240000  ,9.622326  ,0.421506  ,7.946838  ,8.000000  ,0.056980  ,0.002957  ,4.860000  ,-0.046259 ,-3.455543 
1.260000  ,9.780143  ,0.402245  ,7.952048  ,8.000000  ,0.059180  ,-0.012273 ,4.960000  ,-0.049431 ,-3.486199 
1.280000  ,9.937835  ,0.381321  ,7.955360  ,8.000000  ,0.061227  ,0.008460  ,5.060000  ,-0.051487 ,-3.595016 
1.300000  ,10.095375 ,0.358696  ,7.960290  ,8.000000  ,0.063110  ,0.049950  ,5.160000  ,-0.048091 ,-3.750550 
1.320000  ,10.252787 ,0.334313  ,7.968614  ,8.000000  ,0.066521  ,-0.162707 ,5.160000  ,-0.048577 ,-3.923193 
1.340000  ,10.409521 ,0.308194  ,7.923410  ,8.000000  ,0.068590  ,0.078686  ,5.260000  ,-0.047482 ,-4.172338 
1.360000  ,10.565652 ,0.280239  ,7.937826  ,8.000000  ,0.070360  ,0.029217  ,5.360000  ,-0.045452 ,-4.434848 
1.380000  ,10.721642 ,0.250282  ,7.946310  ,8.000000  ,0.071775  ,-0.064892 ,5.470000  ,-0.043876 ,-4.630224 
1.400000  ,10.877274 ,0.218294  ,7.942454  ,8.000000  ,0.072792  ,0.008805  ,5.570000  ,-0.040579 ,-4.799324 
1.420000  ,11.032489 ,0.184227  ,7.948614  ,8.000000  ,0.075393  ,-0.107825 ,5.570000  ,-0.038750 ,-4.943208 
1.440000  ,11.187085 ,0.148076  ,7.929187  ,7.998046  ,0.076198  ,-0.043978 ,5.670000  ,-0.036404 ,-5.094348 
1.460000  ,11.341004 ,0.109802  ,7.931497  ,7.950785  ,0.076529  ,-0.022933 ,5.770000  ,-0.033952 ,-5.240350 
1.480000  ,11.494368 ,0.069326  ,7.930242  ,7.902500  ,0.076360  ,-0.189141 ,5.870000  ,-0.032456 ,-5.351744 
1.500000  ,11.646357 ,0.026833  ,7.855586  ,7.902500  ,0.077350  ,0.167593  ,5.870000  ,-0.027507 ,-5.579341 
1.520000  ,11.797199 ,-0.017818 ,7.875500  ,7.851776  ,0.076823  ,-0.036428 ,5.970000  ,-0.022081 ,-5.800833 
1.540000  ,11.947312 ,-0.064791 ,7.854794  ,7.796983  ,0.075718  ,0.020243  ,6.070000  ,-0.017806 ,-5.931869 
1.560000  ,12.096434 ,-0.113767 ,7.841863  ,7.736139  ,0.074288  ,0.000108  ,6.170000  ,-0.017209 ,-5.964764 
1.580000  ,12.244380 ,-0.164656 ,7.805507  ,7.667054  ,0.072571  ,0.068416  ,6.280000  ,-0.020400 ,-5.883300 
1.600000  ,12.391045 ,-0.217383 ,7.781398  ,7.667054  ,0.072982  ,0.011616  ,6.280000  ,-0.023121 ,-5.732043 
1.620000  ,12.536420 ,-0.271882 ,7.746037  ,7.587295  ,0.071871  ,0.138880  ,6.380000  ,-0.027888 ,-5.540274 
1.640000  ,12.680684 ,-0.328146 ,7.739200  ,7.494308  ,0.070772  ,0.100906  ,6.480000  ,-0.034047 ,-5.293567 
1.660000  ,12.823681 ,-0.386012 ,7.689637  ,7.385938  ,0.069816  ,0.142754  ,6.580000  ,-0.039869 ,-5.052605 
1.680000  ,12.964981 ,-0.445232 ,7.634236  ,7.385938  ,0.071646  ,0.077158  ,6.580000  ,-0.042609 ,-4.895325 
1.700000  ,13.104391 ,-0.505962 ,7.575326  ,7.259739  ,0.072217  ,0.068995  ,6.680000  ,-0.038737 ,-4.894008 
1.720000  ,13.241602 ,-0.568066 ,7.490443  ,7.113658  ,0.072827  ,0.012744  ,6.780000  ,-0.035113 ,-5.131094 
1.740000  ,13.375961 ,-0.631285 ,7.365131  ,6.946603  ,0.073424  ,0.053379  ,6.880000  ,-0.014788 ,-5.640957 
1.760000  ,13.507041 ,-0.695532 ,7.239438  ,6.946603  ,0.074625  ,-0.128604 ,6.880000  ,0.020528  ,-6.390448 
1.780000  ,13.634561 ,-0.760816 ,7.094369  ,6.757314  ,0.073502  ,0.013278  ,6.980000  ,0.036310  ,-7.332312 
1.800000  ,13.758757 ,-0.826963 ,6.982917  ,6.579776  ,0.070978  ,-0.006992 ,7.090000  ,0.089143  ,-8.196192 
1.820000  ,13.879599 ,-0.893959 ,6.841740  ,6.414101  ,0.066873  ,-0.027953 ,7.190000  ,0.153371  ,-8.796895 
1.840000  ,13.996871 ,-0.961203 ,6.684914  ,6.414101  ,0.059653  ,-0.158706 ,7.190000  ,0.148982  ,-9.123521 
1.860000  ,14.110578 ,-1.028523 ,6.537063  ,6.259310  ,0.051095  ,0.021670  ,7.290000  ,0.213319  ,-9.035113 
1.880000  ,14.221533 ,-1.095905 ,6.448913  ,6.115686  ,0.041114  ,-0.011161 ,7.390000  ,0.275662  ,-8.310575 
1.900000  ,14.330146 ,-1.163124 ,6.330366  ,6.115686  ,0.026328  ,0.034521  ,7.390000  ,0.240253  ,-6.961726 
1.920000  ,14.437139 ,-1.229584 ,6.268351  ,5.982430  ,0.012583  ,0.004086  ,7.490000  ,0.281858  ,-5.050167 
1.940000  ,14.543205 ,-1.294483 ,6.171337  ,5.982430  ,0.003970  ,0.019472  ,7.490000  ,0.222435  ,-2.566105 
1.960000  ,14.648895 ,-1.357029 ,6.113013  ,5.858887  ,0.018484  ,0.033137  ,7.590000  ,0.230623  ,0.352362  
1.980000  ,14.754755 ,-1.416574 ,6.036944  ,5.745460  ,0.030978  ,-0.014827 ,7.690000  ,0.218466  ,3.478977  
2.000000  ,14.860564 ,-1.472378 ,5.931504  ,5.745460  ,0.046248  ,0.072178  ,7.690000  ,0.138596  ,6.640189  
2.020000  ,14.967155 ,-1.523484 ,5.892309  ,5.641748  ,0.055245  ,0.026397  ,7.790000  ,0.095311  ,9.427966  
2.040000  ,15.074723 ,-1.569570 ,5.815146  ,5.641748  ,0.064792  ,0.083179  ,7.790000  ,0.026025  ,11.849666 
2.060000  ,15.183231 ,-1.610488 ,5.784091  ,5.548307  ,0.068538  ,0.084119  ,7.890000  ,-0.027717 ,13.579815 
2.080000  ,15.292631 ,-1.646336 ,5.731884  ,5.548307  ,0.072017  ,0.074681  ,7.890000  ,-0.056940 ,14.436044 
2.100000  ,15.402565 ,-1.677388 ,5.694399  ,5.465120  ,0.071119  ,-0.135436 ,8.000000  ,-0.090539 ,14.444267 
2.120000  ,15.511995 ,-1.703749 ,5.568856  ,5.392685  ,0.066635  ,-0.040624 ,8.100000  ,-0.089376 ,14.069714 
2.140000  ,15.620324 ,-1.725982 ,5.494230  ,5.392685  ,0.065908  ,-0.064278 ,8.100000  ,-0.109122 ,13.365053 
2.160000  ,15.728018 ,-1.744531 ,5.437150  ,5.330330  ,0.059165  ,0.093069  ,8.200000  ,-0.112454 ,12.035111 
2.180000  ,15.835619 ,-1.759880 ,5.432416  ,5.330330  ,0.056208  ,0.066373  ,8.200000  ,-0.078181 ,10.169751 
2.200000  ,15.943349 ,-1.772923 ,5.420123  ,5.278084  ,0.048966  ,0.033122  ,8.300000  ,-0.045104 ,8.037986  
2.220000  ,16.050751 ,-1.784348 ,5.382631  ,5.278084  ,0.046536  ,-0.054676 ,8.300000  ,0.002760  ,5.890826  
2.240000  ,16.157354 ,-1.794392 ,5.327822  ,5.236200  ,0.041427  ,0.015429  ,8.400000  ,0.057136  ,3.949422  
2.260000  ,16.263242 ,-1.803512 ,5.301595  ,5.236200  ,0.041236  ,-0.203208 ,8.400000  ,0.089181  ,2.393092  
2.280000  ,16.367981 ,-1.811691 ,5.209135  ,5.203290  ,0.039134  ,0.099374  ,8.500000  ,0.144934  ,1.267607  
2.300000  ,16.472011 ,-1.818768 ,5.217818  ,5.203290  ,0.041296  ,-0.161474 ,8.500000  ,0.147586  ,0.658986  
2.320000  ,16.575554 ,-1.824783 ,5.157234  ,5.179580  ,0.041613  ,0.023236  ,8.600000  ,0.187238  ,0.591823  
2.340000  ,16.678640 ,-1.829335 ,5.161466  ,5.179580  ,0.045339  ,0.039302  ,8.600000  ,0.165473  ,0.899908  
2.360000  ,16.781883 ,-1.832188 ,5.166796  ,5.164123  ,0.046811  ,0.035540  ,8.700000  ,0.186901  ,1.514834  
2.380000  ,16.885245 ,-1.832874 ,5.169847  ,5.164123  ,0.050551  ,-0.132481 ,8.700000  ,0.149372  ,2.312314  
2.400000  ,16.988123 ,-1.831073 ,5.122274  ,5.155419  ,0.051436  ,0.088638  ,8.810000  ,0.154331  ,3.318979  
2.420000  ,17.090577 ,-1.826480 ,5.133580  ,5.155419  ,0.053637  ,-0.051160 ,8.810000  ,0.109470  ,4.318433  
2.440000  ,17.192867 ,-1.819028 ,5.123487  ,5.151669  ,0.052703  ,-0.039153 ,8.910000  ,0.114024  ,5.172603  
2.460000  ,17.294765 ,-1.808634 ,5.119710  ,5.151669  ,0.053040  ,-0.070475 ,8.910000  ,0.079350  ,5.793656  
2.480000  ,17.396138 ,-1.795265 ,5.106452  ,5.150839  ,0.050181  ,0.003624  ,9.010000  ,0.096391  ,6.185507  
2.500000  ,17.496977 ,-1.778823 ,5.110909  ,5.150839  ,0.049079  ,0.177509  ,9.010000  ,0.071668  ,6.341634  
2.520000  ,17.597545 ,-1.759440 ,5.131096  ,5.150839  ,0.044960  ,-0.101901 ,9.110000  ,0.105196  ,6.275179  
2.540000  ,17.697382 ,-1.737034 ,5.102815  ,5.150839  ,0.036344  ,0.010602  ,9.210000  ,0.087243  ,6.120622  
2.560000  ,17.796348 ,-1.711901 ,5.108258  ,5.150839  ,0.039847  ,-0.138888 ,9.210000  ,0.129151  ,5.990744  
2.580000  ,17.894245 ,-1.683934 ,5.075107  ,5.152046  ,0.031898  ,0.015138  ,9.310000  ,0.111253  ,5.851224  
2.600000  ,17.991128 ,-1.653385 ,5.083655  ,5.152046  ,0.038113  ,0.086154  ,9.310000  ,0.158008  ,5.745706  
2.620000  ,18.087299 ,-1.619958 ,5.098003  ,5.156408  ,0.033229  ,0.085505  ,9.410000  ,0.141634  ,5.528811  
2.640000  ,18.182683 ,-1.583565 ,5.111363  ,5.156408  ,0.041737  ,-0.079099 ,9.410000  ,0.187952  ,5.366235  
2.660000  ,18.276904 ,-1.544236 ,5.099641  ,5.165557  ,0.039646  ,-0.153140 ,9.510000  ,0.164219  ,5.368408  
2.680000  ,18.369453 ,-1.502142 ,5.069617  ,5.165557  ,0.049422  ,-0.083821 ,9.510000  ,0.199274  ,5.593475  
2.700000  ,18.460233 ,-1.456968 ,5.070742  ,5.181020  ,0.048727  ,0.200365  ,9.620000  ,0.165408  ,5.896494  
2.720000  ,18.549526 ,-1.408288 ,5.099582  ,5.181020  ,0.058196  ,0.022387  ,9.620000  ,0.184867  ,6.195898  
2.740000  ,18.637229 ,-1.356046 ,5.109221  ,5.204360  ,0.057406  ,0.117477  ,9.720000  ,0.147917  ,6.514593  
2.760000  ,18.723144 ,-1.300370 ,5.128960  ,5.204360  ,0.065654  ,-0.040311 ,9.720000  ,0.155444  ,6.822336  
2.780000  ,18.807046 ,-1.241307 ,5.132217  ,5.237001  ,0.064250  ,-0.055045 ,9.820000  ,0.120766  ,7.077274  
2.800000  ,18.888784 ,-1.179153 ,5.136835  ,5.237001  ,0.070699  ,0.066262  ,9.820000  ,0.118547  ,7.292375  
2.820000  ,18.968413 ,-1.113997 ,5.152286  ,5.281120  ,0.068442  ,-0.046869 ,9.920000  ,0.092573  ,7.333771  
2.840000  ,19.045937 ,-1.046002 ,5.159896  ,5.281120  ,0.073020  ,-0.055619 ,9.920000  ,0.087727  ,7.217169  
2.860000  ,19.121242 ,-0.975357 ,5.165986  ,5.338964  ,0.069811  ,-0.054056 ,10.020000 ,0.069470  ,6.996378  
2.880000  ,19.194498 ,-0.902344 ,5.177027  ,5.338964  ,0.072481  ,-0.173886 ,10.020000 ,0.061294  ,6.705355  
2.900000  ,19.265653 ,-0.827192 ,5.172914  ,5.412036  ,0.068641  ,0.118341  ,10.120000 ,0.050273  ,6.341353  
2.920000  ,19.335002 ,-0.749968 ,5.206101  ,5.412036  ,0.069546  ,-0.042802 ,10.120000 ,0.039455  ,5.891317  
2.940000  ,19.402844 ,-0.670783 ,5.221246  ,5.502630  ,0.065351  ,0.112819  ,10.220000 ,0.036586  ,5.360257  
2.960000  ,19.469302 ,-0.589758 ,5.257843  ,5.502630  ,0.064821  ,-0.035899 ,10.220000 ,0.025308  ,4.778526  
2.980000  ,19.534519 ,-0.507019 ,5.277236  ,5.612765  ,0.060410  ,0.052682  ,10.320000 ,0.009401  ,4.224108  
3.000000  ,19.598630 ,-0.422719 ,5.313277  ,5.612765  ,0.058459  ,0.047463  ,10.320000 ,0.008257  ,3.728933  
3.020000  ,19.662011 ,-0.337020 ,5.345488  ,5.742968  ,0.054043  ,0.097984  ,10.430000 ,-0.010878 ,3.274016  
3.040000  ,19.724852 ,-0.249954 ,5.391486  ,5.742968  ,0.051029  ,0.116813  ,10.430000 ,-0.007420 ,2.793471  
3.060000  ,19.787455 ,-0.161619 ,5.434962  ,5.895478  ,0.046674  ,-0.040700 ,10.530000 ,-0.027732 ,2.313199  
3.080000  ,19.850021 ,-0.072249 ,5.473937  ,5.895478  ,0.042833  ,-0.013346 ,10.530000 ,-0.019751 ,1.826940  
3.100000  ,19.912652 ,0.018012  ,5.511834  ,6.070807  ,0.038537  ,0.024098  ,10.630000 ,-0.041010 ,1.338739  
3.120000  ,19.975570 ,0.109196  ,5.565966  ,6.070807  ,0.033791  ,0.102671  ,10.630000 ,-0.068499 ,0.889491  
3.140000  ,20.039022 ,0.201355  ,5.622366  ,6.269894  ,0.028982  ,-0.076705 ,10.730000 ,-0.057834 ,0.496069  
3.160000  ,20.103415 ,0.294192  ,5.675361  ,6.473670  ,0.025016  ,0.091686  ,10.830000 ,-0.082843 ,0.116035  
3.180000  ,20.169034 ,0.387833  ,5.757987  ,6.473670  ,0.018109  ,-0.239273 ,10.830000 ,-0.069908 ,0.325366  
3.200000  ,20.235961 ,0.482097  ,5.802217  ,6.639636  ,0.013401  ,-0.021716 ,10.930000 ,-0.095838 ,0.784409  
3.220000  ,20.304403 ,0.576757  ,5.877946  ,6.639636  ,0.005404  ,0.011262  ,10.930000 ,-0.127687 ,1.224325  
3.240000  ,20.374639 ,0.671931  ,5.949706  ,6.770851  ,0.000564  ,-0.096569 ,11.030000 ,-0.110008 ,1.644828  
3.260000  ,20.446761 ,0.767432  ,6.016975  ,6.770851  ,0.009693  ,0.008192  ,11.030000 ,-0.145965 ,2.027783  
3.280000  ,20.521049 ,0.863012  ,6.087724  ,6.869425  ,0.017463  ,0.046952  ,11.130000 ,-0.128368 ,2.397910  
3.300000  ,20.597786 ,0.958538  ,6.164656  ,6.930415  ,0.024427  ,-0.032154 ,11.230000 ,-0.162383 ,2.818280  
3.320000  ,20.677177 ,1.053766  ,6.232763  ,6.930415  ,0.037043  ,-0.033025 ,11.230000 ,-0.199148 ,3.303862  
3.340000  ,20.759277 ,1.148391  ,6.294466  ,6.897701  ,0.046122  ,-0.089483 ,11.340000 ,-0.179285 ,3.855485  
3.360000  ,20.844374 ,1.241812  ,6.342162  ,6.897701  ,0.059149  ,-0.034683 ,11.340000 ,-0.208301 ,4.516761  
3.380000  ,20.932548 ,1.333672  ,6.390518  ,6.877485  ,0.070172  ,0.091226  ,11.440000 ,-0.182540 ,5.323669  
3.400000  ,21.024001 ,1.423726  ,6.444197  ,6.866805  ,0.080069  ,-0.056561 ,11.540000 ,-0.201900 ,6.161530  
3.420000  ,21.118776 ,1.511568  ,6.478180  ,6.866805  ,0.096193  ,-0.004087 ,11.540000 ,-0.213645 ,6.990913  
3.440000  ,21.216876 ,1.596745  ,6.513880  ,6.862815  ,0.108203  ,0.053629  ,11.640000 ,-0.185722 ,7.806621  
3.460000  ,21.318505 ,1.678846  ,6.551254  ,6.862498  ,0.119241  ,0.093161  ,11.740000 ,-0.184445 ,8.580440  
3.480000  ,21.423639 ,1.757664  ,6.588799  ,6.862498  ,0.135097  ,-0.125594 ,11.740000 ,-0.175831 ,9.281004  
3.500000  ,21.532024 ,1.832846  ,6.602549  ,6.862498  ,0.145539  ,-0.009059 ,11.840000 ,-0.150206 ,9.908829  
3.520000  ,21.643526 ,1.904014  ,6.625841  ,6.862498  ,0.153732  ,0.024190  ,11.940000 ,-0.131353 ,10.448404 
3.540000  ,21.758156 ,1.970972  ,6.650058  ,6.862498  ,0.162851  ,-0.039538 ,11.940000 ,-0.111830 ,10.864452 
3.560000  ,21.875631 ,2.033663  ,6.666110  ,6.865603  ,0.166197  ,0.072783  ,12.040000 ,-0.086038 ,11.152797 
3.580000  ,21.995761 ,2.092057  ,6.691388  ,6.875101  ,0.166129  ,0.105910  ,12.150000 ,-0.057171 ,11.224662 
3.600000  ,22.118417 ,2.146246  ,6.718276  ,6.875101  ,0.166457  ,-0.212057 ,12.150000 ,-0.051495 ,11.044869 
3.620000  ,22.242841 ,2.196421  ,6.699264  ,6.894229  ,0.161621  ,0.120287  ,12.250000 ,-0.025353 ,10.746882 
3.640000  ,22.368856 ,2.242794  ,6.728532  ,6.894229  ,0.156477  ,0.004958  ,12.250000 ,-0.001396 ,10.200010 
3.660000  ,22.496590 ,2.285633  ,6.744375  ,6.925695  ,0.148085  ,-0.040367 ,12.350000 ,-0.010647 ,9.396977  
3.680000  ,22.625632 ,2.325355  ,6.757461  ,6.971212  ,0.137845  ,-0.018730 ,12.450000 ,0.007066  ,8.477385  
3.700000  ,22.755831 ,2.362265  ,6.775567  ,6.971212  ,0.128334  ,-0.007015 ,12.450000 ,0.022259  ,7.459387  
3.720000  ,22.887040 ,2.396838  ,6.793079  ,7.033166  ,0.116881  ,-0.010716 ,12.550000 ,0.033789  ,6.394405  
3.740000  ,23.019123 ,2.429559  ,6.814374  ,7.112371  ,0.104884  ,-0.259830 ,12.650000 ,0.014723  ,5.291955  
3.760000  ,23.151822 ,2.460782  ,6.817917  ,7.112371  ,0.094391  ,-0.078465 ,12.650000 ,0.021897  ,4.205588  
3.780000  ,23.284979 ,2.491083  ,6.837969  ,7.209549  ,0.083367  ,0.026260  ,12.750000 ,0.024647  ,3.141206  
3.800000  ,23.418884 ,2.520664  ,6.874904  ,7.326427  ,0.072609  ,0.080362  ,12.850000 ,0.006908  ,2.119012  
3.820000  ,23.553748 ,2.549904  ,6.924284  ,7.463264  ,0.062460  ,0.170628  ,12.960000 ,0.011617  ,1.254206  
3.840000  ,23.689793 ,2.579148  ,6.990163  ,7.463264  ,0.053727  ,0.061821  ,12.960000 ,0.017851  ,0.552287  
3.860000  ,23.826968 ,2.608623  ,7.039825  ,7.620771  ,0.044854  ,0.088529  ,13.060000 ,0.026032  ,0.003635  
3.880000  ,23.965202 ,2.638501  ,7.101978  ,7.795558  ,0.036677  ,-0.016338 ,13.160000 ,0.017936  ,0.406779  
3.900000  ,24.104592 ,2.668943  ,7.164853  ,7.795558  ,0.028561  ,0.012215  ,13.160000 ,0.031145  ,0.697739  
