# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.665584  ,0.422272  ,7.959956  ,8.000000  ,0.063569  ,0.019439  ,4.860000  ,-0.042284 ,-4.318865 
1.260000  ,9.823666  ,0.402986  ,7.965479  ,8.000000  ,0.066339  ,0.101790  ,4.960000  ,-0.042091 ,-4.468440 
1.280000  ,9.981680  ,0.381740  ,7.978134  ,8.000000  ,0.068691  ,-0.068978 ,5.060000  ,-0.042242 ,-4.565600 
1.300000  ,10.139373 ,0.358533  ,7.961917  ,8.000000  ,0.070613  ,-0.118812 ,5.160000  ,-0.042079 ,-4.659861 
1.320000  ,10.296318 ,0.333397  ,7.934128  ,8.000000  ,0.072078  ,-0.071188 ,5.260000  ,-0.039665 ,-4.804291 
1.340000  ,10.452643 ,0.306265  ,7.932298  ,8.000000  ,0.074797  ,-0.074058 ,5.260000  ,-0.037592 ,-4.947040 
1.360000  ,10.608552 ,0.277055  ,7.930110  ,8.000000  ,0.075897  ,0.079871  ,5.360000  ,-0.035586 ,-5.048266 
1.380000  ,10.764168 ,0.245709  ,7.944014  ,8.000000  ,0.076493  ,-0.112493 ,5.470000  ,-0.034133 ,-5.090899 
1.400000  ,10.919276 ,0.212259  ,7.924563  ,8.000000  ,0.076594  ,-0.121525 ,5.570000  ,-0.032609 ,-5.127844 
1.420000  ,11.073568 ,0.176757  ,7.908698  ,7.998046  ,0.076191  ,-0.013327 ,5.670000  ,-0.031227 ,-5.199634 
1.440000  ,11.227273 ,0.139129  ,7.915756  ,7.998046  ,0.077370  ,0.012132  ,5.670000  ,-0.028719 ,-5.245175 
1.460000  ,11.380589 ,0.099311  ,7.924522  ,7.950785  ,0.076690  ,0.044793  ,5.770000  ,-0.027282 ,-5.235955 
1.480000  ,11.533483 ,0.057315  ,7.931119  ,7.902500  ,0.075581  ,0.048896  ,5.870000  ,-0.026712 ,-5.192997 
1.500000  ,11.685860 ,0.013181  ,7.933001  ,7.851776  ,0.074087  ,-0.118744 ,5.970000  ,-0.027843 ,-5.141439 
1.520000  ,11.836944 ,-0.032829 ,7.864167  ,7.851776  ,0.074024  ,-0.137170 ,5.970000  ,-0.025386 ,-5.212964 
1.540000  ,11.986252 ,-0.080521 ,7.812684  ,7.796983  ,0.072704  ,0.118675  ,6.070000  ,-0.021671 ,-5.413718 
1.560000  ,12.134530 ,-0.130108 ,7.822244  ,7.736139  ,0.071155  ,-0.047240 ,6.170000  ,-0.020413 ,-5.508006 
1.580000  ,12.281799 ,-0.181446 ,7.776344  ,7.667054  ,0.069539  ,0.023123  ,6.280000  ,-0.023453 ,-5.473016 
1.600000  ,12.427706 ,-0.234383 ,7.746683  ,7.587295  ,0.067877  ,-0.112143 ,6.380000  ,-0.027138 ,-5.357568 
1.620000  ,12.571766 ,-0.288670 ,7.653215  ,7.587295  ,0.068879  ,0.086578  ,6.380000  ,-0.031147 ,-5.273363 
1.640000  ,12.714280 ,-0.344562 ,7.655133  ,7.494308  ,0.068256  ,-0.003129 ,6.480000  ,-0.034535 ,-5.178948 
1.660000  ,12.855447 ,-0.402271 ,7.598696  ,7.385938  ,0.067525  ,0.023464  ,6.580000  ,-0.035409 ,-5.141941 
1.680000  ,12.994651 ,-0.461517 ,7.533537  ,7.259739  ,0.066817  ,-0.016658 ,6.680000  ,-0.031155 ,-5.288216 
1.700000  ,13.131442 ,-0.522126 ,7.433555  ,7.259739  ,0.068814  ,-0.064363 ,6.680000  ,-0.018270 ,-5.628072 
1.720000  ,13.265630 ,-0.584096 ,7.351568  ,7.113658  ,0.068838  ,-0.007486 ,6.780000  ,0.004265  ,-6.102930 
1.740000  ,13.397340 ,-0.647418 ,7.267097  ,6.946603  ,0.068564  ,-0.096064 ,6.880000  ,0.011963  ,-6.576177 
1.760000  ,13.525999 ,-0.711716 ,7.123708  ,6.757314  ,0.067910  ,-0.021878 ,6.980000  ,0.045980  ,-7.079203 
1.780000  ,13.651142 ,-0.776822 ,6.990055  ,6.757314  ,0.066778  ,-0.129429 ,6.980000  ,0.091304  ,-7.611916 
1.800000  ,13.773082 ,-0.842470 ,6.865388  ,6.579776  ,0.063693  ,0.092949  ,7.090000  ,0.094391  ,-7.963325 
1.820000  ,13.892432 ,-0.908934 ,6.799069  ,6.414101  ,0.059283  ,-0.130421 ,7.190000  ,0.142038  ,-7.816498 
1.840000  ,14.008880 ,-0.975547 ,6.624030  ,6.414101  ,0.052256  ,0.043986  ,7.190000  ,0.187076  ,-7.353849 
1.860000  ,14.122748 ,-1.042076 ,6.566908  ,6.259310  ,0.044278  ,-0.063792 ,7.290000  ,0.166833  ,-6.475400 
1.880000  ,14.234825 ,-1.107930 ,6.439067  ,6.115686  ,0.035865  ,-0.104919 ,7.390000  ,0.200042  ,-5.051587 
1.900000  ,14.344713 ,-1.172055 ,6.291636  ,6.115686  ,0.024421  ,-0.047151 ,7.390000  ,0.150450  ,-3.128566 
1.920000  ,14.453162 ,-1.234263 ,6.214839  ,5.982430  ,0.014772  ,-0.081355 ,7.490000  ,0.160343  ,-0.815437 
1.940000  ,14.560915 ,-1.293905 ,6.106834  ,5.982430  ,0.003708  ,0.045710  ,7.490000  ,0.149811  ,1.742004  
1.960000  ,14.668599 ,-1.350927 ,6.079746  ,5.858887  ,0.005375  ,-0.028527 ,7.590000  ,0.089111  ,4.237424  
1.980000  ,14.776568 ,-1.404856 ,5.993901  ,5.745460  ,0.012370  ,-0.072612 ,7.690000  ,0.070262  ,6.438137  
2.000000  ,14.884286 ,-1.454744 ,5.883387  ,5.745460  ,0.021430  ,0.129845  ,7.690000  ,0.014580  ,8.512098  
2.020000  ,14.992574 ,-1.500691 ,5.880605  ,5.641748  ,0.025560  ,0.053907  ,7.790000  ,-0.013598 ,9.994536  
2.040000  ,15.101761 ,-1.542551 ,5.816941  ,5.641748  ,0.030585  ,0.005754  ,7.790000  ,-0.041677 ,10.826235 
2.060000  ,15.211133 ,-1.580353 ,5.758616  ,5.548307  ,0.031747  ,-0.050679 ,7.890000  ,-0.061779 ,11.253102 
2.080000  ,15.320125 ,-1.614524 ,5.668778  ,5.465120  ,0.030442  ,-0.279709 ,8.000000  ,-0.063933 ,11.239374 
2.100000  ,15.427473 ,-1.645115 ,5.502392  ,5.465120  ,0.033715  ,0.094937  ,8.000000  ,-0.068489 ,11.051198 
2.120000  ,15.534081 ,-1.672616 ,5.507745  ,5.392685  ,0.031598  ,-0.053572 ,8.100000  ,-0.056237 ,10.207001 
2.140000  ,15.640775 ,-1.697431 ,5.449698  ,5.392685  ,0.033736  ,0.124956  ,8.100000  ,-0.028730 ,8.741141  
2.160000  ,15.747467 ,-1.720020 ,5.456006  ,5.330330  ,0.031733  ,0.028948  ,8.200000  ,0.014530  ,7.060048  
2.180000  ,15.854252 ,-1.740699 ,5.422710  ,5.330330  ,0.034167  ,0.038344  ,8.200000  ,0.046158  ,5.372482  
2.200000  ,15.960816 ,-1.759769 ,5.404109  ,5.278084  ,0.033682  ,0.071066  ,8.300000  ,0.101511  ,3.944778  
2.220000  ,16.067288 ,-1.777154 ,5.385191  ,5.278084  ,0.037282  ,-0.140550 ,8.300000  ,0.114379  ,2.870214  
2.240000  ,16.172932 ,-1.792866 ,5.299941  ,5.236200  ,0.038542  ,0.037600  ,8.400000  ,0.158696  ,2.329085  
2.260000  ,16.277927 ,-1.806697 ,5.290943  ,5.236200  ,0.043123  ,0.029939  ,8.400000  ,0.146662  ,2.207840  
2.280000  ,16.382980 ,-1.818625 ,5.282405  ,5.203290  ,0.045353  ,-0.049623 ,8.500000  ,0.172821  ,2.432860  
2.300000  ,16.487717 ,-1.828257 ,5.238090  ,5.203290  ,0.050033  ,0.053399  ,8.500000  ,0.143172  ,2.951920  
2.320000  ,16.592259 ,-1.835260 ,5.239817  ,5.179580  ,0.051956  ,0.108368  ,8.600000  ,0.146715  ,3.667828  
2.340000  ,16.697013 ,-1.839452 ,5.244285  ,5.164123  ,0.051563  ,-0.046197 ,8.700000  ,0.109298  ,4.423027  
2.360000  ,16.801430 ,-1.840709 ,5.200789  ,5.164123  ,0.055905  ,0.003163  ,8.700000  ,0.100339  ,5.226970  
2.380000  ,16.905303 ,-1.838795 ,5.189257  ,5.155419  ,0.053658  ,0.046235  ,8.810000  ,0.063119  ,5.942240  
2.400000  ,17.008981 ,-1.833894 ,5.190408  ,5.155419  ,0.055632  ,0.132224  ,8.810000  ,0.056339  ,6.419887  
2.420000  ,17.112579 ,-1.826039 ,5.199435  ,5.151669  ,0.051265  ,0.038795  ,8.910000  ,0.036604  ,6.538427  
2.440000  ,17.215993 ,-1.815464 ,5.196347  ,5.151669  ,0.051581  ,-0.059437 ,8.910000  ,0.051273  ,6.391391  
2.460000  ,17.318725 ,-1.802489 ,5.160508  ,5.150839  ,0.045690  ,0.075394  ,9.010000  ,0.045422  ,6.099132  
2.480000  ,17.420855 ,-1.787194 ,5.166610  ,5.150839  ,0.045915  ,0.066723  ,9.010000  ,0.083095  ,5.648153  
2.500000  ,17.522713 ,-1.769527 ,5.171340  ,5.150839  ,0.039269  ,0.037557  ,9.110000  ,0.080884  ,5.102872  
2.520000  ,17.624227 ,-1.749659 ,5.172924  ,5.150839  ,0.040939  ,-0.037386 ,9.110000  ,0.134652  ,4.620753  
2.540000  ,17.725073 ,-1.727551 ,5.152452  ,5.150839  ,0.034972  ,-0.010225 ,9.210000  ,0.126704  ,4.275187  
2.560000  ,17.825141 ,-1.703133 ,5.148378  ,5.150839  ,0.039468  ,-0.009594 ,9.210000  ,0.181927  ,4.136375  
2.580000  ,17.924456 ,-1.676062 ,5.145922  ,5.152046  ,0.035380  ,0.008019  ,9.310000  ,0.160623  ,4.186472  
2.600000  ,18.023054 ,-1.646520 ,5.147235  ,5.152046  ,0.043150  ,-0.005126 ,9.310000  ,0.211619  ,4.440538  
2.620000  ,18.120795 ,-1.614217 ,5.147127  ,5.156408  ,0.042562  ,-0.002134 ,9.410000  ,0.185740  ,4.722279  
2.640000  ,18.217490 ,-1.578897 ,5.147790  ,5.156408  ,0.052605  ,-0.008361 ,9.410000  ,0.227241  ,5.097919  
2.660000  ,18.312861 ,-1.540127 ,5.147814  ,5.165557  ,0.054051  ,0.019797  ,9.510000  ,0.190468  ,5.583474  
2.680000  ,18.406826 ,-1.497977 ,5.151299  ,5.165557  ,0.064487  ,-0.081538 ,9.510000  ,0.216177  ,6.198500  
2.700000  ,18.498861 ,-1.452233 ,5.128140  ,5.181020  ,0.066365  ,-0.191337 ,9.620000  ,0.174730  ,6.843696  
2.720000  ,18.588366 ,-1.403205 ,5.080480  ,5.181020  ,0.075664  ,-0.071934 ,9.620000  ,0.180308  ,7.649584  
2.740000  ,18.675218 ,-1.350433 ,5.083136  ,5.204360  ,0.076117  ,-0.105193 ,9.720000  ,0.135277  ,8.295370  
2.760000  ,18.759661 ,-1.293812 ,5.084624  ,5.204360  ,0.082719  ,0.083950  ,9.720000  ,0.124801  ,8.747908  
2.780000  ,18.841678 ,-1.233381 ,5.103534  ,5.237001  ,0.080907  ,0.046309  ,9.820000  ,0.091540  ,8.911550  
2.800000  ,18.921301 ,-1.169259 ,5.120224  ,5.237001  ,0.084483  ,-0.073575 ,9.820000  ,0.077367  ,8.812044  
2.820000  ,18.998556 ,-1.101987 ,5.124235  ,5.281120  ,0.080636  ,0.014802  ,9.920000  ,0.059429  ,8.548049  
2.840000  ,19.073499 ,-1.031853 ,5.140174  ,5.281120  ,0.081884  ,-0.026517 ,9.920000  ,0.048423  ,8.070171  
2.860000  ,19.146215 ,-0.959037 ,5.150798  ,5.338964  ,0.076633  ,-0.002020 ,10.020000 ,0.040840  ,7.451629  
2.880000  ,19.216959 ,-0.883918 ,5.168079  ,5.338964  ,0.076032  ,0.024777  ,10.020000 ,0.031512  ,6.786307  
2.900000  ,19.285906 ,-0.806669 ,5.186244  ,5.412036  ,0.070248  ,-0.106616 ,10.120000 ,0.021972  ,6.056788  
2.920000  ,19.353263 ,-0.727645 ,5.197309  ,5.412036  ,0.068469  ,-0.122799 ,10.120000 ,0.022915  ,5.346926  
2.940000  ,19.419226 ,-0.647200 ,5.205843  ,5.502630  ,0.062917  ,-0.073776 ,10.220000 ,0.014871  ,4.662537  
2.960000  ,19.484011 ,-0.565428 ,5.226547  ,5.502630  ,0.060623  ,-0.063748 ,10.220000 ,0.019240  ,3.986804  
2.980000  ,19.547845 ,-0.482400 ,5.246260  ,5.612765  ,0.055605  ,0.006661  ,10.320000 ,0.009047  ,3.364622  
3.000000  ,19.610961 ,-0.398144 ,5.280904  ,5.612765  ,0.052901  ,-0.175340 ,10.320000 ,0.012972  ,2.813688  
3.020000  ,19.673461 ,-0.312821 ,5.295436  ,5.742968  ,0.048429  ,-0.031089 ,10.430000 ,-0.002394 ,2.356459  
3.040000  ,19.735483 ,-0.226491 ,5.334098  ,5.742968  ,0.045210  ,0.160134  ,10.430000 ,-0.000464 ,1.984992  
3.060000  ,19.797361 ,-0.138932 ,5.386923  ,5.895478  ,0.040927  ,-0.086391 ,10.530000 ,-0.022026 ,1.670515  
3.080000  ,19.859368 ,-0.050341 ,5.426117  ,5.895478  ,0.037108  ,-0.019699 ,10.530000 ,-0.018017 ,1.390358  
3.100000  ,19.921538 ,0.039123  ,5.467863  ,6.070807  ,0.032905  ,0.086237  ,10.630000 ,-0.040985 ,1.080312  
3.120000  ,19.984101 ,0.129604  ,5.531846  ,6.070807  ,0.028300  ,0.021467  ,10.630000 ,-0.070464 ,0.769917  
3.140000  ,20.047315 ,0.221045  ,5.583875  ,6.269894  ,0.023553  ,-0.082017 ,10.730000 ,-0.060737 ,0.467891  
3.160000  ,20.111352 ,0.313230  ,5.639950  ,6.473670  ,0.019382  ,-0.066407 ,10.830000 ,-0.087773 ,0.139398  
3.180000  ,20.176609 ,0.406119  ,5.711187  ,6.473670  ,0.012660  ,-0.212976 ,10.830000 ,-0.075500 ,0.244994  
3.200000  ,20.243195 ,0.499562  ,5.762203  ,6.639636  ,0.007782  ,0.018160  ,10.930000 ,-0.100825 ,0.703554  
3.220000  ,20.311319 ,0.593556  ,5.845348  ,6.639636  ,0.000034  ,0.000257  ,10.930000 ,-0.133104 ,1.159547  
3.240000  ,20.381346 ,0.688099  ,5.919113  ,6.770851  ,0.006236  ,-0.060905 ,11.030000 ,-0.114695 ,1.588998  
3.260000  ,20.453469 ,0.782909  ,5.992533  ,6.869425  ,0.011549  ,-0.003233 ,11.130000 ,-0.144994 ,2.030933  
3.280000  ,20.528018 ,0.877797  ,6.073643  ,6.869425  ,0.022554  ,0.110140  ,11.130000 ,-0.180037 ,2.508510  
3.300000  ,20.605058 ,0.972812  ,6.157748  ,6.930415  ,0.029553  ,0.137938  ,11.230000 ,-0.159746 ,2.992418  
3.320000  ,20.684984 ,1.067627  ,6.242288  ,6.930415  ,0.041500  ,0.082138  ,11.230000 ,-0.195423 ,3.439295  
3.340000  ,20.767955 ,1.161876  ,6.313798  ,6.897701  ,0.050404  ,-0.057807 ,11.340000 ,-0.174872 ,3.968730  
3.360000  ,20.853904 ,1.255057  ,6.362640  ,6.877485  ,0.058258  ,-0.012782 ,11.440000 ,-0.204785 ,4.619437  
3.380000  ,20.942974 ,1.346594  ,6.409251  ,6.877485  ,0.073699  ,0.119292  ,11.440000 ,-0.226818 ,5.384208  
3.400000  ,21.035221 ,1.436386  ,6.463797  ,6.866805  ,0.083814  ,0.005063  ,11.540000 ,-0.199548 ,6.182708  
3.420000  ,21.130962 ,1.523814  ,6.501682  ,6.866805  ,0.099039  ,-0.059531 ,11.540000 ,-0.209418 ,6.988451  
3.440000  ,21.230136 ,1.608349  ,6.530053  ,6.862815  ,0.110848  ,-0.068994 ,11.640000 ,-0.178958 ,7.911185  
3.460000  ,21.332662 ,1.689638  ,6.554541  ,6.862498  ,0.121531  ,0.045205  ,11.740000 ,-0.173385 ,8.865427  
3.480000  ,21.438638 ,1.767350  ,6.587328  ,6.862498  ,0.136009  ,-0.170556 ,11.740000 ,-0.158763 ,9.712299  
3.500000  ,21.547826 ,1.841234  ,6.597040  ,6.862498  ,0.145552  ,-0.141675 ,11.840000 ,-0.132161 ,10.446892 
3.520000  ,21.660026 ,1.910861  ,6.608532  ,6.862498  ,0.152544  ,0.190866  ,11.940000 ,-0.108137 ,11.055624 
3.540000  ,21.775368 ,1.976234  ,6.649830  ,6.862498  ,0.159926  ,-0.023310 ,11.940000 ,-0.080108 ,11.386578 
3.560000  ,21.893695 ,2.037325  ,6.667410  ,6.865603  ,0.161884  ,-0.054545 ,12.040000 ,-0.066130 ,11.453866 
3.580000  ,22.014425 ,2.094249  ,6.680746  ,6.875101  ,0.160636  ,-0.110557 ,12.150000 ,-0.040320 ,11.314634 
3.600000  ,22.137225 ,2.147091  ,6.688526  ,6.875101  ,0.159672  ,0.154850  ,12.150000 ,-0.015368 ,10.941268 
3.620000  ,22.262073 ,2.196000  ,6.720223  ,6.894229  ,0.153903  ,-0.042592 ,12.250000 ,-0.018098 ,10.327281 
3.640000  ,22.388664 ,2.241514  ,6.732424  ,6.925695  ,0.145797  ,0.000701  ,12.350000 ,-0.000709 ,9.512131  
3.660000  ,22.516631 ,2.283976  ,6.750432  ,6.925695  ,0.139322  ,0.106263  ,12.350000 ,0.011690  ,8.511049  
3.680000  ,22.645928 ,2.323729  ,6.776568  ,6.971212  ,0.129421  ,0.093592  ,12.450000 ,-0.005400 ,7.380098  
3.700000  ,22.776466 ,2.361170  ,6.803328  ,7.033166  ,0.118517  ,0.102522  ,12.550000 ,0.001903  ,6.225577  
3.720000  ,22.908083 ,2.396887  ,6.834184  ,7.033166  ,0.110186  ,-0.007498 ,12.550000 ,0.004610  ,5.077462  
3.740000  ,23.040624 ,2.431011  ,6.851961  ,7.112371  ,0.099746  ,0.111175  ,12.650000 ,-0.011967 ,4.007812  
3.760000  ,23.174025 ,2.463867  ,6.886459  ,7.209549  ,0.089393  ,0.056026  ,12.750000 ,-0.006111 ,3.122993  
3.780000  ,23.308372 ,2.495781  ,6.921655  ,7.209549  ,0.081101  ,-0.072879 ,12.750000 ,0.000987  ,2.405590  
3.800000  ,23.443459 ,2.526943  ,6.941617  ,7.326427  ,0.071802  ,0.013361  ,12.850000 ,0.010502  ,1.849672  
3.820000  ,23.579263 ,2.557535  ,6.978583  ,7.463264  ,0.062888  ,0.037327  ,12.960000 ,0.004401  ,1.430457  
3.840000  ,23.716021 ,2.587777  ,7.027046  ,7.463264  ,0.054922  ,-0.001699 ,12.960000 ,0.018197  ,1.107359  
3.860000  ,23.853694 ,2.617989  ,7.067386  ,7.620771  ,0.046719  ,-0.019378 ,13.060000 ,0.032173  ,0.812613  
3.880000  ,23.992314 ,2.648087  ,7.116963  ,7.795558  ,0.038629  ,-0.012849 ,13.160000 ,0.027465  ,0.538855  
3.900000  ,24.132025 ,2.678412  ,7.178770  ,7.795558  ,0.030313  ,-0.118136 ,13.160000 ,0.044688  ,0.301129  
