# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.156654  ,0.530615  ,7.945895  ,8.000000  ,0.010937  ,0.101421  ,3.640000  ,-0.042433 ,0.095906  
0.960000  ,7.315717  ,0.531179  ,7.960334  ,8.000000  ,0.012626  ,0.010030  ,3.740000  ,-0.039064 ,0.006937  
0.980000  ,7.474970  ,0.531279  ,7.964948  ,8.000000  ,0.015558  ,0.030732  ,3.740000  ,-0.042810 ,-0.289814 
1.000000  ,7.634330  ,0.530809  ,7.971055  ,8.000000  ,0.018378  ,-0.075665 ,3.850000  ,-0.044500 ,-0.719197 
1.020000  ,7.793577  ,0.529614  ,7.954973  ,8.000000  ,0.021458  ,0.030704  ,3.950000  ,-0.044361 ,-1.236592 
1.040000  ,7.952734  ,0.527516  ,7.962004  ,8.000000  ,0.024662  ,-0.055310 ,4.050000  ,-0.042817 ,-1.785017 
1.060000  ,8.111879  ,0.524328  ,7.956044  ,8.000000  ,0.027848  ,0.076049  ,4.150000  ,-0.033105 ,-2.326487 
1.080000  ,8.271050  ,0.519862  ,7.967185  ,8.000000  ,0.032002  ,0.067755  ,4.150000  ,-0.030657 ,-2.830012 
1.100000  ,8.430377  ,0.513944  ,7.976522  ,8.000000  ,0.035236  ,0.115419  ,4.250000  ,-0.027833 ,-3.271511 
1.120000  ,8.589868  ,0.506574  ,7.989417  ,8.000000  ,0.038266  ,0.032102  ,4.350000  ,-0.026613 ,-3.597931 
1.140000  ,8.749454  ,0.497796  ,7.993380  ,8.000000  ,0.041171  ,0.112103  ,4.450000  ,-0.028448 ,-3.757558 
1.160000  ,8.909105  ,0.487560  ,8.004402  ,8.000000  ,0.043940  ,-0.008622 ,4.550000  ,-0.029459 ,-3.760274 
1.180000  ,9.068718  ,0.475875  ,7.999919  ,8.000000  ,0.047953  ,-0.079739 ,4.550000  ,-0.035059 ,-3.670441 
1.200000  ,9.227892  ,0.462806  ,7.972499  ,8.000000  ,0.051117  ,0.053779  ,4.660000  ,-0.041677 ,-3.565197 
1.220000  ,9.386750  ,0.448223  ,7.980045  ,8.000000  ,0.054166  ,-0.196773 ,4.760000  ,-0.047743 ,-3.483380 
1.240000  ,9.544882  ,0.432032  ,7.919180  ,8.000000  ,0.056972  ,-0.077870 ,4.860000  ,-0.050670 ,-3.557575 
1.260000  ,9.702262  ,0.414209  ,7.919454  ,8.000000  ,0.059513  ,-0.137437 ,4.960000  ,-0.046429 ,-3.765269 
1.280000  ,9.859231  ,0.394657  ,7.899871  ,8.000000  ,0.063352  ,0.129262  ,4.960000  ,-0.045710 ,-4.016246 
1.300000  ,10.015990 ,0.373264  ,7.921167  ,8.000000  ,0.065842  ,-0.138665 ,5.060000  ,-0.044570 ,-4.245778 
1.320000  ,10.172470 ,0.349964  ,7.900571  ,8.000000  ,0.067941  ,-0.122271 ,5.160000  ,-0.042871 ,-4.464638 
1.340000  ,10.328368 ,0.324725  ,7.892709  ,8.000000  ,0.069581  ,-0.024393 ,5.260000  ,-0.040055 ,-4.698695 
1.360000  ,10.483922 ,0.297428  ,7.900405  ,8.000000  ,0.070704  ,0.071740  ,5.360000  ,-0.036329 ,-4.890528 
1.380000  ,10.639323 ,0.267976  ,7.916311  ,8.000000  ,0.073213  ,0.107607  ,5.360000  ,-0.033896 ,-5.010612 
1.400000  ,10.794633 ,0.236312  ,7.934071  ,8.000000  ,0.073896  ,0.121510  ,5.470000  ,-0.032056 ,-5.063216 
1.420000  ,10.949832 ,0.202420  ,7.951473  ,8.000000  ,0.074058  ,0.001597  ,5.570000  ,-0.030829 ,-5.067421 
1.440000  ,11.104777 ,0.166406  ,7.956126  ,7.998046  ,0.073802  ,0.200054  ,5.670000  ,-0.031624 ,-5.037398 
1.460000  ,11.259531 ,0.128415  ,7.978591  ,7.998046  ,0.074887  ,0.165310  ,5.670000  ,-0.033509 ,-4.911364 
1.480000  ,11.414218 ,0.088538  ,7.995744  ,7.950785  ,0.075031  ,-0.071294 ,5.770000  ,-0.039249 ,-4.654696 
1.500000  ,11.568171 ,0.046869  ,7.955727  ,7.902500  ,0.075089  ,0.204034  ,5.870000  ,-0.044864 ,-4.450086 
1.520000  ,11.721361 ,0.003337  ,7.969728  ,7.851776  ,0.074998  ,0.050355  ,5.970000  ,-0.049149 ,-4.360522 
1.540000  ,11.873901 ,-0.042051 ,7.946459  ,7.796983  ,0.074820  ,-0.066643 ,6.070000  ,-0.048721 ,-4.379842 
1.560000  ,12.024903 ,-0.089041 ,7.872066  ,7.796983  ,0.076462  ,0.136560  ,6.070000  ,-0.048287 ,-4.596488 
1.580000  ,12.174665 ,-0.137794 ,7.877774  ,7.736139  ,0.076871  ,0.069844  ,6.170000  ,-0.047695 ,-4.870698 
1.600000  ,12.323557 ,-0.188516 ,7.853062  ,7.667054  ,0.077123  ,0.169059  ,6.280000  ,-0.047667 ,-5.117453 
1.620000  ,12.471436 ,-0.241245 ,7.847228  ,7.587295  ,0.077158  ,-0.137721 ,6.380000  ,-0.044719 ,-5.343449 
1.640000  ,12.617125 ,-0.295611 ,7.710346  ,7.494308  ,0.076899  ,-0.162250 ,6.480000  ,-0.040572 ,-5.772570 
1.660000  ,12.759464 ,-0.351270 ,7.580130  ,7.494308  ,0.079105  ,0.079619  ,6.480000  ,-0.027330 ,-6.529624 
1.680000  ,12.899637 ,-0.408955 ,7.577994  ,7.385938  ,0.078958  ,0.123375  ,6.580000  ,-0.009906 ,-7.177035 
1.700000  ,13.038488 ,-0.469078 ,7.554353  ,7.259739  ,0.078237  ,0.036638  ,6.680000  ,-0.005948 ,-7.499840 
1.720000  ,13.175198 ,-0.531172 ,7.465551  ,7.113658  ,0.077179  ,-0.043647 ,6.780000  ,0.011114  ,-7.725050 
1.740000  ,13.308714 ,-0.594738 ,7.329397  ,7.113658  ,0.077988  ,0.139779  ,6.780000  ,0.037796  ,-8.074961 
1.760000  ,13.439590 ,-0.660147 ,7.303249  ,6.946603  ,0.076087  ,-0.042330 ,6.880000  ,0.039226  ,-8.275497 
1.780000  ,13.567888 ,-0.726885 ,7.165912  ,6.757314  ,0.073432  ,-0.122605 ,6.980000  ,0.070888  ,-8.298292 
1.800000  ,13.692456 ,-0.793954 ,6.987865  ,6.757314  ,0.070290  ,-0.069721 ,6.980000  ,0.107932  ,-8.320998 
1.820000  ,13.813571 ,-0.861482 ,6.884504  ,6.579776  ,0.065201  ,-0.010649 ,7.090000  ,0.100407  ,-8.136077 
1.840000  ,13.932064 ,-0.929337 ,6.775944  ,6.414101  ,0.058916  ,-0.043286 ,7.190000  ,0.140071  ,-7.539517 
1.860000  ,14.047812 ,-0.996954 ,6.636489  ,6.259310  ,0.051830  ,-0.140993 ,7.290000  ,0.179279  ,-6.561211 
1.880000  ,14.160447 ,-1.063651 ,6.460921  ,6.259310  ,0.041489  ,0.020481  ,7.290000  ,0.146851  ,-5.334272 
1.900000  ,14.271071 ,-1.129153 ,6.398572  ,6.115686  ,0.032025  ,0.193562  ,7.390000  ,0.174520  ,-3.731878 
1.920000  ,14.381108 ,-1.193851 ,6.367824  ,6.115686  ,0.020125  ,-0.071161 ,7.390000  ,0.189707  ,-1.731721 
1.940000  ,14.490428 ,-1.256872 ,6.256537  ,5.982430  ,0.009132  ,0.001255  ,7.490000  ,0.140436  ,0.448392  
1.960000  ,14.598939 ,-1.317172 ,6.162615  ,5.858887  ,0.000513  ,0.059760  ,7.590000  ,0.139335  ,2.752464  
1.980000  ,14.707086 ,-1.374423 ,6.078635  ,5.858887  ,0.012546  ,0.086295  ,7.590000  ,0.082766  ,5.058575  
2.000000  ,14.815511 ,-1.428327 ,6.032697  ,5.745460  ,0.020737  ,-0.125549 ,7.690000  ,0.067507  ,7.071964  
2.020000  ,14.923781 ,-1.478078 ,5.890606  ,5.745460  ,0.029476  ,0.018207  ,7.690000  ,0.018802  ,9.016807  
2.040000  ,15.031953 ,-1.523564 ,5.846911  ,5.641748  ,0.034746  ,-0.000617 ,7.790000  ,-0.010489 ,10.628869 
2.060000  ,15.140616 ,-1.564692 ,5.776076  ,5.548307  ,0.036647  ,0.192229  ,7.890000  ,-0.040925 ,11.600505 
2.080000  ,15.249923 ,-1.601655 ,5.763843  ,5.548307  ,0.041222  ,0.036941  ,7.890000  ,-0.057793 ,11.859255 
2.100000  ,15.359601 ,-1.634967 ,5.702366  ,5.465120  ,0.040557  ,0.182073  ,8.000000  ,-0.062448 ,11.470048 
2.120000  ,15.469440 ,-1.664898 ,5.683374  ,5.465120  ,0.042579  ,-0.085415 ,8.000000  ,-0.046170 ,10.487034 
2.140000  ,15.578773 ,-1.691677 ,5.578844  ,5.392685  ,0.040971  ,0.108134  ,8.100000  ,-0.027788 ,9.295169  
2.160000  ,15.687445 ,-1.715687 ,5.551986  ,5.392685  ,0.041911  ,-0.049401 ,8.100000  ,-0.004316 ,7.998043  
2.180000  ,15.795604 ,-1.737218 ,5.480146  ,5.330330  ,0.040595  ,0.083652  ,8.200000  ,0.027941  ,6.674984  
2.200000  ,15.903239 ,-1.756575 ,5.457371  ,5.278084  ,0.037891  ,0.031541  ,8.300000  ,0.047607  ,5.468764  
2.220000  ,16.010417 ,-1.774158 ,5.406513  ,5.278084  ,0.041597  ,-0.017824 ,8.300000  ,0.087584  ,4.428127  
2.240000  ,16.116869 ,-1.789832 ,5.356169  ,5.236200  ,0.040431  ,-0.053764 ,8.400000  ,0.096046  ,3.625429  
2.260000  ,16.222460 ,-1.803658 ,5.296366  ,5.236200  ,0.044954  ,-0.000277 ,8.400000  ,0.128849  ,3.179177  
2.280000  ,16.327502 ,-1.815493 ,5.275560  ,5.203290  ,0.044842  ,-0.031123 ,8.500000  ,0.120155  ,3.019239  
2.300000  ,16.432185 ,-1.825225 ,5.239970  ,5.203290  ,0.049624  ,-0.021782 ,8.500000  ,0.139041  ,3.148836  
2.320000  ,16.536517 ,-1.832509 ,5.219846  ,5.179580  ,0.049650  ,0.096819  ,8.600000  ,0.150216  ,3.505461  
2.340000  ,16.640846 ,-1.837480 ,5.225096  ,5.179580  ,0.053786  ,-0.061851 ,8.600000  ,0.120603  ,3.989324  
2.360000  ,16.744931 ,-1.839738 ,5.188138  ,5.164123  ,0.053265  ,0.040163  ,8.700000  ,0.122045  ,4.491448  
2.380000  ,16.848704 ,-1.839120 ,5.189637  ,5.164123  ,0.055714  ,0.050174  ,8.700000  ,0.086621  ,5.021631  
2.400000  ,16.952461 ,-1.835713 ,5.191926  ,5.155419  ,0.053705  ,0.040026  ,8.810000  ,0.087372  ,5.446715  
2.420000  ,17.056118 ,-1.829564 ,5.192253  ,5.155419  ,0.054433  ,-0.127770 ,8.810000  ,0.062556  ,5.678502  
2.440000  ,17.158992 ,-1.820814 ,5.135592  ,5.151669  ,0.050930  ,0.196499  ,8.910000  ,0.076016  ,5.850471  
2.460000  ,17.261268 ,-1.809413 ,5.155328  ,5.151669  ,0.050306  ,0.105962  ,8.910000  ,0.057932  ,5.831801  
2.480000  ,17.363529 ,-1.795528 ,5.164825  ,5.150839  ,0.045541  ,-0.084524 ,9.010000  ,0.093107  ,5.596387  
2.500000  ,17.465153 ,-1.779136 ,5.130916  ,5.150839  ,0.044606  ,-0.129628 ,9.010000  ,0.081628  ,5.310259  
2.520000  ,17.565683 ,-1.760635 ,5.093153  ,5.150839  ,0.039505  ,-0.036277 ,9.110000  ,0.129357  ,5.135803  
2.540000  ,17.665410 ,-1.739793 ,5.095141  ,5.150839  ,0.039852  ,0.016723  ,9.110000  ,0.117032  ,4.895225  
2.560000  ,17.764663 ,-1.716421 ,5.101864  ,5.150839  ,0.035339  ,-0.093766 ,9.210000  ,0.170855  ,4.684501  
2.580000  ,17.863122 ,-1.690277 ,5.086446  ,5.150839  ,0.037729  ,-0.001085 ,9.210000  ,0.148357  ,4.629947  
2.600000  ,17.960780 ,-1.661585 ,5.092324  ,5.152046  ,0.034888  ,0.039634  ,9.310000  ,0.198214  ,4.770377  
2.620000  ,18.057712 ,-1.630039 ,5.101548  ,5.152046  ,0.040190  ,0.224080  ,9.310000  ,0.171747  ,4.906696  
2.640000  ,18.153943 ,-1.595372 ,5.127039  ,5.156408  ,0.039933  ,0.035910  ,9.410000  ,0.214499  ,5.090397  
2.660000  ,18.249182 ,-1.557219 ,5.133100  ,5.156408  ,0.046792  ,0.013451  ,9.410000  ,0.177979  ,5.386968  
2.680000  ,18.343136 ,-1.515771 ,5.136512  ,5.165557  ,0.048080  ,-0.053358 ,9.510000  ,0.205322  ,5.875625  
2.700000  ,18.435395 ,-1.470800 ,5.128143  ,5.165557  ,0.055219  ,-0.031974 ,9.510000  ,0.162584  ,6.409044  
2.720000  ,18.525818 ,-1.422401 ,5.128648  ,5.181020  ,0.056667  ,-0.109568 ,9.620000  ,0.174182  ,6.981558  
2.740000  ,18.613966 ,-1.370370 ,5.108960  ,5.181020  ,0.062716  ,-0.123334 ,9.620000  ,0.129099  ,7.513127  
2.760000  ,18.699573 ,-1.314940 ,5.091310  ,5.204360  ,0.062833  ,0.021756  ,9.720000  ,0.121693  ,8.075122  
2.780000  ,18.782771 ,-1.256023 ,5.103826  ,5.204360  ,0.066855  ,0.110079  ,9.720000  ,0.083362  ,8.400106  
2.800000  ,18.863748 ,-1.193563 ,5.123379  ,5.237001  ,0.065223  ,-0.097188 ,9.820000  ,0.072791  ,8.414310  
2.820000  ,18.942543 ,-1.128041 ,5.124904  ,5.237001  ,0.067198  ,-0.057249 ,9.820000  ,0.052202  ,8.223586  
2.840000  ,19.019098 ,-1.059814 ,5.129996  ,5.281120  ,0.064414  ,0.080894  ,9.920000  ,0.046759  ,7.826163  
2.860000  ,19.093581 ,-0.988942 ,5.151537  ,5.281120  ,0.064810  ,0.087482  ,9.920000  ,0.037884  ,7.241658  
2.880000  ,19.166334 ,-0.915704 ,5.171689  ,5.338964  ,0.061307  ,-0.066198 ,10.020000 ,0.036871  ,6.565240  
2.900000  ,19.237396 ,-0.840419 ,5.181073  ,5.338964  ,0.060822  ,-0.028998 ,10.020000 ,0.036615  ,5.843337  
2.920000  ,19.306843 ,-0.763353 ,5.193039  ,5.412036  ,0.057287  ,-0.002415 ,10.120000 ,0.034867  ,5.162015  
2.940000  ,19.374877 ,-0.684611 ,5.213146  ,5.412036  ,0.056202  ,0.006060  ,10.120000 ,0.034813  ,4.543898  
2.960000  ,19.441670 ,-0.604303 ,5.232174  ,5.502630  ,0.052827  ,0.038636  ,10.220000 ,0.028362  ,4.006469  
2.980000  ,19.507387 ,-0.522497 ,5.260869  ,5.502630  ,0.051229  ,0.162883  ,10.220000 ,0.027075  ,3.549402  
3.000000  ,19.572354 ,-0.439250 ,5.298436  ,5.612765  ,0.048089  ,-0.106263 ,10.320000 ,0.016308  ,3.142550  
3.020000  ,19.636716 ,-0.354821 ,5.317753  ,5.742968  ,0.044775  ,-0.010922 ,10.430000 ,0.003021  ,2.755229  
3.040000  ,19.700573 ,-0.269284 ,5.356215  ,5.742968  ,0.043497  ,0.058686  ,10.430000 ,0.005181  ,2.363783  
3.060000  ,19.764155 ,-0.182550 ,5.397569  ,5.895478  ,0.040668  ,0.067346  ,10.530000 ,-0.012635 ,1.993724  
3.080000  ,19.827636 ,-0.094581 ,5.450047  ,5.895478  ,0.038402  ,-0.137018 ,10.530000 ,-0.010388 ,1.663704  
3.100000  ,19.891041 ,-0.005563 ,5.478680  ,6.070807  ,0.035499  ,0.127684  ,10.630000 ,-0.034583 ,1.389483  
3.120000  ,19.954717 ,0.084439  ,5.545506  ,6.070807  ,0.032071  ,0.035476  ,10.630000 ,-0.030228 ,1.135527  
3.140000  ,20.019001 ,0.175466  ,5.597568  ,6.269894  ,0.028893  ,0.043583  ,10.730000 ,-0.053666 ,0.814336  
3.160000  ,20.083987 ,0.267450  ,5.664033  ,6.269894  ,0.024335  ,-0.043077 ,10.730000 ,-0.083685 ,0.447347  
3.180000  ,20.149785 ,0.360311  ,5.716281  ,6.473670  ,0.020168  ,0.044921  ,10.830000 ,-0.071470 ,0.079084  
3.200000  ,20.216673 ,0.453955  ,5.790767  ,6.473670  ,0.014254  ,-0.054876 ,10.830000 ,-0.104240 ,0.271562  
3.220000  ,20.284972 ,0.548218  ,5.849072  ,6.639636  ,0.008740  ,-0.096326 ,10.930000 ,-0.088302 ,0.658001  
3.240000  ,20.354876 ,0.642828  ,5.913524  ,6.770851  ,0.003879  ,0.148332  ,11.030000 ,-0.115642 ,1.128656  
3.260000  ,20.426729 ,0.737955  ,6.006889  ,6.770851  ,0.005204  ,0.130158  ,11.030000 ,-0.149974 ,1.623635  
3.280000  ,20.500778 ,0.833622  ,6.089898  ,6.869425  ,0.012005  ,0.093410  ,11.130000 ,-0.131287 ,2.086487  
3.300000  ,20.577199 ,0.929512  ,6.170940  ,6.869425  ,0.022339  ,0.028972  ,11.130000 ,-0.168896 ,2.519970  
3.320000  ,20.656194 ,1.025224  ,6.238477  ,6.930415  ,0.031296  ,0.086970  ,11.230000 ,-0.148942 ,3.000226  
3.340000  ,20.737967 ,1.120424  ,6.310790  ,6.897701  ,0.039448  ,-0.042957 ,11.340000 ,-0.183459 ,3.576079  
3.360000  ,20.822556 ,1.214785  ,6.361290  ,6.897701  ,0.053515  ,-0.104568 ,11.340000 ,-0.216018 ,4.234388  
3.380000  ,20.909922 ,1.307823  ,6.401382  ,6.877485  ,0.064227  ,0.084499  ,11.440000 ,-0.192677 ,4.955398  
3.400000  ,21.000342 ,1.399198  ,6.453428  ,6.866805  ,0.073931  ,-0.010104 ,11.540000 ,-0.217302 ,5.689706  
3.420000  ,21.094094 ,1.488451  ,6.490867  ,6.866805  ,0.091798  ,-0.060696 ,11.540000 ,-0.231972 ,6.485892  
3.440000  ,21.191164 ,1.575084  ,6.520134  ,6.862815  ,0.103784  ,-0.074145 ,11.640000 ,-0.200373 ,7.392862  
3.460000  ,21.291678 ,1.658543  ,6.545064  ,6.862815  ,0.120035  ,-0.043712 ,11.640000 ,-0.196955 ,8.385346  
3.480000  ,21.395704 ,1.738414  ,6.570506  ,6.862498  ,0.132351  ,0.216973  ,11.740000 ,-0.164132 ,9.412143  
3.500000  ,21.503399 ,1.814532  ,6.617758  ,6.862498  ,0.142756  ,0.021629  ,11.840000 ,-0.147247 ,10.282594 
3.520000  ,21.614745 ,1.886530  ,6.642487  ,6.862498  ,0.154249  ,-0.044981 ,11.840000 ,-0.121836 ,10.973906 
3.540000  ,21.729231 ,1.954231  ,6.658737  ,6.862498  ,0.160689  ,-0.081299 ,11.940000 ,-0.099088 ,11.528312 
3.560000  ,21.846563 ,2.017454  ,6.670106  ,6.865603  ,0.163789  ,-0.093969 ,12.040000 ,-0.069615 ,11.861087 
3.580000  ,21.966435 ,2.076192  ,6.679532  ,6.865603  ,0.166375  ,-0.015904 ,12.040000 ,-0.037739 ,11.955361 
3.600000  ,22.088652 ,2.130508  ,6.695330  ,6.875101  ,0.164008  ,0.118656  ,12.150000 ,-0.031714 ,11.764802 
3.620000  ,22.213126 ,2.180615  ,6.723036  ,6.894229  ,0.158330  ,0.119877  ,12.250000 ,-0.004429 ,11.265003 
3.640000  ,22.339611 ,2.227022  ,6.750058  ,6.894229  ,0.153040  ,0.040829  ,12.250000 ,0.016289  ,10.446447 
3.660000  ,22.467741 ,2.270078  ,6.767234  ,6.925695  ,0.143964  ,-0.109228 ,12.350000 ,0.000731  ,9.377186  
3.680000  ,22.597092 ,2.310058  ,6.771804  ,6.971212  ,0.133152  ,0.129303  ,12.450000 ,0.013709  ,8.223245  
3.700000  ,22.727542 ,2.347594  ,6.802322  ,6.971212  ,0.124144  ,0.050345  ,12.450000 ,0.021089  ,6.994227  
3.720000  ,22.859075 ,2.383139  ,6.822675  ,7.033166  ,0.112863  ,-0.030609 ,12.550000 ,-0.000983 ,5.697999  
3.740000  ,22.991415 ,2.417076  ,6.839375  ,7.112371  ,0.101393  ,-0.110054 ,12.650000 ,0.001847  ,4.460756  
3.760000  ,23.124395 ,2.449768  ,6.854503  ,7.112371  ,0.092214  ,0.137298  ,12.650000 ,0.003410  ,3.350017  
3.780000  ,23.258166 ,2.481406  ,6.891190  ,7.209549  ,0.081856  ,-0.028940 ,12.750000 ,0.007394  ,2.426868  
3.800000  ,23.392709 ,2.512530  ,6.918059  ,7.326427  ,0.072079  ,0.001945  ,12.850000 ,-0.005496 ,1.690157  
3.820000  ,23.527977 ,2.543404  ,6.956152  ,7.326427  ,0.064094  ,0.062653  ,12.850000 ,-0.000705 ,1.050175  
3.840000  ,23.664055 ,2.574246  ,6.996345  ,7.463264  ,0.055986  ,0.021934  ,12.960000 ,0.005422  ,0.512576  
3.860000  ,23.801028 ,2.605013  ,7.041729  ,7.620771  ,0.048323  ,-0.050811 ,13.060000 ,0.000344  ,0.136437  
3.880000  ,23.938956 ,2.635842  ,7.090770  ,7.620771  ,0.041085  ,-0.036234 ,13.060000 ,0.014612  ,0.047799  
3.900000  ,24.077778 ,2.667018  ,7.136611  ,7.795558  ,0.033908  ,0.189172  ,13.160000 ,0.030445  ,0.154391  
