# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.465108  ,0.474417  ,7.996455  ,8.000000  ,0.015280  ,0.003000  ,2.230000  ,-0.017158 ,0.247624  
0.600000  ,4.624909  ,0.480974  ,7.997062  ,8.000000  ,0.015432  ,-0.001579 ,2.330000  ,-0.015026 ,0.440863  
0.620000  ,4.784729  ,0.487221  ,7.997189  ,8.000000  ,0.015601  ,0.004517  ,2.430000  ,-0.012214 ,0.635446  
0.640000  ,4.944572  ,0.493092  ,7.997869  ,8.000000  ,0.015712  ,0.007788  ,2.530000  ,-0.008778 ,0.821847  
0.660000  ,5.104446  ,0.498523  ,7.998790  ,8.000000  ,0.015696  ,0.000462  ,2.630000  ,-0.005764 ,0.993961  
0.680000  ,5.264348  ,0.503454  ,7.998945  ,8.000000  ,0.015738  ,0.000980  ,2.630000  ,-0.001960 ,1.148850  
0.700000  ,5.424268  ,0.507833  ,7.999134  ,8.000000  ,0.015329  ,0.001637  ,2.730000  ,0.002178  ,1.285422  
0.720000  ,5.584209  ,0.511614  ,7.999366  ,8.000000  ,0.014585  ,0.000607  ,2.830000  ,0.006507  ,-1.403538 
0.740000  ,5.744163  ,0.514913  ,7.999481  ,8.000000  ,0.013611  ,0.000660  ,2.940000  ,0.008904  ,-1.453306 
0.760000  ,5.904127  ,0.517868  ,7.999591  ,8.000000  ,0.012512  ,-0.002318 ,3.040000  ,0.005994  ,-1.371688 
0.780000  ,6.064090  ,0.520509  ,7.998934  ,8.000000  ,0.011725  ,0.002908  ,3.040000  ,0.002928  ,-1.167146 
0.800000  ,6.224054  ,0.522909  ,7.999303  ,8.000000  ,0.010850  ,0.004017  ,3.140000  ,-0.002780 ,-0.890659 
0.820000  ,6.384029  ,0.525164  ,7.999741  ,8.000000  ,0.010240  ,0.006011  ,3.240000  ,-0.011071 ,0.579221  
0.840000  ,6.544016  ,0.527223  ,8.000323  ,8.000000  ,0.009906  ,0.005551  ,3.340000  ,-0.019936 ,0.309831  
0.860000  ,6.704017  ,0.529025  ,8.000808  ,8.000000  ,0.009854  ,0.001243  ,3.440000  ,-0.021282 ,0.164626  
0.880000  ,6.864026  ,0.530617  ,8.000849  ,8.000000  ,0.010922  ,-0.001039 ,3.440000  ,-0.027143 ,0.148357  
0.900000  ,7.024030  ,0.532003  ,8.000199  ,8.000000  ,0.012071  ,-0.004621 ,3.540000  ,-0.033061 ,0.218223  
0.920000  ,7.184012  ,0.533156  ,7.998540  ,8.000000  ,0.013754  ,0.000474  ,3.640000  ,-0.039302 ,0.342096  
0.940000  ,7.343983  ,0.534007  ,7.998719  ,8.000000  ,0.015956  ,0.003098  ,3.740000  ,-0.045754 ,-0.505073 
0.960000  ,7.503961  ,0.534238  ,7.999126  ,8.000000  ,0.018410  ,0.002857  ,3.850000  ,-0.039498 ,-0.768419 
0.980000  ,7.663946  ,0.533730  ,7.999472  ,8.000000  ,0.022070  ,0.004309  ,3.850000  ,-0.040822 ,-1.161959 
1.000000  ,7.823934  ,0.532345  ,7.999921  ,8.000000  ,0.025247  ,0.000698  ,3.950000  ,-0.040545 ,-1.629697 
1.020000  ,7.983914  ,0.529923  ,7.999993  ,8.000000  ,0.028446  ,0.005953  ,4.050000  ,-0.038969 ,-2.125027 
1.040000  ,8.143878  ,0.526292  ,8.000547  ,8.000000  ,0.031541  ,-0.000533 ,4.150000  ,-0.036334 ,-2.615492 
1.060000  ,8.303806  ,0.521285  ,8.000175  ,8.000000  ,0.034405  ,0.001652  ,4.250000  ,-0.028074 ,-3.080634 
1.080000  ,8.463677  ,0.514744  ,8.000312  ,8.000000  ,0.038181  ,-0.002885 ,4.250000  ,-0.024701 ,-3.507783 
1.100000  ,8.623461  ,0.506549  ,7.999211  ,8.000000  ,0.040768  ,0.002474  ,4.350000  ,-0.020956 ,-3.882018 
1.120000  ,8.783152  ,0.496836  ,7.999514  ,8.000000  ,0.043127  ,0.002745  ,4.450000  ,-0.019910 ,-4.120856 
1.140000  ,8.942746  ,0.485552  ,7.999814  ,8.000000  ,0.045239  ,0.001873  ,4.550000  ,-0.021521 ,-4.181436 
1.160000  ,9.102225  ,0.472681  ,8.000005  ,8.000000  ,0.047117  ,-0.000104 ,4.660000  ,-0.023732 ,-4.115185 
1.180000  ,9.261572  ,0.458247  ,7.999968  ,8.000000  ,0.050288  ,0.000991  ,4.660000  ,-0.028540 ,-3.968578 
1.200000  ,9.420776  ,0.442305  ,8.000063  ,8.000000  ,0.052450  ,-0.001982 ,4.760000  ,-0.034961 ,-3.775698 
1.220000  ,9.579822  ,0.424923  ,7.999359  ,8.000000  ,0.054637  ,-0.008956 ,4.860000  ,-0.042915 ,-3.561939 
1.240000  ,9.738673  ,0.406153  ,7.996497  ,8.000000  ,0.056922  ,-0.001453 ,4.960000  ,-0.051954 ,-3.356600 
1.260000  ,9.897305  ,0.385803  ,7.996687  ,8.000000  ,0.059134  ,-0.004514 ,5.060000  ,-0.052574 ,-3.247319 
1.280000  ,10.055724 ,0.363884  ,7.996274  ,8.000000  ,0.062974  ,0.000313  ,5.060000  ,-0.056790 ,-3.280793 
1.300000  ,10.213917 ,0.340384  ,7.996649  ,8.000000  ,0.065727  ,-0.002529 ,5.160000  ,-0.059843 ,-3.412998 
1.320000  ,10.371864 ,0.315257  ,7.996725  ,8.000000  ,0.068454  ,-0.003275 ,5.260000  ,-0.062001 ,-3.603918 
1.340000  ,10.529533 ,0.288443  ,7.996725  ,8.000000  ,0.071106  ,0.000809  ,5.360000  ,-0.063486 ,-3.825203 
1.360000  ,10.686897 ,0.259867  ,7.997104  ,8.000000  ,0.073632  ,0.002743  ,5.470000  ,-0.059140 ,-4.055904 
1.380000  ,10.843926 ,0.229455  ,7.997627  ,8.000000  ,0.077844  ,0.009700  ,5.470000  ,-0.059744 ,-4.281485 
1.400000  ,11.000590 ,0.197133  ,7.998748  ,8.000000  ,0.080604  ,0.001778  ,5.570000  ,-0.060192 ,-4.492137 
1.420000  ,11.156847 ,0.162836  ,7.999030  ,7.998046  ,0.083099  ,0.004960  ,5.670000  ,-0.060614 ,-4.683675 
1.440000  ,11.312651 ,0.126508  ,7.999399  ,7.950785  ,0.085289  ,-0.005138 ,5.770000  ,-0.061547 ,-4.854690 
1.460000  ,11.467769 ,0.088144  ,7.980896  ,7.902500  ,0.087130  ,-0.003258 ,5.870000  ,-0.058745 ,-5.036827 
1.480000  ,11.621887 ,0.047760  ,7.952789  ,7.902500  ,0.090732  ,-0.000248 ,5.870000  ,-0.057448 ,-5.261930 
1.500000  ,11.774976 ,0.005291  ,7.935393  ,7.851776  ,0.092466  ,-0.000843 ,5.970000  ,-0.055929 ,-5.500260 
1.520000  ,11.926965 ,-0.039319 ,7.906320  ,7.796983  ,0.093713  ,-0.008448 ,6.070000  ,-0.053863 ,-5.744433 
1.540000  ,12.077576 ,-0.086063 ,7.865776  ,7.736139  ,0.094398  ,0.000026  ,6.170000  ,-0.050195 ,-6.024304 
1.560000  ,12.226603 ,-0.134963 ,7.821161  ,7.736139  ,0.096359  ,0.002472  ,6.170000  ,-0.044961 ,-6.344706 
1.580000  ,12.374100 ,-0.186137 ,7.792745  ,7.667054  ,0.096584  ,-0.002001 ,6.280000  ,-0.039343 ,-6.650817 
1.600000  ,12.519985 ,-0.239650 ,7.748791  ,7.587295  ,0.096062  ,-0.001493 ,6.380000  ,-0.032184 ,-6.943592 
1.620000  ,12.663926 ,-0.295463 ,7.692686  ,7.494308  ,0.094707  ,-0.003970 ,6.480000  ,-0.027885 ,-7.275115 
1.640000  ,12.805603 ,-0.353540 ,7.623033  ,7.385938  ,0.092425  ,0.000461  ,6.580000  ,-0.014094 ,-7.678330 
1.660000  ,12.944704 ,-0.413821 ,7.541578  ,7.385938  ,0.092408  ,0.003332  ,6.580000  ,0.006866  ,-8.165761 
1.680000  ,13.081413 ,-0.476221 ,7.489150  ,7.259739  ,0.089657  ,-0.003916 ,6.680000  ,0.031823  ,-8.547883 
1.700000  ,13.215712 ,-0.540608 ,7.408833  ,7.113658  ,0.086297  ,0.008362  ,6.780000  ,0.031817  ,-8.719267 
1.720000  ,13.347213 ,-0.606611 ,7.310105  ,6.946603  ,0.082626  ,0.001396  ,6.880000  ,0.059427  ,-8.752742 
1.740000  ,13.475500 ,-0.673954 ,7.185459  ,6.946603  ,0.079808  ,0.001817  ,6.880000  ,0.093333  ,-8.741979 
1.760000  ,13.600738 ,-0.742663 ,7.103865  ,6.757314  ,0.074303  ,0.001116  ,6.980000  ,0.089605  ,-8.614144 
1.780000  ,13.723187 ,-0.812218 ,6.984958  ,6.579776  ,0.067911  ,0.005380  ,7.090000  ,0.129653  ,-8.270425 
1.800000  ,13.842534 ,-0.882000 ,6.847337  ,6.579776  ,0.060119  ,-0.007212 ,7.090000  ,0.168409  ,-7.694601 
1.820000  ,13.959098 ,-0.951967 ,6.752753  ,6.414101  ,0.050887  ,0.004798  ,7.190000  ,0.149694  ,-6.818447 
1.840000  ,14.073450 ,-1.021524 ,6.637833  ,6.259310  ,0.041045  ,-0.000825 ,7.290000  ,0.185413  ,-5.586774 
1.860000  ,14.185743 ,-1.089725 ,6.507252  ,6.259310  ,0.029203  ,0.004092  ,7.290000  ,0.205415  ,-3.902090 
1.880000  ,14.296381 ,-1.156566 ,6.423313  ,6.115686  ,0.017940  ,-0.001634 ,7.390000  ,0.160421  ,-1.827968 
1.900000  ,14.406096 ,-1.221215 ,6.316858  ,5.982430  ,0.007707  ,-0.005378 ,7.490000  ,0.164759  ,0.475872  
1.920000  ,14.514940 ,-1.282891 ,6.199889  ,5.982430  ,0.004777  ,-0.004893 ,7.490000  ,0.101834  ,3.050897  
1.940000  ,14.623449 ,-1.341212 ,6.123350  ,5.858887  ,0.013481  ,-0.004955 ,7.590000  ,0.080977  ,5.636688  
1.960000  ,14.732092 ,-1.395575 ,6.030610  ,5.858887  ,0.022653  ,0.000136  ,7.590000  ,0.022288  ,8.060467  
1.980000  ,14.841063 ,-1.445793 ,5.971545  ,5.745460  ,0.028163  ,-0.003258 ,7.690000  ,-0.013910 ,10.112441 
2.000000  ,14.950324 ,-1.491911 ,5.892600  ,5.641748  ,0.030650  ,-0.001442 ,7.790000  ,-0.049269 ,11.561513 
2.020000  ,15.059415 ,-1.534013 ,5.805754  ,5.641748  ,0.035935  ,-0.002115 ,7.790000  ,-0.069777 ,12.350684 
2.040000  ,15.168469 ,-1.572081 ,5.748572  ,5.548307  ,0.035866  ,0.001119  ,7.890000  ,-0.085099 ,12.343804 
2.060000  ,15.277386 ,-1.606571 ,5.680021  ,5.548307  ,0.038179  ,0.005346  ,7.890000  ,-0.073039 ,11.685902 
2.080000  ,15.386109 ,-1.637872 ,5.636522  ,5.465120  ,0.036859  ,0.001156  ,8.000000  ,-0.057960 ,10.452921 
2.100000  ,15.494536 ,-1.666378 ,5.577919  ,5.465120  ,0.037847  ,-0.004721 ,8.000000  ,-0.026701 ,8.873291  
2.120000  ,15.602569 ,-1.692435 ,5.537466  ,5.392685  ,0.036776  ,-0.000019 ,8.100000  ,0.010917  ,7.193912  
2.140000  ,15.710151 ,-1.716419 ,5.487623  ,5.330330  ,0.034457  ,0.002021  ,8.200000  ,0.040391  ,5.611053  
2.160000  ,15.817108 ,-1.738382 ,5.434174  ,5.330330  ,0.038127  ,0.004229  ,8.200000  ,0.084099  ,4.301567  
2.180000  ,15.923528 ,-1.758593 ,5.399884  ,5.278084  ,0.037293  ,0.005149  ,8.300000  ,0.096596  ,3.369450  
2.200000  ,16.029522 ,-1.776957 ,5.359730  ,5.278084  ,0.041926  ,-0.001687 ,8.300000  ,0.133206  ,2.808084  
2.220000  ,16.135129 ,-1.793480 ,5.331044  ,5.236200  ,0.042465  ,0.010027  ,8.400000  ,0.168535  ,2.643090  
2.240000  ,16.240469 ,-1.807817 ,5.301848  ,5.236200  ,0.047519  ,-0.002206 ,8.400000  ,0.146577  ,2.807954  
2.260000  ,16.345585 ,-1.819730 ,5.278491  ,5.203290  ,0.048221  ,-0.002282 ,8.500000  ,0.158716  ,3.294225  
2.280000  ,16.450477 ,-1.828833 ,5.251820  ,5.203290  ,0.052365  ,-0.009069 ,8.500000  ,0.119187  ,4.004057  
2.300000  ,16.555111 ,-1.835145 ,5.231993  ,5.179580  ,0.052138  ,-0.002105 ,8.600000  ,0.111191  ,4.833419  
2.320000  ,16.659493 ,-1.838591 ,5.213227  ,5.179580  ,0.054748  ,0.005074  ,8.600000  ,0.074347  ,5.546176  
2.340000  ,16.763649 ,-1.839094 ,5.203391  ,5.164123  ,0.053175  ,-0.009270 ,8.700000  ,0.064553  ,6.044832  
2.360000  ,16.867506 ,-1.836529 ,5.186683  ,5.164123  ,0.053680  ,0.005668  ,8.700000  ,0.036673  ,6.336875  
2.380000  ,16.971031 ,-1.831066 ,5.180868  ,5.155419  ,0.050297  ,-0.009320 ,8.810000  ,0.034226  ,6.452102  
2.400000  ,17.074194 ,-1.822862 ,5.168900  ,5.155419  ,0.048942  ,0.002896  ,8.810000  ,0.019531  ,6.349930  
2.420000  ,17.176970 ,-1.812108 ,5.165256  ,5.151669  ,0.044155  ,0.000223  ,8.910000  ,0.037305  ,6.060226  
2.440000  ,17.279380 ,-1.798930 ,5.160656  ,5.151669  ,0.041778  ,0.004729  ,8.910000  ,0.032182  ,5.627492  
2.460000  ,17.381447 ,-1.783706 ,5.159190  ,5.150839  ,0.036545  ,0.000126  ,9.010000  ,0.074964  ,5.126850  
2.480000  ,17.483134 ,-1.766381 ,5.156359  ,5.150839  ,0.034698  ,-0.008398 ,9.010000  ,0.073889  ,4.563825  
2.500000  ,17.584365 ,-1.746975 ,5.151568  ,5.150839  ,0.030027  ,-0.004562 ,9.110000  ,0.129775  ,4.114982  
2.520000  ,17.685111 ,-1.725494 ,5.149747  ,5.150839  ,0.029961  ,-0.000753 ,9.110000  ,0.120644  ,3.827812  
2.540000  ,17.785390 ,-1.702004 ,5.149778  ,5.150839  ,0.027284  ,0.002289  ,9.210000  ,0.182380  ,3.696578  
2.560000  ,17.885129 ,-1.676303 ,5.150089  ,5.150839  ,0.030457  ,-0.001599 ,9.210000  ,0.165461  ,3.680528  
2.580000  ,17.984217 ,-1.648205 ,5.149797  ,5.152046  ,0.030800  ,0.000320  ,9.310000  ,0.223466  ,3.836422  
2.600000  ,18.082463 ,-1.617291 ,5.150036  ,5.152046  ,0.037163  ,0.000613  ,9.310000  ,0.193070  ,4.164172  
2.620000  ,18.179693 ,-1.583304 ,5.150279  ,5.156408  ,0.040208  ,-0.001601 ,9.410000  ,0.233780  ,4.711765  
2.640000  ,18.275691 ,-1.545965 ,5.150699  ,5.165557  ,0.040537  ,-0.005459 ,9.510000  ,0.191504  ,5.399373  
2.660000  ,18.370245 ,-1.505076 ,5.151572  ,5.165557  ,0.052359  ,0.004917  ,9.510000  ,0.214531  ,6.158574  
2.680000  ,18.463027 ,-1.460254 ,5.153327  ,5.181020  ,0.053013  ,0.002046  ,9.620000  ,0.165506  ,6.913240  
2.700000  ,18.553879 ,-1.411545 ,5.156088  ,5.181020  ,0.063328  ,0.002301  ,9.620000  ,0.169882  ,7.664038  
2.720000  ,18.642613 ,-1.358970 ,5.158616  ,5.204360  ,0.063006  ,0.001530  ,9.720000  ,0.126088  ,8.254177  
2.740000  ,18.729052 ,-1.302575 ,5.163005  ,5.204360  ,0.071003  ,-0.003318 ,9.720000  ,0.120650  ,8.639610  
2.760000  ,18.812986 ,-1.242380 ,5.166536  ,5.237001  ,0.068947  ,-0.002415 ,9.820000  ,0.085181  ,8.832079  
2.780000  ,18.894480 ,-1.178757 ,5.172854  ,5.237001  ,0.074125  ,-0.003326 ,9.820000  ,0.074276  ,8.859809  
2.800000  ,18.973538 ,-1.111946 ,5.178501  ,5.281120  ,0.070509  ,-0.006009 ,9.920000  ,0.054128  ,8.643994  
2.820000  ,19.050282 ,-1.042270 ,5.187470  ,5.281120  ,0.073334  ,-0.000296 ,9.920000  ,0.045781  ,8.228095  
2.840000  ,19.124862 ,-0.970025 ,5.196137  ,5.338964  ,0.068753  ,-0.000988 ,10.020000 ,0.039470  ,7.632497  
2.860000  ,19.197474 ,-0.895497 ,5.209305  ,5.338964  ,0.069913  ,-0.001633 ,10.020000 ,0.035943  ,6.916461  
2.880000  ,19.268258 ,-0.818888 ,5.221191  ,5.412036  ,0.065100  ,-0.002829 ,10.120000 ,0.036682  ,6.144821  
2.900000  ,19.337385 ,-0.740388 ,5.238646  ,5.412036  ,0.064994  ,-0.002669 ,10.120000 ,0.032390  ,5.402332  
2.920000  ,19.405025 ,-0.660167 ,5.254496  ,5.502630  ,0.060257  ,-0.003041 ,10.220000 ,0.024829  ,4.735078  
2.940000  ,19.471352 ,-0.578357 ,5.277250  ,5.502630  ,0.059126  ,-0.002637 ,10.220000 ,0.024120  ,4.158234  
2.960000  ,19.536535 ,-0.495081 ,5.297929  ,5.612765  ,0.054591  ,0.002573  ,10.320000 ,0.010007  ,3.672221  
2.980000  ,19.600914 ,-0.410549 ,5.327397  ,5.612765  ,0.052708  ,-0.003917 ,10.320000 ,0.011470  ,3.243141  
3.000000  ,19.664644 ,-0.324833 ,5.353527  ,5.742968  ,0.048727  ,0.003909  ,10.430000 ,-0.003989 ,2.796739  
3.020000  ,19.727877 ,-0.237972 ,5.390045  ,5.742968  ,0.046148  ,0.000105  ,10.430000 ,-0.000847 ,2.368669  
3.040000  ,19.790878 ,-0.150088 ,5.422820  ,5.895478  ,0.042465  ,0.002898  ,10.530000 ,-0.019163 ,1.967555  
3.060000  ,19.853909 ,-0.061279 ,5.466970  ,5.895478  ,0.039334  ,0.000572  ,10.530000 ,-0.012245 ,1.556840  
3.080000  ,19.917125 ,0.028427  ,5.506805  ,6.070807  ,0.035830  ,-0.005087 ,10.630000 ,-0.031762 ,1.131507  
3.100000  ,19.980689 ,0.119012  ,5.558694  ,6.070807  ,0.031960  ,-0.003027 ,10.630000 ,-0.057336 ,0.735965  
3.120000  ,20.044749 ,0.210458  ,5.605957  ,6.269894  ,0.027973  ,0.000529  ,10.730000 ,-0.048137 ,0.391535  
3.140000  ,20.109478 ,0.302769  ,5.667646  ,6.473670  ,0.024424  ,0.007623  ,10.830000 ,-0.076904 ,0.102340  
3.160000  ,20.175301 ,0.395990  ,5.743184  ,6.473670  ,0.017939  ,0.000657  ,10.830000 ,-0.068774 ,0.159677  
3.180000  ,20.242461 ,0.490019  ,5.811062  ,6.639636  ,0.013326  ,-0.005766 ,10.930000 ,-0.097729 ,0.477029  
3.200000  ,20.311173 ,0.584710  ,5.887451  ,6.639636  ,0.005516  ,-0.001879 ,10.930000 ,-0.132150 ,0.856368  
3.220000  ,20.381582 ,0.679966  ,5.957109  ,6.770851  ,0.000677  ,0.004989  ,11.030000 ,-0.114647 ,1.283505  
3.240000  ,20.454099 ,0.775464  ,6.033119  ,6.770851  ,0.009507  ,0.000800  ,11.030000 ,-0.147299 ,1.760784  
3.260000  ,20.528879 ,0.871041  ,6.101683  ,6.869425  ,0.017288  ,0.006236  ,11.130000 ,-0.125669 ,2.332271  
3.280000  ,20.606065 ,0.966499  ,6.173539  ,6.930415  ,0.024334  ,-0.002191 ,11.230000 ,-0.156557 ,2.928123  
3.300000  ,20.685823 ,1.061677  ,6.243603  ,6.930415  ,0.036658  ,0.003407  ,11.230000 ,-0.192459 ,3.482961  
3.320000  ,20.768247 ,1.156341  ,6.307682  ,6.897701  ,0.046079  ,0.004629  ,11.340000 ,-0.174794 ,3.990576  
3.340000  ,20.853479 ,1.250100  ,6.362889  ,6.877485  ,0.054664  ,-0.002852 ,11.440000 ,-0.210351 ,4.484053  
3.360000  ,20.941692 ,1.342484  ,6.410399  ,6.877485  ,0.071301  ,0.006981  ,11.440000 ,-0.240043 ,5.050950  
3.380000  ,21.033043 ,1.433068  ,6.454410  ,6.866805  ,0.082388  ,0.001054  ,11.540000 ,-0.213515 ,5.749497  
3.400000  ,21.127706 ,1.521395  ,6.492795  ,6.866805  ,0.098971  ,-0.002800 ,11.540000 ,-0.227034 ,6.579716  
3.420000  ,21.225886 ,1.606907  ,6.527257  ,6.862815  ,0.111920  ,-0.004108 ,11.640000 ,-0.195014 ,7.544319  
3.440000  ,21.327523 ,1.689317  ,6.558029  ,6.862498  ,0.123816  ,0.000952  ,11.740000 ,-0.191183 ,8.576995  
3.460000  ,21.432793 ,1.768021  ,6.586384  ,6.862498  ,0.139506  ,0.000176  ,11.740000 ,-0.174483 ,9.581433  
3.480000  ,21.541498 ,1.842867  ,6.612034  ,6.862498  ,0.149958  ,0.004127  ,11.840000 ,-0.143276 ,10.501990 
3.500000  ,21.653519 ,1.913575  ,6.635670  ,6.862498  ,0.157864  ,-0.004197 ,11.940000 ,-0.118982 ,11.190849 
3.520000  ,21.768750 ,1.979816  ,6.656339  ,6.862498  ,0.166074  ,-0.002637 ,11.940000 ,-0.087791 ,11.660962 
3.540000  ,21.886848 ,2.041657  ,6.675234  ,6.865603  ,0.168703  ,-0.002924 ,12.040000 ,-0.071205 ,11.894596 
3.560000  ,22.007556 ,2.099086  ,6.692636  ,6.875101  ,0.167826  ,-0.004200 ,12.150000 ,-0.041910 ,11.827986 
3.580000  ,22.130568 ,2.152261  ,6.709186  ,6.875101  ,0.167082  ,-0.006732 ,12.150000 ,-0.014017 ,11.485610 
3.600000  ,22.255595 ,2.201375  ,6.723965  ,6.894229  ,0.161341  ,-0.003550 ,12.250000 ,-0.016929 ,10.892962 
3.620000  ,22.382360 ,2.246720  ,6.739442  ,6.925695  ,0.152924  ,0.009198  ,12.350000 ,0.004525  ,10.102939 
3.640000  ,22.510616 ,2.288757  ,6.757588  ,6.925695  ,0.145948  ,0.012290  ,12.350000 ,0.021216  ,9.131798  
3.660000  ,22.640135 ,2.327948  ,6.774336  ,6.971212  ,0.135357  ,0.001086  ,12.450000 ,0.003201  ,7.995573  
3.680000  ,22.770709 ,2.364786  ,6.792714  ,7.033166  ,0.123787  ,0.002208  ,12.550000 ,0.010485  ,6.751887  
3.700000  ,22.902240 ,2.399682  ,6.815242  ,7.033166  ,0.114706  ,-0.004216 ,12.550000 ,0.013914  ,5.471301  
3.720000  ,23.034603 ,2.433054  ,6.835083  ,7.112371  ,0.103520  ,-0.004823 ,12.650000 ,-0.006918 ,4.250789  
3.740000  ,23.167709 ,2.465303  ,6.860378  ,7.209549  ,0.092594  ,-0.006831 ,12.750000 ,-0.004877 ,3.144610  
3.760000  ,23.301613 ,2.496673  ,6.892161  ,7.209549  ,0.083909  ,0.002215  ,12.750000 ,-0.001645 ,2.211437  
3.780000  ,23.436311 ,2.527335  ,6.921832  ,7.326427  ,0.074167  ,-0.004461 ,12.850000 ,-0.011367 ,1.517479  
3.800000  ,23.571802 ,2.557518  ,6.958980  ,7.463264  ,0.064894  ,0.006465  ,12.960000 ,-0.000846 ,1.057498  
3.820000  ,23.708226 ,2.587406  ,7.006398  ,7.463264  ,0.056678  ,0.001193  ,12.960000 ,0.013152  ,0.769007  
3.840000  ,23.845612 ,2.617099  ,7.048923  ,7.620771  ,0.048027  ,-0.002980 ,13.060000 ,0.030973  ,0.605617  
3.860000  ,23.983974 ,2.646794  ,7.101737  ,7.795558  ,0.039623  ,-0.000809 ,13.160000 ,0.028394  ,0.493506  
3.880000  ,24.123490 ,2.676707  ,7.166075  ,7.795558  ,0.030963  ,-0.004464 ,13.160000 ,0.047622  ,0.351179  
3.900000  ,24.264195 ,2.706901  ,7.224101  ,7.942371  ,0.022097  ,-0.001641 ,13.260000 ,0.067979  ,0.163134  
