# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.771173  ,0.489857  ,7.983915  ,8.000000  ,0.018715  ,0.207761  ,2.430000  ,-0.021141 ,0.381006  
0.660000  ,4.930939  ,0.496120  ,8.004696  ,8.000000  ,0.019188  ,0.027431  ,2.530000  ,-0.018877 ,0.562345  
0.680000  ,5.090945  ,0.502041  ,8.006807  ,8.000000  ,0.019625  ,-0.074585 ,2.630000  ,-0.015602 ,0.738242  
0.700000  ,5.250691  ,0.507538  ,7.978790  ,8.000000  ,0.020237  ,-0.096613 ,2.630000  ,-0.012658 ,0.916444  
0.720000  ,5.409915  ,0.512541  ,7.952834  ,8.000000  ,0.020441  ,-0.039129 ,2.730000  ,-0.009057 ,1.097205  
0.740000  ,5.568917  ,0.516999  ,7.953581  ,8.000000  ,0.020370  ,0.079606  ,2.830000  ,-0.005169 ,1.260756  
0.760000  ,5.728060  ,0.520869  ,7.965281  ,8.000000  ,0.019953  ,-0.071428 ,2.940000  ,-0.001404 ,1.391131  
0.780000  ,5.887200  ,0.524101  ,7.952644  ,8.000000  ,0.019107  ,0.206845  ,3.040000  ,0.000540  ,-1.501337 
0.800000  ,6.046471  ,0.526661  ,7.976244  ,8.000000  ,0.018253  ,0.002236  ,3.040000  ,0.003977  ,-1.583974 
0.820000  ,6.206009  ,0.528549  ,7.978657  ,8.000000  ,0.016815  ,0.127895  ,3.140000  ,0.006699  ,-1.630740 
0.840000  ,6.365715  ,0.530006  ,7.992512  ,8.000000  ,0.015335  ,-0.125361 ,3.240000  ,0.005707  ,-1.574868 
0.860000  ,6.525135  ,0.531084  ,7.951938  ,8.000000  ,0.013937  ,0.016110  ,3.340000  ,0.001269  ,-1.396169 
0.880000  ,6.684232  ,0.531847  ,7.957895  ,8.000000  ,0.012741  ,0.104500  ,3.440000  ,-0.004298 ,-1.134975 
0.900000  ,6.843527  ,0.532381  ,7.971506  ,8.000000  ,0.012753  ,0.069382  ,3.440000  ,-0.012785 ,-0.817409 
0.920000  ,7.003048  ,0.532770  ,7.980593  ,8.000000  ,0.012773  ,0.051163  ,3.540000  ,-0.023772 ,-0.489783 
0.940000  ,7.162727  ,0.532868  ,7.987144  ,8.000000  ,0.013251  ,-0.074338 ,3.640000  ,-0.034212 ,-0.253508 
0.960000  ,7.322247  ,0.532724  ,7.965981  ,8.000000  ,0.014286  ,-0.068236 ,3.740000  ,-0.044143 ,-0.167117 
0.980000  ,7.481441  ,0.532199  ,7.954203  ,8.000000  ,0.015785  ,-0.071127 ,3.850000  ,-0.041046 ,-0.244928 
1.000000  ,7.640430  ,0.531114  ,7.945483  ,8.000000  ,0.018842  ,0.113480  ,3.850000  ,-0.044631 ,-0.513363 
1.020000  ,7.799488  ,0.529380  ,7.961080  ,8.000000  ,0.021431  ,-0.012075 ,3.950000  ,-0.046183 ,-0.925260 
1.040000  ,7.958714  ,0.526854  ,7.963572  ,8.000000  ,0.024265  ,0.202996  ,4.050000  ,-0.046215 ,-1.407132 
1.060000  ,8.118172  ,0.523367  ,7.985800  ,8.000000  ,0.027229  ,0.260423  ,4.150000  ,-0.037092 ,-1.902585 
1.080000  ,8.278079  ,0.518745  ,8.011296  ,8.000000  ,0.031267  ,-0.008698 ,4.150000  ,-0.036309 ,-2.365395 
1.100000  ,8.438123  ,0.512831  ,8.004414  ,8.000000  ,0.034626  ,0.002356  ,4.250000  ,-0.034832 ,-2.810060 
1.120000  ,8.598034  ,0.505480  ,8.003705  ,8.000000  ,0.037790  ,-0.225543 ,4.350000  ,-0.032410 ,-3.242742 
1.140000  ,8.757028  ,0.496584  ,7.924793  ,8.000000  ,0.040618  ,-0.120982 ,4.450000  ,-0.027444 ,-3.746108 
1.160000  ,8.915002  ,0.485981  ,7.909036  ,8.000000  ,0.042946  ,0.078710  ,4.550000  ,-0.018888 ,-4.274421 
1.180000  ,9.072856  ,0.473591  ,7.924788  ,8.000000  ,0.046085  ,-0.012479 ,4.550000  ,-0.014557 ,-4.628286 
1.200000  ,9.230776  ,0.459431  ,7.930612  ,8.000000  ,0.048080  ,0.089211  ,4.660000  ,-0.013637 ,-4.744908 
1.220000  ,9.388732  ,0.443469  ,7.945336  ,8.000000  ,0.049690  ,-0.038236 ,4.760000  ,-0.015698 ,-4.660012 
1.240000  ,9.546662  ,0.425744  ,7.946861  ,8.000000  ,0.050982  ,-0.002114 ,4.860000  ,-0.020252 ,-4.454725 
1.260000  ,9.704458  ,0.406341  ,7.951599  ,8.000000  ,0.052056  ,0.021239  ,4.960000  ,-0.025373 ,-4.191660 
1.280000  ,9.862163  ,0.385344  ,7.958064  ,8.000000  ,0.054574  ,-0.037258 ,4.960000  ,-0.032091 ,-3.897194 
1.300000  ,10.019733 ,0.362862  ,7.958498  ,8.000000  ,0.056178  ,-0.015908 ,5.060000  ,-0.040358 ,-3.601909 
1.320000  ,10.177116 ,0.338924  ,7.960874  ,8.000000  ,0.057879  ,-0.093291 ,5.160000  ,-0.049140 ,-3.349003 
1.340000  ,10.334089 ,0.313490  ,7.942229  ,8.000000  ,0.059621  ,-0.060680 ,5.260000  ,-0.056246 ,-3.225358 
1.360000  ,10.490618 ,0.286529  ,7.941228  ,8.000000  ,0.061380  ,0.078332  ,5.360000  ,-0.054485 ,-3.254404 
1.380000  ,10.646987 ,0.257988  ,7.953957  ,8.000000  ,0.064977  ,-0.155693 ,5.360000  ,-0.057754 ,-3.370301 
1.400000  ,10.802789 ,0.227895  ,7.916213  ,8.000000  ,0.067438  ,0.039981  ,5.470000  ,-0.059672 ,-3.586053 
1.420000  ,10.958020 ,0.196174  ,7.927703  ,8.000000  ,0.069865  ,-0.090735 ,5.570000  ,-0.060711 ,-3.846014 
1.440000  ,11.112929 ,0.162690  ,7.921356  ,7.998046  ,0.072197  ,-0.062449 ,5.670000  ,-0.061703 ,-4.095128 
1.460000  ,11.267385 ,0.127382  ,7.922678  ,7.950785  ,0.074364  ,0.061116  ,5.770000  ,-0.057503 ,-4.334146 
1.480000  ,11.421486 ,0.090145  ,7.930962  ,7.950785  ,0.078472  ,-0.108781 ,5.770000  ,-0.058410 ,-4.535721 
1.500000  ,11.574864 ,0.050997  ,7.900341  ,7.902500  ,0.080899  ,-0.010597 ,5.870000  ,-0.059287 ,-4.757182 
1.520000  ,11.727398 ,0.009893  ,7.897436  ,7.851776  ,0.083026  ,0.102319  ,5.970000  ,-0.059819 ,-4.986314 
1.540000  ,11.879374 ,-0.033322 ,7.902696  ,7.796983  ,0.084808  ,0.009000  ,6.070000  ,-0.057373 ,-5.158767 
1.560000  ,12.030435 ,-0.078604 ,7.869405  ,7.796983  ,0.088094  ,-0.008459 ,6.070000  ,-0.057436 ,-5.344193 
1.580000  ,12.180236 ,-0.125911 ,7.841564  ,7.736139  ,0.089918  ,0.054572  ,6.170000  ,-0.057335 ,-5.576322 
1.600000  ,12.328876 ,-0.175347 ,7.824059  ,7.667054  ,0.091316  ,0.023504  ,6.280000  ,-0.057137 ,-5.801174 
1.620000  ,12.476108 ,-0.226899 ,7.778105  ,7.587295  ,0.092225  ,-0.134136 ,6.380000  ,-0.054123 ,-6.054037 
1.640000  ,12.620967 ,-0.280282 ,7.666251  ,7.494308  ,0.092544  ,-0.046881 ,6.480000  ,-0.048421 ,-6.506440 
1.660000  ,12.763150 ,-0.335504 ,7.590926  ,7.494308  ,0.095097  ,0.022766  ,6.480000  ,-0.035783 ,-7.112334 
1.680000  ,12.903350 ,-0.393044 ,7.565504  ,7.385938  ,0.095034  ,-0.005403 ,6.580000  ,-0.019476 ,-7.608064 
1.700000  ,13.041524 ,-0.453042 ,7.501834  ,7.259739  ,0.094077  ,0.053743  ,6.680000  ,-0.013173 ,-8.021565 
1.720000  ,13.177301 ,-0.515256 ,7.436998  ,7.113658  ,0.092427  ,0.082856  ,6.780000  ,0.009951  ,-8.399301 
1.740000  ,13.310480 ,-0.579503 ,7.354218  ,7.113658  ,0.092475  ,0.034835  ,6.780000  ,0.039449  ,-8.696378 
1.760000  ,13.440950 ,-0.645775 ,7.283402  ,6.946603  ,0.089548  ,-0.068545 ,6.880000  ,0.040442  ,-8.875212 
1.780000  ,13.568365 ,-0.713291 ,7.143873  ,6.757314  ,0.085758  ,0.185674  ,6.980000  ,0.077358  ,-8.988892 
1.800000  ,13.692843 ,-0.781930 ,7.074723  ,6.757314  ,0.081177  ,-0.071275 ,6.980000  ,0.115847  ,-8.798397 
1.820000  ,13.814395 ,-0.851564 ,6.940929  ,6.579776  ,0.074406  ,-0.045927 ,7.090000  ,0.104653  ,-8.356786 
1.840000  ,13.932784 ,-0.921186 ,6.800802  ,6.414101  ,0.066519  ,0.114970  ,7.190000  ,0.147001  ,-7.748080 
1.860000  ,14.048543 ,-0.990707 ,6.707266  ,6.414101  ,0.056584  ,-0.092806 ,7.190000  ,0.183511  ,-6.710673 
1.880000  ,14.161868 ,-1.059839 ,6.574405  ,6.259310  ,0.045538  ,-0.117813 ,7.290000  ,0.154475  ,-5.335607 
1.900000  ,14.272813 ,-1.127444 ,6.425388  ,6.115686  ,0.034312  ,0.026229  ,7.390000  ,0.183742  ,-3.671395 
1.920000  ,14.381946 ,-1.193332 ,6.327810  ,6.115686  ,0.020951  ,0.035461  ,7.390000  ,0.200001  ,-1.638291 
1.940000  ,14.490307 ,-1.257461 ,6.266998  ,5.982430  ,0.008545  ,-0.026680 ,7.490000  ,0.150901  ,0.563872  
1.960000  ,14.598209 ,-1.318986 ,6.159859  ,5.858887  ,0.002469  ,0.063826  ,7.590000  ,0.152515  ,2.864844  
1.980000  ,14.705938 ,-1.376953 ,6.078228  ,5.858887  ,0.015323  ,0.004983  ,7.590000  ,0.089556  ,5.279581  
2.000000  ,14.813833 ,-1.431241 ,6.004441  ,5.745460  ,0.024055  ,0.075416  ,7.690000  ,0.066598  ,7.622759  
2.020000  ,14.922194 ,-1.481427 ,5.941253  ,5.745460  ,0.033169  ,0.116750  ,7.690000  ,0.017041  ,9.585790  
2.040000  ,15.031419 ,-1.527469 ,5.914044  ,5.641748  ,0.038619  ,0.012608  ,7.790000  ,-0.009450 ,10.913108 
2.060000  ,15.141137 ,-1.569051 ,5.824654  ,5.548307  ,0.040682  ,0.028616  ,7.890000  ,-0.038223 ,11.782476 
2.080000  ,15.250585 ,-1.606228 ,5.739379  ,5.548307  ,0.045422  ,0.007798  ,7.890000  ,-0.059316 ,12.352626 
2.100000  ,15.359749 ,-1.639492 ,5.676292  ,5.465120  ,0.044906  ,0.040570  ,8.000000  ,-0.073149 ,12.312451 
2.120000  ,15.468714 ,-1.669054 ,5.617567  ,5.465120  ,0.046786  ,-0.063108 ,8.000000  ,-0.062197 ,11.588952 
2.140000  ,15.577186 ,-1.695148 ,5.543368  ,5.392685  ,0.044695  ,-0.100079 ,8.100000  ,-0.053511 ,10.484197 
2.160000  ,15.684667 ,-1.718348 ,5.457050  ,5.392685  ,0.045090  ,0.025436  ,8.100000  ,-0.028587 ,9.226326  
2.180000  ,15.791713 ,-1.738888 ,5.443650  ,5.330330  ,0.042895  ,0.145877  ,8.200000  ,-0.000013 ,7.703789  
2.200000  ,15.899063 ,-1.757205 ,5.446672  ,5.278084  ,0.039051  ,-0.244909 ,8.300000  ,0.027251  ,6.107770  
2.220000  ,16.005261 ,-1.773454 ,5.304336  ,5.278084  ,0.041560  ,0.058121  ,8.300000  ,0.064653  ,4.863584  
2.240000  ,16.110395 ,-1.787856 ,5.307295  ,5.236200  ,0.039029  ,-0.084761 ,8.400000  ,0.077686  ,3.913250  
2.260000  ,16.215187 ,-1.800729 ,5.253645  ,5.236200  ,0.042673  ,0.070368  ,8.400000  ,0.115222  ,3.195058  
2.280000  ,16.319713 ,-1.811902 ,5.258559  ,5.203290  ,0.041622  ,-0.063999 ,8.500000  ,0.114825  ,2.715982  
2.300000  ,16.424025 ,-1.821343 ,5.217504  ,5.203290  ,0.046131  ,-0.036887 ,8.500000  ,0.142773  ,2.563882  
2.320000  ,16.527920 ,-1.828812 ,5.199914  ,5.179580  ,0.046023  ,0.096745  ,8.600000  ,0.126149  ,2.694040  
2.340000  ,16.631851 ,-1.834144 ,5.207008  ,5.179580  ,0.050523  ,-0.063979 ,8.600000  ,0.139540  ,3.025582  
2.360000  ,16.735612 ,-1.837233 ,5.175543  ,5.164123  ,0.050485  ,-0.074919 ,8.700000  ,0.113882  ,3.517105  
2.380000  ,16.838805 ,-1.837883 ,5.145823  ,5.164123  ,0.054185  ,-0.099407 ,8.700000  ,0.117197  ,4.103580  
2.400000  ,16.941407 ,-1.835932 ,5.117904  ,5.155419  ,0.053191  ,-0.049689 ,8.810000  ,0.122203  ,4.689717  
2.420000  ,17.043615 ,-1.831342 ,5.113714  ,5.155419  ,0.055379  ,0.034491  ,8.810000  ,0.090407  ,5.163375  
2.440000  ,17.145690 ,-1.823949 ,5.120788  ,5.151669  ,0.052655  ,-0.001404 ,8.910000  ,0.104139  ,5.427417  
2.460000  ,17.247616 ,-1.813697 ,5.123524  ,5.151669  ,0.053136  ,-0.004200 ,8.910000  ,0.078886  ,5.551481  
2.480000  ,17.349289 ,-1.800782 ,5.125747  ,5.150839  ,0.048595  ,-0.036444 ,9.010000  ,0.108021  ,5.580791  
2.500000  ,17.450540 ,-1.785016 ,5.121840  ,5.150839  ,0.048223  ,-0.048473 ,9.010000  ,0.087361  ,5.504020  
2.520000  ,17.551242 ,-1.766654 ,5.115136  ,5.150839  ,0.042390  ,-0.096221 ,9.110000  ,0.127197  ,5.452198  
2.540000  ,17.651120 ,-1.745560 ,5.094305  ,5.150839  ,0.042522  ,0.129848  ,9.110000  ,0.106596  ,5.388731  
2.560000  ,17.750402 ,-1.721920 ,5.111608  ,5.150839  ,0.036637  ,0.061773  ,9.210000  ,0.154155  ,5.326080  
2.580000  ,17.849252 ,-1.695485 ,5.120985  ,5.150839  ,0.038857  ,-0.048888 ,9.210000  ,0.135708  ,5.171501  
2.600000  ,17.947322 ,-1.666206 ,5.114433  ,5.152046  ,0.034377  ,-0.094721 ,9.310000  ,0.183698  ,5.124246  
2.620000  ,18.044206 ,-1.634059 ,5.094775  ,5.152046  ,0.039101  ,-0.110775 ,9.310000  ,0.155580  ,5.258035  
2.640000  ,18.139686 ,-1.599047 ,5.076357  ,5.156408  ,0.037070  ,-0.008838 ,9.410000  ,0.192782  ,5.548384  
2.660000  ,18.233806 ,-1.560814 ,5.082969  ,5.156408  ,0.043373  ,0.030374  ,9.410000  ,0.157037  ,5.853782  
2.680000  ,18.326749 ,-1.519402 ,5.092607  ,5.165557  ,0.043038  ,-0.091418 ,9.510000  ,0.186496  ,6.161301  
2.700000  ,18.418156 ,-1.474637 ,5.086250  ,5.165557  ,0.049929  ,0.112566  ,9.510000  ,0.150872  ,6.419227  
2.720000  ,18.508040 ,-1.426632 ,5.104063  ,5.181020  ,0.050251  ,0.097887  ,9.620000  ,0.172268  ,6.657831  
2.740000  ,18.596345 ,-1.375104 ,5.120295  ,5.181020  ,0.056805  ,0.108197  ,9.620000  ,0.139026  ,6.765265  
2.760000  ,18.683009 ,-1.320261 ,5.135978  ,5.204360  ,0.056951  ,-0.089085 ,9.720000  ,0.152529  ,6.863745  
2.780000  ,18.767581 ,-1.262104 ,5.128852  ,5.204360  ,0.062414  ,-0.087515 ,9.720000  ,0.119431  ,6.958383  
2.800000  ,18.849895 ,-1.200979 ,5.124719  ,5.237001  ,0.061772  ,-0.074989 ,9.820000  ,0.118862  ,7.136358  
2.820000  ,18.930005 ,-1.136997 ,5.128181  ,5.237001  ,0.065772  ,0.060777  ,9.820000  ,0.090632  ,7.218602  
2.840000  ,19.008041 ,-1.070203 ,5.143926  ,5.281120  ,0.064260  ,-0.123713 ,9.920000  ,0.086466  ,7.129436  
2.860000  ,19.083934 ,-1.000734 ,5.145178  ,5.281120  ,0.066645  ,0.105568  ,9.920000  ,0.066748  ,6.921468  
2.880000  ,19.157872 ,-0.928844 ,5.167599  ,5.338964  ,0.064245  ,0.008738  ,10.020000 ,0.060380  ,6.622377  
2.900000  ,19.229985 ,-0.854576 ,5.184320  ,5.338964  ,0.065222  ,-0.115965 ,10.020000 ,0.049970  ,6.193365  
2.920000  ,19.300298 ,-0.778327 ,5.187911  ,5.412036  ,0.062288  ,0.174779  ,10.120000 ,0.042119  ,5.749510  
2.940000  ,19.369119 ,-0.700179 ,5.224945  ,5.412036  ,0.062185  ,0.171914  ,10.120000 ,0.038831  ,5.234971  
2.960000  ,19.436734 ,-0.620064 ,5.258274  ,5.502630  ,0.059083  ,-0.136140 ,10.220000 ,0.031155  ,4.648695  
2.980000  ,19.503085 ,-0.538343 ,5.268321  ,5.502630  ,0.058027  ,-0.026998 ,10.220000 ,0.030297  ,4.120857  
3.000000  ,19.568214 ,-0.455269 ,5.287568  ,5.612765  ,0.054770  ,0.078124  ,10.320000 ,0.016149  ,3.678272  
3.020000  ,19.632576 ,-0.370883 ,5.325012  ,5.612765  ,0.052964  ,-0.099458 ,10.320000 ,0.017691  ,3.264294  
3.040000  ,19.696279 ,-0.285315 ,5.342493  ,5.742968  ,0.049831  ,-0.031667 ,10.430000 ,0.002216  ,2.825831  
3.060000  ,19.759413 ,-0.198683 ,5.376732  ,5.895478  ,0.046594  ,-0.126706 ,10.530000 ,-0.017939 ,2.406478  
3.080000  ,19.822193 ,-0.110924 ,5.413129  ,5.895478  ,0.043894  ,0.073381  ,10.530000 ,-0.015320 ,2.023919  
3.100000  ,19.884932 ,-0.022054 ,5.464722  ,6.070807  ,0.040563  ,0.093498  ,10.630000 ,-0.039692 ,1.669574  
3.120000  ,19.948001 ,0.068011  ,5.529671  ,6.070807  ,0.036612  ,-0.020688 ,10.630000 ,-0.033277 ,1.299251  
3.140000  ,20.011504 ,0.159152  ,5.577989  ,6.269894  ,0.032894  ,0.059467  ,10.730000 ,-0.058588 ,0.910071  
3.160000  ,20.075768 ,0.251205  ,5.647746  ,6.269894  ,0.027723  ,-0.000293 ,10.730000 ,-0.048733 ,0.517042  
3.180000  ,20.140982 ,0.344148  ,5.705478  ,6.473670  ,0.023336  ,-0.065830 ,10.830000 ,-0.073624 ,0.082324  
3.200000  ,20.207250 ,0.437853  ,5.770685  ,6.473670  ,0.016898  ,-0.011394 ,10.830000 ,-0.105970 ,0.341365  
3.220000  ,20.274841 ,0.532204  ,5.834891  ,6.639636  ,0.011205  ,0.106648  ,10.930000 ,-0.090330 ,0.743438  
3.240000  ,20.344109 ,0.627182  ,5.919504  ,6.770851  ,0.006161  ,-0.216690 ,11.030000 ,-0.120447 ,1.147668  
3.260000  ,20.415304 ,0.722517  ,5.978425  ,6.770851  ,0.003554  ,-0.090911 ,11.030000 ,-0.155614 ,1.597742  
3.280000  ,20.488313 ,0.818038  ,6.043553  ,6.869425  ,0.010358  ,-0.089799 ,11.130000 ,-0.136635 ,2.084482  
3.300000  ,20.563592 ,0.913486  ,6.111889  ,6.869425  ,0.021218  ,0.217871  ,11.130000 ,-0.173276 ,2.548485  
3.320000  ,20.641537 ,1.008833  ,6.202445  ,6.930415  ,0.029818  ,0.031202  ,11.230000 ,-0.151977 ,3.052581  
3.340000  ,20.722312 ,1.103914  ,6.272926  ,6.897701  ,0.037557  ,0.105256  ,11.340000 ,-0.188074 ,3.592765  
3.360000  ,20.806073 ,1.198232  ,6.340701  ,6.897701  ,0.052142  ,0.012478  ,11.340000 ,-0.221265 ,4.177738  
3.380000  ,20.892717 ,1.291559  ,6.393571  ,6.877485  ,0.062349  ,0.023763  ,11.440000 ,-0.199400 ,4.811720  
3.400000  ,20.982500 ,1.383272  ,6.440703  ,6.877485  ,0.077480  ,-0.042244 ,11.440000 ,-0.224736 ,5.481688  
3.420000  ,21.075553 ,1.472874  ,6.477331  ,6.866805  ,0.089950  ,-0.031358 ,11.540000 ,-0.197512 ,6.296837  
3.440000  ,21.171934 ,1.559929  ,6.510579  ,6.862815  ,0.101360  ,0.022142  ,11.640000 ,-0.206777 ,7.231397  
3.460000  ,21.271902 ,1.643902  ,6.545335  ,6.862815  ,0.118337  ,0.000365  ,11.640000 ,-0.203154 ,8.227786  
3.480000  ,21.375395 ,1.724537  ,6.574844  ,6.862498  ,0.130457  ,-0.051625 ,11.740000 ,-0.170383 ,9.231682  
3.500000  ,21.482377 ,1.801363  ,6.596757  ,6.862498  ,0.140962  ,-0.021330 ,11.840000 ,-0.153593 ,10.149031 
3.520000  ,21.592734 ,1.874071  ,6.619447  ,6.862498  ,0.153544  ,-0.040680 ,11.840000 ,-0.128094 ,10.936022 
3.540000  ,21.706320 ,1.942431  ,6.638235  ,6.862498  ,0.160284  ,-0.118354 ,11.940000 ,-0.102198 ,11.532370 
3.560000  ,21.822782 ,2.006363  ,6.648068  ,6.865603  ,0.163785  ,-0.054439 ,12.040000 ,-0.072389 ,11.908766 
3.580000  ,21.941887 ,2.065787  ,6.663210  ,6.865603  ,0.167318  ,-0.082462 ,12.040000 ,-0.040131 ,12.004712 
3.600000  ,22.063436 ,2.120679  ,6.674344  ,6.875101  ,0.165142  ,0.113179  ,12.150000 ,-0.031127 ,11.853140 
3.620000  ,22.187212 ,2.171427  ,6.703490  ,6.894229  ,0.159710  ,0.097774  ,12.250000 ,-0.003969 ,11.391615 
3.640000  ,22.313084 ,2.218356  ,6.730275  ,6.894229  ,0.155135  ,-0.030514 ,12.250000 ,-0.013293 ,10.576241 
3.660000  ,22.440593 ,2.261862  ,6.742663  ,6.925695  ,0.146077  ,-0.144360 ,12.350000 ,0.003427  ,9.548906  
3.680000  ,22.569306 ,2.302202  ,6.746254  ,6.971212  ,0.135201  ,0.027847  ,12.450000 ,0.017357  ,8.436569  
3.700000  ,22.699107 ,2.339888  ,6.769724  ,6.971212  ,0.126556  ,-0.016551 ,12.450000 ,0.027199  ,7.265641  
3.720000  ,22.829922 ,2.375465  ,6.786893  ,7.033166  ,0.114934  ,-0.003929 ,12.550000 ,0.006216  ,6.038647  
3.740000  ,22.961603 ,2.409326  ,6.809392  ,7.112371  ,0.103049  ,0.062174  ,12.650000 ,0.010149  ,4.817458  
3.760000  ,23.094189 ,2.441906  ,6.843293  ,7.112371  ,0.093883  ,-0.029749 ,12.650000 ,0.011801  ,3.662040  
3.780000  ,23.227571 ,2.473580  ,6.865512  ,7.209549  ,0.083210  ,0.030226  ,12.750000 ,-0.005960 ,2.626590  
3.800000  ,23.361672 ,2.504687  ,6.900258  ,7.326427  ,0.073183  ,-0.071590 ,12.850000 ,-0.003638 ,1.735408  
3.820000  ,23.496558 ,2.535398  ,6.933177  ,7.326427  ,0.065147  ,-0.091529 ,12.850000 ,0.000933  ,1.027432  
3.840000  ,23.632142 ,2.565783  ,6.961188  ,7.463264  ,0.056492  ,0.041108  ,12.960000 ,0.010264  ,0.553652  
3.860000  ,23.768532 ,2.596171  ,7.011617  ,7.620771  ,0.048508  ,0.021558  ,13.060000 ,0.005370  ,0.259135  
3.880000  ,23.905973 ,2.626858  ,7.070171  ,7.620771  ,0.041263  ,0.088258  ,13.060000 ,0.017589  ,0.025547  
3.900000  ,24.044532 ,2.657944  ,7.129482  ,7.795558  ,0.034098  ,-0.108429 ,13.160000 ,0.031456  ,0.191796  
