# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.297610  ,0.359731  ,7.989113  ,8.000000  ,0.021546  ,0.050101  ,1.210000  ,0.006365  ,2.419814  
0.340000  ,2.457060  ,0.370888  ,7.994775  ,8.000000  ,0.021970  ,-0.000870 ,1.210000  ,0.004726  ,2.111524  
0.360000  ,2.616611  ,0.381433  ,7.995179  ,8.000000  ,0.021855  ,0.035364  ,1.320000  ,0.001615  ,1.748806  
0.380000  ,2.776236  ,0.391492  ,7.998910  ,8.000000  ,0.021509  ,0.059497  ,1.420000  ,-0.002785 ,1.368613  
0.400000  ,2.935976  ,0.401197  ,8.004535  ,8.000000  ,0.021076  ,-0.108114 ,1.520000  ,-0.008374 ,0.993289  
0.420000  ,3.095379  ,0.410650  ,7.965758  ,8.000000  ,0.020701  ,0.006195  ,1.620000  ,-0.014641 ,0.646487  
0.440000  ,3.254468  ,0.419816  ,7.969513  ,8.000000  ,0.020695  ,0.023899  ,1.620000  ,-0.018921 ,0.382927  
0.460000  ,3.413664  ,0.428655  ,7.974562  ,8.000000  ,0.020448  ,0.080761  ,1.720000  ,-0.020953 ,0.265572  
0.480000  ,3.573026  ,0.437208  ,7.984421  ,8.000000  ,0.020227  ,-0.053520 ,1.820000  ,-0.021109 ,0.289433  
0.500000  ,3.732364  ,0.445451  ,7.971361  ,8.000000  ,0.020027  ,0.010280  ,1.920000  ,-0.019584 ,0.408680  
0.520000  ,3.891632  ,0.453339  ,7.974974  ,8.000000  ,0.019808  ,-0.006715 ,2.020000  ,-0.015873 ,0.586187  
0.540000  ,4.050974  ,0.460819  ,7.976674  ,8.000000  ,0.019880  ,0.019631  ,2.020000  ,-0.012327 ,0.791483  
0.560000  ,4.210394  ,0.467818  ,7.980662  ,8.000000  ,0.019557  ,-0.028696 ,2.130000  ,-0.007796 ,1.004629  
0.580000  ,4.369843  ,0.474262  ,7.977441  ,8.000000  ,0.019015  ,-0.071533 ,2.230000  ,-0.002276 ,1.215251  
0.600000  ,4.529108  ,0.480069  ,7.960583  ,8.000000  ,0.018178  ,-0.061897 ,2.330000  ,0.004403  ,1.424268  
0.620000  ,4.688151  ,0.485329  ,7.952845  ,8.000000  ,0.017135  ,-0.000533 ,2.430000  ,0.006213  ,1.572750  
0.640000  ,4.847179  ,0.490149  ,7.957173  ,8.000000  ,0.016312  ,-0.010690 ,2.430000  ,0.008944  ,1.579977  
0.660000  ,5.006292  ,0.494532  ,7.960157  ,8.000000  ,0.015118  ,0.012480  ,2.530000  ,0.009707  ,1.450042  
0.680000  ,5.165495  ,0.498524  ,7.965014  ,8.000000  ,0.013831  ,-0.015672 ,2.630000  ,0.008690  ,1.236523  
0.700000  ,5.324771  ,0.502200  ,7.966807  ,8.000000  ,0.012518  ,-0.022868 ,2.730000  ,0.005991  ,0.978545  
0.720000  ,5.484079  ,0.505649  ,7.967766  ,8.000000  ,0.011250  ,-0.010226 ,2.830000  ,0.000790  ,0.704346  
0.740000  ,5.643421  ,0.508965  ,7.969809  ,8.000000  ,0.010383  ,0.026678  ,2.830000  ,-0.003543 ,0.432244  
0.760000  ,5.802837  ,0.512241  ,7.975089  ,8.000000  ,0.009527  ,0.014689  ,2.940000  ,-0.009386 ,0.174223  
0.780000  ,5.962341  ,0.515568  ,7.978765  ,8.000000  ,0.008966  ,-0.070528 ,3.040000  ,-0.016840 ,0.062124  
0.800000  ,6.121704  ,0.518856  ,7.961797  ,8.000000  ,0.008645  ,-0.010207 ,3.140000  ,-0.023957 ,0.222718  
0.820000  ,6.280935  ,0.522010  ,7.964396  ,8.000000  ,0.008517  ,-0.061142 ,3.240000  ,-0.022815 ,0.240967  
0.840000  ,6.440101  ,0.525036  ,7.955606  ,8.000000  ,0.009334  ,-0.015886 ,3.240000  ,-0.026005 ,0.124261  
0.860000  ,6.599214  ,0.527893  ,7.958252  ,8.000000  ,0.010083  ,-0.039443 ,3.340000  ,-0.028686 ,0.075090  
0.880000  ,6.758360  ,0.530513  ,7.958466  ,8.000000  ,0.011164  ,-0.043924 ,3.440000  ,-0.031186 ,0.319284  
0.900000  ,6.917504  ,0.532812  ,7.957644  ,8.000000  ,0.012551  ,0.097018  ,3.540000  ,-0.026344 ,0.581854  
0.920000  ,7.076777  ,0.534701  ,7.970583  ,8.000000  ,0.014932  ,-0.024441 ,3.540000  ,-0.028842 ,-0.840244 
0.940000  ,7.236187  ,0.536091  ,7.971045  ,8.000000  ,0.017217  ,0.059372  ,3.640000  ,-0.031832 ,-1.083884 
0.960000  ,7.395689  ,0.536898  ,7.979245  ,8.000000  ,0.019766  ,0.049676  ,3.740000  ,-0.035423 ,-1.306646 
0.980000  ,7.555339  ,0.537046  ,7.985784  ,8.000000  ,0.022556  ,0.049516  ,3.850000  ,-0.039766 ,-1.502662 
1.000000  ,7.715114  ,0.536468  ,7.991701  ,8.000000  ,0.025571  ,0.031441  ,3.950000  ,-0.036903 ,-1.672481 
1.020000  ,7.874979  ,0.535077  ,7.995390  ,8.000000  ,0.029758  ,0.026324  ,3.950000  ,-0.041924 ,-1.827630 
1.040000  ,8.034896  ,0.532588  ,7.998262  ,8.000000  ,0.033364  ,-0.064426 ,4.050000  ,-0.044942 ,-2.040002 
1.060000  ,8.194597  ,0.529138  ,7.976683  ,8.000000  ,0.037128  ,-0.007264 ,4.150000  ,-0.048385 ,-2.303207 
1.080000  ,8.354074  ,0.524397  ,7.978174  ,8.000000  ,0.040750  ,-0.035228 ,4.250000  ,-0.049479 ,-2.598549 
1.100000  ,8.513470  ,0.518238  ,7.973560  ,8.000000  ,0.044150  ,-0.072427 ,4.350000  ,-0.042475 ,-2.962017 
1.120000  ,8.672588  ,0.510541  ,7.957731  ,8.000000  ,0.048446  ,-0.027944 ,4.350000  ,-0.040277 ,-3.378963 
1.140000  ,8.831479  ,0.501163  ,7.959061  ,8.000000  ,0.051614  ,0.056222  ,4.450000  ,-0.036626 ,-3.802174 
1.160000  ,8.990355  ,0.489947  ,7.968081  ,8.000000  ,0.054278  ,0.041935  ,4.550000  ,-0.032192 ,-4.180697 
1.180000  ,9.149241  ,0.476789  ,7.974938  ,8.000000  ,0.056369  ,0.027022  ,4.660000  ,-0.027506 ,-4.495686 
1.200000  ,9.308086  ,0.461843  ,7.979773  ,8.000000  ,0.058071  ,0.081977  ,4.760000  ,-0.025744 ,-4.678369 
1.220000  ,9.466894  ,0.445073  ,7.989262  ,8.000000  ,0.060833  ,-0.015931 ,4.760000  ,-0.026288 ,-4.685498 
1.240000  ,9.625575  ,0.426490  ,7.987474  ,8.000000  ,0.062356  ,0.031876  ,4.860000  ,-0.028642 ,-4.581177 
1.260000  ,9.784064  ,0.406137  ,7.991596  ,8.000000  ,0.063608  ,0.058726  ,4.960000  ,-0.032538 ,-4.413372 
1.280000  ,9.942427  ,0.384066  ,7.997829  ,8.000000  ,0.064675  ,0.069229  ,5.060000  ,-0.038041 ,-4.201656 
1.300000  ,10.100683 ,0.360347  ,8.004457  ,8.000000  ,0.065659  ,0.016506  ,5.160000  ,-0.042387 ,-3.968787 
1.320000  ,10.258770 ,0.335042  ,8.005576  ,8.000000  ,0.068281  ,-0.004608 ,5.160000  ,-0.048753 ,-3.749068 
1.340000  ,10.416541 ,0.307985  ,8.002070  ,8.000000  ,0.069704  ,-0.081368 ,5.260000  ,-0.052964 ,-3.642542 
1.360000  ,10.573670 ,0.279235  ,7.973349  ,8.000000  ,0.070993  ,-0.088578 ,5.360000  ,-0.054473 ,-3.730779 
1.380000  ,10.729975 ,0.248793  ,7.952032  ,8.000000  ,0.072121  ,-0.058236 ,5.470000  ,-0.053420 ,-3.969582 
1.400000  ,10.885673 ,0.216543  ,7.948498  ,8.000000  ,0.073023  ,0.031140  ,5.570000  ,-0.047772 ,-4.264384 
1.420000  ,11.040997 ,0.182337  ,7.956170  ,8.000000  ,0.075513  ,0.064755  ,5.570000  ,-0.044941 ,-4.543467 
1.440000  ,11.196034 ,0.146058  ,7.966251  ,7.998046  ,0.076434  ,-0.043988 ,5.670000  ,-0.042139 ,-4.779773 
1.460000  ,11.350616 ,0.107660  ,7.962054  ,7.950785  ,0.076960  ,0.053036  ,5.770000  ,-0.039379 ,-4.997043 
1.480000  ,11.504641 ,0.067091  ,7.965932  ,7.902500  ,0.077040  ,-0.002029 ,5.870000  ,-0.036452 ,-5.197673 
1.500000  ,11.657871 ,0.024344  ,7.943399  ,7.851776  ,0.076624  ,0.023161  ,5.970000  ,-0.032494 ,-5.415425 
1.520000  ,11.810006 ,-0.020542 ,7.919832  ,7.851776  ,0.077942  ,0.017441  ,5.970000  ,-0.027278 ,-5.667243 
1.540000  ,11.961122 ,-0.067391 ,7.902409  ,7.796983  ,0.077485  ,0.009493  ,6.070000  ,-0.024977 ,-5.835320 
1.560000  ,12.111084 ,-0.116181 ,7.869387  ,7.736139  ,0.076745  ,-0.057710 ,6.170000  ,-0.025249 ,-5.881167 
1.580000  ,12.259397 ,-0.166743 ,7.803655  ,7.667054  ,0.075727  ,-0.038281 ,6.280000  ,-0.026599 ,-5.922381 
1.600000  ,12.405795 ,-0.218980 ,7.743456  ,7.667054  ,0.076508  ,-0.080984 ,6.280000  ,-0.026044 ,-5.993393 
1.620000  ,12.550355 ,-0.272925 ,7.689280  ,7.587295  ,0.075895  ,0.081948  ,6.380000  ,-0.025815 ,-6.057333 
1.640000  ,12.693557 ,-0.328785 ,7.682383  ,7.494308  ,0.075040  ,-0.054620 ,6.480000  ,-0.026346 ,-6.009904 
1.660000  ,12.835052 ,-0.386379 ,7.598841  ,7.385938  ,0.074000  ,0.088937  ,6.580000  ,-0.028742 ,-5.969788 
1.680000  ,12.974546 ,-0.445551 ,7.556169  ,7.385938  ,0.075156  ,-0.011349 ,6.580000  ,-0.025044 ,-5.969507 
1.700000  ,13.112182 ,-0.506345 ,7.493665  ,7.259739  ,0.075120  ,0.083139  ,6.680000  ,-0.017956 ,-5.965579 
1.720000  ,13.247867 ,-0.568696 ,7.441761  ,7.113658  ,0.074983  ,-0.035999 ,6.780000  ,-0.019843 ,-5.967379 
1.740000  ,13.380981 ,-0.632268 ,7.316428  ,6.946603  ,0.074792  ,0.024271  ,6.880000  ,-0.003332 ,-6.098296 
1.760000  ,13.510934 ,-0.696759 ,7.197480  ,6.946603  ,0.075270  ,-0.005092 ,6.880000  ,0.024774  ,-6.408948 
1.780000  ,13.638093 ,-0.762222 ,7.109369  ,6.757314  ,0.073855  ,0.061187  ,6.980000  ,0.027275  ,-6.692622 
1.800000  ,13.762626 ,-0.828629 ,7.009246  ,6.579776  ,0.071256  ,0.002037  ,7.090000  ,0.064672  ,-6.827297 
1.820000  ,13.883998 ,-0.895626 ,6.862113  ,6.414101  ,0.067366  ,0.031297  ,7.190000  ,0.114155  ,-6.922173 
1.840000  ,14.002106 ,-0.962511 ,6.718670  ,6.414101  ,0.060843  ,-0.006360 ,7.190000  ,0.105584  ,-6.902072 
1.860000  ,14.117401 ,-1.029307 ,6.611640  ,6.259310  ,0.053393  ,-0.003435 ,7.290000  ,0.154542  ,-6.489202 
1.880000  ,14.230241 ,-1.095740 ,6.489178  ,6.115686  ,0.044959  ,-0.017893 ,7.390000  ,0.203656  ,-5.663340 
1.900000  ,14.340639 ,-1.161238 ,6.354454  ,6.115686  ,0.032487  ,-0.016354 ,7.390000  ,0.171301  ,-4.464268 
1.920000  ,14.449185 ,-1.225544 ,6.266635  ,5.982430  ,0.021143  ,-0.033136 ,7.490000  ,0.207506  ,-2.893675 
1.940000  ,14.556449 ,-1.288120 ,6.157399  ,5.982430  ,0.007198  ,-0.010452 ,7.490000  ,0.228501  ,-0.988923 
1.960000  ,14.663041 ,-1.348438 ,6.093572  ,5.858887  ,0.000000  ,0.097231  ,7.590000  ,0.176266  ,1.173438  
1.980000  ,14.769865 ,-1.406052 ,6.046257  ,5.745460  ,0.015836  ,0.007572  ,7.690000  ,0.176388  ,3.443154  
2.000000  ,14.876950 ,-1.459890 ,5.945322  ,5.745460  ,0.028817  ,0.000694  ,7.690000  ,0.107373  ,5.888172  
2.020000  ,14.984182 ,-1.509567 ,5.876764  ,5.641748  ,0.036642  ,-0.004875 ,7.790000  ,0.075688  ,8.362774  
2.040000  ,15.091790 ,-1.554619 ,5.794188  ,5.641748  ,0.045195  ,0.109619  ,7.790000  ,0.015130  ,10.544116 
2.060000  ,15.200250 ,-1.594965 ,5.779448  ,5.548307  ,0.048838  ,-0.009913 ,7.890000  ,-0.026700 ,12.036767 
2.080000  ,15.309235 ,-1.630748 ,5.696471  ,5.465120  ,0.048844  ,-0.010591 ,8.000000  ,-0.054135 ,12.892916 
2.100000  ,15.417823 ,-1.662183 ,5.613189  ,5.465120  ,0.052631  ,0.041305  ,8.000000  ,-0.081715 ,13.242688 
2.120000  ,15.526331 ,-1.689407 ,5.576439  ,5.392685  ,0.049631  ,-0.049177 ,8.100000  ,-0.098337 ,12.783376 
2.140000  ,15.634468 ,-1.713006 ,5.496259  ,5.392685  ,0.050281  ,-0.063751 ,8.100000  ,-0.082097 ,11.790387 
2.160000  ,15.741854 ,-1.733455 ,5.438662  ,5.330330  ,0.045920  ,0.071114  ,8.200000  ,-0.068193 ,10.400552 
2.180000  ,15.849023 ,-1.751251 ,5.425850  ,5.330330  ,0.045448  ,-0.079848 ,8.200000  ,-0.032973 ,8.606104  
2.200000  ,15.955777 ,-1.766801 ,5.365485  ,5.278084  ,0.041302  ,0.086506  ,8.300000  ,0.006623  ,6.762555  
2.220000  ,16.062196 ,-1.780562 ,5.365176  ,5.278084  ,0.041315  ,0.023508  ,8.300000  ,0.039413  ,5.055337  
2.240000  ,16.168576 ,-1.792715 ,5.343289  ,5.236200  ,0.038773  ,-0.115931 ,8.400000  ,0.087478  ,3.604549  
2.260000  ,16.274090 ,-1.803432 ,5.266520  ,5.236200  ,0.040207  ,-0.078228 ,8.400000  ,0.101178  ,2.614214  
2.280000  ,16.378626 ,-1.812597 ,5.229155  ,5.203290  ,0.039537  ,0.005831  ,8.500000  ,0.140098  ,2.053753  
2.300000  ,16.482851 ,-1.820294 ,5.222259  ,5.203290  ,0.042308  ,-0.031274 ,8.500000  ,0.131748  ,1.887027  
2.320000  ,16.586947 ,-1.826182 ,5.204964  ,5.179580  ,0.042920  ,0.006628  ,8.600000  ,0.155440  ,2.030255  
2.340000  ,16.690904 ,-1.830040 ,5.198508  ,5.179580  ,0.045946  ,0.005015  ,8.600000  ,0.128276  ,2.473044  
2.360000  ,16.794809 ,-1.831702 ,5.193719  ,5.164123  ,0.046707  ,-0.012293 ,8.700000  ,0.137463  ,3.091327  
2.380000  ,16.898524 ,-1.830729 ,5.179300  ,5.155419  ,0.045160  ,-0.072075 ,8.810000  ,0.100973  ,3.790717  
2.400000  ,17.001696 ,-1.827131 ,5.146269  ,5.155419  ,0.048402  ,-0.064915 ,8.810000  ,0.100095  ,4.593787  
2.420000  ,17.104224 ,-1.820846 ,5.127074  ,5.151669  ,0.045225  ,-0.034986 ,8.910000  ,0.066376  ,5.286733  
2.440000  ,17.206324 ,-1.811786 ,5.123497  ,5.151669  ,0.046910  ,-0.037372 ,8.910000  ,0.073818  ,5.735850  
2.460000  ,17.308057 ,-1.799831 ,5.120330  ,5.150839  ,0.041459  ,-0.061023 ,9.010000  ,0.050053  ,5.940271  
2.480000  ,17.409298 ,-1.785196 ,5.109826  ,5.150839  ,0.042203  ,0.026344  ,9.010000  ,0.074340  ,5.992567  
2.500000  ,17.510105 ,-1.768037 ,5.116080  ,5.150839  ,0.035190  ,-0.003480 ,9.110000  ,0.062915  ,5.827739  
2.520000  ,17.610550 ,-1.748392 ,5.118984  ,5.150839  ,0.036857  ,0.031087  ,9.110000  ,0.108161  ,5.493230  
2.540000  ,17.710564 ,-1.726246 ,5.124827  ,5.150839  ,0.029667  ,-0.000769 ,9.210000  ,0.100104  ,5.108378  
2.560000  ,17.810102 ,-1.701710 ,5.127171  ,5.150839  ,0.033903  ,-0.013884 ,9.210000  ,0.156055  ,4.784859  
2.580000  ,17.909022 ,-1.674667 ,5.128079  ,5.152046  ,0.028545  ,0.019107  ,9.310000  ,0.142921  ,4.551835  
2.600000  ,18.007238 ,-1.645001 ,5.132078  ,5.152046  ,0.036062  ,0.021437  ,9.310000  ,0.196996  ,4.490424  
2.620000  ,18.104597 ,-1.612386 ,5.135922  ,5.156408  ,0.033896  ,-0.069034 ,9.410000  ,0.171119  ,4.609044  
2.640000  ,18.200859 ,-1.577061 ,5.119211  ,5.156408  ,0.043748  ,-0.002483 ,9.410000  ,0.214714  ,4.973580  
2.660000  ,18.295824 ,-1.538720 ,5.122433  ,5.165557  ,0.044320  ,-0.084332 ,9.510000  ,0.182693  ,5.369371  
2.680000  ,18.389274 ,-1.497116 ,5.108249  ,5.165557  ,0.054972  ,0.075809  ,9.510000  ,0.211820  ,5.859564  
2.700000  ,18.481128 ,-1.452116 ,5.120607  ,5.181020  ,0.056368  ,0.106534  ,9.620000  ,0.174158  ,6.373033  
2.720000  ,18.571437 ,-1.403503 ,5.136106  ,5.181020  ,0.066459  ,-0.053530 ,9.620000  ,0.191711  ,6.803782  
2.740000  ,18.659863 ,-1.351301 ,5.133140  ,5.204360  ,0.067444  ,0.002238  ,9.720000  ,0.154935  ,7.195504  
2.760000  ,18.746113 ,-1.295506 ,5.139960  ,5.204360  ,0.075801  ,-0.042873 ,9.720000  ,0.157952  ,7.552950  
2.780000  ,18.830023 ,-1.236096 ,5.141959  ,5.237001  ,0.075338  ,0.030529  ,9.820000  ,0.121531  ,7.851970  
2.800000  ,18.911508 ,-1.173177 ,5.153617  ,5.237001  ,0.081042  ,0.037585  ,9.820000  ,0.111169  ,8.068992  
2.820000  ,18.990471 ,-1.106764 ,5.164847  ,5.281120  ,0.078489  ,0.052411  ,9.920000  ,0.080258  ,8.153399  
2.840000  ,19.067054 ,-1.037215 ,5.180508  ,5.281120  ,0.081293  ,-0.000305 ,9.920000  ,0.063199  ,8.111976  
2.860000  ,19.141274 ,-0.964793 ,5.189820  ,5.338964  ,0.077026  ,-0.021739 ,10.020000 ,0.046102  ,7.872068  
2.880000  ,19.213250 ,-0.889846 ,5.201648  ,5.338964  ,0.077436  ,-0.031652 ,10.020000 ,0.029643  ,7.474693  
2.900000  ,19.283141 ,-0.812657 ,5.211458  ,5.412036  ,0.072138  ,-0.080892 ,10.120000 ,0.013223  ,6.925296  
2.920000  ,19.351132 ,-0.733513 ,5.222570  ,5.412036  ,0.070753  ,-0.029896 ,10.120000 ,0.010893  ,6.276720  
2.940000  ,19.417398 ,-0.652582 ,5.237384  ,5.502630  ,0.064943  ,-0.023966 ,10.220000 ,-0.004215 ,5.569153  
2.960000  ,19.482350 ,-0.570117 ,5.259784  ,5.502630  ,0.062336  ,-0.007288 ,10.220000 ,0.000779  ,4.848581  
2.980000  ,19.546220 ,-0.486252 ,5.281653  ,5.612765  ,0.056718  ,0.085534  ,10.320000 ,-0.011378 ,4.092871  
3.000000  ,19.609290 ,-0.401028 ,5.320334  ,5.612765  ,0.053378  ,0.010358  ,10.320000 ,-0.003579 ,3.361849  
3.020000  ,19.671899 ,-0.314639 ,5.348445  ,5.742968  ,0.048293  ,-0.024984 ,10.430000 ,-0.015900 ,2.690060  
3.040000  ,19.734191 ,-0.227252 ,5.382752  ,5.742968  ,0.044647  ,0.025195  ,10.430000 ,-0.006899 ,2.074273  
3.060000  ,19.796378 ,-0.138932 ,5.418533  ,5.895478  ,0.040142  ,0.003328  ,10.530000 ,-0.022389 ,1.532678  
3.080000  ,19.858776 ,-0.049776 ,5.463121  ,5.895478  ,0.036296  ,-0.022513 ,10.530000 ,-0.013530 ,1.065793  
3.100000  ,19.921526 ,0.040141  ,5.501171  ,6.070807  ,0.032282  ,-0.022366 ,10.630000 ,-0.031244 ,0.635602  
3.120000  ,19.984782 ,0.130789  ,5.551979  ,6.070807  ,0.028129  ,-0.042186 ,10.630000 ,-0.054937 ,0.263934  
3.140000  ,20.048683 ,0.222147  ,5.596230  ,6.269894  ,0.023965  ,-0.006085 ,10.730000 ,-0.045571 ,0.043384  
3.160000  ,20.113396 ,0.314235  ,5.658207  ,6.473670  ,0.020356  ,-0.002953 ,10.830000 ,-0.072574 ,0.290529  
3.180000  ,20.179352 ,0.407128  ,5.733640  ,6.473670  ,0.014179  ,0.005175  ,10.830000 ,-0.064512 ,0.508641  
3.200000  ,20.246788 ,0.500740  ,5.802824  ,6.639636  ,0.009789  ,-0.027444 ,10.930000 ,-0.091636 ,0.784805  
3.220000  ,20.315793 ,0.594998  ,5.877965  ,6.639636  ,0.002481  ,-0.017020 ,10.930000 ,-0.125732 ,1.107131  
3.240000  ,20.386466 ,0.689816  ,5.947097  ,6.770851  ,0.003533  ,0.070329  ,11.030000 ,-0.110921 ,1.438092  
3.260000  ,20.459071 ,0.785085  ,6.030103  ,6.869425  ,0.008972  ,0.025397  ,11.130000 ,-0.145492 ,1.759809  
3.280000  ,20.533941 ,0.880666  ,6.110383  ,6.869425  ,0.020221  ,-0.017002 ,11.130000 ,-0.185885 ,2.120366  
3.300000  ,20.611228 ,0.976227  ,6.179273  ,6.930415  ,0.027683  ,-0.059702 ,11.230000 ,-0.165003 ,2.582469  
3.320000  ,20.691090 ,1.071389  ,6.243466  ,6.930415  ,0.039922  ,-0.009049 ,11.230000 ,-0.200535 ,3.156071  
3.340000  ,20.773802 ,1.165782  ,6.306401  ,6.897701  ,0.049424  ,0.011132  ,11.340000 ,-0.177423 ,3.837968  
3.360000  ,20.859345 ,1.259233  ,6.362330  ,6.877485  ,0.058099  ,0.006544  ,11.440000 ,-0.208400 ,4.578810  
3.380000  ,20.947942 ,1.351245  ,6.410764  ,6.877485  ,0.074206  ,-0.006589 ,11.440000 ,-0.233863 ,5.309373  
3.400000  ,21.039771 ,1.441337  ,6.453482  ,6.866805  ,0.085185  ,-0.017813 ,11.540000 ,-0.205494 ,6.108165  
3.420000  ,21.134999 ,1.529001  ,6.490201  ,6.866805  ,0.100899  ,0.062225  ,11.540000 ,-0.215228 ,7.000528  
3.440000  ,21.233886 ,1.613711  ,6.530942  ,6.862815  ,0.113349  ,0.009908  ,11.640000 ,-0.182850 ,7.978218  
3.460000  ,21.336366 ,1.695204  ,6.562672  ,6.862498  ,0.124507  ,-0.053416 ,11.740000 ,-0.176149 ,8.983955  
3.480000  ,21.442287 ,1.773095  ,6.585549  ,6.862498  ,0.139168  ,-0.035042 ,11.740000 ,-0.160788 ,9.894725  
3.500000  ,21.551531 ,1.847063  ,6.608007  ,6.862498  ,0.148968  ,-0.035126 ,11.840000 ,-0.133641 ,10.644094 
3.520000  ,21.664041 ,1.916775  ,6.628373  ,6.862498  ,0.156061  ,-0.032107 ,11.940000 ,-0.109381 ,11.211504 
3.540000  ,21.779583 ,1.982138  ,6.647128  ,6.862498  ,0.163346  ,-0.027748 ,11.940000 ,-0.080245 ,11.591250 
3.560000  ,21.897930 ,2.043067  ,6.664547  ,6.865603  ,0.165299  ,-0.079969 ,12.040000 ,-0.065446 ,11.732382 
3.580000  ,22.018783 ,2.099542  ,6.675788  ,6.875101  ,0.163732  ,-0.012853 ,12.150000 ,-0.035192 ,11.665370 
3.600000  ,22.141801 ,2.151871  ,6.693099  ,6.875101  ,0.162210  ,-0.021874 ,12.150000 ,-0.007373 ,11.335632 
3.620000  ,22.266754 ,2.200291  ,6.707965  ,6.894229  ,0.156087  ,0.048967  ,12.250000 ,-0.012171 ,10.700888 
3.640000  ,22.393400 ,2.245210  ,6.729804  ,6.925695  ,0.147539  ,-0.018580 ,12.350000 ,0.005636  ,9.799482  
3.660000  ,22.521544 ,2.286912  ,6.746265  ,6.925695  ,0.140291  ,-0.022351 ,12.350000 ,0.019600  ,8.716333  
3.680000  ,22.650882 ,2.325846  ,6.760848  ,6.971212  ,0.129730  ,-0.068908 ,12.450000 ,0.001723  ,7.565699  
3.700000  ,22.781173 ,2.362500  ,6.773981  ,7.033166  ,0.118270  ,-0.034504 ,12.550000 ,0.009080  ,6.379329  
3.720000  ,22.912333 ,2.397268  ,6.794840  ,7.033166  ,0.109186  ,0.098192  ,12.550000 ,0.013445  ,5.193004  
3.740000  ,23.044410 ,2.430577  ,6.826082  ,7.112371  ,0.098185  ,0.001513  ,12.650000 ,-0.005413 ,4.062402  
3.760000  ,23.177351 ,2.462806  ,6.852801  ,7.209549  ,0.087416  ,0.011312  ,12.750000 ,-0.002237 ,3.038434  
3.780000  ,23.311113 ,2.494222  ,6.886972  ,7.209549  ,0.078816  ,-0.013150 ,12.750000 ,0.001547  ,2.167181  
3.800000  ,23.445642 ,2.525113  ,6.915698  ,7.326427  ,0.069436  ,0.015394  ,12.850000 ,0.006761  ,1.465286  
3.820000  ,23.580922 ,2.555785  ,6.955259  ,7.463264  ,0.060754  ,-0.040090 ,12.960000 ,-0.003084 ,0.899857  
3.840000  ,23.717055 ,2.586457  ,6.998700  ,7.463264  ,0.053371  ,0.056813  ,12.960000 ,0.004659  ,0.435935  
3.860000  ,23.854091 ,2.617298  ,7.047104  ,7.620771  ,0.045948  ,-0.068167 ,13.060000 ,0.014667  ,0.067936  
3.880000  ,23.992037 ,2.648437  ,7.094034  ,7.795558  ,0.039040  ,-0.091629 ,13.160000 ,0.009385  ,0.213848  
3.900000  ,24.130954 ,2.679984  ,7.150656  ,7.795558  ,0.032115  ,-0.070061 ,13.160000 ,0.023387  ,0.420134  
