# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.460000  ,3.354080  ,0.422655  ,7.998460  ,8.000000  ,0.017726  ,0.005081  
0.480000  ,3.513832  ,0.430886  ,7.997966  ,8.000000  ,0.016997  ,-0.002488 
0.480000  ,3.513832  ,0.430886  ,7.997966  ,8.000000  ,0.016997  ,-0.000405 
0.500000  ,3.673582  ,0.439045  ,7.997810  ,8.000000  ,0.016825  ,0.001443  
0.500000  ,3.673582  ,0.439045  ,7.997810  ,8.000000  ,0.016825  ,-0.001113 
0.520000  ,3.833343  ,0.447002  ,7.998147  ,8.000000  ,0.016600  ,0.003367  
0.520000  ,3.833343  ,0.447002  ,7.998147  ,8.000000  ,0.016600  ,-0.002181 
0.540000  ,3.993120  ,0.454817  ,7.998632  ,8.000000  ,0.016571  ,-0.003628 
0.540000  ,3.993120  ,0.454817  ,7.998632  ,8.000000  ,0.016571  ,0.004104  
0.560000  ,4.152899  ,0.462517  ,7.997854  ,8.000000  ,0.016769  ,-0.001209 
0.560000  ,4.152899  ,0.462517  ,7.997854  ,8.000000  ,0.016769  ,-0.003307 
0.580000  ,4.312678  ,0.470090  ,7.997941  ,8.000000  ,0.017179  ,0.002941  
0.580000  ,4.312678  ,0.470090  ,7.997941  ,8.000000  ,0.017179  ,0.000561  
0.600000  ,4.472470  ,0.477494  ,7.998405  ,8.000000  ,0.018054  ,0.004287  
0.600000  ,4.472470  ,0.477494  ,7.998405  ,8.000000  ,0.018054  ,0.002225  
0.620000  ,4.632282  ,0.484675  ,7.998951  ,8.000000  ,0.018850  ,0.010169  
0.620000  ,4.632282  ,0.484675  ,7.998951  ,8.000000  ,0.018850  ,-0.004949 
0.640000  ,4.792123  ,0.491569  ,7.999993  ,8.000000  ,0.019684  ,-0.002132 
0.640000  ,4.792123  ,0.491569  ,7.999993  ,8.000000  ,0.019684  ,0.002248  
0.660000  ,4.951981  ,0.498109  ,7.999261  ,8.000000  ,0.020483  ,-0.007592 
0.660000  ,4.951981  ,0.498109  ,7.999261  ,8.000000  ,0.020483  ,0.000843  
0.680000  ,5.111825  ,0.504230  ,7.996902  ,8.000000  ,0.021175  ,0.005863  
0.680000  ,5.111825  ,0.504230  ,7.996902  ,8.000000  ,0.021175  ,-0.003026 
0.700000  ,5.271672  ,0.509871  ,7.997734  ,8.000000  ,0.021928  ,-0.003727 
0.700000  ,5.271672  ,0.509871  ,7.997734  ,8.000000  ,0.021928  ,0.002876  
0.720000  ,5.431539  ,0.514978  ,7.997231  ,8.000000  ,0.022264  ,0.009868  
0.720000  ,5.431539  ,0.514978  ,7.997231  ,8.000000  ,0.022264  ,0.003314  
0.740000  ,5.591432  ,0.519502  ,7.998404  ,8.000000  ,0.022281  ,0.001798  
0.740000  ,5.591432  ,0.519502  ,7.998404  ,8.000000  ,0.022281  ,0.010866  
0.760000  ,5.751355  ,0.523400  ,7.998719  ,8.000000  ,0.021922  ,0.003813  
0.760000  ,5.751355  ,0.523400  ,7.998719  ,8.000000  ,0.021922  ,0.002242  
0.780000  ,5.911302  ,0.526636  ,7.999192  ,8.000000  ,0.021125  ,0.001783  
0.780000  ,5.911302  ,0.526636  ,7.999192  ,8.000000  ,0.021125  ,0.000855  
0.800000  ,6.071268  ,0.529179  ,7.999433  ,8.000000  ,0.020239  ,-0.001787 
0.800000  ,6.071268  ,0.529179  ,7.999433  ,8.000000  ,0.020239  ,-0.000448 
0.820000  ,6.231241  ,0.531004  ,7.999013  ,8.000000  ,0.018814  ,0.004612  
0.820000  ,6.231241  ,0.531004  ,7.999013  ,8.000000  ,0.018814  ,-0.005914 
0.840000  ,6.391223  ,0.532118  ,7.999533  ,8.000000  ,0.017093  ,-0.002030 
0.840000  ,6.391223  ,0.532118  ,7.999533  ,8.000000  ,0.017093  ,0.004704  
0.860000  ,6.551207  ,0.532768  ,7.998995  ,8.000000  ,0.015387  ,0.001078  
0.860000  ,6.551207  ,0.532768  ,7.998995  ,8.000000  ,0.015387  ,0.002671  
0.880000  ,6.711188  ,0.533003  ,7.999188  ,8.000000  ,0.013808  ,0.002693  
0.880000  ,6.711188  ,0.533003  ,7.999188  ,8.000000  ,0.013808  ,-0.003129 
0.900000  ,6.871175  ,0.532891  ,7.999514  ,8.000000  ,0.013173  ,0.005374  
0.900000  ,6.871175  ,0.532891  ,7.999514  ,8.000000  ,0.013173  ,-0.003321 
0.920000  ,7.031171  ,0.532534  ,8.000058  ,8.000000  ,0.012624  ,0.002803  
0.920000  ,7.031171  ,0.532534  ,8.000058  ,8.000000  ,0.012624  ,-0.001272 
0.940000  ,7.191173  ,0.532017  ,8.000313  ,8.000000  ,0.012688  ,-0.001975 
0.940000  ,7.191173  ,0.532017  ,8.000313  ,8.000000  ,0.012688  ,0.002705  
0.960000  ,7.351169  ,0.531195  ,7.999525  ,8.000000  ,0.013272  ,-0.004813 
0.960000  ,7.351169  ,0.531195  ,7.999525  ,8.000000  ,0.013272  ,0.000945  
0.980000  ,7.511140  ,0.530123  ,7.998032  ,8.000000  ,0.014483  ,0.002700  
0.980000  ,7.511140  ,0.530123  ,7.998032  ,8.000000  ,0.014483  ,0.001230  
1.000000  ,7.671099  ,0.528670  ,7.998465  ,8.000000  ,0.017198  ,-0.001930 
1.000000  ,7.671099  ,0.528670  ,7.998465  ,8.000000  ,0.017198  ,0.006176  
1.020000  ,7.831054  ,0.526660  ,7.998329  ,8.000000  ,0.019814  ,0.003756  
1.020000  ,7.831054  ,0.526660  ,7.998329  ,8.000000  ,0.019814  ,-0.003501 
1.040000  ,7.991003  ,0.524000  ,7.998833  ,8.000000  ,0.022843  ,0.009910  
1.040000  ,7.991003  ,0.524000  ,7.998833  ,8.000000  ,0.022843  ,-0.002432 
1.060000  ,8.150953  ,0.520548  ,7.999861  ,8.000000  ,0.026189  ,0.001530  
1.060000  ,8.150953  ,0.520548  ,7.999861  ,8.000000  ,0.026189  ,-0.006038 
1.080000  ,8.310891  ,0.516136  ,8.000016  ,8.000000  ,0.029724  ,0.003051  
1.080000  ,8.310891  ,0.516136  ,8.000016  ,8.000000  ,0.029724  ,0.001825  
1.100000  ,8.470797  ,0.510586  ,8.000298  ,8.000000  ,0.034491  ,0.003414  
1.100000  ,8.470797  ,0.510586  ,8.000298  ,8.000000  ,0.034491  ,0.003368  
1.120000  ,8.630658  ,0.503721  ,8.000588  ,8.000000  ,0.038490  ,-0.002328 
1.120000  ,8.630658  ,0.503721  ,8.000588  ,8.000000  ,0.038490  ,0.006422  
1.140000  ,8.790441  ,0.495374  ,7.999584  ,8.000000  ,0.042301  ,-0.003339 
1.140000  ,8.790441  ,0.495374  ,7.999584  ,8.000000  ,0.042301  ,-0.007320 
1.160000  ,8.950109  ,0.485394  ,7.998578  ,8.000000  ,0.045802  ,0.001114  
1.160000  ,8.950109  ,0.485394  ,7.998578  ,8.000000  ,0.045802  ,0.001599  
1.180000  ,9.109650  ,0.473642  ,7.998813  ,8.000000  ,0.048889  ,0.001740  
1.180000  ,9.109650  ,0.473642  ,7.998813  ,8.000000  ,0.048889  ,-0.001158 
1.200000  ,9.269045  ,0.459998  ,7.999085  ,8.000000  ,0.052850  ,-0.004986 
1.200000  ,9.269045  ,0.459998  ,7.999085  ,8.000000  ,0.052850  ,-0.003559 
1.220000  ,9.428261  ,0.444520  ,7.997684  ,8.000000  ,0.055563  ,0.006117  
1.220000  ,9.428261  ,0.444520  ,7.997684  ,8.000000  ,0.055563  ,-0.001866 
1.240000  ,9.587291  ,0.427291  ,7.998467  ,8.000000  ,0.057990  ,-0.002469 
1.240000  ,9.587291  ,0.427291  ,7.998467  ,8.000000  ,0.057990  ,0.002050  
1.260000  ,9.746125  ,0.408297  ,7.998145  ,8.000000  ,0.060143  ,0.000210  
1.260000  ,9.746125  ,0.408297  ,7.998145  ,8.000000  ,0.060143  ,0.000514  
1.280000  ,9.904741  ,0.387579  ,7.998336  ,8.000000  ,0.062083  ,-0.003473 
1.280000  ,9.904741  ,0.387579  ,7.998336  ,8.000000  ,0.062083  ,-0.004229 
1.300000  ,10.063106 ,0.365047  ,7.997714  ,8.000000  ,0.065308  ,0.000628  
1.300000  ,10.063106 ,0.365047  ,7.997714  ,8.000000  ,0.065308  ,-0.003088 
1.320000  ,10.221185 ,0.340618  ,7.997984  ,8.000000  ,0.067224  ,0.006676  
1.320000  ,10.221185 ,0.340618  ,7.997984  ,8.000000  ,0.067224  ,0.006787  
1.340000  ,10.378977 ,0.314327  ,7.998791  ,8.000000  ,0.068876  ,0.001755  
1.340000  ,10.378977 ,0.314327  ,7.998791  ,8.000000  ,0.068876  ,0.007215  
1.360000  ,10.536458 ,0.286172  ,7.999066  ,8.000000  ,0.070280  ,-0.001606 
1.360000  ,10.536458 ,0.286172  ,7.999066  ,8.000000  ,0.070280  ,-0.006400 
1.380000  ,10.693590 ,0.256135  ,7.998835  ,8.000000  ,0.071434  ,0.001822  
1.380000  ,10.693590 ,0.256135  ,7.998835  ,8.000000  ,0.071434  ,-0.000181 
1.400000  ,10.850345 ,0.224181  ,7.999112  ,8.000000  ,0.074081  ,-0.003770 
1.400000  ,10.850345 ,0.224181  ,7.999112  ,8.000000  ,0.074081  ,0.000142  
1.420000  ,11.006680 ,0.190268  ,7.998120  ,8.000000  ,0.075327  ,-0.002601 
1.420000  ,11.006680 ,0.190268  ,7.998120  ,8.000000  ,0.075327  ,-0.000310 
1.440000  ,11.162554 ,0.154354  ,7.997872  ,7.998046  ,0.076274  ,-0.002397 
1.440000  ,11.162554 ,0.154354  ,7.997872  ,7.998046  ,0.076274  ,-0.000843 
1.460000  ,11.317933 ,0.116394  ,7.997107  ,7.950785  ,0.076896  ,0.002046  
1.460000  ,11.317933 ,0.116394  ,7.997107  ,7.950785  ,0.076896  ,0.007502  
1.480000  ,11.472623 ,0.076386  ,7.981866  ,7.902500  ,0.077162  ,0.004171  
1.480000  ,11.472623 ,0.076386  ,7.981866  ,7.902500  ,0.077162  ,0.009213  
1.500000  ,11.626343 ,0.034351  ,7.955982  ,7.902500  ,0.079067  ,-0.002297 
1.500000  ,11.626343 ,0.034351  ,7.955982  ,7.902500  ,0.079067  ,-0.000740 
1.520000  ,11.779016 ,-0.009756 ,7.936782  ,7.851776  ,0.079245  ,0.000700  
1.520000  ,11.779016 ,-0.009756 ,7.936782  ,7.851776  ,0.079245  ,0.002205  
1.540000  ,11.930552 ,-0.055978 ,7.907762  ,7.796983  ,0.078959  ,-0.009641 
1.540000  ,11.930552 ,-0.055978 ,7.907762  ,7.796983  ,0.078959  ,0.006228  
1.560000  ,12.080682 ,-0.104307 ,7.866311  ,7.736139  ,0.078141  ,0.010323  
1.560000  ,12.080682 ,-0.104307 ,7.866311  ,7.736139  ,0.078141  ,0.000524  
1.580000  ,12.229290 ,-0.154609 ,7.825056  ,7.667054  ,0.076874  ,0.001917  
1.580000  ,12.229290 ,-0.154609 ,7.825056  ,7.667054  ,0.076874  ,-0.002275 
1.600000  ,12.376251 ,-0.206744 ,7.771328  ,7.667054  ,0.077944  ,0.002653  
1.600000  ,12.376251 ,-0.206744 ,7.771328  ,7.667054  ,0.077944  ,0.000284  
1.620000  ,12.521590 ,-0.260773 ,7.736347  ,7.587295  ,0.076920  ,0.004151  
1.620000  ,12.521590 ,-0.260773 ,7.736347  ,7.587295  ,0.076920  ,0.003378  
1.640000  ,12.665294 ,-0.316693 ,7.686469  ,7.494308  ,0.075565  ,-0.004095 
1.640000  ,12.665294 ,-0.316693 ,7.686469  ,7.494308  ,0.075565  ,0.001978  
1.660000  ,12.807039 ,-0.374334 ,7.618913  ,7.385938  ,0.073916  ,-0.004771 
1.660000  ,12.807039 ,-0.374334 ,7.618913  ,7.385938  ,0.073916  ,-0.001252 
1.680000  ,12.946517 ,-0.433519 ,7.537075  ,7.385938  ,0.075054  ,0.000503  
1.680000  ,12.946517 ,-0.433519 ,7.537075  ,7.385938  ,0.075054  ,0.003256  
1.700000  ,13.083866 ,-0.494294 ,7.485223  ,7.259739  ,0.074256  ,-0.000921 
1.700000  ,13.083866 ,-0.494294 ,7.485223  ,7.259739  ,0.074256  ,0.003551  
1.720000  ,13.219072 ,-0.556627 ,7.407289  ,7.113658  ,0.073332  ,-0.004565 
1.720000  ,13.219072 ,-0.556627 ,7.407289  ,7.113658  ,0.073332  ,0.003935  
1.740000  ,13.351662 ,-0.620249 ,7.304643  ,6.946603  ,0.072421  ,-0.003880 
1.740000  ,13.351662 ,-0.620249 ,7.304643  ,6.946603  ,0.072421  ,0.000030  
1.760000  ,13.481198 ,-0.684914 ,7.180061  ,6.946603  ,0.072556  ,-0.002288 
1.760000  ,13.481198 ,-0.684914 ,7.180061  ,6.946603  ,0.072556  ,-0.008742 
1.780000  ,13.607865 ,-0.750730 ,7.098912  ,6.757314  ,0.070356  ,0.002987  
1.780000  ,13.607865 ,-0.750730 ,7.098912  ,6.757314  ,0.070356  ,-0.001758 
1.800000  ,13.731885 ,-0.817287 ,6.982354  ,6.579776  ,0.067358  ,0.003032  
1.800000  ,13.731885 ,-0.817287 ,6.982354  ,6.579776  ,0.067358  ,0.000751  
1.820000  ,13.852857 ,-0.884105 ,6.844821  ,6.579776  ,0.062944  ,0.005036  
1.820000  ,13.852857 ,-0.884105 ,6.844821  ,6.579776  ,0.062944  ,0.002862  
1.840000  ,13.971055 ,-0.951280 ,6.755320  ,6.414101  ,0.056886  ,-0.005740 
1.840000  ,13.971055 ,-0.951280 ,6.755320  ,6.414101  ,0.056886  ,-0.004717 
1.860000  ,14.086900 ,-1.018330 ,6.635888  ,6.259310  ,0.049832  ,0.006756  
1.860000  ,14.086900 ,-1.018330 ,6.635888  ,6.259310  ,0.049832  ,-0.005417 
1.880000  ,14.200293 ,-1.084679 ,6.508587  ,6.259310  ,0.040136  ,-0.000793 
1.880000  ,14.200293 ,-1.084679 ,6.508587  ,6.259310  ,0.040136  ,-0.000355 
1.900000  ,14.311704 ,-1.150231 ,6.422507  ,6.115686  ,0.030178  ,-0.003376 
1.900000  ,14.311704 ,-1.150231 ,6.422507  ,6.115686  ,0.030178  ,-0.000459 
1.920000  ,14.421743 ,-1.214288 ,6.315729  ,5.982430  ,0.020361  ,0.002318  
1.920000  ,14.421743 ,-1.214288 ,6.315729  ,5.982430  ,0.020361  ,0.000436  
1.940000  ,14.530432 ,-1.276260 ,6.201798  ,5.982430  ,0.007545  ,-0.002054 
1.940000  ,14.530432 ,-1.276260 ,6.201798  ,5.982430  ,0.007545  ,0.007734  
1.960000  ,14.638342 ,-1.335771 ,6.125579  ,5.858887  ,0.002806  ,-0.005362 
1.960000  ,14.638342 ,-1.335771 ,6.125579  ,5.858887  ,0.002806  ,0.004637  
1.980000  ,14.745897 ,-1.392339 ,6.031932  ,5.745460  ,0.011372  ,-0.002200 
1.980000  ,14.745897 ,-1.392339 ,6.031932  ,5.745460  ,0.011372  ,0.003767  
2.000000  ,14.853064 ,-1.445412 ,5.932564  ,5.745460  ,0.023608  ,-0.008993 
2.000000  ,14.853064 ,-1.445412 ,5.932564  ,5.745460  ,0.023608  ,-0.002233 
2.020000  ,14.960298 ,-1.494500 ,5.865062  ,5.641748  ,0.029938  ,0.001394  
2.020000  ,14.960298 ,-1.494500 ,5.865062  ,5.641748  ,0.029938  ,-0.000784 
2.040000  ,15.067886 ,-1.539164 ,5.788672  ,5.641748  ,0.038130  ,-0.005470 
2.040000  ,15.067886 ,-1.539164 ,5.788672  ,5.641748  ,0.038130  ,0.004748  
2.060000  ,15.175839 ,-1.579421 ,5.736215  ,5.548307  ,0.040825  ,0.000928  
2.060000  ,15.175839 ,-1.579421 ,5.736215  ,5.548307  ,0.040825  ,-0.003577 
2.080000  ,15.284012 ,-1.615532 ,5.671852  ,5.548307  ,0.044902  ,-0.006987 
2.080000  ,15.284012 ,-1.615532 ,5.671852  ,5.548307  ,0.044902  ,0.001485  
2.100000  ,15.392351 ,-1.647506 ,5.626920  ,5.465120  ,0.044664  ,-0.001392 
2.100000  ,15.392351 ,-1.647506 ,5.626920  ,5.465120  ,0.044664  ,0.003491  
2.120000  ,15.500660 ,-1.675798 ,5.570746  ,5.392685  ,0.041644  ,0.000883  
2.120000  ,15.500660 ,-1.675798 ,5.570746  ,5.392685  ,0.041644  ,-0.002967 
2.140000  ,15.608578 ,-1.700770 ,5.509757  ,5.392685  ,0.043682  ,0.004477  
2.140000  ,15.608578 ,-1.700770 ,5.509757  ,5.392685  ,0.043682  ,0.000201  
2.160000  ,15.716088 ,-1.723006 ,5.470999  ,5.330330  ,0.039952  ,-0.005812 
2.160000  ,15.716088 ,-1.723006 ,5.470999  ,5.330330  ,0.039952  ,-0.002177 
2.180000  ,15.823179 ,-1.742700 ,5.420577  ,5.330330  ,0.041364  ,0.005091  
2.180000  ,15.823179 ,-1.742700 ,5.420577  ,5.330330  ,0.041364  ,0.000741  
2.200000  ,15.929857 ,-1.760186 ,5.391264  ,5.278084  ,0.038062  ,0.007556  
2.200000  ,15.929857 ,-1.760186 ,5.391264  ,5.278084  ,0.038062  ,0.001971  
2.220000  ,16.036160 ,-1.775783 ,5.354905  ,5.278084  ,0.039911  ,0.004668  
2.220000  ,16.036160 ,-1.775783 ,5.354905  ,5.278084  ,0.039911  ,-0.003691 
2.240000  ,16.142112 ,-1.789494 ,5.330068  ,5.236200  ,0.037882  ,-0.002913 
2.240000  ,16.142112 ,-1.789494 ,5.330068  ,5.236200  ,0.037882  ,0.008684  
2.260000  ,16.247684 ,-1.801476 ,5.296754  ,5.236200  ,0.040571  ,-0.000483 
2.260000  ,16.247684 ,-1.801476 ,5.296754  ,5.236200  ,0.040571  ,0.000936  
2.280000  ,16.352881 ,-1.811914 ,5.275743  ,5.203290  ,0.040070  ,0.005137  
2.280000  ,16.352881 ,-1.811914 ,5.275743  ,5.203290  ,0.040070  ,-0.002621 
2.300000  ,16.457799 ,-1.820498 ,5.252571  ,5.203290  ,0.043694  ,0.001176  
2.300000  ,16.457799 ,-1.820498 ,5.252571  ,5.203290  ,0.043694  ,0.000902  
2.320000  ,16.562469 ,-1.827063 ,5.236012  ,5.179580  ,0.043997  ,0.000313  
2.320000  ,16.562469 ,-1.827063 ,5.236012  ,5.179580  ,0.043997  ,0.000652  
2.340000  ,16.666897 ,-1.831316 ,5.216695  ,5.179580  ,0.047414  ,0.003272  
2.340000  ,16.666897 ,-1.831316 ,5.216695  ,5.179580  ,0.047414  ,0.002276  
2.360000  ,16.771087 ,-1.833334 ,5.205045  ,5.164123  ,0.047637  ,0.001843  
2.360000  ,16.771087 ,-1.833334 ,5.205045  ,5.164123  ,0.047637  ,0.000659  
2.380000  ,16.875042 ,-1.832732 ,5.191593  ,5.164123  ,0.050108  ,-0.004415 
2.380000  ,16.875042 ,-1.832732 ,5.191593  ,5.164123  ,0.050108  ,0.001251  
2.400000  ,16.978707 ,-1.829579 ,5.180617  ,5.155419  ,0.049321  ,-0.001533 
2.400000  ,16.978707 ,-1.829579 ,5.180617  ,5.155419  ,0.049321  ,-0.000963 
2.420000  ,17.082064 ,-1.823892 ,5.171416  ,5.155419  ,0.050491  ,0.001946  
2.420000  ,17.082064 ,-1.823892 ,5.171416  ,5.155419  ,0.050491  ,-0.001325 
2.440000  ,17.185101 ,-1.815548 ,5.166579  ,5.151669  ,0.048428  ,0.003127  
2.440000  ,17.185101 ,-1.815548 ,5.166579  ,5.151669  ,0.048428  ,-0.002086 
2.460000  ,17.287795 ,-1.804503 ,5.162523  ,5.151669  ,0.048202  ,0.005323  
2.460000  ,17.287795 ,-1.804503 ,5.162523  ,5.151669  ,0.048202  ,-0.001912 
2.480000  ,17.390121 ,-1.790888 ,5.160619  ,5.150839  ,0.044949  ,0.007561  
2.480000  ,17.390121 ,-1.790888 ,5.160619  ,5.150839  ,0.044949  ,-0.003466 
2.500000  ,17.492048 ,-1.774717 ,5.159855  ,5.150839  ,0.044279  ,-0.004497 
2.500000  ,17.492048 ,-1.774717 ,5.159855  ,5.150839  ,0.044279  ,-0.002206 
2.520000  ,17.593461 ,-1.755895 ,5.155204  ,5.150839  ,0.040643  ,0.000256  
2.520000  ,17.593461 ,-1.755895 ,5.155204  ,5.150839  ,0.040643  ,0.000349  
2.540000  ,17.694301 ,-1.734491 ,5.153789  ,5.150839  ,0.040672  ,-0.000566 
2.540000  ,17.694301 ,-1.734491 ,5.153789  ,5.150839  ,0.040672  ,-0.002364 
2.560000  ,17.794531 ,-1.710510 ,5.152579  ,5.150839  ,0.038004  ,-0.003675 
2.560000  ,17.794531 ,-1.710510 ,5.152579  ,5.150839  ,0.038004  ,0.005457  
2.580000  ,17.893991 ,-1.683626 ,5.150715  ,5.152046  ,0.031520  ,0.006994  
2.580000  ,17.893991 ,-1.683626 ,5.150715  ,5.152046  ,0.031520  ,0.000473  
2.600000  ,17.992673 ,-1.654052 ,5.151488  ,5.152046  ,0.039290  ,-0.002040 
2.600000  ,17.992673 ,-1.654052 ,5.151488  ,5.152046  ,0.039290  ,-0.007411 
2.620000  ,18.090430 ,-1.621543 ,5.150978  ,5.156408  ,0.036014  ,0.002170  
2.620000  ,18.090430 ,-1.621543 ,5.150978  ,5.156408  ,0.036014  ,-0.006724 
2.640000  ,18.187094 ,-1.585912 ,5.151683  ,5.156408  ,0.045763  ,-0.001921 
2.640000  ,18.187094 ,-1.585912 ,5.151683  ,5.156408  ,0.045763  ,0.002894  
2.660000  ,18.282487 ,-1.546983 ,5.151944  ,5.165557  ,0.044814  ,-0.004374 
2.660000  ,18.282487 ,-1.546983 ,5.151944  ,5.165557  ,0.044814  ,-0.002432 
2.680000  ,18.376441 ,-1.504672 ,5.152801  ,5.165557  ,0.055105  ,0.004229  
2.680000  ,18.376441 ,-1.504672 ,5.152801  ,5.165557  ,0.055105  ,0.005379  
2.700000  ,18.468686 ,-1.458700 ,5.154378  ,5.181020  ,0.054883  ,0.002890  
2.700000  ,18.468686 ,-1.458700 ,5.154378  ,5.181020  ,0.054883  ,0.004794  
2.720000  ,18.559122 ,-1.409176 ,5.157120  ,5.181020  ,0.064290  ,-0.001675 
2.720000  ,18.559122 ,-1.409176 ,5.157120  ,5.181020  ,0.064290  ,-0.000675 
2.740000  ,18.647432 ,-1.355862 ,5.159183  ,5.204360  ,0.063481  ,-0.002300 
2.740000  ,18.647432 ,-1.355862 ,5.159183  ,5.204360  ,0.063481  ,-0.000592 
2.760000  ,18.733522 ,-1.298921 ,5.163164  ,5.204360  ,0.070832  ,0.003895  
2.760000  ,18.733522 ,-1.298921 ,5.163164  ,5.204360  ,0.070832  ,0.007249  
2.780000  ,18.817292 ,-1.238480 ,5.167350  ,5.237001  ,0.068814  ,-0.000546 
2.780000  ,18.817292 ,-1.238480 ,5.167350  ,5.237001  ,0.068814  ,-0.000919 
2.800000  ,18.898681 ,-1.174695 ,5.173766  ,5.237001  ,0.073800  ,-0.001776 
2.800000  ,18.898681 ,-1.174695 ,5.173766  ,5.237001  ,0.073800  ,0.002848  
2.820000  ,18.977824 ,-1.107952 ,5.179472  ,5.281120  ,0.070593  ,-0.002015 
2.820000  ,18.977824 ,-1.107952 ,5.179472  ,5.281120  ,0.070593  ,-0.001214 
