# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.465790  ,0.434093  ,7.988838  ,8.000000  ,0.023019  ,0.025962  ,1.720000  ,-0.003185 ,1.258174  
0.480000  ,3.625426  ,0.441580  ,7.992285  ,8.000000  ,0.021863  ,0.000623  ,1.820000  ,-0.006080 ,0.964935  
0.500000  ,3.785117  ,0.448793  ,7.993059  ,8.000000  ,0.020765  ,0.032527  ,1.920000  ,-0.009627 ,0.696563  
0.520000  ,3.944861  ,0.455825  ,7.996723  ,8.000000  ,0.019820  ,0.025085  ,2.020000  ,-0.013789 ,0.457285  
0.540000  ,4.104671  ,0.462759  ,7.999356  ,8.000000  ,0.019114  ,-0.004279 ,2.130000  ,-0.017394 ,0.248359  
0.560000  ,4.264503  ,0.469504  ,7.998105  ,8.000000  ,0.018881  ,0.002228  ,2.130000  ,-0.019928 ,0.120380  
0.580000  ,4.424339  ,0.475950  ,7.998488  ,8.000000  ,0.018476  ,0.021517  ,2.230000  ,-0.019829 ,0.135901  
0.600000  ,4.584213  ,0.482090  ,8.000626  ,8.000000  ,0.018098  ,-0.008854 ,2.330000  ,-0.017454 ,0.285144  
0.620000  ,4.744086  ,0.487869  ,7.997363  ,8.000000  ,0.017689  ,0.035138  ,2.430000  ,-0.013057 ,0.516586  
0.640000  ,4.903980  ,0.493207  ,8.000870  ,8.000000  ,0.017165  ,0.026048  ,2.530000  ,-0.007754 ,0.790895  
0.660000  ,5.063949  ,0.498012  ,8.003207  ,8.000000  ,0.016697  ,-0.023756 ,2.530000  ,-0.001223 ,1.079285  
0.680000  ,5.223857  ,0.502340  ,7.993926  ,8.000000  ,0.015862  ,-0.002093 ,2.630000  ,0.004752  ,1.317660  
0.700000  ,5.383691  ,0.506263  ,7.994296  ,8.000000  ,0.014909  ,0.023669  ,2.730000  ,0.008484  ,-1.427387 
0.720000  ,5.543566  ,0.509745  ,7.997023  ,8.000000  ,0.013784  ,-0.010345 ,2.830000  ,0.010111  ,-1.402924 
0.740000  ,5.703451  ,0.512798  ,7.994486  ,8.000000  ,0.012478  ,0.018491  ,2.940000  ,0.007447  ,-1.292889 
0.760000  ,5.863341  ,0.515461  ,7.996715  ,8.000000  ,0.011288  ,-0.030470 ,2.940000  ,0.006423  ,-1.131246 
0.780000  ,6.023160  ,0.517789  ,7.987357  ,8.000000  ,0.009883  ,0.006700  ,3.040000  ,0.003905  ,-0.944942 
0.800000  ,6.182912  ,0.519846  ,7.989153  ,8.000000  ,0.000000  ,-0.030348 ,3.140000  ,-0.000164 ,-0.750375 
0.820000  ,6.342613  ,0.521700  ,7.982440  ,8.000000  ,0.007351  ,-0.046264 ,3.240000  ,-0.005864 ,0.558600  
0.840000  ,6.502149  ,0.523415  ,7.972559  ,8.000000  ,0.006473  ,-0.049087 ,3.340000  ,-0.009101 ,0.378591  
0.860000  ,6.661513  ,0.525053  ,7.965108  ,8.000000  ,0.006686  ,0.009172  ,3.340000  ,-0.016259 ,0.213974  
0.880000  ,6.820849  ,0.526671  ,7.969199  ,8.000000  ,0.007117  ,-0.027043 ,3.440000  ,-0.025193 ,0.066392  
0.900000  ,6.980229  ,0.528162  ,7.969548  ,8.000000  ,0.000000  ,-0.013221 ,3.540000  ,-0.034092 ,0.012738  
0.920000  ,7.139632  ,0.529401  ,7.971148  ,8.000000  ,0.009550  ,-0.064790 ,3.640000  ,-0.041518 ,0.040593  
0.940000  ,7.298921  ,0.530361  ,7.958777  ,8.000000  ,0.011509  ,0.017257  ,3.740000  ,-0.037303 ,0.220946  
0.960000  ,7.458151  ,0.530981  ,7.964206  ,8.000000  ,0.014960  ,0.063688  ,3.740000  ,-0.042471 ,-0.475977 
0.980000  ,7.617528  ,0.531174  ,7.973442  ,8.000000  ,0.018306  ,-0.027172 ,3.850000  ,-0.047678 ,-0.763617 
1.000000  ,7.776994  ,0.530842  ,7.973231  ,8.000000  ,0.022107  ,-0.016291 ,3.950000  ,-0.053095 ,-1.060406 
1.020000  ,7.936465  ,0.529854  ,7.974204  ,8.000000  ,0.026278  ,0.021930  ,4.050000  ,-0.058495 ,-1.361159 
1.040000  ,8.095981  ,0.527845  ,7.978635  ,8.000000  ,0.030500  ,0.028701  ,4.150000  ,-0.050423 ,-1.729680 
1.060000  ,8.255569  ,0.524663  ,7.983283  ,8.000000  ,0.035959  ,0.004976  ,4.150000  ,-0.050765 ,-2.198738 
1.080000  ,8.415191  ,0.520144  ,7.985297  ,8.000000  ,0.040445  ,0.072774  ,4.250000  ,-0.049156 ,-2.720153 
1.100000  ,8.574864  ,0.514106  ,7.993418  ,8.000000  ,0.044648  ,-0.007563 ,4.350000  ,-0.045958 ,-3.246674 
1.120000  ,8.734541  ,0.506370  ,7.993080  ,8.000000  ,0.048424  ,0.004484  ,4.450000  ,-0.041301 ,-3.755882 
1.140000  ,8.894123  ,0.496763  ,7.994139  ,8.000000  ,0.051630  ,0.059478  ,4.550000  ,-0.032537 ,-4.237180 
1.160000  ,9.053644  ,0.485144  ,8.000205  ,8.000000  ,0.055700  ,-0.031849 ,4.550000  ,-0.026951 ,-4.659001 
1.180000  ,9.212960  ,0.471646  ,7.989171  ,8.000000  ,0.058262  ,0.010595  ,4.660000  ,-0.023170 ,-4.960878 
1.200000  ,9.372014  ,0.456196  ,7.991160  ,8.000000  ,0.060278  ,-0.048087 ,4.760000  ,-0.021139 ,-5.093839 
1.220000  ,9.530739  ,0.438761  ,7.977651  ,8.000000  ,0.061734  ,-0.000595 ,4.860000  ,-0.020442 ,-5.111131 
1.240000  ,9.689125  ,0.419337  ,7.979670  ,8.000000  ,0.062646  ,-0.017693 ,4.960000  ,-0.022282 ,-5.045579 
1.260000  ,9.847278  ,0.397936  ,7.979915  ,8.000000  ,0.064831  ,0.038947  ,4.960000  ,-0.023420 ,-4.910452 
1.280000  ,10.005217 ,0.374603  ,7.985396  ,8.000000  ,0.065431  ,0.020951  ,5.060000  ,-0.025681 ,-4.730655 
1.300000  ,10.162956 ,0.349397  ,7.988697  ,8.000000  ,0.065726  ,-0.049449 ,5.160000  ,-0.029062 ,-4.526666 
1.320000  ,10.320295 ,0.322423  ,7.975566  ,8.000000  ,0.065804  ,0.010814  ,5.260000  ,-0.033036 ,-4.343025 
1.340000  ,10.477240 ,0.293744  ,7.978838  ,8.000000  ,0.065747  ,-0.012010 ,5.360000  ,-0.035963 ,-4.176383 
1.360000  ,10.633912 ,0.263395  ,7.979688  ,8.000000  ,0.067635  ,-0.002671 ,5.360000  ,-0.040233 ,-4.013426 
1.380000  ,10.790290 ,0.231438  ,7.981326  ,8.000000  ,0.068199  ,0.005954  ,5.470000  ,-0.045495 ,-3.862388 
1.400000  ,10.946382 ,0.197923  ,7.983612  ,8.000000  ,0.068887  ,-0.006406 ,5.570000  ,-0.051849 ,-3.724727 
1.420000  ,11.102169 ,0.162875  ,7.984539  ,7.998046  ,0.069740  ,-0.001972 ,5.670000  ,-0.053801 ,-3.612611 
1.440000  ,11.257573 ,0.126083  ,7.985610  ,7.998046  ,0.072146  ,0.007517  ,5.670000  ,-0.057396 ,-3.605951 
1.460000  ,11.412579 ,0.087522  ,7.987462  ,7.950785  ,0.073624  ,-0.042013 ,5.770000  ,-0.059789 ,-3.744170 
1.480000  ,11.566865 ,0.047218  ,7.960375  ,7.902500  ,0.075065  ,0.000846  ,5.870000  ,-0.060242 ,-4.018944 
1.500000  ,11.720195 ,0.005135  ,7.940745  ,7.851776  ,0.076379  ,0.001982  ,5.970000  ,-0.058736 ,-4.396757 
1.520000  ,11.872474 ,-0.038828 ,7.910802  ,7.796983  ,0.077449  ,-0.014399 ,6.070000  ,-0.051300 ,-4.837521 
1.540000  ,12.023398 ,-0.084730 ,7.866666  ,7.796983  ,0.080104  ,-0.019303 ,6.070000  ,-0.045725 ,-5.344265 
1.560000  ,12.172895 ,-0.132717 ,7.836035  ,7.736139  ,0.081102  ,0.038571  ,6.170000  ,-0.038947 ,-5.872299 
1.580000  ,12.321091 ,-0.183008 ,7.814926  ,7.667054  ,0.081461  ,0.075357  ,6.280000  ,-0.031191 ,-6.353321 
1.600000  ,12.467950 ,-0.235723 ,7.789964  ,7.587295  ,0.081062  ,0.015958  ,6.380000  ,-0.025025 ,-6.767902 
1.620000  ,12.613062 ,-0.290541 ,7.725694  ,7.494308  ,0.080059  ,-0.020570 ,6.480000  ,-0.017687 ,-7.136196 
1.640000  ,12.755796 ,-0.347282 ,7.638964  ,7.494308  ,0.081414  ,0.006237  ,6.480000  ,-0.007171 ,-7.503218 
1.660000  ,12.896254 ,-0.406100 ,7.591317  ,7.385938  ,0.080232  ,-0.068738 ,6.580000  ,0.006861  ,-7.790664 
1.680000  ,13.034327 ,-0.466812 ,7.496959  ,7.259739  ,0.078561  ,-0.052582 ,6.680000  ,0.007323  ,-8.003310 
1.700000  ,13.169578 ,-0.529057 ,7.397202  ,7.113658  ,0.076640  ,0.014558  ,6.780000  ,0.024975  ,-8.169005 
1.720000  ,13.301979 ,-0.592851 ,7.304611  ,7.113658  ,0.076758  ,0.041832  ,6.780000  ,0.047871  ,-8.232347 
1.740000  ,13.431938 ,-0.658391 ,7.253279  ,6.946603  ,0.074233  ,0.042589  ,6.880000  ,0.042914  ,-8.091783 
1.760000  ,13.559561 ,-0.725317 ,7.162374  ,6.757314  ,0.071045  ,-0.025336 ,6.980000  ,0.068939  ,-7.756319 
1.780000  ,13.684065 ,-0.792949 ,7.014221  ,6.757314  ,0.067372  ,0.031294  ,6.980000  ,0.099765  ,-7.402847 
1.800000  ,13.805749 ,-0.861095 ,6.936560  ,6.579776  ,0.061984  ,0.003846  ,7.090000  ,0.087445  ,-6.900118 
1.820000  ,13.924960 ,-0.929517 ,6.815070  ,6.414101  ,0.055556  ,-0.056108 ,7.190000  ,0.121940  ,-6.160261 
1.840000  ,14.041318 ,-0.997269 ,6.657733  ,6.414101  ,0.047471  ,0.050604  ,7.190000  ,0.152728  ,-5.242007 
1.860000  ,14.155572 ,-1.064279 ,6.591288  ,6.259310  ,0.038781  ,-0.005106 ,7.290000  ,0.124135  ,-3.971328 
1.880000  ,14.268303 ,-1.130228 ,6.475256  ,6.115686  ,0.029877  ,-0.042381 ,7.390000  ,0.146406  ,-2.359152 
1.900000  ,14.379308 ,-1.194058 ,6.336895  ,6.115686  ,0.019174  ,0.014423  ,7.390000  ,0.153962  ,-0.444486 
1.920000  ,14.489140 ,-1.255782 ,6.265714  ,5.982430  ,0.009609  ,0.048890  ,7.490000  ,0.106947  ,1.637194  
1.940000  ,14.598562 ,-1.315094 ,6.185030  ,5.858887  ,0.001266  ,0.027804  ,7.590000  ,0.106703  ,3.630327  
1.960000  ,14.707666 ,-1.371051 ,6.082334  ,5.858887  ,0.009207  ,-0.004324 ,7.590000  ,0.054907  ,5.616705  
1.980000  ,14.816495 ,-1.423523 ,6.003930  ,5.745460  ,0.015893  ,-0.005401 ,7.690000  ,0.037560  ,7.514644  
2.000000  ,14.925213 ,-1.472200 ,5.913099  ,5.745460  ,0.023469  ,0.067818  ,7.690000  ,-0.000834 ,9.090641  
2.020000  ,15.034194 ,-1.517173 ,5.878738  ,5.641748  ,0.027974  ,0.018208  ,7.790000  ,-0.017003 ,10.085063 
2.040000  ,15.143468 ,-1.558359 ,5.803428  ,5.548307  ,0.029767  ,-0.036957 ,7.890000  ,-0.028146 ,10.512539 
2.060000  ,15.252172 ,-1.595908 ,5.702888  ,5.548307  ,0.035073  ,-0.009011 ,7.890000  ,-0.035569 ,10.641432 
2.080000  ,15.360393 ,-1.629994 ,5.646576  ,5.465120  ,0.035542  ,-0.011443 ,8.000000  ,-0.030668 ,10.279147 
2.100000  ,15.468316 ,-1.660786 ,5.580176  ,5.465120  ,0.038869  ,-0.026600 ,8.000000  ,-0.020182 ,9.503358  
2.120000  ,15.575879 ,-1.688545 ,5.531415  ,5.392685  ,0.038507  ,-0.015557 ,8.100000  ,0.000624  ,8.509268  
2.140000  ,15.683053 ,-1.713614 ,5.478306  ,5.392685  ,0.040794  ,-0.057499 ,8.100000  ,0.017707  ,7.411801  
2.160000  ,15.789738 ,-1.736182 ,5.429040  ,5.330330  ,0.040560  ,0.048035  ,8.200000  ,0.049386  ,6.335611  
2.180000  ,15.896208 ,-1.756522 ,5.411597  ,5.278084  ,0.038739  ,0.006512  ,8.300000  ,0.062735  ,5.337528  
2.200000  ,16.002393 ,-1.774939 ,5.367880  ,5.278084  ,0.043400  ,0.029408  ,8.300000  ,0.099445  ,4.502716  
2.220000  ,16.108276 ,-1.791283 ,5.347093  ,5.236200  ,0.042629  ,0.006808  ,8.400000  ,0.102455  ,3.860625  
2.240000  ,16.213876 ,-1.805579 ,5.311264  ,5.236200  ,0.047619  ,-0.008652 ,8.400000  ,0.130759  ,3.526697  
2.260000  ,16.319105 ,-1.817664 ,5.282447  ,5.203290  ,0.047407  ,-0.016089 ,8.500000  ,0.118166  ,3.477757  
2.280000  ,16.423957 ,-1.827381 ,5.249661  ,5.203290  ,0.052166  ,0.006096  ,8.500000  ,0.131057  ,3.697784  
2.300000  ,16.528557 ,-1.834535 ,5.235797  ,5.179580  ,0.051741  ,0.011035  ,8.600000  ,0.105946  ,4.090302  
2.320000  ,16.633010 ,-1.839019 ,5.220244  ,5.179580  ,0.055388  ,0.002582  ,8.600000  ,0.104836  ,4.573737  
2.340000  ,16.737258 ,-1.840837 ,5.207135  ,5.164123  ,0.054136  ,-0.019150 ,8.700000  ,0.078870  ,5.044547  
2.360000  ,16.841169 ,-1.839990 ,5.185737  ,5.164123  ,0.056361  ,0.026771  ,8.700000  ,0.075826  ,5.421870  
2.380000  ,16.944823 ,-1.836384 ,5.186216  ,5.155419  ,0.053869  ,0.019575  ,8.810000  ,0.079953  ,5.626567  
2.400000  ,17.048320 ,-1.830211 ,5.182353  ,5.155419  ,0.054562  ,0.001917  ,8.810000  ,0.061348  ,5.672598  
2.420000  ,17.151507 ,-1.821497 ,5.173742  ,5.151669  ,0.050826  ,0.052342  ,8.910000  ,0.082599  ,5.558638  
2.440000  ,17.254398 ,-1.810283 ,5.176552  ,5.151669  ,0.050452  ,-0.024109 ,8.910000  ,0.070102  ,5.342886  
2.460000  ,17.356848 ,-1.796664 ,5.159688  ,5.150839  ,0.045660  ,-0.001006 ,9.010000  ,0.107498  ,5.111491  
2.480000  ,17.458766 ,-1.780733 ,5.156296  ,5.150839  ,0.045225  ,0.008409  ,9.010000  ,0.095970  ,4.889036  
2.500000  ,17.560272 ,-1.762521 ,5.156570  ,5.150839  ,0.040224  ,-0.040859 ,9.110000  ,0.146568  ,4.667027  
2.520000  ,17.661143 ,-1.741885 ,5.140533  ,5.150839  ,0.041011  ,-0.026051 ,9.110000  ,0.130927  ,4.512813  
2.540000  ,17.761248 ,-1.718719 ,5.135113  ,5.150839  ,0.036592  ,-0.062755 ,9.210000  ,0.181438  ,4.513186  
2.560000  ,17.860472 ,-1.692900 ,5.118925  ,5.150839  ,0.039508  ,-0.035823 ,9.210000  ,0.155742  ,4.670657  
2.580000  ,17.958774 ,-1.664360 ,5.117579  ,5.152046  ,0.036760  ,0.028826  ,9.310000  ,0.201476  ,4.936431  
2.600000  ,18.056177 ,-1.632742 ,5.123455  ,5.152046  ,0.042163  ,-0.007116 ,9.310000  ,0.169245  ,5.224383  
2.620000  ,18.152522 ,-1.597805 ,5.125449  ,5.156408  ,0.041509  ,0.023567  ,9.410000  ,0.202997  ,5.602293  
2.640000  ,18.247645 ,-1.559475 ,5.130511  ,5.156408  ,0.048159  ,0.034851  ,9.410000  ,0.164654  ,6.048035  
2.660000  ,18.341394 ,-1.517638 ,5.136151  ,5.165557  ,0.048826  ,-0.029880 ,9.510000  ,0.187370  ,6.493416  
2.680000  ,18.433535 ,-1.472246 ,5.135988  ,5.165557  ,0.055542  ,-0.001625 ,9.510000  ,0.148188  ,6.911593  
2.700000  ,18.523833 ,-1.423241 ,5.138582  ,5.181020  ,0.056255  ,-0.041918 ,9.620000  ,0.159063  ,7.293119  
2.720000  ,18.612105 ,-1.370621 ,5.138630  ,5.181020  ,0.061885  ,0.025362  ,9.620000  ,0.120579  ,7.617010  
2.740000  ,18.698382 ,-1.314672 ,5.144920  ,5.204360  ,0.061894  ,0.065335  ,9.720000  ,0.124546  ,7.841023  
2.760000  ,18.782479 ,-1.255187 ,5.156504  ,5.204360  ,0.066014  ,-0.060118 ,9.720000  ,0.093812  ,7.848453  
2.780000  ,18.864309 ,-1.192503 ,5.152283  ,5.237001  ,0.064789  ,-0.013557 ,9.820000  ,0.089759  ,7.835188  
2.800000  ,18.943834 ,-1.126876 ,5.158890  ,5.237001  ,0.067162  ,0.020641  ,9.820000  ,0.066881  ,7.718663  
2.820000  ,19.021174 ,-1.058448 ,5.168058  ,5.281120  ,0.064865  ,0.015606  ,9.920000  ,0.060717  ,7.460526  
2.840000  ,19.096353 ,-0.987345 ,5.180003  ,5.281120  ,0.065576  ,-0.040089 ,9.920000  ,0.046146  ,7.086853  
2.860000  ,19.169530 ,-0.913933 ,5.185669  ,5.338964  ,0.062399  ,0.021833  ,10.020000 ,0.038886  ,6.670593  
2.880000  ,19.240899 ,-0.838457 ,5.201928  ,5.338964  ,0.062005  ,0.001264  ,10.020000 ,0.034057  ,6.152282  
2.900000  ,19.310695 ,-0.761132 ,5.214767  ,5.412036  ,0.058707  ,-0.023178 ,10.120000 ,0.030158  ,5.549503  
2.920000  ,19.379033 ,-0.682131 ,5.230930  ,5.412036  ,0.057677  ,-0.022790 ,10.120000 ,0.031445  ,4.905901  
2.940000  ,19.446058 ,-0.601610 ,5.245628  ,5.502630  ,0.054488  ,0.005625  ,10.220000 ,0.025752  ,4.294468  
2.960000  ,19.511955 ,-0.519660 ,5.270010  ,5.502630  ,0.052935  ,-0.002556 ,10.220000 ,0.027145  ,3.742659  
2.980000  ,19.576886 ,-0.436361 ,5.291369  ,5.612765  ,0.049854  ,-0.006383 ,10.320000 ,0.016141  ,3.266219  
3.000000  ,19.640988 ,-0.351786 ,5.320614  ,5.742968  ,0.046323  ,-0.038887 ,10.430000 ,-0.000438 ,2.867457  
3.020000  ,19.704456 ,-0.265925 ,5.356215  ,5.742968  ,0.044539  ,-0.033918 ,10.430000 ,-0.001532 ,2.531646  
3.040000  ,19.767582 ,-0.178966 ,5.388972  ,5.895478  ,0.041248  ,-0.020555 ,10.530000 ,-0.022181 ,2.231611  
3.060000  ,19.830517 ,-0.090909 ,5.434087  ,5.895478  ,0.038492  ,-0.010979 ,10.530000 ,-0.019031 ,1.892449  
3.080000  ,19.893521 ,-0.001833 ,5.475903  ,6.070807  ,0.035230  ,0.011052  ,10.630000 ,-0.041320 ,1.534678  
3.100000  ,19.956867 ,0.088203  ,5.532159  ,6.070807  ,0.031518  ,0.007007  ,10.630000 ,-0.033397 ,1.141239  
3.120000  ,20.020719 ,0.179189  ,5.582817  ,6.269894  ,0.027985  ,0.011197  ,10.730000 ,-0.055959 ,0.720055  
3.140000  ,20.085246 ,0.271115  ,5.647644  ,6.269894  ,0.023099  ,-0.010533 ,10.730000 ,-0.086053 ,0.323454  
3.160000  ,20.150613 ,0.363936  ,5.704435  ,6.473670  ,0.018561  ,-0.023102 ,10.830000 ,-0.074221 ,0.028295  
3.180000  ,20.217241 ,0.457410  ,5.773706  ,6.639636  ,0.014819  ,0.007143  ,10.930000 ,-0.102080 ,0.375879  
3.200000  ,20.285394 ,0.551641  ,5.854761  ,6.639636  ,0.006873  ,-0.017296 ,10.930000 ,-0.089011 ,0.788478  
3.220000  ,20.355209 ,0.646543  ,5.926022  ,6.770851  ,0.001670  ,-0.038851 ,11.030000 ,-0.118511 ,1.215407  
3.240000  ,20.426882 ,0.741885  ,6.000848  ,6.770851  ,0.007691  ,0.028079  ,11.030000 ,-0.154962 ,1.630773  
3.260000  ,20.500568 ,0.837566  ,6.074941  ,6.869425  ,0.014867  ,-0.039834 ,11.130000 ,-0.137183 ,2.048480  
3.280000  ,20.576640 ,0.933208  ,6.145002  ,6.869425  ,0.025284  ,-0.045684 ,11.130000 ,-0.173322 ,2.503364  
3.300000  ,20.655181 ,1.028563  ,6.208016  ,6.930415  ,0.034392  ,0.011024  ,11.230000 ,-0.152260 ,3.058494  
3.320000  ,20.736350 ,1.123423  ,6.276106  ,6.897701  ,0.042763  ,-0.007375 ,11.340000 ,-0.187609 ,3.650110  
3.340000  ,20.820508 ,1.217326  ,6.333130  ,6.897701  ,0.056775  ,-0.000550 ,11.340000 ,-0.218693 ,4.291062  
3.360000  ,20.907574 ,1.310043  ,6.385493  ,6.877485  ,0.067429  ,-0.041743 ,11.440000 ,-0.195380 ,5.010063  
3.380000  ,20.997854 ,1.400963  ,6.427293  ,6.866805  ,0.076815  ,-0.015036 ,11.540000 ,-0.217499 ,5.772098  
3.400000  ,21.091414 ,1.489687  ,6.466701  ,6.866805  ,0.094365  ,-0.048493 ,11.540000 ,-0.230104 ,6.635272  
3.420000  ,21.188330 ,1.575818  ,6.499344  ,6.862815  ,0.105928  ,0.055818  ,11.640000 ,-0.198513 ,7.541164  
3.440000  ,21.288806 ,1.658896  ,6.538271  ,6.862815  ,0.121877  ,0.036507  ,11.640000 ,-0.195993 ,8.435432  
3.460000  ,21.392836 ,1.738671  ,6.571790  ,6.862498  ,0.134005  ,-0.010282 ,11.740000 ,-0.167504 ,9.273354  
3.480000  ,21.500282 ,1.814817  ,6.597825  ,6.862498  ,0.144468  ,-0.027912 ,11.840000 ,-0.155077 ,9.996765  
3.500000  ,21.611030 ,1.886954  ,6.619806  ,6.862498  ,0.156363  ,-0.024717 ,11.840000 ,-0.134386 ,10.596589 
3.520000  ,21.724851 ,1.954966  ,6.640042  ,6.862498  ,0.163291  ,-0.019194 ,11.940000 ,-0.113470 ,11.048860 
3.540000  ,21.841544 ,2.018743  ,6.658913  ,6.865603  ,0.167079  ,-0.009917 ,12.040000 ,-0.088868 ,11.282937 
3.560000  ,21.960893 ,2.078236  ,6.677181  ,6.865603  ,0.170570  ,-0.034626 ,12.040000 ,-0.061553 ,11.300968 
3.580000  ,22.082683 ,2.133353  ,6.691459  ,6.875101  ,0.169012  ,0.014156  ,12.150000 ,-0.052786 ,11.157139 
3.600000  ,22.206577 ,2.184427  ,6.709823  ,6.894229  ,0.164350  ,0.029218  ,12.250000 ,-0.026398 ,10.827771 
3.620000  ,22.332386 ,2.231685  ,6.729655  ,6.894229  ,0.160103  ,-0.013886 ,12.250000 ,-0.002707 ,10.241528 
3.640000  ,22.459870 ,2.275276  ,6.743645  ,6.925695  ,0.151648  ,-0.018706 ,12.350000 ,-0.009542 ,9.497425  
3.660000  ,22.588677 ,2.315773  ,6.758810  ,6.971212  ,0.141385  ,0.013979  ,12.450000 ,0.007942  ,8.618721  
3.680000  ,22.718666 ,2.353621  ,6.779827  ,6.971212  ,0.132828  ,0.011026  ,12.450000 ,0.019786  ,7.546099  
3.700000  ,22.849716 ,2.389168  ,6.798618  ,7.033166  ,0.121573  ,0.030786  ,12.550000 ,0.000574  ,6.370709  
3.720000  ,22.981720 ,2.422799  ,6.823252  ,7.112371  ,0.109786  ,0.061197  ,12.650000 ,0.007979  ,5.204336  
3.740000  ,23.114689 ,2.454920  ,6.855775  ,7.112371  ,0.100067  ,-0.027898 ,12.650000 ,0.013829  ,4.104633  
3.760000  ,23.248484 ,2.485878  ,6.877007  ,7.209549  ,0.088937  ,-0.008396 ,12.750000 ,-0.002137 ,3.125015  
3.780000  ,23.383000 ,2.515986  ,6.907100  ,7.326427  ,0.078101  ,-0.029029 ,12.850000 ,0.005114  ,2.286998  
3.800000  ,23.518317 ,2.545548  ,6.943335  ,7.326427  ,0.068841  ,0.013083  ,12.850000 ,0.013426  ,1.585186  
3.820000  ,23.654448 ,2.574806  ,6.980116  ,7.463264  ,0.059130  ,-0.077714 ,12.960000 ,0.023212  ,1.013833  
3.840000  ,23.791364 ,2.603949  ,7.017756  ,7.620771  ,0.049887  ,-0.060942 ,13.060000 ,0.015331  ,0.562939  
3.860000  ,23.929163 ,2.633175  ,7.068081  ,7.620771  ,0.041138  ,0.012867  ,13.060000 ,0.029233  ,0.210722  
3.880000  ,24.067921 ,2.662839  ,7.120587  ,7.795558  ,0.032530  ,-0.026419 ,13.160000 ,0.042822  ,0.107602  
3.900000  ,24.207750 ,2.692887  ,7.180798  ,7.942371  ,0.024054  ,-0.008661 ,13.260000 ,0.060095  ,0.397123  
