# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.960000  ,40.270389 ,22.267988 ,6.946352  ,7.495389  ,0.052232  ,0.007767  
7.980000  ,40.190065 ,22.382121 ,7.009311  ,7.616955  ,0.048296  ,0.054888  
7.980000  ,40.190065 ,22.382121 ,7.009311  ,7.616955  ,0.048296  ,-0.174927 
8.000000  ,40.108481 ,22.496886 ,7.070820  ,7.744419  ,0.043976  ,-0.189317 
8.000000  ,40.108481 ,22.496886 ,7.070820  ,7.744419  ,0.043976  ,-0.151355 
8.020000  ,40.026020 ,22.612332 ,7.115780  ,7.744419  ,0.039161  ,0.199874  
8.020000  ,40.026020 ,22.612332 ,7.115780  ,7.744419  ,0.039161  ,0.158179  
8.040000  ,39.942707 ,22.728671 ,7.192698  ,7.877721  ,0.034012  ,-0.247867 
8.040000  ,39.942707 ,22.728671 ,7.192698  ,7.877721  ,0.034012  ,0.165232  
8.060000  ,39.858674 ,22.845935 ,7.233283  ,8.000000  ,0.028515  ,-0.040810 
8.060000  ,39.858674 ,22.845935 ,7.233283  ,8.000000  ,0.028515  ,0.183803  
8.080000  ,39.774072 ,22.964123 ,7.300676  ,8.000000  ,0.022611  ,-0.134145 
8.080000  ,39.774072 ,22.964123 ,7.300676  ,8.000000  ,0.022611  ,0.132586  
8.100000  ,39.688918 ,23.083388 ,7.353146  ,8.000000  ,0.015793  ,0.134026  
8.100000  ,39.688918 ,23.083388 ,7.353146  ,8.000000  ,0.015793  ,0.075578  
8.120000  ,39.603255 ,23.203827 ,7.425642  ,8.000000  ,0.009105  ,0.115679  
8.120000  ,39.603255 ,23.203827 ,7.425642  ,8.000000  ,0.009105  ,0.052061  
8.140000  ,39.517076 ,23.325574 ,7.489705  ,8.000000  ,0.002265  ,-0.148063 
8.140000  ,39.517076 ,23.325574 ,7.489705  ,8.000000  ,0.002265  ,0.036091  
8.160000  ,39.430776 ,23.448426 ,7.523334  ,8.000000  ,0.004474  ,-0.056307 
8.160000  ,39.430776 ,23.448426 ,7.523334  ,8.000000  ,0.004474  ,-0.008643 
8.180000  ,39.344666 ,23.572298 ,7.562360  ,8.000000  ,0.011114  ,0.055672  
8.180000  ,39.344666 ,23.572298 ,7.562360  ,8.000000  ,0.011114  ,-0.005884 
8.200000  ,39.258754 ,23.697339 ,7.608158  ,8.000000  ,0.017004  ,0.015232  
8.200000  ,39.258754 ,23.697339 ,7.608158  ,8.000000  ,0.017004  ,-0.120100 
8.220000  ,39.173146 ,23.823599 ,7.645951  ,8.000000  ,0.022210  ,0.167563  
8.220000  ,39.173146 ,23.823599 ,7.645951  ,8.000000  ,0.022210  ,-0.126852 
8.240000  ,39.087931 ,23.951163 ,7.694377  ,8.000000  ,0.026574  ,-0.024052 
8.240000  ,39.087931 ,23.951163 ,7.694377  ,8.000000  ,0.026574  ,0.125456  
8.260000  ,39.003152 ,24.079908 ,7.720517  ,8.000000  ,0.030120  ,0.070206  
8.260000  ,39.003152 ,24.079908 ,7.720517  ,8.000000  ,0.030120  ,-0.223917 
8.280000  ,38.918859 ,24.209672 ,7.752982  ,8.000000  ,0.032721  ,0.077151  
8.280000  ,38.918859 ,24.209672 ,7.752982  ,8.000000  ,0.032721  ,-0.064316 
8.300000  ,38.835073 ,24.340508 ,7.783078  ,8.000000  ,0.034354  ,0.038277  
8.300000  ,38.835073 ,24.340508 ,7.783078  ,8.000000  ,0.034354  ,-0.094768 
8.320000  ,38.751850 ,24.472337 ,7.806770  ,8.000000  ,0.034974  ,-0.039584 
8.320000  ,38.751850 ,24.472337 ,7.806770  ,8.000000  ,0.034974  ,-0.133204 
8.340000  ,38.669237 ,24.604996 ,7.821035  ,8.000000  ,0.034589  ,-0.104552 
8.340000  ,38.669237 ,24.604996 ,7.821035  ,8.000000  ,0.034589  ,-0.021706 
8.360000  ,38.587080 ,24.738186 ,7.827943  ,8.000000  ,0.033235  ,0.115378  
8.360000  ,38.587080 ,24.738186 ,7.827943  ,8.000000  ,0.033235  ,-0.015760 
8.380000  ,38.505235 ,24.871965 ,7.854628  ,8.000000  ,0.031277  ,-0.176565 
8.380000  ,38.505235 ,24.871965 ,7.854628  ,8.000000  ,0.031277  ,0.059775  
8.400000  ,38.423702 ,25.006110 ,7.843891  ,8.000000  ,0.028689  ,-0.106527 
8.400000  ,38.423702 ,25.006110 ,7.843891  ,8.000000  ,0.028689  ,-0.000075 
8.420000  ,38.342473 ,25.140375 ,7.848494  ,8.000000  ,0.025584  ,0.074127  
8.420000  ,38.342473 ,25.140375 ,7.848494  ,8.000000  ,0.025584  ,-0.110464 
8.440000  ,38.261269 ,25.274956 ,7.869441  ,8.000000  ,0.021805  ,-0.100806 
8.440000  ,38.261269 ,25.274956 ,7.869441  ,8.000000  ,0.021805  ,0.038000  
8.460000  ,38.179983 ,25.409762 ,7.872204  ,8.000000  ,0.017867  ,-0.018610 
8.460000  ,38.179983 ,25.409762 ,7.872204  ,8.000000  ,0.017867  ,-0.024248 
8.480000  ,38.098557 ,25.544635 ,7.882340  ,8.000000  ,0.013738  ,-0.011528 
8.480000  ,38.098557 ,25.544635 ,7.882340  ,8.000000  ,0.013738  ,-0.060052 
8.500000  ,38.016854 ,25.679574 ,7.892194  ,8.000000  ,0.009517  ,-0.026148 
8.500000  ,38.016854 ,25.679574 ,7.892194  ,8.000000  ,0.009517  ,-0.087779 
8.520000  ,37.934797 ,25.814502 ,7.899775  ,8.000000  ,0.005297  ,-0.091489 
8.520000  ,37.934797 ,25.814502 ,7.899775  ,8.000000  ,0.005297  ,0.137809  
8.540000  ,37.852359 ,25.949295 ,7.900586  ,8.000000  ,0.000798  ,-0.168519 
8.540000  ,37.852359 ,25.949295 ,7.900586  ,8.000000  ,0.000798  ,-0.015428 
8.560000  ,37.769643 ,26.083633 ,7.876798  ,8.000000  ,0.003321  ,0.135290  
8.560000  ,37.769643 ,26.083633 ,7.876798  ,8.000000  ,0.003321  ,0.133749  
8.580000  ,37.686456 ,26.217700 ,7.900796  ,8.000000  ,0.007231  ,0.000910  
8.580000  ,37.686456 ,26.217700 ,7.900796  ,8.000000  ,0.007231  ,0.214595  
8.600000  ,37.602586 ,26.351732 ,7.910091  ,8.000000  ,0.010893  ,0.069327  
8.600000  ,37.602586 ,26.351732 ,7.910091  ,8.000000  ,0.010893  ,-0.047908 
8.620000  ,37.518047 ,26.485629 ,7.924874  ,8.000000  ,0.014268  ,0.036118  
8.620000  ,37.518047 ,26.485629 ,7.924874  ,8.000000  ,0.014268  ,0.182977  
8.640000  ,37.432808 ,26.619378 ,7.935202  ,8.000000  ,0.017742  ,0.099582  
8.640000  ,37.432808 ,26.619378 ,7.935202  ,8.000000  ,0.017742  ,-0.043094 
8.660000  ,37.346849 ,26.752971 ,7.950463  ,8.000000  ,0.020611  ,-0.078485 
8.660000  ,37.346849 ,26.752971 ,7.950463  ,8.000000  ,0.020611  ,0.073071  
8.680000  ,37.260273 ,26.886219 ,7.940498  ,8.000000  ,0.023138  ,-0.077803 
8.680000  ,37.260273 ,26.886219 ,7.940498  ,8.000000  ,0.023138  ,0.141608  
8.700000  ,37.173181 ,27.018939 ,7.934199  ,8.000000  ,0.025314  ,-0.044497 
8.700000  ,37.173181 ,27.018939 ,7.934199  ,8.000000  ,0.025314  ,-0.083260 
8.720000  ,37.085498 ,27.151221 ,7.936176  ,8.000000  ,0.027149  ,-0.148722 
8.720000  ,37.085498 ,27.151221 ,7.936176  ,8.000000  ,0.027149  ,-0.076954 
8.740000  ,36.997350 ,27.282848 ,7.906952  ,8.000000  ,0.029306  ,-0.133721 
8.740000  ,36.997350 ,27.282848 ,7.906952  ,8.000000  ,0.029306  ,-0.057356 
8.760000  ,36.908803 ,27.413694 ,7.892952  ,8.000000  ,0.030775  ,-0.166265 
8.760000  ,36.908803 ,27.413694 ,7.892952  ,8.000000  ,0.030775  ,-0.082188 
8.780000  ,36.819801 ,27.543811 ,7.872568  ,8.000000  ,0.031978  ,0.043121  
8.780000  ,36.819801 ,27.543811 ,7.872568  ,8.000000  ,0.031978  ,-0.077659 
8.800000  ,36.730152 ,27.673443 ,7.888402  ,8.000000  ,0.032929  ,0.035125  
8.800000  ,36.730152 ,27.673443 ,7.888402  ,8.000000  ,0.032929  ,0.103387  
8.820000  ,36.639662 ,27.802848 ,7.902023  ,8.000000  ,0.034289  ,-0.021858 
8.820000  ,36.639662 ,27.802848 ,7.902023  ,8.000000  ,0.034289  ,0.124534  
8.840000  ,36.548383 ,27.931951 ,7.909090  ,8.000000  ,0.035117  ,0.067377  
8.840000  ,36.548383 ,27.931951 ,7.909090  ,8.000000  ,0.035117  ,-0.159195 
8.860000  ,36.456314 ,28.060760 ,7.923785  ,8.000000  ,0.035814  ,-0.174500 
8.860000  ,36.456314 ,28.060760 ,7.923785  ,8.000000  ,0.035814  ,-0.027038 
8.880000  ,36.363712 ,28.188926 ,7.889953  ,8.000000  ,0.036411  ,0.065390  
8.880000  ,36.363712 ,28.188926 ,7.889953  ,8.000000  ,0.036411  ,0.233046  
8.900000  ,36.270549 ,28.316493 ,7.906241  ,8.000000  ,0.036931  ,0.274624  
8.900000  ,36.270549 ,28.316493 ,7.906241  ,8.000000  ,0.036931  ,0.341514  
8.920000  ,36.176437 ,28.443992 ,7.940441  ,8.000000  ,0.038269  ,-0.019177 
8.920000  ,36.176437 ,28.443992 ,7.940441  ,8.000000  ,0.038269  ,-0.332820 
8.940000  ,36.081463 ,28.571319 ,7.944190  ,8.000000  ,0.039102  ,0.119823  
8.940000  ,36.081463 ,28.571319 ,7.944190  ,8.000000  ,0.039102  ,-0.011130 
8.960000  ,35.985743 ,28.698339 ,7.960495  ,8.000000  ,0.040004  ,0.084724  
8.960000  ,35.985743 ,28.698339 ,7.960495  ,8.000000  ,0.040004  ,-0.123336 
8.980000  ,35.889120 ,28.825023 ,7.972029  ,8.000000  ,0.040864  ,-0.042004 
8.980000  ,35.889120 ,28.825023 ,7.972029  ,8.000000  ,0.040864  ,-0.093344 
9.000000  ,35.791598 ,28.951097 ,7.967198  ,8.000000  ,0.041550  ,0.052358  
9.000000  ,35.791598 ,28.951097 ,7.967198  ,8.000000  ,0.041550  ,-0.091422 
9.020000  ,35.693158 ,29.076498 ,7.975105  ,8.000000  ,0.043115  ,0.068020  
9.020000  ,35.693158 ,29.076498 ,7.975105  ,8.000000  ,0.043115  ,-0.028613 
9.040000  ,35.593653 ,29.201267 ,7.983731  ,8.000000  ,0.043758  ,-0.056089 
9.040000  ,35.593653 ,29.201267 ,7.983731  ,8.000000  ,0.043758  ,0.031167  
9.060000  ,35.493141 ,29.325150 ,7.970024  ,8.000000  ,0.044086  ,-0.207001 
9.060000  ,35.493141 ,29.325150 ,7.970024  ,8.000000  ,0.044086  ,-0.163776 
9.080000  ,35.392117 ,29.447619 ,7.909088  ,8.000000  ,0.044162  ,0.160497  
9.080000  ,35.392117 ,29.447619 ,7.909088  ,8.000000  ,0.044162  ,0.247040  
9.100000  ,35.290324 ,29.569004 ,7.932428  ,8.000000  ,0.044016  ,0.160098  
9.100000  ,35.290324 ,29.569004 ,7.932428  ,8.000000  ,0.044016  ,0.008804  
9.120000  ,35.187190 ,29.689836 ,7.953565  ,8.000000  ,0.044907  ,-0.058197 
9.120000  ,35.187190 ,29.689836 ,7.953565  ,8.000000  ,0.044907  ,-0.167731 
9.140000  ,35.082897 ,29.809890 ,7.949516  ,8.000000  ,0.044695  ,-0.001738 
9.140000  ,35.082897 ,29.809890 ,7.949516  ,8.000000  ,0.044695  ,-0.325486 
9.160000  ,34.977575 ,29.929052 ,7.954042  ,8.000000  ,0.044303  ,0.012094  
9.160000  ,34.977575 ,29.929052 ,7.954042  ,8.000000  ,0.044303  ,-0.021552 
9.180000  ,34.871202 ,30.047411 ,7.959431  ,8.000000  ,0.043805  ,0.058601  
9.180000  ,34.871202 ,30.047411 ,7.959431  ,8.000000  ,0.043805  ,0.004233  
9.200000  ,34.763794 ,30.165029 ,7.968638  ,8.000000  ,0.043281  ,-0.029862 
9.200000  ,34.763794 ,30.165029 ,7.968638  ,8.000000  ,0.043281  ,0.222648  
9.220000  ,34.655440 ,30.281903 ,7.968777  ,8.000000  ,0.044402  ,-0.105693 
9.220000  ,34.655440 ,30.281903 ,7.968777  ,8.000000  ,0.044402  ,-0.106721 
9.240000  ,34.546438 ,30.397804 ,7.943143  ,8.000000  ,0.044637  ,-0.025007 
9.240000  ,34.546438 ,30.397804 ,7.943143  ,8.000000  ,0.044637  ,0.094223  
9.260000  ,34.436790 ,30.512800 ,7.946100  ,8.000000  ,0.045122  ,-0.078761 
9.260000  ,34.436790 ,30.512800 ,7.946100  ,8.000000  ,0.045122  ,-0.031005 
9.280000  ,34.326427 ,30.627026 ,7.937542  ,8.000000  ,0.045919  ,-0.089911 
9.280000  ,34.326427 ,30.627026 ,7.937542  ,8.000000  ,0.045919  ,0.129489  
9.300000  ,34.215348 ,30.740302 ,7.928092  ,8.000000  ,0.048219  ,-0.056428 
9.300000  ,34.215348 ,30.740302 ,7.928092  ,8.000000  ,0.048219  ,-0.200941 
9.320000  ,34.103386 ,30.852601 ,7.929529  ,8.000000  ,0.049895  ,-0.217934 
9.320000  ,34.103386 ,30.852601 ,7.929529  ,8.000000  ,0.049895  ,0.001644  
9.340000  ,33.990839 ,30.963572 ,7.878769  ,8.000000  ,0.051667  ,0.143831  
9.340000  ,33.990839 ,30.963572 ,7.878769  ,8.000000  ,0.051667  ,0.049710  
9.360000  ,33.877450 ,31.073351 ,7.903377  ,8.000000  ,0.053464  ,-0.129050 
9.360000  ,33.877450 ,31.073351 ,7.903377  ,8.000000  ,0.053464  ,0.038054  
9.380000  ,33.762906 ,31.182105 ,7.892215  ,8.000000  ,0.055220  ,0.152754  
9.380000  ,33.762906 ,31.182105 ,7.892215  ,8.000000  ,0.055220  ,-0.098674 
9.400000  ,33.647130 ,31.289753 ,7.916403  ,8.000000  ,0.058474  ,-0.028875 
9.400000  ,33.647130 ,31.289753 ,7.916403  ,8.000000  ,0.058474  ,0.048423  
9.420000  ,33.529961 ,31.396314 ,7.921483  ,8.000000  ,0.060591  ,0.062706  
9.420000  ,33.529961 ,31.396314 ,7.921483  ,8.000000  ,0.060591  ,-0.017414 
9.440000  ,33.411435 ,31.501639 ,7.934594  ,8.000000  ,0.062509  ,-0.021837 
9.440000  ,33.411435 ,31.501639 ,7.934594  ,8.000000  ,0.062509  ,0.107394  
9.460000  ,33.291530 ,31.605650 ,7.938639  ,8.000000  ,0.064196  ,0.029836  
9.460000  ,33.291530 ,31.605650 ,7.938639  ,8.000000  ,0.064196  ,0.027210  
9.480000  ,33.170253 ,31.708254 ,7.947106  ,8.000000  ,0.065622  ,0.214677  
9.480000  ,33.170253 ,31.708254 ,7.947106  ,8.000000  ,0.065622  ,-0.130314 
9.500000  ,33.047427 ,31.809527 ,7.971947  ,8.000000  ,0.068775  ,-0.092463 
9.500000  ,33.047427 ,31.809527 ,7.971947  ,8.000000  ,0.068775  ,0.099603  
9.520000  ,32.923298 ,31.909217 ,7.949775  ,8.000000  ,0.070409  ,-0.072875 
9.520000  ,32.923298 ,31.909217 ,7.949775  ,8.000000  ,0.070409  ,-0.098919 
9.540000  ,32.798095 ,32.007080 ,7.941979  ,8.000000  ,0.071798  ,-0.069976 
9.540000  ,32.798095 ,32.007080 ,7.941979  ,8.000000  ,0.071798  ,-0.074621 
9.560000  ,32.671671 ,32.103167 ,7.937863  ,8.000000  ,0.072925  ,-0.061003 
9.560000  ,32.671671 ,32.103167 ,7.937863  ,8.000000  ,0.072925  ,-0.095361 
9.580000  ,32.543954 ,32.197466 ,7.937969  ,8.000000  ,0.073780  ,-0.209550 
9.580000  ,32.543954 ,32.197466 ,7.937969  ,8.000000  ,0.073780  ,-0.209370 
9.600000  ,32.415344 ,32.289630 ,7.887189  ,8.000000  ,0.076829  ,0.005297  
9.600000  ,32.415344 ,32.289630 ,7.887189  ,8.000000  ,0.076829  ,-0.064188 
9.620000  ,32.285696 ,32.379680 ,7.898154  ,8.000000  ,0.077923  ,0.026926  
9.620000  ,32.285696 ,32.379680 ,7.898154  ,8.000000  ,0.077923  ,0.162337  
9.640000  ,32.154511 ,32.467888 ,7.910109  ,8.000000  ,0.078684  ,0.116210  
9.640000  ,32.154511 ,32.467888 ,7.910109  ,8.000000  ,0.078684  ,0.089195  
9.660000  ,32.021734 ,32.554253 ,7.929243  ,7.979317  ,0.079101  ,-0.081632 
9.660000  ,32.021734 ,32.554253 ,7.929243  ,7.979317  ,0.079101  ,0.074683  
9.680000  ,31.887594 ,32.638626 ,7.918380  ,7.979317  ,0.081147  ,0.207792  
9.680000  ,31.887594 ,32.638626 ,7.918380  ,7.979317  ,0.081147  ,-0.027159 
9.700000  ,31.752059 ,32.721028 ,7.943329  ,7.941336  ,0.081701  ,-0.213228 
9.700000  ,31.752059 ,32.721028 ,7.943329  ,7.941336  ,0.081701  ,-0.095261 
9.720000  ,31.615755 ,32.801103 ,7.869245  ,7.902351  ,0.081960  ,0.003534  
9.720000  ,31.615755 ,32.801103 ,7.869245  ,7.902351  ,0.081960  ,-0.105614 
9.740000  ,31.478815 ,32.878744 ,7.872646  ,7.862032  ,0.081880  ,-0.062021 
9.740000  ,31.478815 ,32.878744 ,7.872646  ,7.862032  ,0.081880  ,0.107797  
9.760000  ,31.340875 ,32.954113 ,7.847644  ,7.820092  ,0.081440  ,0.005142  
9.760000  ,31.340875 ,32.954113 ,7.847644  ,7.820092  ,0.081440  ,0.191743  
9.780000  ,31.202026 ,33.027113 ,7.839930  ,7.820092  ,0.082746  ,-0.084642 
9.780000  ,31.202026 ,33.027113 ,7.839930  ,7.820092  ,0.082746  ,-0.148491 
9.800000  ,31.062484 ,33.097788 ,7.803965  ,7.776273  ,0.082197  ,-0.035812 
9.800000  ,31.062484 ,33.097788 ,7.803965  ,7.776273  ,0.082197  ,-0.285243 
9.820000  ,30.922448 ,33.166188 ,7.782105  ,7.730292  ,0.081316  ,0.097965  
9.820000  ,30.922448 ,33.166188 ,7.782105  ,7.730292  ,0.081316  ,-0.085592 
9.840000  ,30.781582 ,33.232477 ,7.786390  ,7.681939  ,0.080041  ,-0.107564 
9.840000  ,30.781582 ,33.232477 ,7.786390  ,7.681939  ,0.080041  ,0.029633  
9.860000  ,30.640460 ,33.296483 ,7.713409  ,7.681939  ,0.080080  ,0.105684  
9.860000  ,30.640460 ,33.296483 ,7.713409  ,7.681939  ,0.080080  ,0.046338  
9.880000  ,30.499045 ,33.358301 ,7.720299  ,7.631019  ,0.078754  ,0.076308  
9.880000  ,30.499045 ,33.358301 ,7.720299  ,7.631019  ,0.078754  ,-0.081082 
9.900000  ,30.356802 ,33.418247 ,7.715834  ,7.577278  ,0.077075  ,0.018737  
9.900000  ,30.356802 ,33.418247 ,7.715834  ,7.577278  ,0.077075  ,0.048467  
9.920000  ,30.214264 ,33.476233 ,7.674589  ,7.520538  ,0.075138  ,-0.079839 
9.920000  ,30.214264 ,33.476233 ,7.674589  ,7.520538  ,0.075138  ,0.017604  
9.940000  ,30.072204 ,33.532080 ,7.594079  ,7.460766  ,0.073009  ,-0.191563 
9.940000  ,30.072204 ,33.532080 ,7.594079  ,7.460766  ,0.073009  ,0.167697  
9.960000  ,29.931328 ,33.585614 ,7.482249  ,7.460766  ,0.072858  ,-0.043364 
9.960000  ,29.931328 ,33.585614 ,7.482249  ,7.460766  ,0.072858  ,0.042842  
9.980000  ,29.791057 ,33.637064 ,7.459927  ,7.397720  ,0.071036  ,-0.014571 
9.980000  ,29.791057 ,33.637064 ,7.459927  ,7.397720  ,0.071036  ,-0.009695 
10.000000 ,29.650652 ,33.686697 ,7.433498  ,7.331308  ,0.068913  ,-0.077336 
10.000000 ,29.650652 ,33.686697 ,7.433498  ,7.331308  ,0.068913  ,-0.043006 
10.020000 ,29.510536 ,33.734414 ,7.371701  ,7.331308  ,0.068005  ,0.075159  
10.020000 ,29.510536 ,33.734414 ,7.371701  ,7.331308  ,0.068005  ,0.013466  
10.040000 ,29.370406 ,33.780347 ,7.374929  ,7.261778  ,0.066101  ,0.038528  
10.040000 ,29.370406 ,33.780347 ,7.374929  ,7.261778  ,0.066101  ,0.014373  
10.060000 ,29.229998 ,33.824636 ,7.349242  ,7.188845  ,0.063942  ,-0.119256 
10.060000 ,29.229998 ,33.824636 ,7.349242  ,7.188845  ,0.063942  ,0.158921  
10.080000 ,29.090326 ,33.867055 ,7.252978  ,7.112447  ,0.061589  ,0.000171  
10.080000 ,29.090326 ,33.867055 ,7.252978  ,7.112447  ,0.061589  ,-0.308369 
10.100000 ,28.951579 ,33.907600 ,7.204663  ,7.112447  ,0.060837  ,0.085189  
10.100000 ,28.951579 ,33.907600 ,7.204663  ,7.112447  ,0.060837  ,-0.063908 
10.120000 ,28.812873 ,33.946537 ,7.202244  ,7.033018  ,0.058944  ,0.194668  
10.120000 ,28.812873 ,33.946537 ,7.202244  ,7.033018  ,0.058944  ,-0.054808 
10.140000 ,28.673768 ,33.984025 ,7.204606  ,6.950139  ,0.056864  ,0.131628  
10.140000 ,28.673768 ,33.984025 ,7.204606  ,6.950139  ,0.056864  ,0.050249  
10.160000 ,28.534704 ,34.020020 ,7.162322  ,6.863761  ,0.054663  ,-0.007909 
10.160000 ,28.534704 ,34.020020 ,7.162322  ,6.863761  ,0.054663  ,-0.002549 
10.180000 ,28.396771 ,34.054329 ,7.056827  ,6.863761  ,0.054695  ,-0.012361 
10.180000 ,28.396771 ,34.054329 ,7.056827  ,6.863761  ,0.054695  ,-0.075379 
10.200000 ,28.260217 ,34.086930 ,6.986114  ,6.774361  ,0.053299  ,0.045423  
10.200000 ,28.260217 ,34.086930 ,6.986114  ,6.774361  ,0.053299  ,0.090157  
10.220000 ,28.124558 ,34.117763 ,6.928859  ,6.681310  ,0.051598  ,-0.085208 
10.220000 ,28.124558 ,34.117763 ,6.928859  ,6.681310  ,0.051598  ,0.003148  
10.240000 ,27.990239 ,34.146556 ,6.814316  ,6.681310  ,0.051478  ,0.020881  
10.240000 ,27.990239 ,34.146556 ,6.814316  ,6.681310  ,0.051478  ,0.139732  
10.260000 ,27.857050 ,34.173462 ,6.775720  ,6.584566  ,0.049812  ,-0.078586 
10.260000 ,27.857050 ,34.173462 ,6.775720  ,6.584566  ,0.049812  ,-0.091858 
10.280000 ,27.724882 ,34.198592 ,6.682869  ,6.484299  ,0.047714  ,0.006509  
10.280000 ,27.724882 ,34.198592 ,6.682869  ,6.484299  ,0.047714  ,0.265041  
10.300000 ,27.593969 ,34.221836 ,6.616757  ,6.484299  ,0.047185  ,0.010157  
10.300000 ,27.593969 ,34.221836 ,6.616757  ,6.484299  ,0.047185  ,-0.014594 
10.320000 ,27.463822 ,34.243217 ,6.574658  ,6.379808  ,0.044989  ,0.122256  
10.320000 ,27.463822 ,34.243217 ,6.574658  ,6.379808  ,0.044989  ,0.004053  
10.340000 ,27.334059 ,34.262782 ,6.549670  ,6.271425  ,0.042079  ,-0.142036 
10.340000 ,27.334059 ,34.262782 ,6.549670  ,6.271425  ,0.042079  ,-0.036967 
10.360000 ,27.205804 ,34.280475 ,6.404999  ,6.271425  ,0.040861  ,-0.109625 
10.360000 ,27.205804 ,34.280475 ,6.404999  ,6.271425  ,0.040861  ,-0.039175 
10.380000 ,27.079609 ,34.296574 ,6.321284  ,6.159257  ,0.038170  ,0.080090  
10.380000 ,27.079609 ,34.296574 ,6.321284  ,6.159257  ,0.038170  ,-0.073841 
10.400000 ,26.954332 ,34.311203 ,6.293079  ,6.043293  ,0.035009  ,-0.026002 
10.400000 ,26.954332 ,34.311203 ,6.293079  ,6.043293  ,0.035009  ,0.019384  
10.420000 ,26.830174 ,34.324444 ,6.198146  ,6.043293  ,0.034239  ,0.018668  
10.420000 ,26.830174 ,34.324444 ,6.198146  ,6.043293  ,0.034239  ,-0.078328 
10.440000 ,26.707287 ,34.336416 ,6.151268  ,5.924701  ,0.031685  ,0.075493  
10.440000 ,26.707287 ,34.336416 ,6.151268  ,5.924701  ,0.031685  ,-0.015643 
10.460000 ,26.585293 ,34.347295 ,6.099265  ,5.924701  ,0.030936  ,0.132645  
10.460000 ,26.585293 ,34.347295 ,6.099265  ,5.924701  ,0.030936  ,0.136223  
10.480000 ,26.463866 ,34.357239 ,6.084835  ,5.804353  ,0.029404  ,-0.054177 
10.480000 ,26.463866 ,34.357239 ,6.084835  ,5.804353  ,0.029404  ,0.191831  
10.500000 ,26.343708 ,34.366088 ,5.969638  ,5.683244  ,0.027596  ,0.108082  
10.500000 ,26.343708 ,34.366088 ,5.969638  ,5.683244  ,0.027596  ,0.097303  
10.520000 ,26.225221 ,34.373930 ,5.908259  ,5.683244  ,0.028358  ,-0.049160 
10.520000 ,26.225221 ,34.373930 ,5.908259  ,5.683244  ,0.028358  ,0.034873  
10.540000 ,26.108244 ,34.380679 ,5.813881  ,5.562430  ,0.027413  ,-0.085002 
10.540000 ,26.108244 ,34.380679 ,5.813881  ,5.562430  ,0.027413  ,0.057725  
10.560000 ,25.993317 ,34.386181 ,5.698066  ,5.562430  ,0.028122  ,0.182282  
10.560000 ,25.993317 ,34.386181 ,5.698066  ,5.562430  ,0.028122  ,0.043482  
10.580000 ,25.879393 ,34.390463 ,5.702397  ,5.442250  ,0.027456  ,-0.153891 
10.580000 ,25.879393 ,34.390463 ,5.702397  ,5.442250  ,0.027456  ,0.026162  
10.600000 ,25.766886 ,34.393463 ,5.559875  ,5.324051  ,0.026029  ,0.241966  
10.600000 ,25.766886 ,34.393463 ,5.559875  ,5.324051  ,0.026029  ,0.128107  
10.620000 ,25.655695 ,34.395085 ,5.560445  ,5.324051  ,0.027026  ,0.132019  
10.620000 ,25.655695 ,34.395085 ,5.560445  ,5.324051  ,0.027026  ,0.173003  
10.640000 ,25.544866 ,34.395417 ,5.524517  ,5.207926  ,0.025371  ,0.012307  
10.640000 ,25.544866 ,34.395417 ,5.524517  ,5.207926  ,0.025371  ,-0.137868 
10.660000 ,25.435481 ,34.394590 ,5.419775  ,5.207926  ,0.025865  ,0.079189  
10.660000 ,25.435481 ,34.394590 ,5.419775  ,5.207926  ,0.025865  ,-0.272390 
10.680000 ,25.327586 ,34.392574 ,5.374111  ,5.094235  ,0.024104  ,0.083833  
10.680000 ,25.327586 ,34.392574 ,5.374111  ,5.094235  ,0.024104  ,0.170337  
10.700000 ,25.220863 ,34.389359 ,5.306628  ,5.094235  ,0.024030  ,0.028040  
10.700000 ,25.220863 ,34.389359 ,5.306628  ,5.094235  ,0.024030  ,-0.129608 
10.720000 ,25.115489 ,34.384992 ,5.243169  ,4.983280  ,0.021892  ,-0.133880 
10.720000 ,25.115489 ,34.384992 ,5.243169  ,4.983280  ,0.021892  ,-0.033288 
10.740000 ,25.012195 ,34.379575 ,5.107624  ,4.983280  ,0.021374  ,0.044291  
10.740000 ,25.012195 ,34.379575 ,5.107624  ,4.983280  ,0.021374  ,0.145278  
10.760000 ,24.910538 ,34.373111 ,5.080068  ,4.874699  ,0.018845  ,-0.170096 
10.760000 ,24.910538 ,34.373111 ,5.080068  ,4.874699  ,0.018845  ,0.014201  
10.780000 ,24.810575 ,34.365657 ,4.950824  ,4.874699  ,0.018166  ,-0.070204 
10.780000 ,24.810575 ,34.365657 ,4.950824  ,4.874699  ,0.018166  ,-0.021877 
10.800000 ,24.712447 ,34.357271 ,4.900454  ,4.768358  ,0.015222  ,0.029324  
10.800000 ,24.712447 ,34.357271 ,4.900454  ,4.768358  ,0.015222  ,0.127609  
10.820000 ,24.615261 ,34.347904 ,4.865078  ,4.768358  ,0.015050  ,-0.129489 
10.820000 ,24.615261 ,34.347904 ,4.865078  ,4.768358  ,0.015050  ,-0.150001 
