# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.510018  ,0.477248  ,7.986073  ,8.000000  ,0.016086  ,0.017849  ,2.330000  ,-0.014292 ,0.415454  
0.620000  ,4.669649  ,0.483447  ,7.989023  ,8.000000  ,0.016199  ,-0.022665 ,2.330000  ,-0.011914 ,0.584075  
0.640000  ,4.829280  ,0.489287  ,7.984999  ,8.000000  ,0.016085  ,-0.021128 ,2.430000  ,-0.008842 ,0.756310  
0.660000  ,4.988866  ,0.494706  ,7.982890  ,8.000000  ,0.015867  ,0.002655  ,2.530000  ,-0.005103 ,0.924126  
0.680000  ,5.148465  ,0.499650  ,7.984725  ,8.000000  ,0.015478  ,0.012016  ,2.630000  ,-0.000856 ,1.079454  
0.700000  ,5.308124  ,0.504067  ,7.987259  ,8.000000  ,0.014856  ,-0.006570 ,2.730000  ,0.001515  ,1.217734  
0.720000  ,5.467829  ,0.507908  ,7.987832  ,8.000000  ,0.014169  ,-0.013810 ,2.730000  ,0.005984  ,1.338864  
0.740000  ,5.627544  ,0.511292  ,7.987267  ,8.000000  ,0.013126  ,-0.004056 ,2.830000  ,0.008826  ,-1.393627 
0.760000  ,5.787268  ,0.514351  ,7.988072  ,8.000000  ,0.012010  ,0.012814  ,2.940000  ,0.008410  ,-1.317946 
0.780000  ,5.947029  ,0.517115  ,7.990369  ,8.000000  ,0.010840  ,-0.018440 ,3.040000  ,0.004973  ,-1.118733 
0.800000  ,6.106784  ,0.519654  ,7.987337  ,8.000000  ,0.009712  ,0.002330  ,3.140000  ,-0.000502 ,0.848281  
0.820000  ,6.266527  ,0.522062  ,7.988729  ,8.000000  ,0.009237  ,0.014152  ,3.140000  ,-0.007298 ,0.543282  
0.840000  ,6.426310  ,0.524287  ,7.991089  ,8.000000  ,0.008776  ,-0.009656 ,3.240000  ,-0.014645 ,0.279490  
0.860000  ,6.586116  ,0.526267  ,7.990833  ,8.000000  ,0.008574  ,-0.015467 ,3.340000  ,-0.021080 ,0.139185  
0.880000  ,6.745900  ,0.528044  ,7.988664  ,8.000000  ,0.008736  ,-0.003152 ,3.440000  ,-0.027033 ,0.127513  
0.900000  ,6.905674  ,0.529622  ,7.989424  ,8.000000  ,0.009325  ,0.019734  ,3.540000  ,-0.025083 ,0.201445  
0.920000  ,7.065485  ,0.530974  ,7.992238  ,8.000000  ,0.011170  ,0.022378  ,3.540000  ,-0.030074 ,0.327880  
0.940000  ,7.225354  ,0.532056  ,7.995036  ,8.000000  ,0.013073  ,-0.025475 ,3.640000  ,-0.035611 ,-0.482601 
0.960000  ,7.385179  ,0.532814  ,7.987976  ,8.000000  ,0.015496  ,0.011798  ,3.740000  ,-0.041829 ,-0.651123 
0.980000  ,7.544960  ,0.533163  ,7.990187  ,8.000000  ,0.018404  ,0.004788  ,3.850000  ,-0.048544 ,-0.829811 
1.000000  ,7.704777  ,0.532781  ,7.991543  ,8.000000  ,0.021526  ,-0.014228 ,3.950000  ,-0.042557 ,-1.087031 
1.020000  ,7.864582  ,0.531550  ,7.989556  ,8.000000  ,0.025870  ,0.024578  ,3.950000  ,-0.044566 ,-1.462290 
1.040000  ,8.024391  ,0.529340  ,7.992808  ,8.000000  ,0.029656  ,0.000839  ,4.050000  ,-0.045100 ,-1.902910 
1.060000  ,8.184219  ,0.526000  ,7.993553  ,8.000000  ,0.033432  ,0.028854  ,4.150000  ,-0.044465 ,-2.364886 
1.080000  ,8.344056  ,0.521368  ,7.996831  ,8.000000  ,0.037082  ,0.010871  ,4.250000  ,-0.042895 ,-2.818491 
1.100000  ,8.503889  ,0.515291  ,7.998134  ,8.000000  ,0.040490  ,-0.004040 ,4.350000  ,-0.035297 ,-3.245227 
1.120000  ,8.663660  ,0.507624  ,7.997386  ,8.000000  ,0.044864  ,-0.008741 ,4.350000  ,-0.033024 ,-3.638672 
1.140000  ,8.823308  ,0.498234  ,7.995277  ,8.000000  ,0.047990  ,0.021126  ,4.450000  ,-0.030032 ,-3.996101 
1.160000  ,8.982842  ,0.486999  ,7.997677  ,8.000000  ,0.050607  ,0.000933  ,4.550000  ,-0.026470 ,-4.308286 
1.180000  ,9.142256  ,0.473839  ,7.997979  ,8.000000  ,0.052669  ,-0.028310 ,4.660000  ,-0.022771 ,-4.564521 
1.200000  ,9.301424  ,0.458944  ,7.988930  ,8.000000  ,0.054380  ,-0.014204 ,4.760000  ,-0.021958 ,-4.706461 
1.220000  ,9.460320  ,0.442296  ,7.987851  ,8.000000  ,0.057274  ,0.008303  ,4.760000  ,-0.023218 ,-4.688359 
1.240000  ,9.619032  ,0.423892  ,7.989750  ,8.000000  ,0.058901  ,0.010281  ,4.860000  ,-0.026645 ,-4.544804 
1.260000  ,9.777576  ,0.403783  ,7.991656  ,8.000000  ,0.060322  ,-0.015271 ,4.960000  ,-0.032098 ,-4.322238 
1.280000  ,9.935899  ,0.382053  ,7.989271  ,8.000000  ,0.061639  ,0.022303  ,5.060000  ,-0.039318 ,-4.063773 
1.300000  ,10.094011 ,0.358778  ,7.992338  ,8.000000  ,0.062953  ,-0.002966 ,5.160000  ,-0.044295 ,-3.795768 
1.320000  ,10.251904 ,0.333840  ,7.992774  ,8.000000  ,0.065901  ,0.002231  ,5.160000  ,-0.050327 ,-3.597935 
1.340000  ,10.409536 ,0.307222  ,7.993652  ,8.000000  ,0.067639  ,0.010186  ,5.260000  ,-0.054743 ,-3.537847 
1.360000  ,10.566903 ,0.278942  ,7.995187  ,8.000000  ,0.069342  ,0.004459  ,5.360000  ,-0.057941 ,-3.593607 
1.380000  ,10.723983 ,0.248984  ,7.996048  ,8.000000  ,0.071013  ,0.015399  ,5.470000  ,-0.060240 ,-3.723443 
1.400000  ,10.880752 ,0.217304  ,7.997844  ,8.000000  ,0.072630  ,-0.015020 ,5.570000  ,-0.056679 ,-3.895688 
1.420000  ,11.037125 ,0.183859  ,7.993416  ,8.000000  ,0.076103  ,0.032238  ,5.570000  ,-0.057461 ,-4.095741 
1.440000  ,11.193089 ,0.148580  ,7.997020  ,7.998046  ,0.078158  ,0.027562  ,5.670000  ,-0.058059 ,-4.300467 
1.460000  ,11.348672 ,0.111390  ,7.999674  ,7.950785  ,0.080056  ,-0.008146 ,5.770000  ,-0.059213 ,-4.490441 
1.480000  ,11.503599 ,0.072287  ,7.980042  ,7.902500  ,0.081748  ,0.012449  ,5.870000  ,-0.056429 ,-4.698974 
1.500000  ,11.657593 ,0.031269  ,7.957635  ,7.851776  ,0.083169  ,0.024340  ,5.970000  ,-0.056012 ,-4.944875 
1.520000  ,11.810525 ,-0.011708 ,7.929574  ,7.851776  ,0.086545  ,-0.003602 ,5.970000  ,-0.054313 ,-5.219814 
1.540000  ,11.962290 ,-0.056705 ,7.901554  ,7.796983  ,0.088013  ,0.017322  ,6.070000  ,-0.052387 ,-5.511311 
1.560000  ,12.112811 ,-0.103792 ,7.871521  ,7.736139  ,0.089026  ,-0.021419 ,6.170000  ,-0.049979 ,-5.806432 
1.580000  ,12.261767 ,-0.152958 ,7.817547  ,7.667054  ,0.089495  ,-0.013828 ,6.280000  ,-0.045198 ,-6.145628 
1.600000  ,12.408850 ,-0.204201 ,7.760983  ,7.667054  ,0.091444  ,-0.005782 ,6.280000  ,-0.038660 ,-6.548038 
1.620000  ,12.554175 ,-0.257689 ,7.726660  ,7.587295  ,0.091488  ,0.006784  ,6.380000  ,-0.030819 ,-6.931837 
1.640000  ,12.697743 ,-0.313543 ,7.681023  ,7.494308  ,0.090735  ,-0.000726 ,6.480000  ,-0.020136 ,-7.276935 
1.660000  ,12.839255 ,-0.371551 ,7.616501  ,7.385938  ,0.089276  ,0.011995  ,6.580000  ,-0.016609 ,-7.599421 
1.680000  ,12.978429 ,-0.431499 ,7.541265  ,7.385938  ,0.089594  ,0.003902  ,6.580000  ,-0.003011 ,-7.864766 
1.700000  ,13.115321 ,-0.493492 ,7.489141  ,7.259739  ,0.088110  ,-0.006557 ,6.680000  ,0.014511  ,-7.995205 
1.720000  ,13.249797 ,-0.557484 ,7.407918  ,7.113658  ,0.085919  ,0.008352  ,6.780000  ,0.013140  ,-8.061040 
1.740000  ,13.381425 ,-0.623199 ,7.309502  ,6.946603  ,0.083101  ,0.010932  ,6.880000  ,0.040338  ,-8.173622 
1.760000  ,13.509956 ,-0.690129 ,7.188346  ,6.946603  ,0.080762  ,0.014779  ,6.880000  ,0.073701  ,-8.307225 
1.780000  ,13.635647 ,-0.758207 ,7.110220  ,6.757314  ,0.076320  ,-0.013013 ,6.980000  ,0.068278  ,-8.222441 
1.800000  ,13.758512 ,-0.827133 ,6.984262  ,6.579776  ,0.070716  ,0.013571  ,7.090000  ,0.106260  ,-7.908193 
1.820000  ,13.878295 ,-0.896198 ,6.849700  ,6.414101  ,0.064286  ,0.009758  ,7.190000  ,0.148350  ,-7.402898 
1.840000  ,13.995014 ,-0.964926 ,6.703115  ,6.414101  ,0.055493  ,0.012068  ,7.190000  ,0.124366  ,-6.624581 
1.860000  ,14.109235 ,-1.033178 ,6.607783  ,6.259310  ,0.046323  ,0.011092  ,7.290000  ,0.160201  ,-5.472086 
1.880000  ,14.221490 ,-1.100574 ,6.491649  ,6.115686  ,0.036868  ,0.009299  ,7.390000  ,0.191135  ,-3.940826 
1.900000  ,14.331643 ,-1.166755 ,6.365434  ,6.115686  ,0.023675  ,0.007280  ,7.390000  ,0.150275  ,-2.176740 
1.920000  ,14.440507 ,-1.231043 ,6.281971  ,5.982430  ,0.012608  ,-0.017250 ,7.490000  ,0.168643  ,-0.271050 
1.940000  ,14.548476 ,-1.293015 ,6.172924  ,5.982430  ,0.000499  ,0.016710  ,7.490000  ,0.172928  ,1.837670  
1.960000  ,14.656091 ,-1.352220 ,6.113103  ,5.858887  ,0.011309  ,-0.040689 ,7.590000  ,0.120278  ,3.961327  
1.980000  ,14.763713 ,-1.407937 ,6.011590  ,5.745460  ,0.019753  ,0.000345  ,7.690000  ,0.105969  ,6.086548  
2.000000  ,14.871193 ,-1.459630 ,5.920100  ,5.745460  ,0.030588  ,0.001736  ,7.690000  ,0.047830  ,8.209893  
2.020000  ,14.978903 ,-1.507256 ,5.860582  ,5.641748  ,0.036126  ,-0.002887 ,7.790000  ,0.019176  ,9.964649  
2.040000  ,15.086961 ,-1.550534 ,5.784260  ,5.641748  ,0.042855  ,-0.035081 ,7.790000  ,-0.017898 ,11.209481 
2.060000  ,15.195144 ,-1.589645 ,5.723129  ,5.548307  ,0.045177  ,-0.014048 ,7.890000  ,-0.041878 ,11.912880 
2.080000  ,15.303422 ,-1.624578 ,5.658115  ,5.465120  ,0.044291  ,-0.031450 ,8.000000  ,-0.051321 ,11.987137 
2.100000  ,15.411366 ,-1.655714 ,5.580856  ,5.465120  ,0.047948  ,0.001559  ,8.000000  ,-0.058330 ,11.608127 
2.120000  ,15.519069 ,-1.683381 ,5.541554  ,5.392685  ,0.045243  ,0.003342  ,8.100000  ,-0.043825 ,10.686210 
2.140000  ,15.626610 ,-1.707899 ,5.491460  ,5.392685  ,0.046914  ,-0.002536 ,8.100000  ,-0.029558 ,9.384470  
2.160000  ,15.733878 ,-1.729695 ,5.456586  ,5.330330  ,0.043555  ,0.021832  ,8.200000  ,-0.000094 ,7.933959  
2.180000  ,15.840885 ,-1.749095 ,5.420641  ,5.330330  ,0.044691  ,-0.002629 ,8.200000  ,0.024557  ,6.480271  
2.200000  ,15.947563 ,-1.766418 ,5.388649  ,5.278084  ,0.041974  ,-0.005812 ,8.300000  ,0.064509  ,5.180595  
2.220000  ,16.053795 ,-1.781870 ,5.348589  ,5.278084  ,0.043689  ,0.009603  ,8.300000  ,0.078890  ,4.130147  
2.240000  ,16.159645 ,-1.795707 ,5.327625  ,5.236200  ,0.042535  ,-0.008240 ,8.400000  ,0.119670  ,3.351058  
2.260000  ,16.265148 ,-1.807764 ,5.293318  ,5.236200  ,0.045305  ,-0.024702 ,8.400000  ,0.118230  ,2.850792  
2.280000  ,16.370219 ,-1.818004 ,5.265153  ,5.203290  ,0.045335  ,-0.019842 ,8.500000  ,0.147106  ,2.702225  
2.300000  ,16.474902 ,-1.826227 ,5.237028  ,5.203290  ,0.048609  ,-0.006437 ,8.500000  ,0.128128  ,2.838711  
2.320000  ,16.579322 ,-1.832226 ,5.223199  ,5.179580  ,0.049025  ,0.009777  ,8.600000  ,0.140158  ,3.208118  
2.340000  ,16.683601 ,-1.835749 ,5.211550  ,5.179580  ,0.051713  ,0.004518  ,8.600000  ,0.109016  ,3.724998  
2.360000  ,16.787726 ,-1.836628 ,5.202100  ,5.164123  ,0.051421  ,0.006049  ,8.700000  ,0.107804  ,4.323045  
2.380000  ,16.891634 ,-1.834830 ,5.191109  ,5.164123  ,0.052695  ,-0.021559 ,8.700000  ,0.075857  ,4.899373  
2.400000  ,16.995179 ,-1.830320 ,5.174399  ,5.155419  ,0.051152  ,-0.004907 ,8.810000  ,0.075525  ,5.370612  
2.420000  ,17.098317 ,-1.822982 ,5.166176  ,5.155419  ,0.050658  ,0.019049  ,8.810000  ,0.049495  ,5.682318  
2.440000  ,17.201158 ,-1.812963 ,5.166946  ,5.151669  ,0.047540  ,0.026351  ,8.910000  ,0.061168  ,5.823600  
2.460000  ,17.303739 ,-1.800401 ,5.167974  ,5.150839  ,0.041373  ,0.015216  ,9.010000  ,0.047817  ,5.743205  
2.480000  ,17.406007 ,-1.785481 ,5.167314  ,5.150839  ,0.041991  ,-0.022184 ,9.010000  ,0.082985  ,5.488121  
2.500000  ,17.507775 ,-1.768326 ,5.154007  ,5.150839  ,0.034989  ,-0.024682 ,9.110000  ,0.077488  ,5.135961  
2.520000  ,17.608908 ,-1.748925 ,5.144420  ,5.150839  ,0.037037  ,0.023588  ,9.110000  ,0.128131  ,4.782924  
2.540000  ,17.709509 ,-1.727229 ,5.147206  ,5.150839  ,0.030316  ,-0.011551 ,9.210000  ,0.118775  ,4.490929  
2.560000  ,17.809604 ,-1.703307 ,5.144481  ,5.150839  ,0.035297  ,0.030760  ,9.210000  ,0.177013  ,4.302960  
2.580000  ,17.909102 ,-1.676980 ,5.147927  ,5.152046  ,0.030732  ,0.011351  ,9.310000  ,0.161517  ,4.206092  
2.600000  ,18.007933 ,-1.648083 ,5.149363  ,5.152046  ,0.039188  ,-0.033165 ,9.310000  ,0.216928  ,4.270302  
2.620000  ,18.105762 ,-1.616265 ,5.138870  ,5.156408  ,0.037897  ,-0.007776 ,9.410000  ,0.187967  ,4.533526  
2.640000  ,18.202411 ,-1.581294 ,5.139777  ,5.156408  ,0.048235  ,0.015732  ,9.410000  ,0.225734  ,5.030868  
2.660000  ,18.297843 ,-1.543021 ,5.142781  ,5.165557  ,0.049055  ,-0.004642 ,9.510000  ,0.187500  ,5.641006  
2.680000  ,18.391852 ,-1.501264 ,5.144465  ,5.165557  ,0.059853  ,0.002827  ,9.510000  ,0.211806  ,6.269832  
2.700000  ,18.484049 ,-1.455557 ,5.146685  ,5.181020  ,0.060854  ,0.009702  ,9.620000  ,0.166672  ,6.890721  
2.720000  ,18.574298 ,-1.405986 ,5.150774  ,5.181020  ,0.070116  ,0.025131  ,9.620000  ,0.171256  ,7.565274  
2.740000  ,18.662441 ,-1.352580 ,5.155915  ,5.204360  ,0.070030  ,-0.023031 ,9.720000  ,0.129955  ,8.109587  
2.760000  ,18.748284 ,-1.295417 ,5.158274  ,5.204360  ,0.077054  ,0.027931  ,9.720000  ,0.124196  ,8.481816  
2.780000  ,18.831628 ,-1.234511 ,5.165146  ,5.237001  ,0.075189  ,0.025256  ,9.820000  ,0.090264  ,8.672858  
2.800000  ,18.912583 ,-1.170204 ,5.174162  ,5.237001  ,0.079496  ,-0.005640 ,9.820000  ,0.078983  ,8.695172  
2.820000  ,18.991129 ,-1.102756 ,5.179472  ,5.281120  ,0.076051  ,-0.012003 ,9.920000  ,0.059888  ,8.485488  
2.840000  ,19.067367 ,-1.032507 ,5.187795  ,5.281120  ,0.078112  ,0.021254  ,9.920000  ,0.050610  ,8.089051  
2.860000  ,19.141463 ,-0.959728 ,5.198432  ,5.338964  ,0.073669  ,-0.007102 ,10.020000 ,0.044682  ,7.511520  
2.880000  ,19.213613 ,-0.884700 ,5.210820  ,5.338964  ,0.074149  ,0.005513  ,10.020000 ,0.039957  ,6.813704  
2.900000  ,19.283944 ,-0.807627 ,5.223228  ,5.412036  ,0.069411  ,-0.008681 ,10.120000 ,0.034897  ,6.060984  
2.920000  ,19.352626 ,-0.728693 ,5.239951  ,5.412036  ,0.068684  ,-0.025034 ,10.120000 ,0.035121  ,5.336268  
2.940000  ,19.419809 ,-0.648083 ,5.253603  ,5.502630  ,0.063930  ,0.009095  ,10.220000 ,0.026040  ,4.688490  
2.960000  ,19.485674 ,-0.565909 ,5.277567  ,5.502630  ,0.062210  ,0.032324  ,10.220000 ,0.025336  ,4.126736  
2.980000  ,19.550423 ,-0.482246 ,5.301462  ,5.612765  ,0.057533  ,0.013941  ,10.320000 ,0.009899  ,3.646351  
3.000000  ,19.614393 ,-0.397305 ,5.331658  ,5.612765  ,0.055074  ,-0.021001 ,10.320000 ,0.011525  ,3.219068  
3.020000  ,19.677705 ,-0.311199 ,5.355806  ,5.742968  ,0.050813  ,-0.016867 ,10.430000 ,-0.005292 ,2.777336  
3.040000  ,19.740496 ,-0.223988 ,5.390183  ,5.742968  ,0.047669  ,0.009029  ,10.430000 ,-0.002187 ,2.356392  
3.060000  ,19.803043 ,-0.135768 ,5.423774  ,5.895478  ,0.043559  ,-0.028267 ,10.530000 ,-0.021936 ,1.960851  
3.080000  ,19.865606 ,-0.046642 ,5.464942  ,5.895478  ,0.039863  ,0.021890  ,10.530000 ,-0.015154 ,1.554711  
3.100000  ,19.928345 ,0.043376  ,5.506945  ,6.070807  ,0.035774  ,0.011850  ,10.630000 ,-0.036096 ,1.132217  
3.120000  ,19.991447 ,0.134305  ,5.560393  ,6.269894  ,0.032142  ,0.018334  ,10.730000 ,-0.060813 ,0.737500  
3.140000  ,20.055186 ,0.226267  ,5.627965  ,6.269894  ,0.026609  ,-0.016463 ,10.730000 ,-0.053570 ,0.388267  
3.160000  ,20.119871 ,0.319101  ,5.686032  ,6.473670  ,0.022397  ,-0.014828 ,10.830000 ,-0.080384 ,0.064759  
3.180000  ,20.185644 ,0.412760  ,5.757779  ,6.473670  ,0.015600  ,-0.014242 ,10.830000 ,-0.070661 ,0.286718  
3.200000  ,20.252760 ,0.507145  ,5.822920  ,6.639636  ,0.010278  ,0.015490  ,10.930000 ,-0.098870 ,0.650867  
3.220000  ,20.321468 ,0.602142  ,5.900181  ,6.639636  ,0.002268  ,-0.012220 ,10.930000 ,-0.132956 ,1.041115  
3.240000  ,20.391918 ,0.697658  ,5.967697  ,6.770851  ,0.000000  ,0.002885  ,11.030000 ,-0.115845 ,1.458559  
3.260000  ,20.464506 ,0.793352  ,6.042529  ,6.869425  ,0.010701  ,0.022706  ,11.130000 ,-0.146124 ,1.917108  
3.280000  ,20.539453 ,0.889170  ,6.121405  ,6.869425  ,0.022057  ,0.006399  ,11.130000 ,-0.181908 ,2.454239  
3.300000  ,20.616887 ,0.984911  ,6.191444  ,6.930415  ,0.029938  ,-0.022758 ,11.230000 ,-0.159778 ,3.013411  
3.320000  ,20.697002 ,1.080210  ,6.257937  ,6.930415  ,0.042099  ,-0.002389 ,11.230000 ,-0.194279 ,3.580443  
3.340000  ,20.780050 ,1.174683  ,6.320147  ,6.897701  ,0.051903  ,0.010246  ,11.340000 ,-0.172671 ,4.199233  
3.360000  ,20.865969 ,1.268143  ,6.374718  ,6.877485  ,0.060885  ,-0.002994 ,11.440000 ,-0.204059 ,4.855257  
3.380000  ,20.954950 ,1.360100  ,6.421116  ,6.877485  ,0.076708  ,-0.018115 ,11.440000 ,-0.230343 ,5.499749  
3.400000  ,21.047141 ,1.450088  ,6.461803  ,6.866805  ,0.087998  ,0.000641  ,11.540000 ,-0.203994 ,6.221010  
3.420000  ,21.142710 ,1.537641  ,6.499463  ,6.862815  ,0.098301  ,0.020255  ,11.640000 ,-0.215152 ,7.039620  
3.440000  ,21.241876 ,1.622230  ,6.535077  ,6.862815  ,0.116229  ,0.008219  ,11.640000 ,-0.184481 ,7.963172  
3.460000  ,21.344553 ,1.703599  ,6.566267  ,6.862498  ,0.127698  ,-0.000256 ,11.740000 ,-0.179090 ,8.931122  
3.480000  ,21.450657 ,1.781442  ,6.593745  ,6.862498  ,0.142226  ,0.030005  ,11.740000 ,-0.165792 ,9.785532  
3.500000  ,21.560108 ,1.855492  ,6.621481  ,6.862498  ,0.152401  ,0.021925  ,11.840000 ,-0.141189 ,10.451931 
3.520000  ,21.672852 ,1.925418  ,6.645892  ,6.862498  ,0.159895  ,-0.003864 ,11.940000 ,-0.120263 ,10.934499 
3.540000  ,21.788721 ,1.990934  ,6.665643  ,6.862498  ,0.167172  ,0.014611  ,11.940000 ,-0.091831 ,11.300119 
3.560000  ,21.907367 ,2.052141  ,6.685276  ,6.865603  ,0.169535  ,0.014063  ,12.040000 ,-0.077160 ,11.496106 
3.580000  ,22.028550 ,2.109052  ,6.703323  ,6.875101  ,0.168514  ,0.012911  ,12.150000 ,-0.049289 ,11.429623 
3.600000  ,22.151974 ,2.161826  ,6.720469  ,6.875101  ,0.167238  ,-0.024170 ,12.150000 ,-0.022519 ,11.110572 
3.620000  ,22.277330 ,2.210643  ,6.732581  ,6.894229  ,0.161628  ,-0.024554 ,12.250000 ,-0.025396 ,10.564803 
3.640000  ,22.404326 ,2.255773  ,6.745309  ,6.925695  ,0.153458  ,0.005690  ,12.350000 ,-0.003983 ,9.840595  
3.660000  ,22.532743 ,2.297665  ,6.762584  ,6.925695  ,0.146289  ,0.007340  ,12.350000 ,0.012968  ,8.935471  
3.680000  ,22.662428 ,2.336619  ,6.778408  ,6.971212  ,0.135940  ,-0.009196 ,12.450000 ,-0.002369 ,7.893774  
3.700000  ,22.793173 ,2.373102  ,6.795454  ,7.033166  ,0.124468  ,-0.022015 ,12.550000 ,0.008736  ,6.791851  
3.720000  ,22.924874 ,2.407465  ,6.815479  ,7.033166  ,0.114828  ,-0.009636 ,12.550000 ,0.017651  ,5.681251  
3.740000  ,23.057426 ,2.440075  ,6.834795  ,7.112371  ,0.103288  ,-0.008682 ,12.650000 ,0.000737  ,4.627386  
3.760000  ,23.190738 ,2.471423  ,6.859759  ,7.209549  ,0.091794  ,0.017437  ,12.750000 ,0.007642  ,3.640907  
3.780000  ,23.324867 ,2.501863  ,6.893852  ,7.209549  ,0.082154  ,-0.026248 ,12.750000 ,0.013371  ,2.707927  
3.800000  ,23.459754 ,2.531707  ,6.920724  ,7.326427  ,0.071843  ,-0.003110 ,12.850000 ,0.018725  ,1.870946  
3.820000  ,23.595369 ,2.561235  ,6.958100  ,7.463264  ,0.062083  ,0.006393  ,12.960000 ,0.005919  ,1.149915  
3.840000  ,23.731862 ,2.590729  ,7.005592  ,7.463264  ,0.053469  ,-0.015109 ,12.960000 ,0.013746  ,0.547111  
3.860000  ,23.869223 ,2.620393  ,7.046680  ,7.620771  ,0.044877  ,0.000165  ,13.060000 ,0.023328  ,0.060084  
3.880000  ,24.007477 ,2.650401  ,7.099993  ,7.795558  ,0.036785  ,-0.001626 ,13.160000 ,0.035385  ,0.318570  
3.900000  ,24.146824 ,2.680927  ,7.164418  ,7.942371  ,0.029210  ,0.006721  ,13.260000 ,0.029273  ,0.597956  
