# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.580000  ,21.995907 ,2.098893  ,6.703582  ,6.875101  ,0.172331  ,-0.018358 ,12.150000 ,-0.043346 ,12.208113 
3.600000  ,22.118973 ,2.152431  ,6.717801  ,6.875101  ,0.171897  ,-0.019645 ,12.150000 ,-0.035944 ,12.137981 
3.620000  ,22.244118 ,2.201658  ,6.730581  ,6.894229  ,0.165975  ,-0.109422 ,12.250000 ,-0.005225 ,11.764899 
3.640000  ,22.370996 ,2.246764  ,6.735615  ,6.925695  ,0.157058  ,-0.130126 ,12.350000 ,0.022742  ,11.110106 
3.660000  ,22.499322 ,2.287919  ,6.741181  ,6.925695  ,0.149234  ,0.016841  ,12.350000 ,0.012995  ,10.284894 
3.680000  ,22.628914 ,2.325782  ,6.759875  ,6.971212  ,0.137132  ,0.085224  ,12.450000 ,0.034119  ,9.265228  
3.700000  ,22.759761 ,2.360883  ,6.787407  ,6.971212  ,0.125699  ,0.090153  ,12.450000 ,0.048562  ,7.990252  
3.720000  ,22.891753 ,2.393672  ,6.812841  ,7.033166  ,0.112373  ,-0.176241 ,12.550000 ,0.056984  ,6.581283  
3.740000  ,23.024449 ,2.424799  ,6.816934  ,7.112371  ,0.098733  ,0.023975  ,12.650000 ,0.030164  ,5.160172  
3.760000  ,23.157761 ,2.454764  ,6.846588  ,7.209549  ,0.085382  ,-0.061556 ,12.750000 ,0.030729  ,3.737068  
3.780000  ,23.291812 ,2.484064  ,6.874570  ,7.209549  ,0.074672  ,-0.084599 ,12.750000 ,0.028553  ,2.387197  
3.800000  ,23.426488 ,2.512889  ,6.897815  ,7.326427  ,0.063024  ,-0.060795 ,12.850000 ,0.008720  ,1.238260  
3.820000  ,23.561776 ,2.541604  ,6.931963  ,7.463264  ,0.052294  ,0.004986  ,12.960000 ,0.011332  ,0.365086  
3.840000  ,23.697875 ,2.570552  ,6.981751  ,7.463264  ,0.043262  ,-0.091881 ,12.960000 ,0.016231  ,0.270503  
3.860000  ,23.834756 ,2.599942  ,7.017924  ,7.620771  ,0.034404  ,0.127797  ,13.060000 ,0.023583  ,0.716718  
3.880000  ,23.972570 ,2.629957  ,7.085756  ,7.795558  ,0.026468  ,-0.069633 ,13.160000 ,0.017411  ,1.006027  
3.900000  ,24.111518 ,2.660741  ,7.145189  ,7.795558  ,0.018799  ,-0.014869 ,13.160000 ,0.030260  ,1.171145  
