# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.673255  ,0.414983  ,7.952263  ,8.000000  ,0.057380  ,0.016146  ,4.860000  ,-0.030476 ,-4.100348 
1.260000  ,9.831008  ,0.394283  ,7.958194  ,8.000000  ,0.058815  ,-0.052608 ,4.960000  ,-0.037541 ,-3.812163 
1.280000  ,9.988583  ,0.372135  ,7.954475  ,8.000000  ,0.060321  ,0.010146  ,5.060000  ,-0.046071 ,-3.530779 
1.300000  ,10.145976 ,0.348610  ,7.959644  ,8.000000  ,0.061992  ,0.019077  ,5.160000  ,-0.055734 ,-3.275386 
1.320000  ,10.303236 ,0.323526  ,7.965162  ,8.000000  ,0.063683  ,0.010536  ,5.260000  ,-0.056967 ,-3.122126 
1.340000  ,10.460343 ,0.296910  ,7.969374  ,8.000000  ,0.067055  ,-0.078814 ,5.260000  ,-0.061979 ,-3.120372 
1.360000  ,10.617053 ,0.268796  ,7.952787  ,8.000000  ,0.069523  ,0.053729  ,5.360000  ,-0.065579 ,-3.250708 
1.380000  ,10.773413 ,0.239129  ,7.962158  ,8.000000  ,0.072064  ,0.007023  ,5.470000  ,-0.068294 ,-3.451672 
1.400000  ,10.929557 ,0.207656  ,7.966323  ,8.000000  ,0.074483  ,0.041307  ,5.570000  ,-0.068798 ,-3.720337 
1.420000  ,11.085391 ,0.174145  ,7.973285  ,7.998046  ,0.076555  ,-0.005422 ,5.670000  ,-0.060308 ,-4.104326 
1.440000  ,11.240833 ,0.138474  ,7.975080  ,7.998046  ,0.080057  ,-0.001532 ,5.670000  ,-0.055004 ,-4.590293 
1.460000  ,11.395803 ,0.100646  ,7.977070  ,7.950785  ,0.081935  ,0.030484  ,5.770000  ,-0.049476 ,-5.077209 
1.480000  ,11.550254 ,0.060657  ,7.977460  ,7.902500  ,0.083411  ,-0.009086 ,5.870000  ,-0.045100 ,-5.461337 
1.500000  ,11.703810 ,0.018476  ,7.948529  ,7.851776  ,0.084375  ,-0.045171 ,5.970000  ,-0.041167 ,-5.779679 
1.520000  ,11.855938 ,-0.025850 ,7.899676  ,7.796983  ,0.084723  ,-0.026296 ,6.070000  ,-0.035537 ,-6.128094 
1.540000  ,12.006437 ,-0.072370 ,7.855275  ,7.796983  ,0.086659  ,-0.037014 ,6.070000  ,-0.027856 ,-6.507220 
1.560000  ,12.155387 ,-0.121228 ,7.822468  ,7.736139  ,0.086307  ,-0.006124 ,6.170000  ,-0.019502 ,-6.859206 
1.580000  ,12.302831 ,-0.172523 ,7.790643  ,7.667054  ,0.085095  ,0.057996  ,6.280000  ,-0.010832 ,-7.147699 
1.600000  ,12.448888 ,-0.226100 ,7.768065  ,7.587295  ,0.083207  ,0.025296  ,6.380000  ,-0.011149 ,-7.273919 
1.620000  ,12.593294 ,-0.281855 ,7.714547  ,7.587295  ,0.082963  ,-0.012723 ,6.380000  ,-0.007027 ,-7.261041 
1.640000  ,12.735797 ,-0.339664 ,7.666364  ,7.494308  ,0.080916  ,0.026229  ,6.480000  ,-0.002446 ,-7.189643 
1.660000  ,12.876398 ,-0.399483 ,7.616167  ,7.385938  ,0.078412  ,0.042645  ,6.580000  ,0.004114  ,-7.070675 
1.680000  ,13.014927 ,-0.461168 ,7.551596  ,7.259739  ,0.075594  ,-0.003688 ,6.680000  ,0.000512  ,-6.956750 
1.700000  ,13.150978 ,-0.524239 ,7.449862  ,7.259739  ,0.075045  ,0.010315  ,6.680000  ,0.011731  ,-6.893836 
1.720000  ,13.284669 ,-0.588526 ,7.387968  ,7.113658  ,0.073127  ,0.013166  ,6.780000  ,0.025993  ,-6.735356 
1.740000  ,13.416078 ,-0.653991 ,7.298076  ,6.946603  ,0.071071  ,-0.006573 ,6.880000  ,0.018039  ,-6.456029 
1.760000  ,13.544694 ,-0.720212 ,7.174828  ,6.757314  ,0.068837  ,0.001078  ,6.980000  ,0.038887  ,-6.208114 
1.780000  ,13.670096 ,-0.786806 ,7.031481  ,6.757314  ,0.066497  ,-0.035096 ,6.980000  ,0.067850  ,-6.054761 
1.800000  ,13.792488 ,-0.853759 ,6.925025  ,6.579776  ,0.062478  ,0.018324  ,7.090000  ,0.063641  ,-5.898411 
1.820000  ,13.912381 ,-0.920702 ,6.812490  ,6.414101  ,0.057761  ,0.058357  ,7.190000  ,0.098788  ,-5.553847 
1.840000  ,14.029733 ,-0.987471 ,6.695442  ,6.414101  ,0.051001  ,0.030723  ,7.190000  ,0.134395  ,-4.951143 
1.860000  ,14.144894 ,-1.054008 ,6.609173  ,6.259310  ,0.043307  ,-0.000088 ,7.290000  ,0.117348  ,-4.131428 
1.880000  ,14.258274 ,-1.119458 ,6.488712  ,6.115686  ,0.035375  ,0.031362  ,7.390000  ,0.148006  ,-3.021655 
1.900000  ,14.369791 ,-1.183378 ,6.371103  ,6.115686  ,0.024808  ,0.055735  ,7.390000  ,0.169255  ,-1.541219 
1.920000  ,14.480122 ,-1.245663 ,6.302368  ,5.982430  ,0.015226  ,-0.004825 ,7.490000  ,0.130224  ,0.148126  
1.940000  ,14.589617 ,-1.305689 ,6.190576  ,5.858887  ,0.006584  ,0.051042  ,7.590000  ,0.140107  ,1.980286  
1.960000  ,14.698426 ,-1.362598 ,6.093971  ,5.858887  ,0.004882  ,0.128496  ,7.590000  ,0.086592  ,3.987058  
1.980000  ,14.807338 ,-1.416430 ,6.057281  ,5.745460  ,0.012451  ,0.038832  ,7.690000  ,0.076434  ,5.917771  
2.000000  ,14.916408 ,-1.466833 ,5.963311  ,5.745460  ,0.021520  ,-0.040832 ,7.690000  ,0.032890  ,7.634165  
2.020000  ,15.025130 ,-1.513527 ,5.874266  ,5.641748  ,0.027395  ,0.029745  ,7.790000  ,0.016709  ,9.116784  
2.040000  ,15.133745 ,-1.556332 ,5.804467  ,5.548307  ,0.030569  ,0.005152  ,7.890000  ,-0.000124 ,10.120319 
2.060000  ,15.242191 ,-1.595125 ,5.718064  ,5.548307  ,0.037142  ,0.116573  ,7.890000  ,-0.023566 ,10.713479 
2.080000  ,15.350815 ,-1.630258 ,5.699757  ,5.465120  ,0.038151  ,-0.015901 ,8.000000  ,-0.027853 ,10.692071 
2.100000  ,15.459382 ,-1.661899 ,5.613516  ,5.465120  ,0.042144  ,-0.034680 ,8.000000  ,-0.024413 ,10.207415 
2.120000  ,15.567357 ,-1.690125 ,5.550497  ,5.392685  ,0.041821  ,-0.007603 ,8.100000  ,-0.013721 ,9.503606  
2.140000  ,15.674876 ,-1.715215 ,5.493557  ,5.392685  ,0.044057  ,-0.034972 ,8.100000  ,-0.002231 ,8.606179  
2.160000  ,15.781961 ,-1.737489 ,5.446797  ,5.330330  ,0.043155  ,0.048663  ,8.200000  ,0.020343  ,7.606873  
2.180000  ,15.888824 ,-1.757326 ,5.423457  ,5.330330  ,0.044746  ,0.019695  ,8.200000  ,0.035872  ,6.535584  
2.200000  ,15.995581 ,-1.774948 ,5.398180  ,5.278084  ,0.044281  ,-0.035645 ,8.300000  ,0.069088  ,5.485867  
2.220000  ,16.101850 ,-1.790475 ,5.344570  ,5.236200  ,0.042386  ,-0.017610 ,8.400000  ,0.078734  ,4.634294  
2.240000  ,16.207454 ,-1.803733 ,5.301204  ,5.236200  ,0.046343  ,0.001523  ,8.400000  ,0.105424  ,4.063366  
2.260000  ,16.312666 ,-1.814797 ,5.279352  ,5.203290  ,0.044847  ,-0.005002 ,8.500000  ,0.097972  ,3.801583  
2.280000  ,16.417576 ,-1.823753 ,5.251448  ,5.203290  ,0.048843  ,0.068749  ,8.500000  ,0.115366  ,3.769509  
2.300000  ,16.522413 ,-1.830380 ,5.253360  ,5.179580  ,0.047635  ,-0.148924 ,8.600000  ,0.098366  ,3.848173  
2.320000  ,16.626586 ,-1.834599 ,5.176700  ,5.179580  ,0.051020  ,-0.060902 ,8.600000  ,0.103113  ,4.169983  
2.340000  ,16.729893 ,-1.836307 ,5.156727  ,5.164123  ,0.049391  ,-0.103643 ,8.700000  ,0.078153  ,4.599604  
2.360000  ,16.832672 ,-1.835397 ,5.123597  ,5.164123  ,0.051519  ,-0.016986 ,8.700000  ,0.075231  ,5.002685  
2.380000  ,16.935099 ,-1.831768 ,5.125782  ,5.155419  ,0.048618  ,0.043611  ,8.810000  ,0.051685  ,5.296667  
2.400000  ,17.037493 ,-1.825569 ,5.132582  ,5.155419  ,0.049213  ,0.090429  ,8.810000  ,0.055538  ,5.422269  
2.420000  ,17.139886 ,-1.816937 ,5.143098  ,5.151669  ,0.045073  ,0.053792  ,8.910000  ,0.043879  ,5.333894  
2.440000  ,17.242227 ,-1.806055 ,5.148887  ,5.151669  ,0.044972  ,0.008831  ,8.910000  ,0.068332  ,5.080035  
2.460000  ,17.344387 ,-1.793028 ,5.149966  ,5.150839  ,0.040193  ,-0.016485 ,9.010000  ,0.113870  ,4.725550  
2.480000  ,17.446201 ,-1.777841 ,5.144592  ,5.150839  ,0.040478  ,-0.005002 ,9.010000  ,0.105768  ,4.378355  
2.500000  ,17.547611 ,-1.760446 ,5.144707  ,5.150839  ,0.035562  ,0.052430  ,9.110000  ,0.161031  ,4.124707  
2.520000  ,17.648640 ,-1.740665 ,5.150144  ,5.150839  ,0.037217  ,0.019718  ,9.110000  ,0.144009  ,4.001574  
2.540000  ,17.749210 ,-1.718340 ,5.152039  ,5.150839  ,0.032866  ,-0.051857 ,9.210000  ,0.197087  ,4.065258  
2.560000  ,17.848920 ,-1.693140 ,5.133776  ,5.150839  ,0.036513  ,0.112914  ,9.210000  ,0.164640  ,4.354725  
2.580000  ,17.947832 ,-1.665158 ,5.145843  ,5.152046  ,0.033581  ,0.059948  ,9.310000  ,0.207850  ,4.826765  
2.600000  ,18.045977 ,-1.633991 ,5.151984  ,5.152046  ,0.039672  ,-0.024361 ,9.310000  ,0.171287  ,5.266263  
2.620000  ,18.142942 ,-1.599414 ,5.143620  ,5.156408  ,0.038811  ,-0.017495 ,9.410000  ,0.201433  ,5.794524  
2.640000  ,18.238482 ,-1.561332 ,5.141999  ,5.156408  ,0.045865  ,0.027587  ,9.410000  ,0.157948  ,6.390200  
2.660000  ,18.332494 ,-1.519568 ,5.145898  ,5.165557  ,0.046051  ,-0.040404 ,9.510000  ,0.174774  ,6.951624  
2.680000  ,18.424721 ,-1.474075 ,5.138757  ,5.165557  ,0.052722  ,-0.076422 ,9.510000  ,0.131346  ,7.460951  
2.700000  ,18.514923 ,-1.425207 ,5.121676  ,5.181020  ,0.052912  ,0.061641  ,9.620000  ,0.139962  ,7.925566  
2.720000  ,18.602961 ,-1.372636 ,5.132908  ,5.181020  ,0.058451  ,-0.028160 ,9.620000  ,0.102627  ,8.137980  
2.740000  ,18.688924 ,-1.316498 ,5.134761  ,5.204360  ,0.057575  ,-0.112625 ,9.720000  ,0.104001  ,8.225358  
2.760000  ,18.772545 ,-1.257163 ,5.119950  ,5.204360  ,0.061523  ,0.018155  ,9.720000  ,0.076096  ,8.219854  
2.780000  ,18.853863 ,-1.194782 ,5.129472  ,5.237001  ,0.059680  ,-0.085205 ,9.820000  ,0.074715  ,8.054465  
2.800000  ,18.932948 ,-1.129410 ,5.131545  ,5.237001  ,0.061958  ,-0.084188 ,9.820000  ,0.055766  ,7.734817  
2.820000  ,19.009877 ,-1.061452 ,5.133519  ,5.281120  ,0.059214  ,0.074685  ,9.920000  ,0.053947  ,7.355214  
2.840000  ,19.084911 ,-0.991073 ,5.154156  ,5.281120  ,0.060348  ,-0.013727 ,9.920000  ,0.046069  ,6.826280  
2.860000  ,19.158272 ,-0.918507 ,5.164669  ,5.338964  ,0.057403  ,0.082714  ,10.020000 ,0.049410  ,6.192672  
2.880000  ,19.230083 ,-0.843927 ,5.188529  ,5.338964  ,0.057947  ,-0.079313 ,10.020000 ,0.048852  ,5.503486  
2.900000  ,19.300440 ,-0.767561 ,5.195132  ,5.412036  ,0.055271  ,-0.002045 ,10.120000 ,0.051497  ,4.856965  
2.920000  ,19.369442 ,-0.689611 ,5.215080  ,5.412036  ,0.055435  ,0.038807  ,10.120000 ,0.050737  ,4.290159  
2.940000  ,19.437302 ,-0.610114 ,5.236968  ,5.502630  ,0.053171  ,-0.009238 ,10.220000 ,0.048250  ,3.798118  
2.960000  ,19.504143 ,-0.529164 ,5.260774  ,5.502630  ,0.052985  ,0.011749  ,10.220000 ,0.046263  ,3.386266  
2.980000  ,19.570059 ,-0.446851 ,5.284318  ,5.612765  ,0.051000  ,-0.013555 ,10.320000 ,0.036575  ,3.053301  
3.000000  ,19.635151 ,-0.363214 ,5.313552  ,5.612765  ,0.050230  ,0.005272  ,10.320000 ,0.033145  ,2.787679  
3.020000  ,19.699499 ,-0.278281 ,5.341820  ,5.742968  ,0.048112  ,0.087428  ,10.430000 ,0.014891  ,2.579954  
3.040000  ,19.763240 ,-0.191972 ,5.387179  ,5.895478  ,0.045610  ,0.045764  ,10.530000 ,-0.010928 ,2.409290  
3.060000  ,19.826563 ,-0.104158 ,5.438618  ,5.895478  ,0.043311  ,-0.017016 ,10.530000 ,-0.015757 ,2.256660  
3.080000  ,19.889775 ,-0.015131 ,5.479453  ,6.070807  ,0.040255  ,-0.128222 ,10.630000 ,-0.044749 ,2.087279  
3.100000  ,19.953006 ,0.074908  ,5.522449  ,6.070807  ,0.036449  ,-0.045117 ,10.630000 ,-0.040285 ,1.796284  
3.120000  ,20.016396 ,0.165932  ,5.569170  ,6.269894  ,0.032639  ,-0.045357 ,10.730000 ,-0.067935 ,1.407904  
3.140000  ,20.080348 ,0.257878  ,5.630014  ,6.269894  ,0.027285  ,-0.002542 ,10.730000 ,-0.057799 ,0.967342  
3.160000  ,20.145195 ,0.350662  ,5.689183  ,6.473670  ,0.022579  ,0.012150  ,10.830000 ,-0.082188 ,0.441730  
3.180000  ,20.211168 ,0.444284  ,5.763142  ,6.473670  ,0.015963  ,0.047814  ,10.830000 ,-0.112803 ,0.119353  
3.200000  ,20.278497 ,0.538714  ,5.833546  ,6.639636  ,0.009848  ,-0.045187 ,10.930000 ,-0.094976 ,0.654983  
3.220000  ,20.347440 ,0.633721  ,5.904188  ,6.770851  ,0.004331  ,0.023129  ,11.030000 ,-0.124343 ,1.147446  
3.240000  ,20.418373 ,0.729169  ,5.986795  ,6.770851  ,0.005654  ,-0.019386 ,11.030000 ,-0.159396 ,1.635174  
3.260000  ,20.491300 ,0.825037  ,6.057786  ,6.869425  ,0.012995  ,-0.043148 ,11.130000 ,-0.140637 ,2.118835  
3.280000  ,20.566555 ,0.920904  ,6.129132  ,6.869425  ,0.024161  ,-0.014682 ,11.130000 ,-0.178110 ,2.569569  
3.300000  ,20.644365 ,1.016504  ,6.196497  ,6.930415  ,0.033328  ,0.030183  ,11.230000 ,-0.156642 ,3.093152  
3.320000  ,20.724888 ,1.111649  ,6.267436  ,6.897701  ,0.041611  ,-0.006070 ,11.340000 ,-0.192455 ,3.668854  
3.340000  ,20.808366 ,1.205939  ,6.325385  ,6.897701  ,0.056365  ,0.061194  ,11.340000 ,-0.225148 ,4.287665  
3.360000  ,20.894734 ,1.299185  ,6.384199  ,6.877485  ,0.067024  ,0.032929  ,11.440000 ,-0.203224 ,4.934616  
3.380000  ,20.984339 ,1.390834  ,6.433053  ,6.877485  ,0.082217  ,-0.031270 ,11.440000 ,-0.228482 ,5.593108  
3.400000  ,21.077428 ,1.480202  ,6.471410  ,6.866805  ,0.094811  ,-0.042100 ,11.540000 ,-0.199374 ,6.432198  
3.420000  ,21.173901 ,1.566972  ,6.504210  ,6.862815  ,0.106237  ,0.102403  ,11.640000 ,-0.206548 ,7.440524  
3.440000  ,21.274056 ,1.650649  ,6.547009  ,6.862815  ,0.122864  ,0.032012  ,11.640000 ,-0.201662 ,8.444916  
3.460000  ,21.377853 ,1.730992  ,6.579300  ,6.862498  ,0.134825  ,-0.030743 ,11.740000 ,-0.169852 ,9.404513  
3.480000  ,21.485193 ,1.807498  ,6.602738  ,6.862498  ,0.145064  ,-0.034760 ,11.840000 ,-0.152867 ,10.268692 
3.500000  ,21.595912 ,1.879839  ,6.623627  ,6.862498  ,0.157153  ,-0.022769 ,11.840000 ,-0.127061 ,11.018521 
3.520000  ,21.709854 ,1.947792  ,6.643690  ,6.862498  ,0.163520  ,-0.041421 ,11.940000 ,-0.101899 ,11.588427 
3.540000  ,21.826696 ,2.011397  ,6.660158  ,6.865603  ,0.166693  ,-0.028200 ,12.040000 ,-0.073166 ,11.896802 
3.560000  ,21.946200 ,2.070592  ,6.676613  ,6.865603  ,0.169849  ,-0.085025 ,12.040000 ,-0.043224 ,11.891257 
3.580000  ,22.068117 ,2.125285  ,6.686265  ,6.875101  ,0.167478  ,-0.030721 ,12.150000 ,-0.035843 ,11.667941 
3.600000  ,22.192074 ,2.175833  ,6.700945  ,6.894229  ,0.161930  ,-0.047263 ,12.250000 ,-0.008767 ,11.233357 
3.620000  ,22.317850 ,2.222491  ,6.714501  ,6.894229  ,0.157142  ,0.030522  ,12.250000 ,0.014950  ,10.535443 
3.640000  ,22.445278 ,2.265476  ,6.734021  ,6.925695  ,0.147761  ,-0.010874 ,12.350000 ,0.005278  ,9.651061  
3.660000  ,22.574070 ,2.305432  ,6.750806  ,6.971212  ,0.136621  ,0.012975  ,12.450000 ,0.020620  ,8.607973  
3.680000  ,22.704025 ,2.342847  ,6.772473  ,6.971212  ,0.127668  ,-0.053039 ,12.450000 ,0.029434  ,7.380991  
3.700000  ,22.834946 ,2.378102  ,6.785999  ,7.033166  ,0.115822  ,0.037798  ,12.550000 ,0.007208  ,6.079689  
3.720000  ,22.966736 ,2.411629  ,6.812455  ,7.112371  ,0.103687  ,-0.021340 ,12.650000 ,0.011012  ,4.809395  
3.740000  ,23.099385 ,2.443867  ,6.838318  ,7.112371  ,0.094176  ,-0.101008 ,12.650000 ,0.012764  ,3.628570  
3.760000  ,23.232686 ,2.475176  ,6.854383  ,7.209549  ,0.083258  ,0.016699  ,12.750000 ,-0.004990 ,2.590034  
3.780000  ,23.366642 ,2.505912  ,6.888907  ,7.326427  ,0.072977  ,0.079934  ,12.850000 ,-0.002166 ,1.702864  
3.800000  ,23.501526 ,2.536301  ,6.936947  ,7.326427  ,0.064632  ,0.019689  ,12.850000 ,0.002791  ,0.995436  
3.820000  ,23.637346 ,2.566438  ,6.974934  ,7.463264  ,0.055711  ,-0.108663 ,12.960000 ,0.012293  ,0.517794  
3.840000  ,23.773915 ,2.596579  ,7.010181  ,7.620771  ,0.047459  ,0.020983  ,13.060000 ,0.007282  ,0.220091  
3.860000  ,23.911386 ,2.627000  ,7.068816  ,7.620771  ,0.039949  ,-0.007728 ,13.060000 ,0.019771  ,0.013626  
3.880000  ,24.049888 ,2.657812  ,7.119342  ,7.795558  ,0.032531  ,-0.061666 ,13.160000 ,0.033849  ,0.229183  
3.900000  ,24.189390 ,2.689086  ,7.176396  ,7.942371  ,0.025418  ,0.003878  ,13.260000 ,0.050693  ,0.416851  
