# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.354525  ,0.369322  ,7.991262  ,8.000000  ,0.027293  ,-0.005909 ,1.210000  ,0.000557  ,2.521531  
0.340000  ,2.513914  ,0.381150  ,7.991525  ,8.000000  ,0.028245  ,-0.000074 ,1.320000  ,0.000514  ,2.612728  
0.360000  ,2.673378  ,0.392082  ,7.992305  ,8.000000  ,0.028793  ,0.010508  ,1.320000  ,0.003382  ,2.551410  
0.380000  ,2.832924  ,0.402142  ,7.993995  ,8.000000  ,0.028587  ,0.001503  ,1.420000  ,0.005215  ,2.391120  
0.400000  ,2.992544  ,0.411386  ,7.994692  ,8.000000  ,0.027845  ,0.012202  ,1.520000  ,0.006218  ,2.173155  
0.420000  ,3.152228  ,0.419889  ,7.996317  ,8.000000  ,0.026653  ,-0.004809 ,1.620000  ,0.006552  ,1.927290  
0.440000  ,3.311957  ,0.427735  ,7.995930  ,8.000000  ,0.025109  ,0.028216  ,1.720000  ,0.001850  ,1.675088  
0.460000  ,3.471741  ,0.435012  ,7.998927  ,8.000000  ,0.023609  ,-0.023421 ,1.720000  ,0.001858  ,1.429760  
0.480000  ,3.631494  ,0.441799  ,7.991235  ,8.000000  ,0.021767  ,-0.011407 ,1.820000  ,0.001570  ,1.203315  
0.500000  ,3.791182  ,0.448173  ,7.990325  ,8.000000  ,0.019847  ,0.010217  ,1.920000  ,0.001019  ,1.000359  
0.520000  ,3.950893  ,0.454207  ,7.992172  ,8.000000  ,0.017923  ,0.004987  ,2.020000  ,0.000173  ,0.819622  
0.540000  ,4.110645  ,0.459963  ,7.993362  ,8.000000  ,0.016060  ,0.016028  ,2.130000  ,-0.002560 ,0.661588  
0.560000  ,4.270438  ,0.465495  ,7.995466  ,8.000000  ,0.014618  ,0.003172  ,2.130000  ,-0.003313 ,0.525937  
0.580000  ,4.430265  ,0.470849  ,7.996181  ,8.000000  ,0.013138  ,0.014655  ,2.230000  ,-0.004349 ,0.411512  
0.600000  ,4.590121  ,0.476064  ,7.997896  ,8.000000  ,0.011852  ,0.015922  ,2.330000  ,-0.005647 ,0.316520  
0.620000  ,4.750014  ,0.481173  ,7.999570  ,8.000000  ,0.010787  ,0.010358  ,2.430000  ,-0.007206 ,0.238746  
0.640000  ,4.909936  ,0.486200  ,8.000571  ,8.000000  ,0.009965  ,0.010759  ,2.530000  ,-0.008241 ,0.176041  
0.660000  ,5.069880  ,0.491168  ,8.001517  ,8.000000  ,0.009661  ,0.012599  ,2.530000  ,-0.009880 ,0.126265  
0.680000  ,5.229845  ,0.496093  ,8.002546  ,8.000000  ,0.009435  ,-0.022152 ,2.630000  ,-0.011943 ,0.087357  
0.700000  ,5.389732  ,0.500986  ,7.994044  ,8.000000  ,0.009463  ,-0.007834 ,2.730000  ,-0.014575 ,0.057625  
0.720000  ,5.549532  ,0.505856  ,7.993398  ,8.000000  ,0.009739  ,0.015856  ,2.830000  ,-0.017936 ,0.035322  
0.740000  ,5.709347  ,0.510714  ,7.995483  ,8.000000  ,0.010251  ,0.010022  ,2.940000  ,-0.018189 ,0.018847  
0.760000  ,5.869201  ,0.515407  ,7.996832  ,8.000000  ,0.011092  ,0.006908  ,2.940000  ,-0.020607 ,0.057512  
0.780000  ,6.029088  ,0.519770  ,7.997768  ,8.000000  ,0.011736  ,0.018670  ,3.040000  ,-0.020865 ,0.214561  
0.800000  ,6.189013  ,0.523745  ,7.999708  ,8.000000  ,0.012319  ,0.014372  ,3.140000  ,-0.019454 ,0.482354  
0.820000  ,6.348983  ,0.527240  ,8.001070  ,8.000000  ,0.012802  ,0.009517  ,3.240000  ,-0.016778 ,0.810714  
0.840000  ,6.508986  ,0.530139  ,8.001854  ,8.000000  ,0.013136  ,0.001573  ,3.340000  ,-0.010215 ,-1.164131 
0.860000  ,6.669007  ,0.532320  ,8.001757  ,8.000000  ,0.013885  ,0.014476  ,3.340000  ,-0.006375 ,-1.518409 
0.880000  ,6.829047  ,0.533820  ,8.002938  ,8.000000  ,0.014239  ,-0.001246 ,3.440000  ,-0.003902 ,-1.805861 
0.900000  ,6.989088  ,0.534694  ,8.001498  ,8.000000  ,0.014654  ,-0.007161 ,3.540000  ,-0.004424 ,-1.952883 
0.920000  ,7.149086  ,0.534895  ,7.998517  ,8.000000  ,0.015139  ,-0.005597 ,3.640000  ,-0.007649 ,-1.962313 
0.940000  ,7.309041  ,0.534422  ,7.997101  ,8.000000  ,0.015749  ,-0.013620 ,3.740000  ,-0.009910 ,-1.879861 
0.960000  ,7.468940  ,0.533305  ,7.993410  ,8.000000  ,0.017476  ,0.018641  ,3.740000  ,-0.016361 ,-1.740901 
0.980000  ,7.628823  ,0.531592  ,7.995753  ,8.000000  ,0.019017  ,0.014589  ,3.850000  ,-0.024874 ,-1.568791 
1.000000  ,7.788737  ,0.529184  ,7.997501  ,8.000000  ,0.020860  ,-0.010857 ,3.950000  ,-0.033573 ,-1.431255 
1.020000  ,7.948625  ,0.525975  ,7.994624  ,8.000000  ,0.022941  ,-0.003222 ,4.050000  ,-0.040870 ,-1.409490 
1.040000  ,8.108469  ,0.521971  ,7.994824  ,8.000000  ,0.025310  ,-0.019668 ,4.150000  ,-0.038351 ,-1.505824 
1.060000  ,8.268240  ,0.517137  ,7.989836  ,8.000000  ,0.029129  ,0.023598  ,4.150000  ,-0.043318 ,-1.677721 
1.080000  ,8.427965  ,0.511412  ,7.992970  ,8.000000  ,0.032555  ,0.004990  ,4.250000  ,-0.048129 ,-1.888934 
1.100000  ,8.587696  ,0.504723  ,7.994086  ,8.000000  ,0.036257  ,0.006267  ,4.350000  ,-0.053018 ,-2.113153 
1.120000  ,8.747400  ,0.496965  ,7.995217  ,8.000000  ,0.040166  ,0.016044  ,4.450000  ,-0.057756 ,-2.345784 
1.140000  ,8.907061  ,0.487799  ,7.997151  ,8.000000  ,0.043977  ,-0.004874 ,4.550000  ,-0.050897 ,-2.654543 
1.160000  ,9.066637  ,0.477091  ,7.996454  ,8.000000  ,0.048960  ,-0.004584 ,4.550000  ,-0.050136 ,-3.077370 
1.180000  ,9.226080  ,0.464698  ,7.996097  ,8.000000  ,0.052799  ,0.009447  ,4.660000  ,-0.047134 ,-3.564691 
1.200000  ,9.385378  ,0.450451  ,7.997336  ,8.000000  ,0.056210  ,0.005929  ,4.760000  ,-0.042198 ,-4.069695 
1.220000  ,9.544505  ,0.434206  ,7.998134  ,8.000000  ,0.059076  ,0.006359  ,4.860000  ,-0.035903 ,-4.552339 
1.240000  ,9.703442  ,0.416061  ,7.998897  ,8.000000  ,0.061519  ,0.005035  ,4.960000  ,-0.030906 ,-4.916036 
1.260000  ,9.862152  ,0.395922  ,7.999467  ,8.000000  ,0.065035  ,-0.007004 ,4.960000  ,-0.028839 ,-5.108543 
1.280000  ,10.020570 ,0.373735  ,7.997240  ,8.000000  ,0.067044  ,0.013188  ,5.060000  ,-0.027934 ,-5.177607 
1.300000  ,10.178679 ,0.349481  ,7.998720  ,8.000000  ,0.068547  ,-0.002086 ,5.160000  ,-0.028079 ,-5.159246 
1.320000  ,10.336471 ,0.323167  ,7.998443  ,8.000000  ,0.069574  ,-0.001199 ,5.260000  ,-0.029203 ,-5.081789 
1.340000  ,10.493909 ,0.294829  ,7.998476  ,8.000000  ,0.070174  ,0.004098  ,5.360000  ,-0.031540 ,-4.970856 
1.360000  ,10.650983 ,0.264508  ,7.998998  ,8.000000  ,0.072169  ,-0.000781 ,5.360000  ,-0.033342 ,-4.841710 
1.380000  ,10.807676 ,0.232251  ,7.999018  ,8.000000  ,0.072747  ,-0.000533 ,5.470000  ,-0.035839 ,-4.706654 
1.400000  ,10.963970 ,0.198110  ,7.999060  ,8.000000  ,0.073120  ,-0.018435 ,5.570000  ,-0.039068 ,-4.574571 
1.420000  ,11.119791 ,0.162148  ,7.993038  ,7.998046  ,0.073353  ,-0.002195 ,5.670000  ,-0.042954 ,-4.459636 
1.440000  ,11.275135 ,0.124407  ,7.993299  ,7.950785  ,0.073506  ,-0.002029 ,5.770000  ,-0.045114 ,-4.358915 
1.460000  ,11.429888 ,0.084950  ,7.977966  ,7.950785  ,0.075640  ,0.015178  ,5.770000  ,-0.048933 ,-4.287345 
1.480000  ,11.584008 ,0.043815  ,7.973835  ,7.902500  ,0.076512  ,0.002056  ,5.870000  ,-0.053888 ,-4.239450 
1.500000  ,11.737375 ,0.001026  ,7.949987  ,7.851776  ,0.077445  ,0.019905  ,5.970000  ,-0.059260 ,-4.234063 
1.520000  ,11.889683 ,-0.043613 ,7.923032  ,7.796983  ,0.078180  ,0.023770  ,6.070000  ,-0.056381 ,-4.370334 
1.540000  ,12.040776 ,-0.090122 ,7.887825  ,7.736139  ,0.078648  ,0.019785  ,6.170000  ,-0.054844 ,-4.693567 
1.560000  ,12.190417 ,-0.138533 ,7.842422  ,7.736139  ,0.081270  ,0.012386  ,6.170000  ,-0.049967 ,-5.166168 
1.580000  ,12.338567 ,-0.188991 ,7.810100  ,7.667054  ,0.081792  ,0.001900  ,6.280000  ,-0.043147 ,-5.711904 
1.600000  ,12.485089 ,-0.241624 ,7.761515  ,7.587295  ,0.081702  ,-0.001793 ,6.380000  ,-0.034101 ,-6.301899 
1.620000  ,12.629626 ,-0.296463 ,7.700927  ,7.494308  ,0.080831  ,0.007220  ,6.480000  ,-0.021907 ,-6.949551 
1.640000  ,12.771985 ,-0.353323 ,7.632289  ,7.494308  ,0.081933  ,-0.011880 ,6.480000  ,-0.007192 ,-7.570006 
1.660000  ,12.912153 ,-0.412378 ,7.580703  ,7.385938  ,0.080792  ,-0.004354 ,6.580000  ,0.010709  ,-8.037270 
1.680000  ,13.050084 ,-0.473556 ,7.512162  ,7.259739  ,0.079006  ,-0.000396 ,6.680000  ,0.012646  ,-8.339525 
1.700000  ,13.185452 ,-0.536592 ,7.425135  ,7.113658  ,0.076757  ,0.010196  ,6.780000  ,0.032609  ,-8.514580 
1.720000  ,13.317891 ,-0.601318 ,7.321427  ,7.113658  ,0.076052  ,0.019794  ,6.780000  ,0.058618  ,-8.630316 
1.740000  ,13.447580 ,-0.667818 ,7.256721  ,6.946603  ,0.072802  ,-0.016386 ,6.880000  ,0.055579  ,-8.612312 
1.760000  ,13.574614 ,-0.735525 ,7.144331  ,6.757314  ,0.068792  ,0.002258  ,6.980000  ,0.086081  ,-8.405026 
1.780000  ,13.698542 ,-0.803802 ,7.011888  ,6.579776  ,0.064184  ,0.019345  ,7.090000  ,0.121136  ,-8.013229 
1.800000  ,13.819188 ,-0.872313 ,6.869804  ,6.579776  ,0.058115  ,0.002601  ,7.090000  ,0.103090  ,-7.461239 
1.820000  ,13.937182 ,-0.940650 ,6.770865  ,6.414101  ,0.051120  ,-0.004890 ,7.190000  ,0.135447  ,-6.580532 
1.840000  ,14.052767 ,-1.008655 ,6.646375  ,6.259310  ,0.043503  ,0.003993  ,7.290000  ,0.166923  ,-5.319119 
1.860000  ,14.165894 ,-1.075774 ,6.514512  ,6.259310  ,0.033000  ,-0.000180 ,7.290000  ,0.131448  ,-3.844186 
1.880000  ,14.277225 ,-1.141658 ,6.426604  ,6.115686  ,0.023312  ,0.021102  ,7.390000  ,0.154310  ,-2.163140 
1.900000  ,14.387398 ,-1.205795 ,6.326842  ,6.115686  ,0.011978  ,-0.014775 ,7.390000  ,0.164103  ,-0.256278 
1.920000  ,14.496677 ,-1.267946 ,6.249071  ,5.982430  ,0.001523  ,0.009632  ,7.490000  ,0.119664  ,1.763851  
1.940000  ,14.605566 ,-1.327370 ,6.160602  ,5.858887  ,0.007442  ,-0.004656 ,7.590000  ,0.118457  ,3.767152  
1.960000  ,14.714057 ,-1.383387 ,6.055142  ,5.858887  ,0.018203  ,-0.000793 ,7.590000  ,0.066264  ,5.844821  
1.980000  ,14.822444 ,-1.435777 ,5.987313  ,5.745460  ,0.025293  ,0.010635  ,7.690000  ,0.047369  ,7.773147  
2.000000  ,14.931004 ,-1.484284 ,5.907722  ,5.641748  ,0.029551  ,0.006548  ,7.790000  ,0.008598  ,9.347047  
2.020000  ,15.039370 ,-1.528950 ,5.818421  ,5.641748  ,0.037498  ,-0.003473 ,7.790000  ,-0.011246 ,10.532704 
2.040000  ,15.147685 ,-1.569654 ,5.756411  ,5.548307  ,0.039409  ,0.025741  ,7.890000  ,-0.027245 ,11.101968 
2.060000  ,15.256043 ,-1.606534 ,5.693637  ,5.548307  ,0.044173  ,-0.003613 ,7.890000  ,-0.034750 ,11.096027 
2.080000  ,15.364383 ,-1.639792 ,5.642367  ,5.465120  ,0.044059  ,-0.001593 ,8.000000  ,-0.032926 ,10.593092 
2.100000  ,15.472511 ,-1.669730 ,5.580806  ,5.465120  ,0.046508  ,-0.021583 ,8.000000  ,-0.020682 ,9.743275  
2.120000  ,15.580323 ,-1.696625 ,5.533555  ,5.392685  ,0.045490  ,0.029530  ,8.100000  ,-0.001202 ,8.658662  
2.140000  ,15.687891 ,-1.720866 ,5.495229  ,5.392685  ,0.046885  ,0.011823  ,8.100000  ,0.018576  ,7.442600  
2.160000  ,15.795266 ,-1.742711 ,5.464001  ,5.330330  ,0.046066  ,0.005245  ,8.200000  ,0.051472  ,6.219413  
2.180000  ,15.902288 ,-1.762370 ,5.419794  ,5.278084  ,0.043761  ,-0.003370 ,8.300000  ,0.066734  ,5.151961  
2.200000  ,16.008750 ,-1.779729 ,5.369854  ,5.278084  ,0.047336  ,0.019366  ,8.300000  ,0.096511  ,4.366756  
2.220000  ,16.114801 ,-1.794918 ,5.344930  ,5.236200  ,0.045678  ,0.023605  ,8.400000  ,0.094664  ,3.917038  
2.240000  ,16.220571 ,-1.808101 ,5.315628  ,5.236200  ,0.049545  ,-0.004766 ,8.400000  ,0.117250  ,3.718866  
2.260000  ,16.326007 ,-1.819077 ,5.286646  ,5.203290  ,0.048492  ,-0.014189 ,8.500000  ,0.104616  ,3.701729  
2.280000  ,16.431034 ,-1.827667 ,5.253069  ,5.203290  ,0.052118  ,-0.008527 ,8.500000  ,0.114058  ,3.902471  
2.300000  ,16.535700 ,-1.833837 ,5.232999  ,5.179580  ,0.050985  ,-0.010548 ,8.600000  ,0.092331  ,4.241265  
2.320000  ,16.640062 ,-1.837482 ,5.210980  ,5.179580  ,0.053795  ,-0.024670 ,8.600000  ,0.092357  ,4.617849  
2.340000  ,16.744071 ,-1.838500 ,5.191679  ,5.164123  ,0.052001  ,-0.020985 ,8.700000  ,0.092567  ,4.974761  
2.360000  ,16.847714 ,-1.836931 ,5.174970  ,5.164123  ,0.053497  ,-0.006695 ,8.700000  ,0.066868  ,5.270036  
2.380000  ,16.951059 ,-1.832685 ,5.168932  ,5.155419  ,0.050590  ,0.017135  ,8.810000  ,0.071581  ,5.428869  
2.400000  ,17.054205 ,-1.825735 ,5.169268  ,5.155419  ,0.050485  ,0.007578  ,8.810000  ,0.050822  ,5.469388  
2.420000  ,17.157136 ,-1.816330 ,5.167109  ,5.151669  ,0.046277  ,0.008528  ,8.910000  ,0.070247  ,5.414556  
2.440000  ,17.259774 ,-1.804524 ,5.164730  ,5.151669  ,0.045287  ,-0.017876 ,8.910000  ,0.058116  ,5.228157  
2.460000  ,17.361983 ,-1.790401 ,5.154080  ,5.150839  ,0.040240  ,-0.005015 ,9.010000  ,0.095479  ,4.993638  
2.480000  ,17.463727 ,-1.774049 ,5.151239  ,5.150839  ,0.039362  ,0.003272  ,9.010000  ,0.085403  ,4.746731  
2.500000  ,17.565072 ,-1.755515 ,5.151505  ,5.150839  ,0.034369  ,-0.007481 ,9.110000  ,0.137270  ,4.500590  
2.520000  ,17.665933 ,-1.734640 ,5.148701  ,5.150839  ,0.034920  ,0.019189  ,9.110000  ,0.123631  ,4.301636  
2.540000  ,17.766249 ,-1.711319 ,5.150681  ,5.150839  ,0.030883  ,0.014300  ,9.210000  ,0.177522  ,4.244715  
2.560000  ,17.865967 ,-1.685429 ,5.152023  ,5.150839  ,0.033869  ,-0.019663 ,9.210000  ,0.154862  ,4.330554  
2.580000  ,17.964912 ,-1.656953 ,5.144847  ,5.152046  ,0.032046  ,-0.017867 ,9.310000  ,0.205556  ,4.555533  
2.600000  ,18.062873 ,-1.625605 ,5.141175  ,5.152046  ,0.037900  ,-0.011965 ,9.310000  ,0.174800  ,4.866528  
2.620000  ,18.159733 ,-1.591123 ,5.140798  ,5.156408  ,0.038611  ,-0.006517 ,9.410000  ,0.212648  ,5.292243  
2.640000  ,18.255385 ,-1.553406 ,5.141642  ,5.156408  ,0.046042  ,0.018942  ,9.410000  ,0.175385  ,5.787452  
2.660000  ,18.349671 ,-1.512298 ,5.144772  ,5.165557  ,0.048336  ,0.014994  ,9.510000  ,0.202204  ,6.281388  
2.680000  ,18.442262 ,-1.467355 ,5.148094  ,5.165557  ,0.055665  ,-0.017155 ,9.510000  ,0.158757  ,6.761272  
2.700000  ,18.533005 ,-1.418720 ,5.148122  ,5.181020  ,0.057626  ,0.016367  ,9.620000  ,0.167757  ,7.319004  
2.720000  ,18.621763 ,-1.366455 ,5.152696  ,5.181020  ,0.063821  ,-0.001104 ,9.620000  ,0.127939  ,7.769947  
2.740000  ,18.708410 ,-1.310632 ,5.155223  ,5.204360  ,0.064805  ,-0.016840 ,9.720000  ,0.128972  ,8.057425  
2.760000  ,18.792756 ,-1.251292 ,5.158222  ,5.204360  ,0.069192  ,-0.010739 ,9.720000  ,0.096583  ,8.186317  
2.780000  ,18.874795 ,-1.188699 ,5.161508  ,5.237001  ,0.068770  ,0.008036  ,9.820000  ,0.091649  ,8.194792  
2.800000  ,18.954557 ,-1.123051 ,5.169263  ,5.237001  ,0.071282  ,-0.007776 ,9.820000  ,0.070660  ,8.021551  
2.820000  ,19.032086 ,-1.054579 ,5.174830  ,5.281120  ,0.069624  ,-0.009580 ,9.920000  ,0.065420  ,7.697917  
2.840000  ,19.107389 ,-0.983453 ,5.183808  ,5.281120  ,0.070406  ,0.009509  ,9.920000  ,0.052813  ,7.265609  
2.860000  ,19.180695 ,-0.910002 ,5.193725  ,5.338964  ,0.067771  ,0.025442  ,10.020000 ,0.047041  ,6.778996  
2.880000  ,19.252123 ,-0.834367 ,5.209571  ,5.338964  ,0.067309  ,-0.012815 ,10.020000 ,0.042284  ,6.204981  
2.900000  ,19.321878 ,-0.756827 ,5.220394  ,5.412036  ,0.064244  ,-0.007847 ,10.120000 ,0.036536  ,5.611538  
2.920000  ,19.390186 ,-0.677638 ,5.237457  ,5.502630  ,0.059979  ,0.001386  ,10.220000 ,0.037256  ,4.996883  
2.940000  ,19.457263 ,-0.596859 ,5.262204  ,5.502630  ,0.060083  ,0.007405  ,10.220000 ,0.032500  ,4.357682  
2.960000  ,19.523288 ,-0.514604 ,5.285213  ,5.612765  ,0.056299  ,0.011455  ,10.320000 ,0.034682  ,3.758046  
2.980000  ,19.588438 ,-0.430961 ,5.316686  ,5.612765  ,0.055570  ,-0.001197 ,10.320000 ,0.025882  ,3.226260  
3.000000  ,19.652860 ,-0.346017 ,5.344062  ,5.742968  ,0.052245  ,-0.017756 ,10.430000 ,0.011253  ,2.776552  
3.020000  ,19.716683 ,-0.259838 ,5.379448  ,5.742968  ,0.050549  ,0.026837  ,10.430000 ,0.011412  ,2.408187  
3.040000  ,19.780065 ,-0.172447 ,5.415688  ,5.895478  ,0.047291  ,0.005847  ,10.530000 ,-0.010813 ,2.108308  
3.060000  ,19.843326 ,-0.083966 ,5.460774  ,5.895478  ,0.044540  ,-0.017606 ,10.530000 ,-0.008500 ,1.839031  
3.080000  ,19.906569 ,0.005555  ,5.499497  ,6.070807  ,0.041190  ,0.011332  ,10.630000 ,-0.032925 ,1.532156  
3.100000  ,19.969932 ,0.096129  ,5.553589  ,6.070807  ,0.037167  ,0.002557  ,10.630000 ,-0.028906 ,1.223035  
3.120000  ,20.033667 ,0.187691  ,5.601844  ,6.269894  ,0.033066  ,0.027407  ,10.730000 ,-0.056108 ,0.918997  
3.140000  ,20.098030 ,0.280193  ,5.666410  ,6.269894  ,0.027699  ,-0.002994 ,10.730000 ,-0.089413 ,0.589009  
3.160000  ,20.163180 ,0.373611  ,5.722159  ,6.473670  ,0.022377  ,0.001490  ,10.830000 ,-0.077290 ,0.227628  
3.180000  ,20.229552 ,0.467709  ,5.792067  ,6.639636  ,0.017686  ,-0.004702 ,10.930000 ,-0.106289 ,0.170906  
3.200000  ,20.297414 ,0.562567  ,5.870318  ,6.639636  ,0.009116  ,0.009810  ,10.930000 ,-0.092113 ,0.654237  
3.220000  ,20.366929 ,0.658088  ,5.942651  ,6.770851  ,0.002817  ,-0.013978 ,11.030000 ,-0.121929 ,1.155181  
3.240000  ,20.438334 ,0.754055  ,6.018243  ,6.770851  ,0.007159  ,0.018768  ,11.030000 ,-0.158433 ,1.638194  
3.260000  ,20.511783 ,0.850324  ,6.089856  ,6.869425  ,0.015480  ,0.032013  ,11.130000 ,-0.139621 ,2.116727  
3.280000  ,20.587692 ,0.946544  ,6.165203  ,6.930415  ,0.022904  ,0.002743  ,11.230000 ,-0.173839 ,2.617730  
3.300000  ,20.666219 ,1.042541  ,6.236499  ,6.930415  ,0.036675  ,0.000106  ,11.230000 ,-0.211115 ,3.194410  
3.320000  ,20.747457 ,1.138043  ,6.300931  ,6.897701  ,0.046273  ,0.009737  ,11.340000 ,-0.190336 ,3.799551  
3.340000  ,20.831582 ,1.232630  ,6.357239  ,6.897701  ,0.060818  ,0.002835  ,11.340000 ,-0.223751 ,4.427257  
3.360000  ,20.918823 ,1.325818  ,6.407678  ,6.877485  ,0.072662  ,0.007643  ,11.440000 ,-0.199521 ,5.134968  
3.380000  ,21.009368 ,1.417135  ,6.452004  ,6.866805  ,0.083244  ,-0.010365 ,11.540000 ,-0.220598 ,5.970406  
3.400000  ,21.103281 ,1.506178  ,6.489551  ,6.866805  ,0.100845  ,-0.000845 ,11.540000 ,-0.232020 ,6.895561  
3.420000  ,21.200648 ,1.592523  ,6.524497  ,6.862815  ,0.113379  ,-0.022045 ,11.640000 ,-0.200480 ,7.843934  
3.440000  ,21.301617 ,1.675640  ,6.553859  ,6.862498  ,0.124888  ,-0.010760 ,11.740000 ,-0.196208 ,8.796048  
3.460000  ,21.406126 ,1.755204  ,6.581514  ,6.862498  ,0.141703  ,0.022980  ,11.740000 ,-0.167109 ,9.718297  
3.480000  ,21.514129 ,1.830933  ,6.609734  ,6.862498  ,0.152225  ,0.010976  ,11.840000 ,-0.151728 ,10.498312 
3.500000  ,21.625575 ,1.902476  ,6.634219  ,6.862498  ,0.163269  ,0.007288  ,11.840000 ,-0.128121 ,11.108385 
3.520000  ,21.740215 ,1.969701  ,6.656089  ,6.862498  ,0.169675  ,0.001366  ,11.940000 ,-0.108045 ,11.545074 
3.540000  ,21.857814 ,2.032484  ,6.675379  ,6.865603  ,0.172658  ,-0.000744 ,12.040000 ,-0.080416 ,11.757700 
3.560000  ,21.978106 ,2.090788  ,6.692970  ,6.865603  ,0.174673  ,-0.004218 ,12.040000 ,-0.049852 ,11.753855 
3.580000  ,22.100779 ,2.144733  ,6.708605  ,6.875101  ,0.172160  ,0.005705  ,12.150000 ,-0.044827 ,11.533206 
3.600000  ,22.225559 ,2.194472  ,6.724592  ,6.894229  ,0.166404  ,-0.002173 ,12.250000 ,-0.017086 ,11.086285 
3.620000  ,22.352184 ,2.240245  ,6.740140  ,6.894229  ,0.160474  ,0.020984  ,12.250000 ,0.008934  ,10.445649 
3.640000  ,22.480377 ,2.282451  ,6.756393  ,6.925695  ,0.150956  ,-0.002068 ,12.350000 ,-0.001276 ,9.625542  
3.660000  ,22.609904 ,2.321493  ,6.771919  ,6.971212  ,0.139555  ,0.001704  ,12.450000 ,0.017143  ,8.633582  
3.680000  ,22.740574 ,2.357816  ,6.790579  ,6.971212  ,0.129333  ,-0.003094 ,12.450000 ,0.031112  ,7.514851  
3.700000  ,22.872235 ,2.391803  ,6.807062  ,7.033166  ,0.116854  ,-0.003257 ,12.550000 ,0.011967  ,6.340076  
3.720000  ,23.004711 ,2.424075  ,6.827751  ,7.112371  ,0.104030  ,0.007550  ,12.650000 ,0.019520  ,5.142492  
3.740000  ,23.137988 ,2.455049  ,6.854876  ,7.112371  ,0.093123  ,-0.001899 ,12.650000 ,0.023564  ,3.926252  
3.760000  ,23.272039 ,2.484913  ,6.878605  ,7.209549  ,0.081202  ,0.011466  ,12.750000 ,0.027817  ,2.824559  
3.780000  ,23.406775 ,2.514253  ,6.910394  ,7.326427  ,0.069820  ,-0.005504 ,12.850000 ,0.010249  ,1.880184  
3.800000  ,23.542262 ,2.543434  ,6.948507  ,7.326427  ,0.060147  ,0.004504  ,12.850000 ,0.013742  ,1.023506  
3.820000  ,23.678478 ,2.572723  ,6.984011  ,7.463264  ,0.050610  ,-0.013128 ,12.960000 ,0.017194  ,0.280867  
3.840000  ,23.815473 ,2.602143  ,7.027285  ,7.620771  ,0.041690  ,-0.011387 ,13.060000 ,0.025009  ,0.277786  
3.860000  ,23.953389 ,2.631913  ,7.081327  ,7.795558  ,0.033504  ,0.001460  ,13.160000 ,0.018793  ,0.614305  
3.880000  ,24.092381 ,2.662415  ,7.147771  ,7.795558  ,0.025552  ,0.012111  ,13.160000 ,0.031500  ,0.836580  
3.900000  ,24.232492 ,2.693763  ,7.209035  ,7.942371  ,0.018130  ,-0.015058 ,13.260000 ,0.045670  ,1.039337  
