# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.693578  ,0.483653  ,7.946509  ,8.000000  ,0.015268  ,0.107702  ,2.430000  ,-0.008385 ,0.993886  
0.640000  ,4.852538  ,0.489881  ,7.961474  ,8.000000  ,0.015854  ,0.106889  ,2.430000  ,-0.005276 ,1.140783  
0.660000  ,5.011802  ,0.495570  ,7.974974  ,8.000000  ,0.015974  ,0.252257  ,2.530000  ,-0.001768 ,1.260727  
0.680000  ,5.171480  ,0.500684  ,8.000717  ,8.000000  ,0.015807  ,-0.119101 ,2.630000  ,0.001962  ,1.351636  
0.700000  ,5.330997  ,0.505171  ,7.959473  ,8.000000  ,0.015312  ,-0.154026 ,2.730000  ,0.006314  ,1.446929  
0.720000  ,5.489725  ,0.509155  ,7.920404  ,8.000000  ,0.014607  ,-0.075433 ,2.830000  ,0.006497  ,-1.512860 
0.740000  ,5.648096  ,0.512774  ,7.920790  ,8.000000  ,0.014068  ,-0.066047 ,2.830000  ,0.006734  ,-1.448458 
0.760000  ,5.806490  ,0.516054  ,7.922012  ,8.000000  ,0.013250  ,0.048568  ,2.940000  ,0.004176  ,-1.248056 
0.780000  ,5.965021  ,0.519066  ,7.933762  ,8.000000  ,0.012405  ,0.074321  ,3.040000  ,-0.001067 ,0.967757  
0.800000  ,6.123803  ,0.521908  ,7.946811  ,8.000000  ,0.011658  ,-0.074315 ,3.140000  ,-0.008911 ,0.647405  
0.820000  ,6.282641  ,0.524529  ,7.939539  ,8.000000  ,0.011011  ,-0.029562 ,3.240000  ,-0.013318 ,0.369936  
0.840000  ,6.441443  ,0.526870  ,7.942408  ,8.000000  ,0.011149  ,0.088458  ,3.240000  ,-0.018639 ,0.217947  
0.860000  ,6.600415  ,0.528989  ,7.955967  ,8.000000  ,0.011168  ,-0.086451 ,3.340000  ,-0.023517 ,0.193297  
0.880000  ,6.759369  ,0.530886  ,7.941366  ,8.000000  ,0.011534  ,-0.050136 ,3.440000  ,-0.028238 ,0.255226  
0.900000  ,6.918196  ,0.532535  ,7.942155  ,8.000000  ,0.012277  ,0.214212  ,3.540000  ,-0.025746 ,0.372793  
0.920000  ,7.077288  ,0.533903  ,7.967412  ,8.000000  ,0.014136  ,-0.204443 ,3.540000  ,-0.030148 ,-0.515016 
0.940000  ,7.236011  ,0.534933  ,7.908256  ,8.000000  ,0.016057  ,0.260685  ,3.640000  ,-0.034983 ,-0.682545 
0.960000  ,7.394506  ,0.535566  ,7.940975  ,8.000000  ,0.018413  ,-0.127133 ,3.740000  ,-0.040544 ,-0.851433 
0.980000  ,7.553078  ,0.535722  ,7.917530  ,8.000000  ,0.021173  ,-0.018184 ,3.850000  ,-0.046688 ,-1.019438 
1.000000  ,7.711488  ,0.535076  ,7.923499  ,8.000000  ,0.024054  ,0.149245  ,3.950000  ,-0.040922 ,-1.265927 
1.020000  ,7.870162  ,0.533525  ,7.944457  ,8.000000  ,0.028039  ,-0.055563 ,3.950000  ,-0.042642 ,-1.608056 
1.040000  ,8.029030  ,0.530949  ,7.944450  ,8.000000  ,0.031468  ,0.153691  ,4.050000  ,-0.043065 ,-2.005795 
1.060000  ,8.188071  ,0.527205  ,7.963876  ,8.000000  ,0.034845  ,0.050276  ,4.150000  ,-0.042503 ,-2.417256 
1.080000  ,8.347349  ,0.522152  ,7.971897  ,8.000000  ,0.038076  ,-0.020599 ,4.250000  ,-0.041277 ,-2.813464 
1.100000  ,8.506661  ,0.515655  ,7.972594  ,8.000000  ,0.041061  ,0.112537  ,4.350000  ,-0.034302 ,-3.197078 
1.120000  ,8.666039  ,0.507580  ,7.985586  ,8.000000  ,0.044999  ,-0.123150 ,4.350000  ,-0.032313 ,-3.546582 
1.140000  ,8.825058  ,0.497828  ,7.948156  ,8.000000  ,0.047737  ,0.219393  ,4.450000  ,-0.028930 ,-3.912144 
1.160000  ,8.983854  ,0.486265  ,7.973338  ,8.000000  ,0.049976  ,-0.050301 ,4.550000  ,-0.024824 ,-4.238457 
1.180000  ,9.142664  ,0.472794  ,7.965201  ,8.000000  ,0.051675  ,0.076287  ,4.660000  ,-0.020905 ,-4.490325 
1.200000  ,9.301346  ,0.457598  ,7.975514  ,8.000000  ,0.053035  ,-0.062267 ,4.760000  ,-0.020253 ,-4.612768 
1.220000  ,9.459817  ,0.440676  ,7.962509  ,8.000000  ,0.055604  ,0.199108  ,4.760000  ,-0.021536 ,-4.580195 
1.240000  ,9.618195  ,0.422024  ,7.984474  ,8.000000  ,0.056937  ,0.099531  ,4.860000  ,-0.025147 ,-4.417968 
1.260000  ,9.776690  ,0.401674  ,7.995156  ,8.000000  ,0.058106  ,0.086699  ,4.960000  ,-0.031310 ,-4.154099 
1.280000  ,9.935168  ,0.379736  ,8.003655  ,8.000000  ,0.059234  ,0.036841  ,5.060000  ,-0.039501 ,-3.853931 
1.300000  ,10.093550 ,0.356322  ,8.006736  ,8.000000  ,0.060453  ,-0.169510 ,5.160000  ,-0.044967 ,-3.553144 
1.320000  ,10.251121 ,0.331617  ,7.946068  ,8.000000  ,0.063575  ,0.121552  ,5.160000  ,-0.052870 ,-3.351458 
1.340000  ,10.408030 ,0.305394  ,7.962359  ,8.000000  ,0.065560  ,-0.047610 ,5.260000  ,-0.058418 ,-3.278801 
1.360000  ,10.564793 ,0.277582  ,7.958928  ,8.000000  ,0.067583  ,0.132961  ,5.360000  ,-0.062817 ,-3.323879 
1.380000  ,10.721395 ,0.248162  ,7.975085  ,8.000000  ,0.069652  ,-0.029830 ,5.470000  ,-0.066455 ,-3.443615 
1.400000  ,10.877822 ,0.217094  ,7.973393  ,8.000000  ,0.071750  ,-0.039554 ,5.570000  ,-0.062779 ,-3.609317 
1.420000  ,11.033812 ,0.184203  ,7.968936  ,8.000000  ,0.075675  ,0.018449  ,5.570000  ,-0.062919 ,-3.871110 
1.440000  ,11.189391 ,0.149399  ,7.973533  ,7.998046  ,0.078046  ,-0.022180 ,5.670000  ,-0.061434 ,-4.208811 
1.460000  ,11.344586 ,0.112711  ,7.973750  ,7.950785  ,0.080269  ,0.044060  ,5.770000  ,-0.060923 ,-4.532482 
1.480000  ,11.499321 ,0.074045  ,7.975708  ,7.902500  ,0.082261  ,0.010620  ,5.870000  ,-0.057276 ,-4.794010 
1.500000  ,11.653328 ,0.033376  ,7.954164  ,7.851776  ,0.083944  ,-0.100926 ,5.970000  ,-0.056936 ,-5.040563 
1.520000  ,11.805851 ,-0.009170 ,7.884178  ,7.851776  ,0.087613  ,-0.125090 ,5.970000  ,-0.054056 ,-5.388432 
1.540000  ,11.956548 ,-0.053604 ,7.829966  ,7.796983  ,0.089201  ,-0.082911 ,6.070000  ,-0.049090 ,-5.834643 
1.560000  ,12.105635 ,-0.100127 ,7.790072  ,7.736139  ,0.090171  ,-0.010826 ,6.170000  ,-0.042813 ,-6.278311 
1.580000  ,12.253337 ,-0.148960 ,7.767781  ,7.667054  ,0.090380  ,-0.093497 ,6.280000  ,-0.037278 ,-6.642450 
1.600000  ,12.399291 ,-0.200088 ,7.700924  ,7.667054  ,0.092052  ,-0.001221 ,6.280000  ,-0.029059 ,-7.015096 
1.620000  ,12.543555 ,-0.253658 ,7.688845  ,7.587295  ,0.091442  ,-0.262462 ,6.380000  ,-0.019860 ,-7.327835 
1.640000  ,12.685441 ,-0.309436 ,7.563543  ,7.494308  ,0.089893  ,0.056830  ,6.480000  ,-0.014591 ,-7.763468 
1.660000  ,12.825141 ,-0.367338 ,7.559273  ,7.385938  ,0.087532  ,0.262747  ,6.580000  ,-0.001708 ,-8.084190 
1.680000  ,12.963732 ,-0.427951 ,7.567574  ,7.385938  ,0.087007  ,-0.000341 ,6.580000  ,0.008674  ,-7.952539 
1.700000  ,13.100630 ,-0.490931 ,7.504933  ,7.259739  ,0.084307  ,-0.190327 ,6.680000  ,0.021422  ,-7.698587 
1.720000  ,13.234503 ,-0.555244 ,7.355016  ,7.113658  ,0.081287  ,-0.032663 ,6.780000  ,0.017271  ,-7.654291 
1.740000  ,13.365197 ,-0.620558 ,7.260691  ,6.946603  ,0.078202  ,-0.082771 ,6.880000  ,0.039714  ,-7.655141 
1.760000  ,13.492771 ,-0.686860 ,7.124083  ,6.946603  ,0.075995  ,-0.084607 ,6.880000  ,0.068539  ,-7.618464 
1.780000  ,13.617304 ,-0.754110 ,7.033866  ,6.757314  ,0.071634  ,-0.048679 ,6.980000  ,0.064599  ,-7.512592 
1.800000  ,13.739218 ,-0.821909 ,6.921914  ,6.579776  ,0.066582  ,0.098911  ,7.090000  ,0.098491  ,-7.178733 
1.820000  ,13.858724 ,-0.890028 ,6.838189  ,6.579776  ,0.060342  ,0.053654  ,7.090000  ,0.129498  ,-6.481846 
1.840000  ,13.976270 ,-0.958474 ,6.767706  ,6.414101  ,0.052811  ,-0.061492 ,7.190000  ,0.107485  ,-5.434030 
1.860000  ,14.091753 ,-1.026146 ,6.624820  ,6.259310  ,0.044947  ,0.002860  ,7.290000  ,0.132329  ,-4.125526 
1.880000  ,14.204964 ,-1.092419 ,6.499987  ,6.259310  ,0.035241  ,0.031255  ,7.290000  ,0.149135  ,-2.525775 
1.900000  ,14.316758 ,-1.157266 ,6.427899  ,6.115686  ,0.025952  ,0.092390  ,7.390000  ,0.109399  ,-0.727327 
1.920000  ,14.427888 ,-1.220298 ,6.352231  ,5.982430  ,0.017343  ,0.003553  ,7.490000  ,0.116917  ,1.165639  
1.940000  ,14.538041 ,-1.280887 ,6.226159  ,5.982430  ,0.006384  ,0.052846  ,7.490000  ,0.071535  ,3.143883  
1.960000  ,14.647549 ,-1.338695 ,6.160453  ,5.858887  ,0.002026  ,-0.296507 ,7.590000  ,0.069373  ,4.983662  
1.980000  ,14.756020 ,-1.392997 ,5.970253  ,5.745460  ,0.008448  ,-0.121355 ,7.690000  ,0.056900  ,6.836587  
2.000000  ,14.862903 ,-1.443345 ,5.851100  ,5.745460  ,0.018230  ,-0.022498 ,7.690000  ,0.011195  ,8.696088  
2.020000  ,14.969745 ,-1.489921 ,5.806992  ,5.641748  ,0.022596  ,0.169690  ,7.790000  ,-0.006578 ,9.875335  
2.040000  ,15.077647 ,-1.532881 ,5.807405  ,5.641748  ,0.029073  ,0.086767  ,7.790000  ,-0.023568 ,10.187577 
2.060000  ,15.186505 ,-1.572542 ,5.780249  ,5.548307  ,0.031213  ,-0.002305 ,7.890000  ,-0.018757 ,9.880981  
2.080000  ,15.295331 ,-1.608946 ,5.699616  ,5.548307  ,0.035387  ,0.187818  ,7.890000  ,-0.011630 ,9.309076  
2.100000  ,15.404352 ,-1.642352 ,5.703005  ,5.465120  ,0.036718  ,0.140465  ,8.000000  ,0.009457  ,8.402370  
2.120000  ,15.513810 ,-1.673137 ,5.669471  ,5.392685  ,0.036313  ,0.095358  ,8.100000  ,0.027074  ,7.287477  
2.140000  ,15.622956 ,-1.701337 ,5.607019  ,5.392685  ,0.041254  ,0.058716  ,8.100000  ,0.058946  ,6.280314  
2.160000  ,15.731517 ,-1.727093 ,5.553452  ,5.330330  ,0.041387  ,-0.021508 ,8.200000  ,0.096911  ,5.469705  
2.180000  ,15.839160 ,-1.750606 ,5.469244  ,5.330330  ,0.046470  ,0.129961  ,8.200000  ,0.100856  ,4.896772  
2.200000  ,15.946450 ,-1.771734 ,5.466162  ,5.278084  ,0.047390  ,-0.074491 ,8.300000  ,0.133271  ,4.453794  
2.220000  ,16.053242 ,-1.790158 ,5.375780  ,5.278084  ,0.051979  ,-0.148795 ,8.300000  ,0.117326  ,4.361360  
2.240000  ,16.158739 ,-1.805585 ,5.290932  ,5.236200  ,0.052455  ,0.004735  ,8.400000  ,0.123055  ,4.754940  
2.260000  ,16.263634 ,-1.818059 ,5.273721  ,5.236200  ,0.055693  ,0.112958  ,8.400000  ,0.090920  ,5.304893  
2.280000  ,16.368737 ,-1.827677 ,5.280725  ,5.203290  ,0.055067  ,-0.009510 ,8.500000  ,0.086906  ,5.712718  
2.300000  ,16.473823 ,-1.834324 ,5.250796  ,5.203290  ,0.056748  ,-0.155883 ,8.500000  ,0.061017  ,6.001027  
2.320000  ,16.578028 ,-1.838157 ,5.180785  ,5.179580  ,0.054966  ,-0.022562 ,8.600000  ,0.052507  ,6.329384  
2.340000  ,16.681549 ,-1.839265 ,5.172604  ,5.179580  ,0.055246  ,-0.089566 ,8.600000  ,0.034321  ,6.445655  
2.360000  ,16.784689 ,-1.837776 ,5.144174  ,5.164123  ,0.052478  ,0.086897  ,8.700000  ,0.034865  ,6.305464  
2.380000  ,16.887591 ,-1.833732 ,5.154094  ,5.164123  ,0.051479  ,0.127793  ,8.700000  ,0.027865  ,5.939967  
2.400000  ,16.990596 ,-1.827242 ,5.166889  ,5.155419  ,0.047777  ,-0.147275 ,8.810000  ,0.043343  ,5.425071  
2.420000  ,17.092990 ,-1.818567 ,5.112245  ,5.155419  ,0.045900  ,0.086613  ,8.810000  ,0.039496  ,4.990479  
2.440000  ,17.194817 ,-1.808084 ,5.124294  ,5.151669  ,0.042023  ,0.061282  ,8.910000  ,0.072560  ,4.572865  
2.460000  ,17.296628 ,-1.795642 ,5.132525  ,5.151669  ,0.040315  ,0.007746  ,8.910000  ,0.071262  ,4.057211  
2.480000  ,17.398287 ,-1.781246 ,5.135021  ,5.150839  ,0.036644  ,-0.058347 ,9.010000  ,0.119604  ,3.649202  
2.500000  ,17.499524 ,-1.764918 ,5.120382  ,5.150839  ,0.029940  ,-0.244487 ,9.110000  ,0.109892  ,3.426599  
2.520000  ,17.599532 ,-1.746829 ,5.046708  ,5.150839  ,0.033038  ,-0.053016 ,9.110000  ,0.162723  ,3.470559  
2.540000  ,17.698480 ,-1.726674 ,5.051453  ,5.150839  ,0.026703  ,-0.084467 ,9.210000  ,0.142141  ,3.619902  
2.560000  ,17.796966 ,-1.704101 ,5.052838  ,5.150839  ,0.032530  ,0.002208  ,9.210000  ,0.193388  ,3.844689  
2.580000  ,17.894866 ,-1.678678 ,5.062141  ,5.152046  ,0.027214  ,-0.041563 ,9.310000  ,0.162617  ,4.160038  
2.600000  ,17.992153 ,-1.650501 ,5.066629  ,5.152046  ,0.035788  ,0.034935  ,9.310000  ,0.207680  ,4.615618  
2.620000  ,18.088650 ,-1.619220 ,5.077803  ,5.156408  ,0.033149  ,0.061857  ,9.410000  ,0.173542  ,5.041638  
2.640000  ,18.184234 ,-1.584534 ,5.090843  ,5.156408  ,0.043283  ,-0.102060 ,9.410000  ,0.207546  ,5.498048  
2.660000  ,18.278503 ,-1.546428 ,5.078281  ,5.165557  ,0.042343  ,0.146586  ,9.510000  ,0.167796  ,6.046174  
2.680000  ,18.371346 ,-1.504727 ,5.099992  ,5.165557  ,0.052608  ,0.001247  ,9.510000  ,0.189340  ,6.559217  
2.700000  ,18.462723 ,-1.459277 ,5.106195  ,5.181020  ,0.052033  ,0.075331  ,9.620000  ,0.150157  ,6.982261  
2.720000  ,18.552417 ,-1.410167 ,5.120135  ,5.181020  ,0.061368  ,0.136422  ,9.620000  ,0.163171  ,7.328241  
2.740000  ,18.640347 ,-1.357335 ,5.138453  ,5.204360  ,0.060329  ,-0.088358 ,9.720000  ,0.129050  ,7.526868  
2.760000  ,18.726266 ,-1.301109 ,5.130725  ,5.204360  ,0.068143  ,0.047765  ,9.720000  ,0.135190  ,7.683725  
2.780000  ,18.809847 ,-1.241393 ,5.141996  ,5.237001  ,0.066148  ,0.039992  ,9.820000  ,0.103542  ,7.739557  
2.800000  ,18.891239 ,-1.178336 ,5.154529  ,5.237001  ,0.071686  ,-0.102880 ,9.820000  ,0.099089  ,7.750104  
2.820000  ,18.970285 ,-1.112283 ,5.147504  ,5.281120  ,0.068501  ,-0.078072 ,9.920000  ,0.074752  ,7.697348  
2.840000  ,19.046935 ,-1.043485 ,5.152661  ,5.281120  ,0.071894  ,-0.141907 ,9.920000  ,0.064775  ,7.552697  
2.860000  ,19.121161 ,-0.972074 ,5.148031  ,5.338964  ,0.067488  ,-0.130071 ,10.020000 ,0.046549  ,7.319238  
2.880000  ,19.193121 ,-0.898361 ,5.153682  ,5.338964  ,0.068737  ,-0.017018 ,10.020000 ,0.032166  ,7.024944  
2.900000  ,19.263084 ,-0.822458 ,5.169303  ,5.412036  ,0.063583  ,0.046884  ,10.120000 ,0.024389  ,6.576109  
2.920000  ,19.331355 ,-0.744460 ,5.196191  ,5.412036  ,0.063167  ,-0.017737 ,10.120000 ,0.012808  ,5.983481  
2.940000  ,19.398078 ,-0.664545 ,5.214583  ,5.502630  ,0.057701  ,-0.017809 ,10.220000 ,0.013076  ,5.320002  
2.960000  ,19.463567 ,-0.583054 ,5.239672  ,5.502630  ,0.056129  ,0.157471  ,10.220000 ,0.003414  ,4.655853  
2.980000  ,19.528121 ,-0.500005 ,5.278704  ,5.612765  ,0.051041  ,-0.161409 ,10.320000 ,-0.006462 ,3.942903  
3.000000  ,19.591853 ,-0.415635 ,5.294733  ,5.612765  ,0.048751  ,0.019693  ,10.320000 ,-0.000426 ,3.276335  
3.020000  ,19.655001 ,-0.330234 ,5.326087  ,5.742968  ,0.044352  ,0.052523  ,10.430000 ,-0.011829 ,2.680238  
3.040000  ,19.717992 ,-0.243787 ,5.369666  ,5.742968  ,0.041833  ,-0.172459 ,10.430000 ,-0.002413 ,2.101079  
3.060000  ,19.780907 ,-0.156520 ,5.388312  ,5.895478  ,0.038376  ,-0.065795 ,10.530000 ,-0.013828 ,1.544054  
3.080000  ,19.843884 ,-0.068560 ,5.429288  ,5.895478  ,0.035712  ,-0.122780 ,10.530000 ,-0.004788 ,1.048207  
3.100000  ,19.907131 ,0.020102  ,5.461170  ,6.070807  ,0.032872  ,0.019799  ,10.630000 ,-0.020353 ,0.625623  
3.120000  ,19.970866 ,0.109529  ,5.519606  ,6.070807  ,0.029837  ,0.043921  ,10.630000 ,-0.013410 ,0.280202  
3.140000  ,20.035315 ,0.199842  ,5.574857  ,6.269894  ,0.026965  ,-0.196149 ,10.730000 ,-0.034297 ,0.007656  
3.160000  ,20.100480 ,0.290891  ,5.621173  ,6.269894  ,0.023120  ,0.021747  ,10.730000 ,-0.063422 ,0.201922  
3.180000  ,20.166481 ,0.382679  ,5.683419  ,6.473670  ,0.019319  ,0.278484  ,10.830000 ,-0.056409 ,0.361343  
3.200000  ,20.233847 ,0.475477  ,5.782639  ,6.639636  ,0.016014  ,-0.154016 ,10.930000 ,-0.087488 ,0.499758  
3.220000  ,20.302657 ,0.569253  ,5.847903  ,6.639636  ,0.008866  ,-0.054489 ,10.930000 ,-0.126620 ,0.687956  
3.240000  ,20.372909 ,0.663626  ,5.916348  ,6.770851  ,0.003635  ,0.073734  ,11.030000 ,-0.113778 ,0.925013  
3.260000  ,20.444921 ,0.758614  ,6.002525  ,6.770851  ,0.005237  ,-0.124275 ,11.030000 ,-0.153956 ,1.222134  
3.280000  ,20.518913 ,0.853918  ,6.062318  ,6.869425  ,0.012768  ,-0.061542 ,11.130000 ,-0.136294 ,1.615131  
3.300000  ,20.595036 ,0.949186  ,6.131535  ,6.930415  ,0.019660  ,0.039055  ,11.230000 ,-0.171730 ,2.135562  
3.320000  ,20.673649 ,1.044326  ,6.209328  ,6.930415  ,0.032758  ,0.100126  ,11.230000 ,-0.209573 ,2.737702  
3.340000  ,20.754973 ,1.139197  ,6.285569  ,6.897701  ,0.042128  ,0.132017  ,11.340000 ,-0.188580 ,3.373560  
3.360000  ,20.839387 ,1.233288  ,6.354655  ,6.897701  ,0.056111  ,-0.018670 ,11.340000 ,-0.220384 ,4.061987  
3.380000  ,20.926900 ,1.326125  ,6.403337  ,6.877485  ,0.067836  ,-0.091197 ,11.440000 ,-0.194702 ,4.880354  
3.400000  ,21.017487 ,1.417154  ,6.438890  ,6.866805  ,0.078526  ,0.226611  ,11.540000 ,-0.216059 ,5.800726  
3.420000  ,21.111500 ,1.506051  ,6.499656  ,6.866805  ,0.095952  ,0.080685  ,11.540000 ,-0.228509 ,6.708649  
3.440000  ,21.209117 ,1.592521  ,6.541232  ,6.862815  ,0.108819  ,-0.003209 ,11.640000 ,-0.198805 ,7.584398  
3.460000  ,21.310248 ,1.675972  ,6.570790  ,6.862498  ,0.120870  ,0.092553  ,11.740000 ,-0.198366 ,8.469258  
3.480000  ,21.415063 ,1.755826  ,6.606464  ,6.862498  ,0.137783  ,0.053211  ,11.740000 ,-0.185126 ,9.365216  
3.500000  ,21.523467 ,1.831861  ,6.635174  ,6.862498  ,0.148674  ,-0.052735 ,11.840000 ,-0.152691 ,10.240518 
3.520000  ,21.635216 ,1.903719  ,6.651383  ,6.862498  ,0.157156  ,0.034423  ,11.940000 ,-0.127901 ,11.013572 
3.540000  ,21.750141 ,1.971154  ,6.674178  ,6.862498  ,0.166572  ,-0.098582 ,11.940000 ,-0.105240 ,11.607952 
3.560000  ,21.867926 ,2.034120  ,6.682510  ,6.865603  ,0.169868  ,-0.006582 ,12.040000 ,-0.075733 ,11.978077 
3.580000  ,21.988314 ,2.092527  ,6.698897  ,6.865603  ,0.171935  ,0.205179  ,12.040000 ,-0.043427 ,12.072537 
3.600000  ,22.111333 ,2.146453  ,6.733422  ,6.875101  ,0.169493  ,-0.010426 ,12.150000 ,-0.038474 ,11.825707 
3.620000  ,22.236582 ,2.196252  ,6.745608  ,6.894229  ,0.163849  ,0.079644  ,12.250000 ,-0.012147 ,11.303978 
3.640000  ,22.363673 ,2.242139  ,6.766800  ,6.894229  ,0.157847  ,-0.099210 ,12.250000 ,0.011044  ,10.537112 
3.660000  ,22.492294 ,2.284312  ,6.769419  ,6.925695  ,0.148400  ,0.074010  ,12.350000 ,0.000086  ,9.646405  
3.680000  ,22.622137 ,2.323409  ,6.790799  ,6.971212  ,0.137202  ,0.059728  ,12.450000 ,0.017158  ,8.629475  
3.700000  ,22.753195 ,2.359887  ,6.813093  ,6.971212  ,0.126993  ,0.025051  ,12.450000 ,0.028822  ,7.425068  
3.720000  ,22.885263 ,2.394120  ,6.830099  ,7.033166  ,0.114876  ,-0.063449 ,12.550000 ,0.036499  ,6.164962  
3.740000  ,23.018091 ,2.426561  ,6.843061  ,7.112371  ,0.102341  ,0.194437  ,12.650000 ,0.015311  ,4.949414  
3.760000  ,23.151812 ,2.457689  ,6.886114  ,7.112371  ,0.091446  ,0.037245  ,12.650000 ,0.020219  ,3.780845  
3.780000  ,23.286383 ,2.488124  ,6.910578  ,7.209549  ,0.080129  ,0.077685  ,12.750000 ,0.020608  ,2.659461  
3.800000  ,23.421688 ,2.518009  ,6.945546  ,7.326427  ,0.069278  ,-0.091904 ,12.850000 ,0.002811  ,1.636556  
3.820000  ,23.557675 ,2.547658  ,6.972374  ,7.463264  ,0.059233  ,-0.012852 ,12.960000 ,0.006414  ,0.809738  
3.840000  ,23.694382 ,2.577363  ,7.016755  ,7.463264  ,0.050765  ,-0.089941 ,12.960000 ,0.011790  ,0.167664  
3.860000  ,23.831820 ,2.607347  ,7.049858  ,7.620771  ,0.042324  ,0.045616  ,13.060000 ,0.019413  ,0.316769  
3.880000  ,23.970083 ,2.637794  ,7.107096  ,7.795558  ,0.034685  ,-0.121284 ,13.160000 ,0.012491  ,0.665325  
3.900000  ,24.109335 ,2.668862  ,7.159752  ,7.795558  ,0.027208  ,0.059446  ,13.160000 ,0.024975  ,0.900759  
