# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,19.348839 ,-0.730004 ,5.230705  ,5.412036  ,0.066712  ,0.015744  ,10.120000 ,0.025929  ,5.582683  
2.940000  ,19.415842 ,-0.649424 ,5.249001  ,5.502630  ,0.061731  ,0.023816  ,10.220000 ,0.016350  ,4.889487  
2.960000  ,19.481727 ,-0.567359 ,5.274759  ,5.502630  ,0.060096  ,0.015880  ,10.220000 ,0.020208  ,4.248435  
2.980000  ,19.546685 ,-0.483945 ,5.297388  ,5.612765  ,0.055653  ,0.115361  ,10.320000 ,0.011437  ,3.604741  
3.000000  ,19.610961 ,-0.399214 ,5.337378  ,5.612765  ,0.053565  ,0.003763  ,10.320000 ,0.016975  ,2.996283  
3.020000  ,19.674721 ,-0.313275 ,5.363294  ,5.742968  ,0.049704  ,-0.010166 ,10.430000 ,0.004530  ,2.462192  
3.040000  ,19.738064 ,-0.226280 ,5.397598  ,5.742968  ,0.047131  ,-0.055116 ,10.430000 ,0.008457  ,2.018984  
3.060000  ,19.801106 ,-0.138312 ,5.424545  ,5.895478  ,0.043544  ,-0.078203 ,10.530000 ,-0.010562 ,1.664360  
3.080000  ,19.863948 ,-0.049423 ,5.461006  ,5.895478  ,0.040213  ,0.025824  ,10.530000 ,-0.008747 ,1.387665  
3.100000  ,19.926869 ,0.040381  ,5.503739  ,6.070807  ,0.036401  ,-0.012651 ,10.630000 ,-0.033249 ,1.153123  
3.120000  ,19.990129 ,0.131098  ,5.555211  ,6.269894  ,0.033052  ,0.043697  ,10.730000 ,-0.060619 ,0.902388  
3.140000  ,20.053977 ,0.222893  ,5.625618  ,6.269894  ,0.027708  ,0.005387  ,10.730000 ,-0.054704 ,0.614428  
3.160000  ,20.118733 ,0.315648  ,5.685932  ,6.473670  ,0.023654  ,0.054453  ,10.830000 ,-0.082565 ,0.302502  
3.180000  ,20.184557 ,0.409349  ,5.764120  ,6.473670  ,0.016872  ,0.048916  ,10.830000 ,-0.072780 ,0.064155  
3.200000  ,20.251725 ,0.503917  ,5.834535  ,6.639636  ,0.011548  ,-0.012294 ,10.930000 ,-0.101536 ,0.455509  
3.220000  ,20.320439 ,0.599151  ,5.908139  ,6.639636  ,0.003393  ,-0.054043 ,10.930000 ,-0.136060 ,0.880211  
3.240000  ,20.390805 ,0.694868  ,5.971033  ,6.770851  ,0.000000  ,-0.091434 ,11.030000 ,-0.118273 ,1.337906  
3.260000  ,20.463205 ,0.790674  ,6.036799  ,6.869425  ,0.009807  ,-0.011366 ,11.130000 ,-0.148410 ,1.843471  
3.280000  ,20.537883 ,0.886523  ,6.113044  ,6.869425  ,0.021380  ,-0.043981 ,11.130000 ,-0.183842 ,2.426989  
3.300000  ,20.615006 ,0.982249  ,6.179182  ,6.930415  ,0.029350  ,-0.035526 ,11.230000 ,-0.160926 ,3.024276  
3.320000  ,20.694793 ,1.077502  ,6.245628  ,6.930415  ,0.041706  ,-0.004251 ,11.230000 ,-0.195130 ,3.616131  
3.340000  ,20.777548 ,1.171917  ,6.308808  ,6.897701  ,0.051506  ,0.155511  ,11.340000 ,-0.172932 ,4.248837  
3.360000  ,20.863555 ,1.265187  ,6.377918  ,6.877485  ,0.060096  ,-0.018353 ,11.440000 ,-0.200451 ,4.950217  
3.380000  ,20.952842 ,1.356912  ,6.422593  ,6.877485  ,0.075548  ,0.049001  ,11.440000 ,-0.222215 ,5.722135  
3.400000  ,21.045422 ,1.446630  ,6.469374  ,6.866805  ,0.086191  ,-0.063981 ,11.540000 ,-0.194046 ,6.532032  
3.420000  ,21.141424 ,1.533832  ,6.500331  ,6.862815  ,0.095783  ,-0.064705 ,11.640000 ,-0.202602 ,7.379521  
3.440000  ,21.240828 ,1.618044  ,6.527977  ,6.862815  ,0.113266  ,-0.035296 ,11.640000 ,-0.173496 ,8.283852  
3.460000  ,21.343700 ,1.698881  ,6.555786  ,6.862498  ,0.124035  ,0.079617  ,11.740000 ,-0.167082 ,9.175335  
3.480000  ,21.450073 ,1.776143  ,6.591652  ,6.862498  ,0.137925  ,0.012934  ,11.740000 ,-0.153076 ,9.938495  
3.500000  ,21.559857 ,1.849598  ,6.617998  ,6.862498  ,0.147310  ,-0.002340 ,11.840000 ,-0.129529 ,10.518601 
3.520000  ,21.672882 ,1.918898  ,6.640480  ,6.862498  ,0.154039  ,-0.009388 ,11.940000 ,-0.108014 ,10.948393 
3.540000  ,21.788874 ,1.983976  ,6.660220  ,6.862498  ,0.160869  ,0.050767  ,11.940000 ,-0.082002 ,11.228841 
3.560000  ,21.907638 ,2.044803  ,6.683713  ,6.865603  ,0.162770  ,0.017007  ,12.040000 ,-0.069706 ,11.284657 
3.580000  ,22.028931 ,2.101414  ,6.702178  ,6.875101  ,0.161367  ,-0.034227 ,12.150000 ,-0.043655 ,11.126414 
3.600000  ,22.152378 ,2.153967  ,6.715055  ,6.875101  ,0.159879  ,0.019782  ,12.150000 ,-0.018096 ,10.785042 
3.620000  ,22.277715 ,2.202665  ,6.731750  ,6.894229  ,0.154105  ,0.035203  ,12.250000 ,-0.020906 ,10.242672 
3.640000  ,22.404748 ,2.247811  ,6.750102  ,6.925695  ,0.145878  ,0.095436  ,12.350000 ,-0.000791 ,9.511706  
3.660000  ,22.533297 ,2.289866  ,6.775264  ,6.925695  ,0.138814  ,-0.059930 ,12.350000 ,0.014386  ,8.590437  
3.680000  ,22.663084 ,2.329100  ,6.783666  ,6.971212  ,0.128646  ,0.054176  ,12.450000 ,-0.000806 ,7.563761  
3.700000  ,22.793888 ,2.365965  ,6.806107  ,7.033166  ,0.117479  ,-0.024497 ,12.550000 ,0.009099  ,6.495731  
3.720000  ,22.925667 ,2.400820  ,6.824913  ,7.033166  ,0.108278  ,0.006451  ,12.550000 ,0.016780  ,5.419546  
3.740000  ,23.058277 ,2.434008  ,6.844846  ,7.112371  ,0.097249  ,0.027880  ,12.650000 ,0.000464  ,4.405126  
3.760000  ,23.191664 ,2.466017  ,6.872271  ,7.209549  ,0.086352  ,-0.063351 ,12.750000 ,0.006213  ,3.454498  
3.780000  ,23.325796 ,2.497170  ,6.897702  ,7.209549  ,0.077392  ,0.071429  ,12.750000 ,0.010877  ,2.560601  
3.800000  ,23.460681 ,2.527777  ,6.933285  ,7.326427  ,0.067810  ,0.051032  ,12.850000 ,0.015245  ,1.758088  
3.820000  ,23.596410 ,2.558138  ,6.974522  ,7.463264  ,0.058820  ,-0.003861 ,12.960000 ,0.002898  ,1.062241  
3.840000  ,23.733023 ,2.588502  ,7.019538  ,7.463264  ,0.051010  ,0.041925  ,12.960000 ,0.009582  ,0.480591  
3.860000  ,23.870514 ,2.619066  ,7.064625  ,7.620771  ,0.043252  ,0.033076  ,13.060000 ,0.018155  ,0.011520  
3.880000  ,24.008944 ,2.650006  ,7.119328  ,7.795558  ,0.036010  ,-0.008239 ,13.160000 ,0.029283  ,0.352187  
3.900000  ,24.148452 ,2.681479  ,7.181343  ,7.942371  ,0.029296  ,-0.019357 ,13.260000 ,0.023501  ,0.620472  
