# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.780000  ,40.769627 ,21.498711 ,6.653613  ,7.074763  ,0.060935  ,-0.009756 
7.800000  ,40.699480 ,21.612236 ,6.690848  ,7.074763  ,0.060266  ,0.044311  
7.800000  ,40.699480 ,21.612236 ,6.690848  ,7.074763  ,0.060266  ,0.009545  
7.820000  ,40.627693 ,21.725644 ,6.730604  ,7.169660  ,0.058438  ,0.059606  
7.820000  ,40.627693 ,21.725644 ,6.730604  ,7.169660  ,0.058438  ,-0.022690 
7.840000  ,40.554332 ,21.839067 ,6.776900  ,7.271459  ,0.056292  ,0.052134  
7.840000  ,40.554332 ,21.839067 ,6.776900  ,7.271459  ,0.056292  ,0.010720  
7.860000  ,40.479458 ,21.952662 ,6.827654  ,7.271459  ,0.054835  ,0.014582  
7.860000  ,40.479458 ,21.952662 ,6.827654  ,7.271459  ,0.054835  ,-0.003702 
7.880000  ,40.403215 ,22.066466 ,6.870210  ,7.379804  ,0.052575  ,-0.001881 
7.880000  ,40.403215 ,22.066466 ,6.870210  ,7.379804  ,0.052575  ,0.003318  
7.900000  ,40.325728 ,22.180515 ,6.917346  ,7.495389  ,0.050078  ,-0.024826 
7.900000  ,40.325728 ,22.180515 ,6.917346  ,7.495389  ,0.050078  ,-0.027060 
7.920000  ,40.247043 ,22.294937 ,6.968706  ,7.616955  ,0.047444  ,0.027672  
7.920000  ,40.247043 ,22.294937 ,6.968706  ,7.616955  ,0.047444  ,-0.000992 
7.940000  ,40.167147 ,22.409912 ,7.031458  ,7.616955  ,0.044609  ,0.033111  
7.940000  ,40.167147 ,22.409912 ,7.031458  ,7.616955  ,0.044609  ,-0.003292 
7.960000  ,40.086069 ,22.525527 ,7.088889  ,7.744419  ,0.041154  ,-0.025358 
7.960000  ,40.086069 ,22.525527 ,7.088889  ,7.744419  ,0.041154  ,0.022312  
7.980000  ,40.003996 ,22.641859 ,7.147393  ,7.877721  ,0.037383  ,-0.034764 
7.980000  ,40.003996 ,22.641859 ,7.147393  ,7.877721  ,0.037383  ,-0.005492 
8.000000  ,39.921045 ,22.759079 ,7.211969  ,7.877721  ,0.032669  ,-0.038336 
8.000000  ,39.921045 ,22.759079 ,7.211969  ,7.877721  ,0.032669  ,-0.023763 
8.020000  ,39.837287 ,22.877231 ,7.270217  ,8.000000  ,0.027709  ,0.023944  
8.020000  ,39.837287 ,22.877231 ,7.270217  ,8.000000  ,0.027709  ,0.037471  
8.040000  ,39.752770 ,22.996419 ,7.340193  ,8.000000  ,0.022242  ,-0.001453 
8.040000  ,39.752770 ,22.996419 ,7.340193  ,8.000000  ,0.022242  ,-0.030447 
8.060000  ,39.667560 ,23.116722 ,7.401314  ,8.000000  ,0.016303  ,-0.027304 
8.060000  ,39.667560 ,23.116722 ,7.401314  ,8.000000  ,0.016303  ,-0.029772 
8.080000  ,39.581832 ,23.238055 ,7.454360  ,8.000000  ,0.009515  ,0.013090  
8.080000  ,39.581832 ,23.238055 ,7.454360  ,8.000000  ,0.009515  ,-0.027370 
8.100000  ,39.495707 ,23.360392 ,7.506232  ,8.000000  ,0.002902  ,-0.042200 
8.100000  ,39.495707 ,23.360392 ,7.506232  ,8.000000  ,0.002902  ,-0.019484 
8.120000  ,39.409328 ,23.483695 ,7.548155  ,8.000000  ,0.003769  ,0.072320  
8.120000  ,39.409328 ,23.483695 ,7.548155  ,8.000000  ,0.003769  ,0.001218  
8.140000  ,39.322962 ,23.608112 ,7.596818  ,8.000000  ,0.010161  ,-0.003914 
8.140000  ,39.322962 ,23.608112 ,7.596818  ,8.000000  ,0.010161  ,-0.007992 
8.160000  ,39.236729 ,23.733661 ,7.633886  ,8.000000  ,0.016310  ,0.001560  
8.160000  ,39.236729 ,23.733661 ,7.633886  ,8.000000  ,0.016310  ,-0.030040 
8.180000  ,39.150809 ,23.860286 ,7.668020  ,8.000000  ,0.021643  ,0.008621  
8.180000  ,39.150809 ,23.860286 ,7.668020  ,8.000000  ,0.021643  ,0.005201  
8.200000  ,39.065341 ,23.988008 ,7.699641  ,8.000000  ,0.026171  ,0.016634  
8.200000  ,39.065341 ,23.988008 ,7.699641  ,8.000000  ,0.026171  ,-0.003213 
8.220000  ,38.980445 ,24.116842 ,7.729071  ,8.000000  ,0.029752  ,-0.007754 
8.220000  ,38.980445 ,24.116842 ,7.729071  ,8.000000  ,0.029752  ,0.004012  
8.240000  ,38.896059 ,24.246652 ,7.753503  ,8.000000  ,0.032434  ,0.009897  
8.240000  ,38.896059 ,24.246652 ,7.753503  ,8.000000  ,0.032434  ,-0.003783 
8.260000  ,38.812265 ,24.377419 ,7.777307  ,8.000000  ,0.034097  ,-0.006004 
8.260000  ,38.812265 ,24.377419 ,7.777307  ,8.000000  ,0.034097  ,-0.006750 
8.280000  ,38.729117 ,24.509117 ,7.797424  ,8.000000  ,0.034690  ,-0.016522 
8.280000  ,38.729117 ,24.509117 ,7.797424  ,8.000000  ,0.034690  ,-0.024886 
8.300000  ,38.646523 ,24.641604 ,7.814697  ,8.000000  ,0.034330  ,0.017627  
8.300000  ,38.646523 ,24.641604 ,7.814697  ,8.000000  ,0.034330  ,0.033130  
8.320000  ,38.564331 ,24.774765 ,7.833537  ,8.000000  ,0.033172  ,-0.029172 
8.320000  ,38.564331 ,24.774765 ,7.833537  ,8.000000  ,0.033172  ,0.011477  
8.340000  ,38.482487 ,24.908509 ,7.846283  ,8.000000  ,0.031012  ,0.043578  
8.340000  ,38.482487 ,24.908509 ,7.846283  ,8.000000  ,0.031012  ,0.013405  
8.360000  ,38.400882 ,25.042765 ,7.864600  ,8.000000  ,0.028345  ,-0.031280 
8.360000  ,38.400882 ,25.042765 ,7.864600  ,8.000000  ,0.028345  ,-0.000185 
8.380000  ,38.319409 ,25.177426 ,7.874266  ,8.000000  ,0.025141  ,0.057864  
8.380000  ,38.319409 ,25.177426 ,7.874266  ,8.000000  ,0.025141  ,0.008886  
8.400000  ,38.237942 ,25.312405 ,7.891311  ,8.000000  ,0.021530  ,-0.083548 
8.400000  ,38.237942 ,25.312405 ,7.891311  ,8.000000  ,0.021530  ,-0.020097 
8.420000  ,38.156397 ,25.447560 ,7.893645  ,8.000000  ,0.017357  ,-0.017655 
8.420000  ,38.156397 ,25.447560 ,7.893645  ,8.000000  ,0.017357  ,0.032695  
8.440000  ,38.074702 ,25.582749 ,7.901880  ,8.000000  ,0.013169  ,-0.001600 
8.440000  ,38.074702 ,25.582749 ,7.901880  ,8.000000  ,0.013169  ,-0.014483 
8.460000  ,37.992721 ,25.717967 ,7.910841  ,8.000000  ,0.008909  ,-0.008283 
8.460000  ,37.992721 ,25.717967 ,7.910841  ,8.000000  ,0.008909  ,0.071996  
8.480000  ,37.910370 ,25.853151 ,7.918349  ,8.000000  ,0.004668  ,0.025586  
8.480000  ,37.910370 ,25.853151 ,7.918349  ,8.000000  ,0.004668  ,-0.039897 
8.500000  ,37.827568 ,25.988265 ,7.928305  ,8.000000  ,0.000523  ,0.006539  
8.500000  ,37.827568 ,25.988265 ,7.928305  ,8.000000  ,0.000523  ,0.036043  
8.520000  ,37.744253 ,26.123266 ,7.935568  ,8.000000  ,0.003816  ,-0.001398 
8.520000  ,37.744253 ,26.123266 ,7.935568  ,8.000000  ,0.003816  ,-0.043950 
8.540000  ,37.660397 ,26.258085 ,7.941420  ,8.000000  ,0.007721  ,0.041497  
8.540000  ,37.660397 ,26.258085 ,7.941420  ,8.000000  ,0.007721  ,0.004180  
8.560000  ,37.575946 ,26.392712 ,7.950711  ,8.000000  ,0.011373  ,0.010186  
8.560000  ,37.575946 ,26.392712 ,7.950711  ,8.000000  ,0.011373  ,-0.002094 
8.580000  ,37.490871 ,26.527120 ,7.956233  ,8.000000  ,0.014737  ,-0.037188 
8.580000  ,37.490871 ,26.527120 ,7.956233  ,8.000000  ,0.014737  ,0.040584  
8.600000  ,37.405194 ,26.661217 ,7.956844  ,8.000000  ,0.017781  ,-0.022553 
8.600000  ,37.405194 ,26.661217 ,7.956844  ,8.000000  ,0.017781  ,-0.031253 
8.620000  ,37.318914 ,26.794957 ,7.958756  ,8.000000  ,0.020879  ,-0.030939 
8.620000  ,37.318914 ,26.794957 ,7.958756  ,8.000000  ,0.020879  ,0.024009  
8.640000  ,37.232013 ,26.928328 ,7.959713  ,8.000000  ,0.023376  ,-0.000014 
8.640000  ,37.232013 ,26.928328 ,7.959713  ,8.000000  ,0.023376  ,-0.052842 
8.660000  ,37.144469 ,27.061335 ,7.963452  ,8.000000  ,0.025530  ,-0.000004 
8.660000  ,37.144469 ,27.061335 ,7.963452  ,8.000000  ,0.025530  ,0.034625  
8.680000  ,37.056259 ,27.193987 ,7.966845  ,8.000000  ,0.027356  ,-0.015485 
8.680000  ,37.056259 ,27.193987 ,7.966845  ,8.000000  ,0.027356  ,-0.007854 
8.700000  ,36.967388 ,27.326258 ,7.968485  ,8.000000  ,0.028880  ,0.015271  
8.700000  ,36.967388 ,27.326258 ,7.968485  ,8.000000  ,0.028880  ,0.018795  
8.720000  ,36.877848 ,27.458149 ,7.972829  ,8.000000  ,0.030779  ,0.019568  
8.720000  ,36.877848 ,27.458149 ,7.972829  ,8.000000  ,0.030779  ,0.016205  
8.740000  ,36.787620 ,27.589675 ,7.977168  ,8.000000  ,0.032066  ,-0.005181 
8.740000  ,36.787620 ,27.589675 ,7.977168  ,8.000000  ,0.032066  ,-0.060037 
8.760000  ,36.696720 ,27.720811 ,7.978807  ,8.000000  ,0.033175  ,-0.049914 
8.760000  ,36.696720 ,27.720811 ,7.978807  ,8.000000  ,0.033175  ,0.045874  
8.780000  ,36.605231 ,27.851429 ,7.968921  ,8.000000  ,0.034134  ,-0.030272 
8.780000  ,36.605231 ,27.851429 ,7.968921  ,8.000000  ,0.034134  ,0.008017  
8.800000  ,36.513155 ,27.981520 ,7.968995  ,8.000000  ,0.034972  ,-0.021787 
8.800000  ,36.513155 ,27.981520 ,7.968995  ,8.000000  ,0.034972  ,0.001840  
8.820000  ,36.420431 ,28.111161 ,7.969851  ,8.000000  ,0.036570  ,0.000307  
8.820000  ,36.420431 ,28.111161 ,7.969851  ,8.000000  ,0.036570  ,-0.017008 
8.840000  ,36.327042 ,28.240370 ,7.972679  ,8.000000  ,0.037559  ,-0.002977 
8.840000  ,36.327042 ,28.240370 ,7.972679  ,8.000000  ,0.037559  ,0.002487  
8.860000  ,36.232981 ,28.369154 ,7.974939  ,8.000000  ,0.038526  ,-0.022314 
8.860000  ,36.232981 ,28.369154 ,7.974939  ,8.000000  ,0.038526  ,0.081928  
8.880000  ,36.138264 ,28.497487 ,7.975194  ,8.000000  ,0.039495  ,0.031306  
8.880000  ,36.138264 ,28.497487 ,7.975194  ,8.000000  ,0.039495  ,-0.017199 
8.900000  ,36.042854 ,28.625374 ,7.980403  ,8.000000  ,0.040466  ,-0.014102 
8.900000  ,36.042854 ,28.625374 ,7.980403  ,8.000000  ,0.040466  ,0.043338  
8.920000  ,35.946542 ,28.752654 ,7.980913  ,8.000000  ,0.042276  ,0.005755  
8.920000  ,35.946542 ,28.752654 ,7.980913  ,8.000000  ,0.042276  ,0.012701  
8.940000  ,35.849301 ,28.879262 ,7.983220  ,8.000000  ,0.043136  ,0.019911  
8.940000  ,35.849301 ,28.879262 ,7.983220  ,8.000000  ,0.043136  ,-0.008939 
8.960000  ,35.751056 ,29.005165 ,7.986626  ,8.000000  ,0.043709  ,0.014962  
8.960000  ,35.751056 ,29.005165 ,7.986626  ,8.000000  ,0.043709  ,-0.008747 
8.980000  ,35.651730 ,29.130293 ,7.989257  ,8.000000  ,0.043921  ,0.034370  
8.980000  ,35.651730 ,29.130293 ,7.989257  ,8.000000  ,0.043921  ,-0.039151 
9.000000  ,35.551251 ,29.254586 ,7.993445  ,8.000000  ,0.043709  ,-0.017599 
9.000000  ,35.551251 ,29.254586 ,7.993445  ,8.000000  ,0.043709  ,-0.032458 
9.020000  ,35.449783 ,29.378074 ,7.989643  ,8.000000  ,0.044541  ,0.050031  
9.020000  ,35.449783 ,29.378074 ,7.989643  ,8.000000  ,0.044541  ,-0.012464 
9.040000  ,35.347274 ,29.500727 ,7.995250  ,8.000000  ,0.044246  ,-0.013551 
9.040000  ,35.347274 ,29.500727 ,7.995250  ,8.000000  ,0.044246  ,-0.009094 
9.060000  ,35.243708 ,29.622519 ,7.992220  ,8.000000  ,0.043700  ,-0.013531 
9.060000  ,35.243708 ,29.622519 ,7.992220  ,8.000000  ,0.043700  ,-0.026034 
9.080000  ,35.139143 ,29.743389 ,7.990241  ,8.000000  ,0.042936  ,-0.008609 
9.080000  ,35.139143 ,29.743389 ,7.990241  ,8.000000  ,0.042936  ,0.034511  
9.100000  ,35.033588 ,29.863372 ,7.990347  ,8.000000  ,0.042011  ,0.016764  
9.100000  ,35.033588 ,29.863372 ,7.990347  ,8.000000  ,0.042011  ,0.001586  
9.120000  ,34.927052 ,29.982520 ,7.992800  ,8.000000  ,0.042509  ,-0.010422 
9.120000  ,34.927052 ,29.982520 ,7.992800  ,8.000000  ,0.042509  ,-0.004166 
9.140000  ,34.819590 ,30.100850 ,7.991691  ,8.000000  ,0.041983  ,-0.031698 
9.140000  ,34.819590 ,30.100850 ,7.991691  ,8.000000  ,0.041983  ,-0.028690 
9.160000  ,34.711320 ,30.218311 ,7.983640  ,8.000000  ,0.041551  ,-0.015261 
9.160000  ,34.711320 ,30.218311 ,7.983640  ,8.000000  ,0.041551  ,-0.028242 
9.180000  ,34.602271 ,30.334947 ,7.983742  ,8.000000  ,0.041291  ,-0.037101 
9.180000  ,34.602271 ,30.334947 ,7.983742  ,8.000000  ,0.041291  ,-0.012510 
9.200000  ,34.492483 ,30.450785 ,7.976567  ,8.000000  ,0.042489  ,0.009322  
9.200000  ,34.492483 ,30.450785 ,7.976567  ,8.000000  ,0.042489  ,0.005797  
9.220000  ,34.381965 ,30.565876 ,7.979608  ,8.000000  ,0.043315  ,-0.042397 
9.220000  ,34.381965 ,30.565876 ,7.979608  ,8.000000  ,0.043315  ,0.041376  
9.240000  ,34.270758 ,30.680231 ,7.972033  ,8.000000  ,0.044540  ,0.010904  
9.240000  ,34.270758 ,30.680231 ,7.972033  ,8.000000  ,0.044540  ,-0.037012 
9.260000  ,34.158862 ,30.793862 ,7.975642  ,8.000000  ,0.046198  ,-0.023860 
9.260000  ,34.158862 ,30.793862 ,7.975642  ,8.000000  ,0.046198  ,-0.044780 
9.280000  ,34.046063 ,30.906649 ,7.975688  ,8.000000  ,0.048081  ,-0.020091 
9.280000  ,34.046063 ,30.906649 ,7.975688  ,8.000000  ,0.048081  ,0.004087  
9.300000  ,33.932368 ,31.018538 ,7.976080  ,8.000000  ,0.051603  ,-0.030405 
9.300000  ,33.932368 ,31.018538 ,7.976080  ,8.000000  ,0.051603  ,0.007679  
9.320000  ,33.817759 ,31.129463 ,7.973848  ,8.000000  ,0.054482  ,0.001178  
9.320000  ,33.817759 ,31.129463 ,7.973848  ,8.000000  ,0.054482  ,0.002880  
9.340000  ,33.702167 ,31.239369 ,7.976385  ,8.000000  ,0.057516  ,-0.034234 
9.340000  ,33.702167 ,31.239369 ,7.976385  ,8.000000  ,0.057516  ,0.016176  
9.360000  ,33.585543 ,31.348160 ,7.972730  ,8.000000  ,0.060629  ,-0.002846 
9.360000  ,33.585543 ,31.348160 ,7.972730  ,8.000000  ,0.060629  ,0.034498  
9.380000  ,33.467823 ,31.455746 ,7.974998  ,8.000000  ,0.063732  ,0.006893  
9.380000  ,33.467823 ,31.455746 ,7.974998  ,8.000000  ,0.063732  ,0.057204  
9.400000  ,33.348897 ,31.562077 ,7.977959  ,8.000000  ,0.068448  ,-0.010197 
9.400000  ,33.348897 ,31.562077 ,7.977959  ,8.000000  ,0.068448  ,-0.020927 
9.420000  ,33.228724 ,31.667057 ,7.979058  ,8.000000  ,0.072006  ,-0.005319 
9.420000  ,33.228724 ,31.667057 ,7.979058  ,8.000000  ,0.072006  ,0.045881  
9.440000  ,33.107270 ,31.770592 ,7.980509  ,8.000000  ,0.075397  ,0.013588  
9.440000  ,33.107270 ,31.770592 ,7.980509  ,8.000000  ,0.075397  ,0.009539  
9.460000  ,32.984486 ,31.872617 ,7.983580  ,8.000000  ,0.078571  ,0.068697  
9.460000  ,32.984486 ,31.872617 ,7.983580  ,8.000000  ,0.078571  ,0.028599  
9.480000  ,32.860298 ,31.973103 ,7.991482  ,8.000000  ,0.081501  ,-0.010184 
9.480000  ,32.860298 ,31.973103 ,7.991482  ,8.000000  ,0.081501  ,0.002758  
9.500000  ,32.734624 ,32.071840 ,7.990909  ,8.000000  ,0.086079  ,-0.016402 
9.500000  ,32.734624 ,32.071840 ,7.990909  ,8.000000  ,0.086079  ,0.020582  
9.520000  ,32.607534 ,32.168698 ,7.988392  ,8.000000  ,0.088976  ,0.007741  
9.520000  ,32.607534 ,32.168698 ,7.988392  ,8.000000  ,0.088976  ,-0.034174 
9.540000  ,32.479078 ,32.263724 ,7.990188  ,8.000000  ,0.091604  ,-0.040214 
9.540000  ,32.479078 ,32.263724 ,7.990188  ,8.000000  ,0.091604  ,0.038328  
9.560000  ,32.349308 ,32.356790 ,7.979723  ,8.000000  ,0.093940  ,-0.006967 
9.560000  ,32.349308 ,32.356790 ,7.979723  ,8.000000  ,0.093940  ,-0.030845 
9.580000  ,32.218215 ,32.447833 ,7.980959  ,8.000000  ,0.095959  ,0.001327  
9.580000  ,32.218215 ,32.447833 ,7.980959  ,8.000000  ,0.095959  ,-0.047121 
9.600000  ,32.085711 ,32.536864 ,7.982850  ,8.000000  ,0.099950  ,-0.009802 
9.600000  ,32.085711 ,32.536864 ,7.982850  ,8.000000  ,0.099950  ,0.036764  
9.620000  ,31.951818 ,32.623840 ,7.983532  ,7.979317  ,0.102020  ,-0.009654 
9.620000  ,31.951818 ,32.623840 ,7.983532  ,7.979317  ,0.102020  ,-0.033152 
9.640000  ,31.816622 ,32.708692 ,7.978758  ,7.941336  ,0.103718  ,-0.019946 
9.640000  ,31.816622 ,32.708692 ,7.978758  ,7.941336  ,0.103718  ,-0.010362 
9.660000  ,31.680329 ,32.791287 ,7.959010  ,7.902351  ,0.105037  ,-0.063160 
9.660000  ,31.680329 ,32.791287 ,7.959010  ,7.902351  ,0.105037  ,-0.031855 
9.680000  ,31.543285 ,32.871403 ,7.917766  ,7.862032  ,0.105961  ,0.036303  
9.680000  ,31.543285 ,32.871403 ,7.917766  ,7.862032  ,0.105961  ,-0.040386 
9.700000  ,31.405365 ,32.949067 ,7.911077  ,7.862032  ,0.109008  ,-0.018480 
9.700000  ,31.405365 ,32.949067 ,7.911077  ,7.862032  ,0.109008  ,-0.020019 
9.720000  ,31.266454 ,33.024299 ,7.887834  ,7.820092  ,0.109751  ,0.014346  
9.720000  ,31.266454 ,33.024299 ,7.887834  ,7.820092  ,0.109751  ,0.052086  
9.740000  ,31.126665 ,33.096995 ,7.869453  ,7.776273  ,0.109888  ,-0.014770 
9.740000  ,31.126665 ,33.096995 ,7.869453  ,7.776273  ,0.109888  ,-0.038037 
9.760000  ,30.986159 ,33.167037 ,7.832294  ,7.730292  ,0.109319  ,-0.046011 
9.760000  ,30.986159 ,33.167037 ,7.832294  ,7.730292  ,0.109319  ,0.015557  
9.780000  ,30.845252 ,33.234227 ,7.781345  ,7.730292  ,0.109822  ,0.014637  
9.780000  ,30.845252 ,33.234227 ,7.781345  ,7.730292  ,0.109822  ,-0.006389 
9.800000  ,30.703711 ,33.298603 ,7.768809  ,7.681939  ,0.108122  ,-0.001330 
9.800000  ,30.703711 ,33.298603 ,7.768809  ,7.681939  ,0.108122  ,-0.007396 
9.820000  ,30.561400 ,33.360163 ,7.738449  ,7.631019  ,0.105305  ,-0.010555 
9.820000  ,30.561400 ,33.360163 ,7.738449  ,7.631019  ,0.105305  ,0.043625  
9.840000  ,30.418621 ,33.418770 ,7.697836  ,7.577278  ,0.101309  ,0.029428  
9.840000  ,30.418621 ,33.418770 ,7.697836  ,7.577278  ,0.101309  ,0.062810  
9.860000  ,30.275511 ,33.474627 ,7.666467  ,7.577278  ,0.097895  ,-0.043855 
9.860000  ,30.275511 ,33.474627 ,7.666467  ,7.577278  ,0.097895  ,-0.034980 
9.880000  ,30.132181 ,33.527713 ,7.620670  ,7.520538  ,0.092577  ,-0.064752 
9.880000  ,30.132181 ,33.527713 ,7.620670  ,7.520538  ,0.092577  ,-0.024846 
9.900000  ,29.988984 ,33.578135 ,7.563913  ,7.460766  ,0.086405  ,0.003226  
9.900000  ,29.988984 ,33.578135 ,7.563913  ,7.460766  ,0.086405  ,0.084670  
9.920000  ,29.845906 ,33.626135 ,7.529518  ,7.397720  ,0.079535  ,0.017895  
9.920000  ,29.845906 ,33.626135 ,7.529518  ,7.397720  ,0.079535  ,-0.034756 
9.940000  ,29.702871 ,33.671894 ,7.490310  ,7.397720  ,0.073589  ,-0.039003 
9.940000  ,29.702871 ,33.671894 ,7.490310  ,7.397720  ,0.073589  ,0.000763  
9.960000  ,29.560143 ,33.715800 ,7.445012  ,7.331308  ,0.066702  ,0.028269  
9.960000  ,29.560143 ,33.715800 ,7.445012  ,7.331308  ,0.066702  ,-0.014759 
9.980000  ,29.417639 ,33.757892 ,7.415603  ,7.261778  ,0.059617  ,-0.041872 
9.980000  ,29.417639 ,33.757892 ,7.415603  ,7.261778  ,0.059617  ,-0.028254 
10.000000 ,29.275767 ,33.798623 ,7.348240  ,7.188845  ,0.052850  ,0.027258  
10.000000 ,29.275767 ,33.798623 ,7.348240  ,7.188845  ,0.052850  ,-0.000682 
10.020000 ,29.134739 ,33.838235 ,7.302755  ,7.188845  ,0.048351  ,0.020778  
10.020000 ,29.134739 ,33.838235 ,7.302755  ,7.188845  ,0.048351  ,0.024637  
10.040000 ,28.994227 ,33.876835 ,7.270697  ,7.112447  ,0.043527  ,-0.038221 
10.040000 ,28.994227 ,33.876835 ,7.270697  ,7.112447  ,0.043527  ,0.049366  
10.060000 ,28.854498 ,33.914443 ,7.203067  ,7.033018  ,0.039328  ,-0.027815 
10.060000 ,28.854498 ,33.914443 ,7.203067  ,7.033018  ,0.039328  ,-0.019333 
10.080000 ,28.715902 ,33.951034 ,7.134957  ,6.950139  ,0.035766  ,0.045717  
10.080000 ,28.715902 ,33.951034 ,7.134957  ,6.950139  ,0.035766  ,0.007204  
10.100000 ,28.578280 ,33.986804 ,7.087075  ,6.950139  ,0.035091  ,0.007888  
10.100000 ,28.578280 ,33.986804 ,7.087075  ,6.950139  ,0.035091  ,-0.002753 
10.120000 ,28.441423 ,34.021853 ,7.042654  ,6.863761  ,0.033946  ,0.026818  
10.120000 ,28.441423 ,34.021853 ,7.042654  ,6.863761  ,0.033946  ,0.038868  
10.140000 ,28.305318 ,34.055912 ,6.990306  ,6.774361  ,0.033273  ,-0.000987 
10.140000 ,28.305318 ,34.055912 ,6.990306  ,6.774361  ,0.033273  ,-0.023318 
10.160000 ,28.170255 ,34.088844 ,6.915633  ,6.774361  ,0.034837  ,-0.007788 
10.160000 ,28.170255 ,34.088844 ,6.915633  ,6.774361  ,0.034837  ,-0.020532 
10.180000 ,28.036183 ,34.120562 ,6.864323  ,6.681310  ,0.035735  ,0.049731  
10.180000 ,28.036183 ,34.120562 ,6.864323  ,6.681310  ,0.035735  ,-0.038207 
10.200000 ,27.902770 ,34.150825 ,6.818444  ,6.584566  ,0.036511  ,-0.000889 
10.200000 ,27.902770 ,34.150825 ,6.818444  ,6.584566  ,0.036511  ,0.006555  
10.220000 ,27.770302 ,34.179418 ,6.737632  ,6.584566  ,0.038762  ,-0.032221 
10.220000 ,27.770302 ,34.179418 ,6.737632  ,6.584566  ,0.038762  ,0.038241  
10.240000 ,27.638937 ,34.206264 ,6.673852  ,6.484299  ,0.039901  ,0.048420  
10.240000 ,27.638937 ,34.206264 ,6.673852  ,6.484299  ,0.039901  ,0.019723  
10.260000 ,27.508334 ,34.231214 ,6.625270  ,6.379808  ,0.040377  ,0.018512  
10.260000 ,27.508334 ,34.231214 ,6.625270  ,6.379808  ,0.040377  ,-0.013498 
10.280000 ,27.378650 ,34.254066 ,6.547148  ,6.379808  ,0.041856  ,-0.001755 
10.280000 ,27.378650 ,34.254066 ,6.547148  ,6.379808  ,0.041856  ,-0.023759 
10.300000 ,27.249962 ,34.274682 ,6.488942  ,6.271425  ,0.041575  ,0.032245  
10.300000 ,27.249962 ,34.274682 ,6.488942  ,6.271425  ,0.041575  ,0.018010  
10.320000 ,27.122194 ,34.293224 ,6.425167  ,6.159257  ,0.040350  ,-0.015673 
10.320000 ,27.122194 ,34.293224 ,6.425167  ,6.159257  ,0.040350  ,0.023935  
10.340000 ,26.995791 ,34.309776 ,6.328239  ,6.159257  ,0.040432  ,0.060175  
10.340000 ,26.995791 ,34.309776 ,6.328239  ,6.159257  ,0.040432  ,-0.013109 
10.360000 ,26.870480 ,34.324470 ,6.290785  ,6.043293  ,0.038786  ,-0.025985 
10.360000 ,26.870480 ,34.324470 ,6.290785  ,6.043293  ,0.038786  ,-0.020570 
10.380000 ,26.746322 ,34.337350 ,6.196648  ,5.924701  ,0.036320  ,-0.038780 
10.380000 ,26.746322 ,34.337350 ,6.196648  ,5.924701  ,0.036320  ,0.007954  
10.400000 ,26.624023 ,34.348500 ,6.089688  ,5.924701  ,0.035812  ,-0.015464 
10.400000 ,26.624023 ,34.348500 ,6.089688  ,5.924701  ,0.035812  ,0.020337  
10.420000 ,26.503262 ,34.358063 ,6.027572  ,5.804353  ,0.033274  ,-0.007872 
10.420000 ,26.503262 ,34.358063 ,6.027572  ,5.804353  ,0.033274  ,-0.040149 
10.440000 ,26.383825 ,34.366197 ,5.948025  ,5.804353  ,0.032141  ,0.048620  
10.440000 ,26.383825 ,34.366197 ,5.948025  ,5.804353  ,0.032141  ,-0.015350 
10.460000 ,26.265409 ,34.373078 ,5.915306  ,5.683244  ,0.029904  ,0.028864  
10.460000 ,26.265409 ,34.373078 ,5.915306  ,5.683244  ,0.029904  ,-0.007323 
10.480000 ,26.147983 ,34.378888 ,5.845361  ,5.562430  ,0.027279  ,0.009084  
10.480000 ,26.147983 ,34.378888 ,5.845361  ,5.562430  ,0.027279  ,-0.037949 
10.500000 ,26.032164 ,34.383608 ,5.751096  ,5.562430  ,0.027169  ,-0.000979 
10.500000 ,26.032164 ,34.383608 ,5.751096  ,5.562430  ,0.027169  ,-0.053464 
10.520000 ,25.917888 ,34.387244 ,5.685816  ,5.442250  ,0.025146  ,-0.042060 
10.520000 ,25.917888 ,34.387244 ,5.685816  ,5.442250  ,0.025146  ,0.012759  
10.540000 ,25.805238 ,34.389917 ,5.587497  ,5.442250  ,0.025161  ,0.055881  
10.540000 ,25.805238 ,34.389917 ,5.587497  ,5.442250  ,0.025161  ,0.001811  
10.560000 ,25.693827 ,34.391697 ,5.556735  ,5.324051  ,0.023853  ,-0.028684 
10.560000 ,25.693827 ,34.391697 ,5.556735  ,5.324051  ,0.023853  ,-0.020108 
10.580000 ,25.583643 ,34.392630 ,5.466766  ,5.324051  ,0.024167  ,-0.001536 
10.580000 ,25.583643 ,34.392630 ,5.466766  ,5.324051  ,0.024167  ,0.003996  
10.600000 ,25.474831 ,34.392716 ,5.417111  ,5.207926  ,0.023516  ,-0.056690 
10.600000 ,25.474831 ,34.392716 ,5.417111  ,5.207926  ,0.023516  ,-0.026234 
10.620000 ,25.367457 ,34.391693 ,5.325591  ,5.094235  ,0.022051  ,0.042075  
10.620000 ,25.367457 ,34.391693 ,5.325591  ,5.094235  ,0.022051  ,0.038617  
10.640000 ,25.261653 ,34.389550 ,5.260436  ,5.094235  ,0.023020  ,0.040077  
10.640000 ,25.261653 ,34.389550 ,5.260436  ,5.094235  ,0.023020  ,-0.000247 
