# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.882350  ,0.451237  ,7.957398  ,8.000000  ,0.018139  ,0.014228  ,2.020000  ,-0.016823 ,0.051178  
0.540000  ,4.041418  ,0.457751  ,7.962674  ,8.000000  ,0.017259  ,-0.006997 ,2.020000  ,-0.020312 ,0.234349  
0.560000  ,4.200567  ,0.464247  ,7.965490  ,8.000000  ,0.016418  ,-0.003129 ,2.130000  ,-0.022691 ,0.287018  
0.580000  ,4.359774  ,0.470741  ,7.968403  ,8.000000  ,0.015907  ,0.021841  ,2.230000  ,-0.024169 ,0.250565  
0.600000  ,4.519061  ,0.477219  ,7.973364  ,8.000000  ,0.015712  ,0.009947  ,2.330000  ,-0.022064 ,0.156928  
0.620000  ,4.678433  ,0.483647  ,7.976761  ,8.000000  ,0.016064  ,0.028357  ,2.330000  ,-0.022279 ,0.030108  
0.640000  ,4.837891  ,0.489982  ,7.981551  ,8.000000  ,0.016475  ,-0.152017 ,2.430000  ,-0.022115 ,0.112430  
0.660000  ,4.996918  ,0.496153  ,7.935574  ,8.000000  ,0.017048  ,0.089268  ,2.530000  ,-0.021532 ,0.264368  
0.680000  ,5.155662  ,0.502114  ,7.949842  ,8.000000  ,0.017720  ,-0.089355 ,2.630000  ,-0.020721 ,0.413013  
0.700000  ,5.314414  ,0.507825  ,7.936350  ,8.000000  ,0.018434  ,-0.042815 ,2.730000  ,-0.018323 ,0.550575  
0.720000  ,5.473068  ,0.513236  ,7.938284  ,8.000000  ,0.019345  ,-0.004882 ,2.730000  ,-0.017590 ,0.675337  
0.740000  ,5.631806  ,0.518310  ,7.943560  ,8.000000  ,0.020030  ,0.018602  ,2.830000  ,-0.017052 ,0.782135  
0.760000  ,5.790678  ,0.523013  ,7.950527  ,8.000000  ,0.020588  ,0.000064  ,2.940000  ,-0.016869 ,0.870648  
0.780000  ,5.949677  ,0.527315  ,7.955126  ,8.000000  ,0.020981  ,0.146232  ,3.040000  ,-0.017164 ,0.943116  
0.800000  ,6.108912  ,0.531192  ,7.972868  ,8.000000  ,0.021210  ,0.012994  ,3.140000  ,-0.016230 ,0.997734  
0.820000  ,6.268370  ,0.534626  ,7.976593  ,8.000000  ,0.021766  ,-0.054749 ,3.140000  ,-0.017288 ,1.038978  
0.840000  ,6.427761  ,0.537597  ,7.965805  ,8.000000  ,0.022064  ,-0.129546 ,3.240000  ,-0.018907 ,-1.078934 
0.860000  ,6.586712  ,0.540083  ,7.932983  ,8.000000  ,0.022384  ,-0.069554 ,3.340000  ,-0.020984 ,-1.129203 
0.880000  ,6.745350  ,0.542071  ,7.932110  ,8.000000  ,0.022764  ,-0.105270 ,3.440000  ,-0.023757 ,-1.178172 
0.900000  ,6.903850  ,0.543547  ,7.919243  ,8.000000  ,0.023244  ,0.090989  ,3.540000  ,-0.023105 ,-1.218967 
0.920000  ,7.062393  ,0.544499  ,7.935187  ,8.000000  ,0.024685  ,0.073118  ,3.540000  ,-0.026882 ,-1.244424 
0.940000  ,7.221226  ,0.544920  ,7.947993  ,8.000000  ,0.025894  ,-0.073080 ,3.640000  ,-0.031910 ,-1.250116 
0.960000  ,7.380109  ,0.544646  ,7.940739  ,8.000000  ,0.027236  ,0.016260  ,3.740000  ,-0.036131 ,-1.303367 
0.980000  ,7.538990  ,0.543508  ,7.947750  ,8.000000  ,0.028589  ,0.026454  ,3.850000  ,-0.038095 ,-1.469390 
1.000000  ,7.698006  ,0.541447  ,7.955057  ,8.000000  ,0.029951  ,0.106181  ,3.950000  ,-0.032398 ,-1.734290 
1.020000  ,7.857219  ,0.538370  ,7.969087  ,8.000000  ,0.032429  ,0.016417  ,3.950000  ,-0.031776 ,-2.044990 
1.040000  ,8.016589  ,0.534168  ,7.973481  ,8.000000  ,0.034133  ,-0.066007 ,4.050000  ,-0.030417 ,-2.373544 
1.060000  ,8.175823  ,0.528733  ,7.959888  ,8.000000  ,0.035707  ,0.140651  ,4.150000  ,-0.028063 ,-2.722504 
1.080000  ,8.335045  ,0.521939  ,7.976670  ,8.000000  ,0.037071  ,0.059123  ,4.250000  ,-0.025211 ,-3.052151 
1.100000  ,8.494441  ,0.513668  ,7.984325  ,8.000000  ,0.038160  ,0.076657  ,4.350000  ,-0.019979 ,-3.336310 
1.120000  ,8.653919  ,0.503980  ,7.992897  ,8.000000  ,0.040498  ,0.000238  ,4.350000  ,-0.019017 ,-3.534123 
1.140000  ,8.813404  ,0.492965  ,7.993579  ,8.000000  ,0.041885  ,0.102050  ,4.450000  ,-0.021015 ,-3.591127 
1.160000  ,8.972899  ,0.480606  ,8.003649  ,8.000000  ,0.043271  ,0.010358  ,4.550000  ,-0.025718 ,-3.509707 
1.180000  ,9.132393  ,0.466933  ,8.004272  ,8.000000  ,0.044720  ,0.075960  ,4.660000  ,-0.032861 ,-3.342314 
1.200000  ,9.291848  ,0.452008  ,8.010927  ,8.000000  ,0.046326  ,-0.041996 ,4.760000  ,-0.037077 ,-3.128715 
1.220000  ,9.451048  ,0.435762  ,7.992710  ,8.000000  ,0.049656  ,0.046730  ,4.760000  ,-0.044337 ,-2.966186 
1.240000  ,9.609974  ,0.418102  ,7.997725  ,8.000000  ,0.051942  ,0.106853  ,4.860000  ,-0.049928 ,-2.925979 
1.260000  ,9.768888  ,0.399016  ,8.007856  ,8.000000  ,0.054324  ,-0.041585 ,4.960000  ,-0.054719 ,-2.982959 
1.280000  ,9.927546  ,0.378509  ,7.990837  ,8.000000  ,0.056797  ,0.133222  ,5.060000  ,-0.058496 ,-3.125240 
1.300000  ,10.085978 ,0.356525  ,8.004056  ,8.000000  ,0.059334  ,0.079303  ,5.160000  ,-0.054771 ,-3.308060 
1.320000  ,10.244388 ,0.332975  ,8.011042  ,8.000000  ,0.063740  ,-0.054917 ,5.160000  ,-0.057670 ,-3.487790 
1.340000  ,10.402384 ,0.307852  ,7.988337  ,8.000000  ,0.066914  ,-0.075894 ,5.260000  ,-0.060001 ,-3.700612 
1.360000  ,10.559664 ,0.281131  ,7.966227  ,8.000000  ,0.070024  ,0.047935  ,5.360000  ,-0.061355 ,-3.957353 
1.380000  ,10.716499 ,0.252653  ,7.973813  ,8.000000  ,0.072980  ,-0.029257 ,5.470000  ,-0.057455 ,-4.199058 
1.400000  ,10.873000 ,0.222052  ,7.972756  ,8.000000  ,0.075464  ,0.083387  ,5.570000  ,-0.055761 ,-4.479592 
1.420000  ,11.029145 ,0.189231  ,7.983027  ,8.000000  ,0.079492  ,-0.025455 ,5.570000  ,-0.051956 ,-4.831734 
1.440000  ,11.184913 ,0.154337  ,7.980108  ,7.998046  ,0.081736  ,-0.045908 ,5.670000  ,-0.049220 ,-5.146139 
1.460000  ,11.340063 ,0.117340  ,7.970480  ,7.950785  ,0.083563  ,0.003850  ,5.770000  ,-0.047533 ,-5.376338 
1.480000  ,11.494527 ,0.078179  ,7.965026  ,7.902500  ,0.084916  ,0.081976  ,5.870000  ,-0.045935 ,-5.535509 
1.500000  ,11.648372 ,0.036783  ,7.966832  ,7.902500  ,0.087469  ,-0.086700 ,5.870000  ,-0.045015 ,-5.620607 
1.520000  ,11.801081 ,-0.006731 ,7.914843  ,7.851776  ,0.088559  ,0.080171  ,5.970000  ,-0.043750 ,-5.745806 
1.540000  ,11.952661 ,-0.052405 ,7.916431  ,7.796983  ,0.089149  ,0.010035  ,6.070000  ,-0.042395 ,-5.868094 
1.560000  ,12.103158 ,-0.100286 ,7.878768  ,7.736139  ,0.089220  ,-0.015243 ,6.170000  ,-0.041384 ,-5.977919 
1.580000  ,12.252008 ,-0.150218 ,7.824425  ,7.667054  ,0.088744  ,-0.111351 ,6.280000  ,-0.038977 ,-6.172249 
1.600000  ,12.398632 ,-0.202043 ,7.731924  ,7.667054  ,0.089990  ,-0.023085 ,6.280000  ,-0.032350 ,-6.525348 
1.620000  ,12.543231 ,-0.255940 ,7.701648  ,7.587295  ,0.089195  ,-0.108027 ,6.380000  ,-0.023882 ,-6.896576 
1.640000  ,12.685824 ,-0.312022 ,7.625100  ,7.494308  ,0.087643  ,-0.020724 ,6.480000  ,-0.019697 ,-7.266253 
1.660000  ,12.826225 ,-0.370133 ,7.572944  ,7.385938  ,0.085398  ,-0.067571 ,6.580000  ,-0.007996 ,-7.598143 
1.680000  ,12.964294 ,-0.430113 ,7.485313  ,7.385938  ,0.085246  ,0.206588  ,6.580000  ,0.006006  ,-7.839817 
1.700000  ,13.100574 ,-0.492316 ,7.495266  ,7.259739  ,0.083025  ,0.044831  ,6.680000  ,0.021210  ,-7.787503 
1.720000  ,13.235169 ,-0.556725 ,7.429624  ,7.113658  ,0.080243  ,0.049377  ,6.780000  ,0.015003  ,-7.537948 
1.740000  ,13.367334 ,-0.622494 ,7.337858  ,6.946603  ,0.077426  ,0.103637  ,6.880000  ,0.032081  ,-7.285698 
1.760000  ,13.496817 ,-0.689327 ,7.238853  ,6.946603  ,0.075599  ,0.056843  ,6.880000  ,0.053641  ,-6.985517 
1.780000  ,13.623752 ,-0.757161 ,7.157820  ,6.757314  ,0.071847  ,-0.111472 ,6.980000  ,0.044598  ,-6.612168 
1.800000  ,13.747608 ,-0.825240 ,6.983430  ,6.579776  ,0.067436  ,0.033179  ,7.090000  ,0.074866  ,-6.280264 
1.820000  ,13.868165 ,-0.893063 ,6.855904  ,6.579776  ,0.061939  ,-0.026918 ,7.090000  ,0.108895  ,-5.905681 
1.840000  ,13.986079 ,-0.960868 ,6.751588  ,6.414101  ,0.055092  ,0.060716  ,7.190000  ,0.095763  ,-5.317634 
1.860000  ,14.101951 ,-1.028230 ,6.656317  ,6.259310  ,0.047563  ,-0.049164 ,7.290000  ,0.129340  ,-4.440791 
1.880000  ,14.215474 ,-1.094618 ,6.502734  ,6.259310  ,0.037889  ,-0.068924 ,7.290000  ,0.158639  ,-3.281966 
1.900000  ,14.326782 ,-1.159668 ,6.395217  ,6.115686  ,0.028030  ,0.048546  ,7.390000  ,0.129790  ,-1.936206 
1.920000  ,14.436803 ,-1.223242 ,6.315706  ,5.982430  ,0.018250  ,-0.068365 ,7.490000  ,0.154843  ,-0.427776 
1.940000  ,14.545587 ,-1.284524 ,6.177452  ,5.982430  ,0.006103  ,0.071225  ,7.490000  ,0.112606  ,1.296729  
1.960000  ,14.653643 ,-1.343493 ,6.134838  ,5.858887  ,0.000000  ,0.005737  ,7.590000  ,0.123967  ,3.077486  
1.980000  ,14.761639 ,-1.399630 ,6.041824  ,5.745460  ,0.012696  ,0.026090  ,7.690000  ,0.126356  ,4.775684  
2.000000  ,14.869211 ,-1.452481 ,5.948789  ,5.745460  ,0.024584  ,0.018371  ,7.690000  ,0.080698  ,6.475154  
2.020000  ,14.976786 ,-1.501703 ,5.885122  ,5.641748  ,0.031533  ,-0.049190 ,7.790000  ,0.071262  ,7.932285  
2.040000  ,15.084267 ,-1.547006 ,5.784414  ,5.641748  ,0.040364  ,-0.070845 ,7.790000  ,0.034057  ,9.202769  
2.060000  ,15.191564 ,-1.588133 ,5.710919  ,5.548307  ,0.044739  ,0.021931  ,7.890000  ,0.015656  ,10.216808 
2.080000  ,15.299144 ,-1.624940 ,5.662493  ,5.548307  ,0.049653  ,-0.024342 ,7.890000  ,-0.009093 ,10.790267 
2.100000  ,15.407014 ,-1.657726 ,5.614808  ,5.465120  ,0.050967  ,0.006297  ,8.000000  ,-0.023890 ,10.937902 
2.120000  ,15.514984 ,-1.686630 ,5.565450  ,5.392685  ,0.049268  ,-0.013543 ,8.100000  ,-0.027431 ,10.658960 
2.140000  ,15.622671 ,-1.711979 ,5.501318  ,5.392685  ,0.051723  ,0.021553  ,8.100000  ,-0.029283 ,10.092025 
2.160000  ,15.730111 ,-1.734170 ,5.471343  ,5.330330  ,0.048599  ,0.061511  ,8.200000  ,-0.017769 ,9.183189  
2.180000  ,15.837487 ,-1.753693 ,5.443977  ,5.330330  ,0.049794  ,-0.033068 ,8.200000  ,0.001910  ,7.976812  
2.200000  ,15.944482 ,-1.770748 ,5.393474  ,5.278084  ,0.046664  ,0.059576  ,8.300000  ,0.032491  ,6.702977  
2.220000  ,16.051115 ,-1.785624 ,5.374261  ,5.278084  ,0.047754  ,-0.036824 ,8.300000  ,0.050418  ,5.509139  
2.240000  ,16.157317 ,-1.798692 ,5.328479  ,5.236200  ,0.045713  ,0.065722  ,8.400000  ,0.088929  ,4.487008  
2.260000  ,16.263199 ,-1.809883 ,5.319337  ,5.236200  ,0.047587  ,-0.084576 ,8.400000  ,0.096087  ,3.657352  
2.280000  ,16.368561 ,-1.819255 ,5.261607  ,5.203290  ,0.046662  ,-0.099840 ,8.500000  ,0.127807  ,3.173345  
2.300000  ,16.472956 ,-1.826654 ,5.207165  ,5.203290  ,0.049128  ,0.032270  ,8.500000  ,0.116381  ,3.037762  
2.320000  ,16.576986 ,-1.832025 ,5.209802  ,5.179580  ,0.048843  ,-0.233993 ,8.600000  ,0.133985  ,3.138279  
2.340000  ,16.680175 ,-1.835168 ,5.118852  ,5.179580  ,0.051160  ,-0.001688 ,8.600000  ,0.108523  ,3.504930  
2.360000  ,16.782602 ,-1.835949 ,5.124334  ,5.164123  ,0.050591  ,0.034396  ,8.700000  ,0.112696  ,3.986514  
2.380000  ,16.885137 ,-1.834017 ,5.131221  ,5.164123  ,0.051691  ,-0.003516 ,8.700000  ,0.081849  ,4.390414  
2.400000  ,16.987685 ,-1.829462 ,5.133949  ,5.155419  ,0.049799  ,-0.063835 ,8.810000  ,0.084539  ,4.788777  
2.420000  ,17.089961 ,-1.822351 ,5.119366  ,5.155419  ,0.049476  ,-0.030339 ,8.810000  ,0.059673  ,5.097631  
2.440000  ,17.191898 ,-1.812734 ,5.119897  ,5.151669  ,0.046342  ,-0.107266 ,8.910000  ,0.074588  ,5.257240  
2.460000  ,17.293299 ,-1.800617 ,5.093910  ,5.151669  ,0.044914  ,0.007406  ,8.910000  ,0.056492  ,5.302995  
2.480000  ,17.394214 ,-1.786216 ,5.099959  ,5.150839  ,0.040946  ,0.022348  ,9.010000  ,0.089325  ,5.234766  
2.500000  ,17.494871 ,-1.769317 ,5.106758  ,5.150839  ,0.039364  ,0.099686  ,9.010000  ,0.077284  ,4.995241  
2.520000  ,17.595334 ,-1.750190 ,5.120105  ,5.150839  ,0.035453  ,0.066388  ,9.110000  ,0.126997  ,4.740299  
2.540000  ,17.695548 ,-1.728704 ,5.129122  ,5.150839  ,0.035271  ,-0.011434 ,9.110000  ,0.116920  ,4.443465  
2.560000  ,17.795316 ,-1.704811 ,5.130077  ,5.150839  ,0.032751  ,-0.044221 ,9.210000  ,0.172720  ,4.264429  
2.580000  ,17.894389 ,-1.678473 ,5.122002  ,5.152046  ,0.026851  ,0.154437  ,9.310000  ,0.154026  ,4.255595  
2.600000  ,17.992864 ,-1.649637 ,5.139129  ,5.152046  ,0.035236  ,-0.028296 ,9.310000  ,0.208698  ,4.358356  
2.620000  ,18.090608 ,-1.618042 ,5.133835  ,5.156408  ,0.032936  ,-0.019075 ,9.410000  ,0.183252  ,4.544290  
2.640000  ,18.187297 ,-1.583496 ,5.134160  ,5.156408  ,0.043674  ,-0.023583 ,9.410000  ,0.226898  ,4.886960  
2.660000  ,18.282705 ,-1.545560 ,5.133700  ,5.165557  ,0.043691  ,-0.183612 ,9.510000  ,0.188376  ,5.369968  
2.680000  ,18.376214 ,-1.504522 ,5.081463  ,5.165557  ,0.054862  ,-0.129349 ,9.510000  ,0.212061  ,6.145182  
2.700000  ,18.467411 ,-1.460060 ,5.065885  ,5.181020  ,0.055300  ,-0.031055 ,9.620000  ,0.164388  ,6.949068  
2.720000  ,18.556666 ,-1.411962 ,5.073691  ,5.181020  ,0.065230  ,0.060485  ,9.620000  ,0.171299  ,7.617502  
2.740000  ,18.643883 ,-1.359804 ,5.089271  ,5.204360  ,0.064441  ,-0.068134 ,9.720000  ,0.128413  ,8.016767  
2.760000  ,18.728906 ,-1.303781 ,5.093630  ,5.204360  ,0.071871  ,-0.041646 ,9.720000  ,0.123143  ,8.323313  
2.780000  ,18.811558 ,-1.244128 ,5.100044  ,5.237001  ,0.069336  ,-0.133905 ,9.820000  ,0.088994  ,8.481302  
2.800000  ,18.891868 ,-1.181250 ,5.100327  ,5.237001  ,0.074302  ,-0.006737 ,9.820000  ,0.080688  ,8.474266  
2.820000  ,18.969879 ,-1.115344 ,5.112390  ,5.281120  ,0.070430  ,-0.050861 ,9.920000  ,0.061857  ,8.207202  
2.840000  ,19.045721 ,-1.046611 ,5.123333  ,5.281120  ,0.073310  ,0.016755  ,9.920000  ,0.056373  ,7.740874  
2.860000  ,19.119460 ,-0.975232 ,5.139537  ,5.338964  ,0.068434  ,-0.166048 ,10.020000 ,0.047418  ,7.150529  
2.880000  ,19.191278 ,-0.901654 ,5.142636  ,5.338964  ,0.069675  ,-0.146523 ,10.020000 ,0.043246  ,6.544815  
2.900000  ,19.261207 ,-0.826171 ,5.147260  ,5.412036  ,0.064632  ,0.068854  ,10.120000 ,0.040363  ,5.913338  
2.920000  ,19.329543 ,-0.748763 ,5.178234  ,5.412036  ,0.064655  ,0.153795  ,10.120000 ,0.034693  ,5.262281  
2.940000  ,19.396617 ,-0.669378 ,5.214218  ,5.502630  ,0.059660  ,0.163667  ,10.220000 ,0.034040  ,4.621460  
2.960000  ,19.462738 ,-0.588188 ,5.256188  ,5.502630  ,0.058766  ,0.040901  ,10.220000 ,0.027365  ,4.021424  
2.980000  ,19.528085 ,-0.505499 ,5.282865  ,5.612765  ,0.054419  ,-0.063392 ,10.320000 ,0.019212  ,3.459608  
3.000000  ,19.592684 ,-0.421575 ,5.307607  ,5.612765  ,0.053085  ,0.125152  ,10.320000 ,0.022394  ,2.938255  
3.020000  ,19.656743 ,-0.336424 ,5.347557  ,5.742968  ,0.049498  ,0.029712  ,10.430000 ,0.009829  ,2.473808  
3.040000  ,19.720462 ,-0.250029 ,5.387025  ,5.742968  ,0.047588  ,-0.143224 ,10.430000 ,0.012208  ,2.074795  
3.060000  ,19.783814 ,-0.162636 ,5.406773  ,5.895478  ,0.044378  ,0.127333  ,10.530000 ,-0.007158 ,1.760064  
3.080000  ,19.846983 ,-0.074158 ,5.463966  ,5.895478  ,0.041557  ,0.102620  ,10.530000 ,-0.006549 ,1.508641  
3.100000  ,19.910223 ,0.015578  ,5.513554  ,6.070807  ,0.038066  ,0.087150  ,10.630000 ,-0.033075 ,1.301004  
3.120000  ,19.973789 ,0.106425  ,5.573380  ,6.070807  ,0.034040  ,0.141530  ,10.630000 ,-0.030197 ,1.106572  
3.140000  ,20.037923 ,0.198327  ,5.632700  ,6.269894  ,0.029957  ,0.042970  ,10.730000 ,-0.056520 ,0.840716  
3.160000  ,20.102837 ,0.291179  ,5.695846  ,6.269894  ,0.024812  ,-0.069387 ,10.730000 ,-0.087904 ,0.499490  
3.180000  ,20.168565 ,0.384801  ,5.742698  ,6.473670  ,0.019630  ,-0.055499 ,10.830000 ,-0.074592 ,0.104505  
3.200000  ,20.235244 ,0.479096  ,5.805408  ,6.639636  ,0.014772  ,0.041980  ,10.930000 ,-0.105253 ,0.289666  
3.220000  ,20.303365 ,0.574135  ,5.886755  ,6.639636  ,0.006284  ,0.163337  ,10.930000 ,-0.142067 ,0.674085  
3.240000  ,20.373293 ,0.669922  ,5.971815  ,6.770851  ,0.000243  ,0.156439  ,11.030000 ,-0.123772 ,1.102929  
3.260000  ,20.445323 ,0.766315  ,6.060521  ,6.770851  ,0.010032  ,0.033465  ,11.030000 ,-0.159819 ,1.577180  
3.280000  ,20.519686 ,0.862917  ,6.129574  ,6.869425  ,0.018388  ,0.083405  ,11.130000 ,-0.137771 ,2.128816  
3.300000  ,20.596602 ,0.959365  ,6.206004  ,6.930415  ,0.025846  ,-0.001400 ,11.230000 ,-0.167929 ,2.783342  
3.320000  ,20.676241 ,1.055450  ,6.273128  ,6.930415  ,0.038902  ,-0.012168 ,11.230000 ,-0.200750 ,3.490680  
3.340000  ,20.758691 ,1.150815  ,6.333020  ,6.897701  ,0.048320  ,0.019661  ,11.340000 ,-0.177716 ,4.205204  
3.360000  ,20.844162 ,1.245028  ,6.387270  ,6.877485  ,0.056556  ,-0.130961 ,11.440000 ,-0.206851 ,4.921937  
3.380000  ,20.932795 ,1.337485  ,6.420622  ,6.877485  ,0.072987  ,-0.053824 ,11.440000 ,-0.180105 ,5.728638  
3.400000  ,21.024504 ,1.427904  ,6.458040  ,6.866805  ,0.083170  ,-0.009483 ,11.540000 ,-0.198713 ,6.596058  
3.420000  ,21.119589 ,1.515863  ,6.495109  ,6.866805  ,0.099209  ,0.064983  ,11.540000 ,-0.208556 ,7.413582  
3.440000  ,21.218053 ,1.601212  ,6.535650  ,6.862815  ,0.111335  ,-0.096417 ,11.640000 ,-0.182999 ,8.159018  
3.460000  ,21.319990 ,1.683369  ,6.557072  ,6.862498  ,0.122420  ,-0.026813 ,11.740000 ,-0.182280 ,8.850494  
3.480000  ,21.425319 ,1.761922  ,6.582938  ,6.862498  ,0.137950  ,-0.032226 ,11.740000 ,-0.171268 ,9.566223  
3.500000  ,21.533914 ,1.836757  ,6.605901  ,6.862498  ,0.148109  ,0.025420  ,11.840000 ,-0.145682 ,10.203433 
3.520000  ,21.645739 ,1.907595  ,6.632083  ,6.862498  ,0.155959  ,0.145067  ,11.940000 ,-0.126707 ,10.673146 
3.540000  ,21.760743 ,1.974375  ,6.666942  ,6.862498  ,0.164752  ,-0.102430 ,11.940000 ,-0.103747 ,10.929585 
3.560000  ,21.878580 ,2.036946  ,6.675588  ,6.865603  ,0.167927  ,-0.049377 ,12.040000 ,-0.088420 ,11.047366 
3.580000  ,21.998903 ,2.095091  ,6.688645  ,6.875101  ,0.167645  ,-0.062340 ,12.150000 ,-0.059636 ,11.091232 
3.600000  ,22.121412 ,2.149094  ,6.700168  ,6.875101  ,0.167862  ,-0.173932 ,12.150000 ,-0.054127 ,10.984228 
3.620000  ,22.245757 ,2.199033  ,6.700261  ,6.894229  ,0.162924  ,0.035488  ,12.250000 ,-0.027294 ,10.685116 
3.640000  ,22.371853 ,2.245006  ,6.721563  ,6.925695  ,0.155109  ,-0.082518 ,12.350000 ,-0.000322 ,10.189891 
3.660000  ,22.499540 ,2.287403  ,6.732854  ,6.925695  ,0.148674  ,0.031726  ,12.350000 ,-0.007444 ,9.523017  
3.680000  ,22.628592 ,2.326570  ,6.753702  ,6.971212  ,0.137983  ,-0.042944 ,12.450000 ,0.013381  ,8.678698  
3.700000  ,22.758852 ,2.362914  ,6.769909  ,6.971212  ,0.127918  ,0.070642  ,12.450000 ,0.030510  ,7.692239  
3.720000  ,22.890210 ,2.396776  ,6.795156  ,7.033166  ,0.115807  ,0.081528  ,12.550000 ,0.044582  ,6.624877  
3.740000  ,23.022602 ,2.428767  ,6.824821  ,7.112371  ,0.103075  ,-0.021507 ,12.650000 ,0.024836  ,5.498613  
3.760000  ,23.155867 ,2.459424  ,6.849521  ,7.209549  ,0.090390  ,0.173444  ,12.750000 ,0.030189  ,4.301846  
3.780000  ,23.290100 ,2.489182  ,6.899048  ,7.209549  ,0.080067  ,-0.035580 ,12.750000 ,0.032432  ,3.086120  
3.800000  ,23.425236 ,2.518306  ,6.924571  ,7.326427  ,0.068576  ,0.036293  ,12.850000 ,0.012891  ,1.974610  
3.820000  ,23.561113 ,2.547141  ,6.965248  ,7.463264  ,0.057803  ,0.086473  ,12.960000 ,0.016678  ,1.052183  
3.840000  ,23.697947 ,2.576050  ,7.019512  ,7.463264  ,0.048534  ,0.077344  ,12.960000 ,0.021962  ,0.308240  
3.860000  ,23.835759 ,2.605292  ,7.067890  ,7.620771  ,0.039290  ,0.156010  ,13.060000 ,0.028900  ,0.271288  
3.880000  ,23.974623 ,2.635083  ,7.133702  ,7.795558  ,0.030854  ,-0.046645 ,13.160000 ,0.020146  ,0.701743  
3.900000  ,24.114591 ,2.665581  ,7.190818  ,7.795558  ,0.022636  ,-0.086955 ,13.160000 ,0.032127  ,1.005920  
