# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.728670  ,0.522180  ,7.973075  ,8.000000  ,0.002928  ,0.000857  ,3.440000  ,-0.014163 ,0.384596  
0.900000  ,6.888154  ,0.523339  ,7.975655  ,8.000000  ,0.002988  ,-0.014925 ,3.540000  ,-0.015476 ,0.308541  
0.920000  ,7.047672  ,0.524393  ,7.976529  ,8.000000  ,0.004534  ,-0.002867 ,3.540000  ,-0.023560 ,0.243675  
0.940000  ,7.207219  ,0.525364  ,7.978442  ,8.000000  ,0.006198  ,-0.011582 ,3.640000  ,-0.033327 ,0.189281  
0.960000  ,7.366796  ,0.526112  ,7.979368  ,8.000000  ,0.008468  ,-0.001686 ,3.740000  ,-0.042938 ,0.194818  
0.980000  ,7.526400  ,0.526482  ,7.981127  ,8.000000  ,0.011242  ,-0.019021 ,3.850000  ,-0.050933 ,-0.323234 
1.000000  ,7.686022  ,0.526427  ,7.981076  ,8.000000  ,0.014522  ,-0.070447 ,3.950000  ,-0.045553 ,-0.567105 
1.020000  ,7.845456  ,0.525831  ,7.963341  ,8.000000  ,0.019487  ,0.030252  ,3.950000  ,-0.050821 ,-0.892638 
1.040000  ,8.004778  ,0.524344  ,7.969553  ,8.000000  ,0.023797  ,0.013339  ,4.050000  ,-0.052901 ,-1.326770 
1.060000  ,8.164193  ,0.522030  ,7.973618  ,8.000000  ,0.028384  ,-0.017675 ,4.150000  ,-0.054998 ,-1.807042 
1.080000  ,8.323634  ,0.518486  ,7.974426  ,8.000000  ,0.032890  ,-0.055853 ,4.250000  ,-0.054277 ,-2.308944 
1.100000  ,8.482935  ,0.513516  ,7.964003  ,8.000000  ,0.037144  ,0.013396  ,4.350000  ,-0.042859 ,-2.886009 
1.120000  ,8.642124  ,0.506920  ,7.968589  ,8.000000  ,0.042542  ,0.049883  ,4.350000  ,-0.038280 ,-3.485682 
1.140000  ,8.801350  ,0.498514  ,7.976136  ,8.000000  ,0.046371  ,-0.014380 ,4.450000  ,-0.032441 ,-4.043329 
1.160000  ,8.960558  ,0.488370  ,7.977017  ,8.000000  ,0.049788  ,0.011488  ,4.550000  ,-0.028413 ,-4.470725 
1.180000  ,9.119678  ,0.476373  ,7.980217  ,8.000000  ,0.052705  ,0.027097  ,4.660000  ,-0.025367 ,-4.721061 
1.200000  ,9.278716  ,0.462439  ,7.984569  ,8.000000  ,0.056339  ,0.018085  ,4.660000  ,-0.024662 ,-4.831303 
1.220000  ,9.437644  ,0.446534  ,7.987681  ,8.000000  ,0.058708  ,-0.007955 ,4.760000  ,-0.024908 ,-4.844517 
1.240000  ,9.596397  ,0.428661  ,7.988086  ,8.000000  ,0.060575  ,-0.023938 ,4.860000  ,-0.025892 ,-4.799039 
1.260000  ,9.754881  ,0.408847  ,7.983947  ,8.000000  ,0.061980  ,-0.030144 ,4.960000  ,-0.027355 ,-4.727649 
1.280000  ,9.913023  ,0.387128  ,7.979097  ,8.000000  ,0.062970  ,0.045544  ,5.060000  ,-0.029148 ,-4.648932 
1.300000  ,10.070911 ,0.363519  ,7.985266  ,8.000000  ,0.065056  ,0.011863  ,5.060000  ,-0.030751 ,-4.552899 
1.320000  ,10.228596 ,0.338046  ,7.987735  ,8.000000  ,0.065983  ,0.017904  ,5.160000  ,-0.033024 ,-4.441938 
1.340000  ,10.386031 ,0.310755  ,7.990536  ,8.000000  ,0.066693  ,-0.002618 ,5.260000  ,-0.035903 ,-4.330730 
1.360000  ,10.543181 ,0.281689  ,7.991171  ,8.000000  ,0.067245  ,0.046085  ,5.360000  ,-0.039382 ,-4.227319 
1.380000  ,10.700059 ,0.250882  ,7.996269  ,8.000000  ,0.067701  ,0.001942  ,5.470000  ,-0.041154 ,-4.130477 
1.400000  ,10.856650 ,0.218370  ,7.996796  ,8.000000  ,0.069768  ,0.069812  ,5.470000  ,-0.044812 ,-4.043653 
1.420000  ,11.012958 ,0.184181  ,8.003575  ,8.000000  ,0.070849  ,-0.051517 ,5.570000  ,-0.049291 ,-3.964648 
1.440000  ,11.168771 ,0.148389  ,7.984611  ,7.998046  ,0.072015  ,0.060781  ,5.670000  ,-0.054240 ,-3.921776 
1.460000  ,11.324092 ,0.110983  ,7.991501  ,7.950785  ,0.073272  ,-0.034096 ,5.770000  ,-0.060020 ,-3.906888 
1.480000  ,11.478747 ,0.071734  ,7.965749  ,7.902500  ,0.074376  ,0.031892  ,5.870000  ,-0.057235 ,-4.012148 
1.500000  ,11.632548 ,0.030625  ,7.954955  ,7.902500  ,0.077194  ,-0.063328 ,5.870000  ,-0.056200 ,-4.286034 
1.520000  ,11.785288 ,-0.012381 ,7.915100  ,7.851776  ,0.078559  ,-0.009824 ,5.970000  ,-0.053014 ,-4.698200 
1.540000  ,11.936783 ,-0.057373 ,7.889921  ,7.796983  ,0.079545  ,-0.050693 ,6.070000  ,-0.047339 ,-5.200016 
1.560000  ,12.086846 ,-0.104458 ,7.840480  ,7.736139  ,0.079992  ,0.039354  ,6.170000  ,-0.038242 ,-5.771150 
1.580000  ,12.235444 ,-0.153790 ,7.818110  ,7.667054  ,0.079741  ,-0.000794 ,6.280000  ,-0.028996 ,-6.339904 
1.600000  ,12.382515 ,-0.205237 ,7.765840  ,7.667054  ,0.081495  ,-0.066823 ,6.280000  ,-0.020604 ,-6.821938 
1.620000  ,12.527669 ,-0.258781 ,7.708833  ,7.587295  ,0.080961  ,-0.019320 ,6.380000  ,-0.011987 ,-7.211163 
1.640000  ,12.670865 ,-0.314527 ,7.660346  ,7.494308  ,0.079674  ,-0.013895 ,6.480000  ,-0.009430 ,-7.504724 
1.660000  ,12.812038 ,-0.372342 ,7.598409  ,7.385938  ,0.077731  ,0.030851  ,6.580000  ,-0.000541 ,-7.687911 
1.680000  ,12.951072 ,-0.432040 ,7.535891  ,7.385938  ,0.078222  ,0.036143  ,6.580000  ,0.008787  ,-7.724045 
1.700000  ,13.088143 ,-0.493708 ,7.496715  ,7.259739  ,0.076573  ,-0.019016 ,6.680000  ,0.019608  ,-7.555951 
1.720000  ,13.222979 ,-0.557124 ,7.408596  ,7.113658  ,0.074584  ,0.043541  ,6.780000  ,0.013183  ,-7.329919 
1.740000  ,13.355206 ,-0.621943 ,7.322059  ,6.946603  ,0.072492  ,0.006669  ,6.880000  ,0.030601  ,-7.138562 
1.760000  ,13.484600 ,-0.687611 ,7.195114  ,6.946603  ,0.071667  ,0.047804  ,6.880000  ,0.052108  ,-6.963391 
1.780000  ,13.611252 ,-0.754380 ,7.126026  ,6.757314  ,0.068644  ,0.005325  ,6.980000  ,0.046656  ,-6.714475 
1.800000  ,13.735381 ,-0.821688 ,7.000939  ,6.579776  ,0.065032  ,-0.017524 ,7.090000  ,0.075777  ,-6.382571 
1.820000  ,13.856349 ,-0.888986 ,6.849933  ,6.579776  ,0.060189  ,-0.009966 ,7.090000  ,0.109360  ,-5.983985 
1.840000  ,13.974502 ,-0.956302 ,6.753508  ,6.414101  ,0.053954  ,-0.076633 ,7.190000  ,0.097829  ,-5.452989 
1.860000  ,14.090049 ,-1.023293 ,6.610297  ,6.259310  ,0.046760  ,0.059202  ,7.290000  ,0.137786  ,-4.780173 
1.880000  ,14.203259 ,-1.089501 ,6.509858  ,6.259310  ,0.037111  ,-0.017406 ,7.290000  ,0.173570  ,-3.877823 
1.900000  ,14.314782 ,-1.154785 ,6.417622  ,6.115686  ,0.027360  ,0.053432  ,7.390000  ,0.146050  ,-2.648410 
1.920000  ,14.425031 ,-1.218732 ,6.332081  ,5.982430  ,0.017623  ,0.023099  ,7.490000  ,0.173387  ,-1.140175 
1.940000  ,14.534193 ,-1.280565 ,6.219674  ,5.982430  ,0.005125  ,-0.024919 ,7.490000  ,0.128536  ,0.642571  
1.960000  ,14.642504 ,-1.339781 ,6.129431  ,5.858887  ,0.004941  ,-0.025128 ,7.590000  ,0.135007  ,2.651615  
1.980000  ,14.750275 ,-1.395919 ,6.027654  ,5.745460  ,0.013195  ,0.016714  ,7.690000  ,0.129356  ,4.748356  
2.000000  ,14.857602 ,-1.448666 ,5.936269  ,5.745460  ,0.025069  ,-0.010209 ,7.690000  ,0.075751  ,6.765124  
2.020000  ,14.964972 ,-1.497592 ,5.867074  ,5.641748  ,0.031385  ,0.012785  ,7.790000  ,0.056970  ,8.466495  
2.040000  ,15.072564 ,-1.542442 ,5.793912  ,5.641748  ,0.039753  ,0.003719  ,7.790000  ,0.015648  ,9.825344  
2.060000  ,15.180434 ,-1.583261 ,5.742814  ,5.548307  ,0.043210  ,0.016081  ,7.890000  ,-0.004222 ,10.712294 
2.080000  ,15.288567 ,-1.620003 ,5.681396  ,5.548307  ,0.047904  ,0.041803  ,7.890000  ,-0.021503 ,11.067470 
2.100000  ,15.396949 ,-1.652995 ,5.649973  ,5.465120  ,0.048854  ,-0.019544 ,8.000000  ,-0.027627 ,10.879156 
2.120000  ,15.505269 ,-1.682459 ,5.579615  ,5.392685  ,0.047204  ,0.019319  ,8.100000  ,-0.021115 ,10.264960 
2.140000  ,15.613105 ,-1.708695 ,5.521919  ,5.392685  ,0.050495  ,0.060149  ,8.100000  ,-0.009992 ,9.397945  
2.160000  ,15.720786 ,-1.732053 ,5.498139  ,5.330330  ,0.048080  ,-0.036206 ,8.200000  ,0.008391  ,8.239998  
2.180000  ,15.828036 ,-1.752711 ,5.427912  ,5.330330  ,0.050415  ,-0.007672 ,8.200000  ,0.032364  ,7.062210  
2.200000  ,15.934671 ,-1.770898 ,5.391681  ,5.278084  ,0.048070  ,-0.003049 ,8.300000  ,0.064107  ,6.011511  
2.220000  ,16.040869 ,-1.786984 ,5.351529  ,5.278084  ,0.050416  ,-0.029726 ,8.300000  ,0.075379  ,5.097897  
2.240000  ,16.146620 ,-1.800841 ,5.316015  ,5.236200  ,0.048791  ,-0.084047 ,8.400000  ,0.106155  ,4.367699  
2.260000  ,16.251698 ,-1.812523 ,5.259609  ,5.236200  ,0.051223  ,-0.000745 ,8.400000  ,0.100894  ,3.969515  
2.280000  ,16.356356 ,-1.822181 ,5.251295  ,5.203290  ,0.050161  ,-0.054913 ,8.500000  ,0.123266  ,3.790246  
2.300000  ,16.460741 ,-1.829640 ,5.215868  ,5.203290  ,0.052687  ,-0.033004 ,8.500000  ,0.107643  ,3.756507  
2.320000  ,16.564766 ,-1.834727 ,5.200178  ,5.179580  ,0.051642  ,-0.034526 ,8.600000  ,0.117094  ,3.909057  
2.340000  ,16.668533 ,-1.837421 ,5.181203  ,5.179580  ,0.053506  ,0.010527  ,8.600000  ,0.092695  ,4.185264  
2.360000  ,16.772162 ,-1.837629 ,5.182029  ,5.164123  ,0.051962  ,0.021846  ,8.700000  ,0.095851  ,4.475961  
2.380000  ,16.875777 ,-1.835271 ,5.182395  ,5.164123  ,0.052668  ,-0.112441 ,8.700000  ,0.071322  ,4.718738  
2.400000  ,16.978836 ,-1.830435 ,5.137400  ,5.155419  ,0.050184  ,-0.042005 ,8.810000  ,0.076244  ,4.997490  
2.420000  ,17.081230 ,-1.823067 ,5.129144  ,5.155419  ,0.049612  ,-0.063170 ,8.810000  ,0.053716  ,5.203052  
2.440000  ,17.183215 ,-1.813353 ,5.116444  ,5.151669  ,0.046048  ,-0.011467 ,8.910000  ,0.071299  ,5.280423  
2.460000  ,17.284850 ,-1.801289 ,5.118649  ,5.151669  ,0.044696  ,-0.019099 ,8.910000  ,0.058258  ,5.169842  
2.480000  ,17.386219 ,-1.786905 ,5.119942  ,5.150839  ,0.040425  ,-0.043688 ,9.010000  ,0.095046  ,4.943744  
2.500000  ,17.487212 ,-1.770296 ,5.115539  ,5.150839  ,0.039181  ,-0.019392 ,9.010000  ,0.085612  ,4.688138  
2.520000  ,17.587800 ,-1.751528 ,5.117016  ,5.150839  ,0.035195  ,-0.046596 ,9.110000  ,0.137237  ,4.437532  
2.540000  ,17.687896 ,-1.730444 ,5.112619  ,5.150839  ,0.035382  ,0.014447  ,9.110000  ,0.124163  ,4.236547  
2.560000  ,17.787457 ,-1.706936 ,5.117509  ,5.150839  ,0.032596  ,0.064671  ,9.210000  ,0.178068  ,4.174482  
2.580000  ,17.886523 ,-1.680863 ,5.126607  ,5.150839  ,0.035224  ,0.001798  ,9.210000  ,0.156599  ,4.239432  
2.600000  ,17.984987 ,-1.652195 ,5.129024  ,5.152046  ,0.034800  ,0.020827  ,9.310000  ,0.208547  ,4.425897  
2.620000  ,18.082639 ,-1.620656 ,5.133095  ,5.152046  ,0.040367  ,-0.018418 ,9.310000  ,0.179909  ,4.692307  
2.640000  ,18.179269 ,-1.585999 ,5.133144  ,5.156408  ,0.042452  ,-0.020807 ,9.410000  ,0.219414  ,5.094715  
2.660000  ,18.274553 ,-1.547790 ,5.133372  ,5.156408  ,0.049282  ,0.025927  ,9.410000  ,0.177974  ,5.632292  
2.680000  ,18.368410 ,-1.506083 ,5.137918  ,5.165557  ,0.052315  ,0.005136  ,9.510000  ,0.199159  ,6.305136  
2.700000  ,18.460549 ,-1.460536 ,5.140961  ,5.181020  ,0.051864  ,0.028115  ,9.620000  ,0.153610  ,6.930336  
2.720000  ,18.550840 ,-1.411230 ,5.147290  ,5.181020  ,0.061370  ,0.062785  ,9.620000  ,0.160073  ,7.529846  
2.740000  ,18.639172 ,-1.358197 ,5.156250  ,5.204360  ,0.060296  ,-0.058183 ,9.720000  ,0.121097  ,7.956344  
2.760000  ,18.725314 ,-1.301582 ,5.152783  ,5.204360  ,0.067938  ,0.022152  ,9.720000  ,0.120450  ,8.225832  
2.780000  ,18.809075 ,-1.241436 ,5.159628  ,5.237001  ,0.065676  ,-0.003853 ,9.820000  ,0.088776  ,8.333447  
2.800000  ,18.890526 ,-1.177976 ,5.166454  ,5.237001  ,0.070947  ,0.052370  ,9.820000  ,0.082463  ,8.298840  
2.820000  ,18.969702 ,-1.111411 ,5.177865  ,5.281120  ,0.067469  ,-0.005490 ,9.920000  ,0.062683  ,8.077511  
2.840000  ,19.046657 ,-1.041984 ,5.186941  ,5.281120  ,0.070618  ,-0.001735 ,9.920000  ,0.056353  ,7.709079  
2.860000  ,19.121379 ,-0.969905 ,5.195524  ,5.338964  ,0.066149  ,0.063955  ,10.020000 ,0.044604  ,7.249231  
2.880000  ,19.194147 ,-0.895459 ,5.214778  ,5.338964  ,0.067478  ,-0.021335 ,10.020000 ,0.037778  ,6.730986  
2.900000  ,19.265158 ,-0.818944 ,5.224327  ,5.412036  ,0.062813  ,-0.050422 ,10.120000 ,0.035579  ,6.128055  
2.920000  ,19.334580 ,-0.740684 ,5.237072  ,5.412036  ,0.063087  ,0.054813  ,10.120000 ,0.032047  ,5.474940  
2.940000  ,19.402621 ,-0.660771 ,5.258405  ,5.502630  ,0.058791  ,0.063426  ,10.220000 ,0.027636  ,4.783926  
2.960000  ,19.469533 ,-0.579261 ,5.286967  ,5.502630  ,0.058301  ,0.012684  ,10.220000 ,0.030606  ,4.115278  
2.980000  ,19.535460 ,-0.496318 ,5.308166  ,5.612765  ,0.054515  ,0.008845  ,10.320000 ,0.022588  ,3.521384  
3.000000  ,19.600543 ,-0.412072 ,5.337266  ,5.612765  ,0.053361  ,0.047446  ,10.320000 ,0.024334  ,3.018721  
3.020000  ,19.664951 ,-0.326568 ,5.367248  ,5.742968  ,0.050026  ,-0.048484 ,10.430000 ,0.009509  ,2.603534  
3.040000  ,19.728787 ,-0.239885 ,5.397628  ,5.742968  ,0.048033  ,0.009438  ,10.430000 ,0.009405  ,2.272245  
3.060000  ,19.792164 ,-0.152084 ,5.430565  ,5.895478  ,0.044694  ,-0.014666 ,10.530000 ,-0.013233 ,2.010373  
3.080000  ,19.855406 ,-0.063264 ,5.472366  ,5.895478  ,0.041724  ,0.059468  ,10.530000 ,-0.011318 ,1.774281  
3.100000  ,19.918662 ,0.026607  ,5.517168  ,6.070807  ,0.038153  ,0.054627  ,10.630000 ,-0.036186 ,1.489717  
3.120000  ,19.982094 ,0.117593  ,5.573639  ,6.070807  ,0.033937  ,0.003516  ,10.630000 ,-0.068068 ,1.194046  
3.140000  ,20.045908 ,0.209567  ,5.620122  ,6.269894  ,0.029435  ,0.029230  ,10.730000 ,-0.059933 ,0.899707  
3.160000  ,20.110355 ,0.302436  ,5.683160  ,6.473670  ,0.025318  ,-0.011851 ,10.830000 ,-0.089964 ,0.572144  
3.180000  ,20.175862 ,0.396218  ,5.755450  ,6.473670  ,0.018237  ,-0.017641 ,10.830000 ,-0.078814 ,0.182102  
3.200000  ,20.242694 ,0.490746  ,5.820491  ,6.639636  ,0.013040  ,0.007374  ,10.930000 ,-0.105988 ,0.300606  
3.220000  ,20.311025 ,0.585948  ,5.897224  ,6.639636  ,0.004610  ,-0.002188 ,10.930000 ,-0.139389 ,0.827640  
3.240000  ,20.381034 ,0.681729  ,5.965946  ,6.770851  ,0.002253  ,0.093512  ,11.030000 ,-0.120446 ,1.342039  
3.260000  ,20.453029 ,0.777936  ,6.049354  ,6.770851  ,0.011945  ,-0.018945 ,11.030000 ,-0.156176 ,1.817585  
3.280000  ,20.527303 ,0.874275  ,6.114578  ,6.869425  ,0.020655  ,-0.000574 ,11.130000 ,-0.135854 ,2.316785  
3.300000  ,20.604050 ,0.970392  ,6.184604  ,6.930415  ,0.028527  ,0.021842  ,11.230000 ,-0.167411 ,2.894873  
3.320000  ,20.683464 ,1.066161  ,6.255872  ,6.930415  ,0.041514  ,0.039462  ,11.230000 ,-0.202479 ,3.506701  
3.340000  ,20.765682 ,1.161357  ,6.322160  ,6.897701  ,0.051530  ,0.039385  ,11.340000 ,-0.182527 ,4.104420  
3.360000  ,20.850874 ,1.255569  ,6.379249  ,6.877485  ,0.060557  ,-0.008470 ,11.440000 ,-0.215578 ,4.699852  
3.380000  ,20.939211 ,1.348257  ,6.424718  ,6.877485  ,0.077354  ,0.076233  ,11.440000 ,-0.241609 ,5.378589  
3.400000  ,21.030894 ,1.438985  ,6.473830  ,6.866805  ,0.088449  ,-0.026357 ,11.540000 ,-0.212333 ,6.178408  
3.420000  ,21.126093 ,1.527241  ,6.507866  ,6.866805  ,0.104661  ,0.033559  ,11.540000 ,-0.220937 ,7.109051  
3.440000  ,21.225003 ,1.612399  ,6.544306  ,6.862815  ,0.117024  ,0.018934  ,11.640000 ,-0.186169 ,8.171683  
3.460000  ,21.327586 ,1.694184  ,6.575633  ,6.862498  ,0.128003  ,-0.044356 ,11.740000 ,-0.176238 ,9.279185  
3.480000  ,21.433730 ,1.772202  ,6.598148  ,6.862498  ,0.142662  ,-0.019886 ,11.740000 ,-0.156747 ,10.285233 
3.500000  ,21.543329 ,1.846097  ,6.620844  ,6.862498  ,0.151955  ,0.043137  ,11.840000 ,-0.126913 ,11.117769 
3.520000  ,21.656378 ,1.915540  ,6.647283  ,6.862498  ,0.158356  ,-0.030857 ,11.940000 ,-0.098057 ,11.729871 
3.540000  ,21.772542 ,1.980535  ,6.664399  ,6.862498  ,0.165035  ,-0.068596 ,11.940000 ,-0.065930 ,12.105276 
3.560000  ,21.891475 ,2.040956  ,6.676422  ,6.865603  ,0.166113  ,-0.028497 ,12.040000 ,-0.051951 ,12.212469 
3.580000  ,22.012817 ,2.097032  ,6.691340  ,6.875101  ,0.163831  ,-0.043241 ,12.150000 ,-0.023332 ,12.011176 
3.600000  ,22.136315 ,2.148912  ,6.704386  ,6.875101  ,0.161706  ,0.030988  ,12.150000 ,0.002521  ,11.482565 
3.620000  ,22.261780 ,2.196739  ,6.723112  ,6.894229  ,0.154698  ,0.000565  ,12.250000 ,-0.003642 ,10.719162 
3.640000  ,22.388882 ,2.241097  ,6.739050  ,6.925695  ,0.145329  ,0.012654  ,12.350000 ,0.013873  ,9.760234  
3.660000  ,22.517365 ,2.282421  ,6.757553  ,6.925695  ,0.137606  ,0.019466  ,12.350000 ,0.025309  ,8.594322  
3.680000  ,22.647053 ,2.321074  ,6.774970  ,6.971212  ,0.126543  ,0.005752  ,12.450000 ,0.004975  ,7.325874  
3.700000  ,22.777766 ,2.357479  ,6.793723  ,7.033166  ,0.114604  ,-0.001309 ,12.550000 ,0.011192  ,6.069625  
3.720000  ,22.909343 ,2.392262  ,6.815831  ,7.033166  ,0.105401  ,-0.037081 ,12.550000 ,0.012547  ,4.842135  
3.740000  ,23.041695 ,2.425598  ,6.832566  ,7.112371  ,0.094265  ,-0.048940 ,12.650000 ,-0.006051 ,3.698132  
3.760000  ,23.174713 ,2.457831  ,6.853999  ,7.209549  ,0.083416  ,-0.058221 ,12.750000 ,-0.002197 ,2.750273  
3.780000  ,23.308421 ,2.489289  ,6.881603  ,7.209549  ,0.074872  ,-0.037062 ,12.750000 ,0.002538  ,1.984189  
3.800000  ,23.442810 ,2.520234  ,6.908608  ,7.326427  ,0.065538  ,-0.015497 ,12.850000 ,0.008942  ,1.378011  
3.820000  ,23.577928 ,2.550883  ,6.945959  ,7.463264  ,0.056847  ,0.007890  ,12.960000 ,0.001295  ,0.908387  
3.840000  ,23.713951 ,2.581436  ,6.994718  ,7.463264  ,0.049379  ,0.051771  ,12.960000 ,0.011639  ,0.551529  
3.860000  ,23.850960 ,2.612032  ,7.043024  ,7.620771  ,0.041712  ,-0.007492 ,13.060000 ,0.024674  ,0.288657  
3.880000  ,23.988976 ,2.642763  ,7.095966  ,7.795558  ,0.034396  ,-0.021923 ,13.160000 ,0.021174  ,0.103265  
3.900000  ,24.128125 ,2.673743  ,7.158880  ,7.795558  ,0.026863  ,-0.025466 ,13.160000 ,0.038553  ,0.027010  
