# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.434811 ,0.299791  ,7.990424  ,8.000000  ,0.065088  ,0.003729  ,5.260000  ,-0.047688 ,-3.805565 
1.360000  ,10.592085 ,0.271374  ,7.991659  ,8.000000  ,0.067010  ,-0.008763 ,5.360000  ,-0.054334 ,-3.683311 
1.380000  ,10.749061 ,0.241301  ,7.991514  ,8.000000  ,0.068927  ,-0.009583 ,5.470000  ,-0.059981 ,-3.627128 
1.400000  ,10.905680 ,0.209446  ,7.991136  ,8.000000  ,0.070725  ,0.000487  ,5.570000  ,-0.057462 ,-3.702886 
1.420000  ,11.061926 ,0.175784  ,7.992004  ,8.000000  ,0.073958  ,0.008206  ,5.570000  ,-0.058288 ,-3.901017 
1.440000  ,11.217780 ,0.140247  ,7.993509  ,7.998046  ,0.076128  ,0.003186  ,5.670000  ,-0.057888 ,-4.168377 
1.460000  ,11.373196 ,0.102750  ,7.994226  ,7.950785  ,0.078089  ,0.012175  ,5.770000  ,-0.056939 ,-4.469321 
1.480000  ,11.528001 ,0.063227  ,7.983463  ,7.902500  ,0.079756  ,0.000589  ,5.870000  ,-0.054896 ,-4.798909 
1.500000  ,11.681858 ,0.021648  ,7.955796  ,7.851776  ,0.081023  ,0.006788  ,5.970000  ,-0.048720 ,-5.179506 
1.520000  ,11.834491 ,-0.022039 ,7.922327  ,7.851776  ,0.083633  ,-0.012689 ,5.970000  ,-0.042871 ,-5.615662 
1.540000  ,11.985821 ,-0.067957 ,7.893674  ,7.796983  ,0.084529  ,0.029556  ,6.070000  ,-0.035693 ,-6.072385 
1.560000  ,12.135865 ,-0.116262 ,7.870564  ,7.736139  ,0.084688  ,0.002016  ,6.170000  ,-0.027358 ,-6.505591 
1.580000  ,12.284419 ,-0.166846 ,7.824986  ,7.667054  ,0.084158  ,-0.018971 ,6.280000  ,-0.022914 ,-6.894964 
1.600000  ,12.431104 ,-0.219523 ,7.764092  ,7.587295  ,0.082966  ,0.005340  ,6.380000  ,-0.015660 ,-7.227189 
1.620000  ,12.575730 ,-0.274321 ,7.705072  ,7.587295  ,0.083696  ,-0.008761 ,6.380000  ,-0.007499 ,-7.488393 
1.640000  ,12.718393 ,-0.331355 ,7.661515  ,7.494308  ,0.082039  ,0.012789  ,6.480000  ,0.001870  ,-7.649929 
1.660000  ,12.859084 ,-0.390630 ,7.608360  ,7.385938  ,0.079652  ,-0.001576 ,6.580000  ,0.000801  ,-7.724476 
1.680000  ,12.997563 ,-0.451717 ,7.531255  ,7.259739  ,0.076938  ,0.001893  ,6.680000  ,0.010848  ,-7.727102 
1.700000  ,13.133461 ,-0.514373 ,7.438444  ,7.259739  ,0.076702  ,-0.002746 ,6.680000  ,0.024078  ,-7.668133 
1.720000  ,13.266909 ,-0.578623 ,7.375984  ,7.113658  ,0.074323  ,0.013074  ,6.780000  ,0.042401  ,-7.507575 
1.740000  ,13.398026 ,-0.644232 ,7.290186  ,6.946603  ,0.071720  ,-0.007768 ,6.880000  ,0.034303  ,-7.223396 
1.760000  ,13.526402 ,-0.710629 ,7.169243  ,6.757314  ,0.069061  ,-0.014985 ,6.980000  ,0.055463  ,-6.876052 
1.780000  ,13.651560 ,-0.777361 ,7.022289  ,6.757314  ,0.066488  ,0.029748  ,6.980000  ,0.081830  ,-6.528996 
1.800000  ,13.773944 ,-0.844505 ,6.941318  ,6.579776  ,0.062274  ,-0.004438 ,7.090000  ,0.071243  ,-6.068344 
1.820000  ,13.893899 ,-0.911715 ,6.815339  ,6.414101  ,0.057460  ,-0.006528 ,7.190000  ,0.101995  ,-5.433433 
1.840000  ,14.011049 ,-0.978459 ,6.674976  ,6.414101  ,0.050633  ,-0.000667 ,7.190000  ,0.133118  ,-4.658490 
1.860000  ,14.125938 ,-1.044569 ,6.584947  ,6.259310  ,0.043443  ,-0.013426 ,7.290000  ,0.111166  ,-3.681622 
1.880000  ,14.238983 ,-1.109709 ,6.468233  ,6.115686  ,0.036018  ,-0.003247 ,7.390000  ,0.139256  ,-2.465777 
1.900000  ,14.350244 ,-1.173148 ,6.345760  ,6.115686  ,0.025778  ,-0.004260 ,7.390000  ,0.102210  ,-1.000831 
1.920000  ,14.460134 ,-1.234927 ,6.265097  ,5.982430  ,0.016979  ,0.004488  ,7.490000  ,0.119702  ,0.628950  
1.940000  ,14.569214 ,-1.294512 ,6.169341  ,5.858887  ,0.009202  ,-0.005110 ,7.590000  ,0.130948  ,2.274581  
1.960000  ,14.677337 ,-1.351542 ,6.060716  ,5.858887  ,0.002635  ,0.001548  ,7.590000  ,0.088540  ,3.957112  
1.980000  ,14.785098 ,-1.405435 ,5.991774  ,5.745460  ,0.009930  ,-0.014863 ,7.690000  ,0.086952  ,5.515780  
2.000000  ,14.892774 ,-1.455830 ,5.901871  ,5.745460  ,0.019479  ,-0.005949 ,7.690000  ,0.044179  ,7.021983  
2.020000  ,15.000501 ,-1.502607 ,5.845983  ,5.641748  ,0.024860  ,0.014628  ,7.790000  ,0.031334  ,8.325262  
2.040000  ,15.108461 ,-1.545662 ,5.780716  ,5.641748  ,0.031408  ,0.012449  ,7.790000  ,0.002915  ,9.259058  
2.060000  ,15.216632 ,-1.585144 ,5.737165  ,5.548307  ,0.034789  ,-0.003289 ,7.890000  ,-0.004721 ,9.741511  
2.080000  ,15.324867 ,-1.621076 ,5.671023  ,5.465120  ,0.035627  ,0.013460  ,8.000000  ,-0.011627 ,9.775623  
2.100000  ,15.432810 ,-1.653542 ,5.604780  ,5.465120  ,0.040572  ,-0.010572 ,8.000000  ,-0.008722 ,9.511128  
2.120000  ,15.540485 ,-1.682682 ,5.553067  ,5.392685  ,0.040116  ,0.001720  ,8.100000  ,0.002287  ,8.966223  
2.140000  ,15.647803 ,-1.708936 ,5.498452  ,5.392685  ,0.043532  ,-0.005247 ,8.100000  ,0.011408  ,8.222727  
2.160000  ,15.754843 ,-1.732323 ,5.460238  ,5.330330  ,0.042622  ,0.000018  ,8.200000  ,0.035226  ,7.310330  
2.180000  ,15.861564 ,-1.753135 ,5.415527  ,5.330330  ,0.045197  ,-0.011565 ,8.200000  ,0.044747  ,6.427715  
2.200000  ,15.967947 ,-1.771510 ,5.382219  ,5.278084  ,0.044412  ,-0.013413 ,8.300000  ,0.073042  ,5.628505  
2.220000  ,16.073954 ,-1.787569 ,5.341756  ,5.278084  ,0.046758  ,0.007107  ,8.300000  ,0.075352  ,4.985946  
2.240000  ,16.179665 ,-1.801526 ,5.322285  ,5.236200  ,0.046578  ,0.003076  ,8.400000  ,0.102789  ,4.497778  
2.260000  ,16.285154 ,-1.813295 ,5.293711  ,5.236200  ,0.049063  ,0.007536  ,8.400000  ,0.096989  ,4.145187  
2.280000  ,16.390415 ,-1.822817 ,5.276508  ,5.203290  ,0.049189  ,-0.010014 ,8.500000  ,0.116157  ,3.993239  
2.300000  ,16.495396 ,-1.829996 ,5.247858  ,5.179580  ,0.047466  ,0.030570  ,8.600000  ,0.099642  ,4.036670  
2.320000  ,16.600103 ,-1.834826 ,5.234878  ,5.179580  ,0.051459  ,-0.000024 ,8.600000  ,0.108129  ,4.217642  
2.340000  ,16.704570 ,-1.837260 ,5.215835  ,5.164123  ,0.049595  ,-0.012847 ,8.700000  ,0.087474  ,4.447752  
2.360000  ,16.808650 ,-1.837227 ,5.193612  ,5.164123  ,0.052638  ,0.023866  ,8.700000  ,0.091841  ,4.698019  
2.380000  ,16.912467 ,-1.834651 ,5.191676  ,5.155419  ,0.049996  ,-0.000161 ,8.810000  ,0.070849  ,4.902155  
2.400000  ,17.016036 ,-1.829471 ,5.179140  ,5.155419  ,0.051686  ,-0.013765 ,8.810000  ,0.077489  ,5.058114  
2.420000  ,17.119197 ,-1.821810 ,5.166237  ,5.151669  ,0.047752  ,-0.024928 ,8.910000  ,0.059659  ,5.173491  
2.440000  ,17.221889 ,-1.811789 ,5.152641  ,5.151669  ,0.048544  ,0.031655  ,8.910000  ,0.079310  ,5.194841  
2.460000  ,17.324220 ,-1.799395 ,5.155490  ,5.150839  ,0.043456  ,0.007389  ,9.010000  ,0.067430  ,5.080453  
2.480000  ,17.426272 ,-1.784658 ,5.155744  ,5.150839  ,0.044223  ,-0.020697 ,9.010000  ,0.104102  ,4.887241  
2.500000  ,17.527882 ,-1.767672 ,5.146931  ,5.150839  ,0.038529  ,-0.002238 ,9.110000  ,0.094414  ,4.688436  
2.520000  ,17.628991 ,-1.748356 ,5.147086  ,5.150839  ,0.040656  ,0.020536  ,9.110000  ,0.142417  ,4.513013  
2.540000  ,17.729632 ,-1.726616 ,5.149341  ,5.150839  ,0.035346  ,-0.013718 ,9.210000  ,0.128090  ,4.409631  
2.560000  ,17.829701 ,-1.702477 ,5.145135  ,5.150839  ,0.040112  ,0.006335  ,9.210000  ,0.180508  ,4.415338  
2.580000  ,17.929069 ,-1.675706 ,5.146253  ,5.152046  ,0.036701  ,-0.010837 ,9.310000  ,0.159846  ,4.501859  
2.600000  ,18.027625 ,-1.646111 ,5.144516  ,5.152046  ,0.044407  ,-0.020105 ,9.310000  ,0.207030  ,4.728591  
2.620000  ,18.125164 ,-1.613520 ,5.140188  ,5.156408  ,0.043825  ,-0.010557 ,9.410000  ,0.177514  ,5.089051  
2.640000  ,18.221568 ,-1.577813 ,5.140713  ,5.156408  ,0.053394  ,0.014343  ,9.410000  ,0.214352  ,5.538399  
2.660000  ,18.316658 ,-1.538656 ,5.143502  ,5.165557  ,0.054674  ,-0.000214 ,9.510000  ,0.179094  ,6.006052  
2.680000  ,18.410343 ,-1.496132 ,5.145530  ,5.165557  ,0.064646  ,-0.006334 ,9.510000  ,0.205018  ,6.511179  
2.700000  ,18.502326 ,-1.449967 ,5.146801  ,5.181020  ,0.066421  ,-0.008536 ,9.620000  ,0.169062  ,6.940009  
2.720000  ,18.592497 ,-1.400283 ,5.149185  ,5.181020  ,0.075546  ,-0.013903 ,9.620000  ,0.183617  ,7.352766  
2.740000  ,18.680550 ,-1.346858 ,5.150850  ,5.204360  ,0.076534  ,-0.005758 ,9.720000  ,0.148310  ,7.664818  
2.760000  ,18.766404 ,-1.289855 ,5.155283  ,5.204360  ,0.083694  ,-0.004260 ,9.720000  ,0.149337  ,7.952024  
2.780000  ,18.849762 ,-1.229115 ,5.159444  ,5.237001  ,0.082968  ,0.000465  ,9.820000  ,0.115325  ,8.139230  
2.800000  ,18.930636 ,-1.164921 ,5.166688  ,5.237001  ,0.087308  ,0.011504  ,9.820000  ,0.102792  ,8.298047  
2.820000  ,19.009012 ,-1.097470 ,5.174284  ,5.281120  ,0.084613  ,0.004163  ,9.920000  ,0.084983  ,8.300701  
2.840000  ,19.085009 ,-1.027083 ,5.184589  ,5.281120  ,0.086407  ,-0.009497 ,9.920000  ,0.062692  ,8.126900  
2.860000  ,19.158697 ,-0.954021 ,5.192669  ,5.338964  ,0.082209  ,0.011626  ,10.020000 ,0.046780  ,7.748946  
2.880000  ,19.230219 ,-0.878521 ,5.207330  ,5.338964  ,0.081909  ,0.009286  ,10.020000 ,0.037602  ,7.217672  
2.900000  ,19.299690 ,-0.800758 ,5.220413  ,5.412036  ,0.076673  ,-0.013433 ,10.120000 ,0.022207  ,6.591577  
2.920000  ,19.367413 ,-0.721076 ,5.236956  ,5.412036  ,0.074731  ,-0.030337 ,10.120000 ,0.021273  ,5.940578  
2.940000  ,19.433533 ,-0.639672 ,5.250394  ,5.502630  ,0.069130  ,0.013267  ,10.220000 ,0.007229  ,5.248037  
2.960000  ,19.498309 ,-0.556710 ,5.275043  ,5.502630  ,0.066069  ,0.016444  ,10.220000 ,0.010453  ,4.564258  
2.980000  ,19.562070 ,-0.472369 ,5.297698  ,5.612765  ,0.060549  ,-0.000318 ,10.320000 ,-0.003324 ,3.898700  
3.000000  ,19.625060 ,-0.386806 ,5.326919  ,5.612765  ,0.056937  ,0.011684  ,10.320000 ,0.003847  ,3.245000  
3.020000  ,19.687477 ,-0.300121 ,5.354542  ,5.742968  ,0.051840  ,0.015117  ,10.430000 ,-0.011071 ,2.629271  
3.040000  ,19.749525 ,-0.212373 ,5.392006  ,5.742968  ,0.047780  ,0.006915  ,10.430000 ,-0.004394 ,2.083748  
3.060000  ,19.811399 ,-0.123639 ,5.425231  ,5.895478  ,0.042930  ,0.000089  ,10.530000 ,-0.023586 ,1.618775  
3.080000  ,19.873433 ,-0.034078 ,5.468897  ,6.070807  ,0.038633  ,0.011252  ,10.630000 ,-0.044751 ,1.211925  
3.100000  ,19.935720 ,0.056532  ,5.525822  ,6.070807  ,0.033730  ,-0.009174 ,10.630000 ,-0.038606 ,0.814339  
3.120000  ,19.998687 ,0.147968  ,5.575566  ,6.269894  ,0.029553  ,-0.008943 ,10.730000 ,-0.061890 ,0.478886  
3.140000  ,20.062491 ,0.240206  ,5.639197  ,6.269894  ,0.023902  ,0.003591  ,10.730000 ,-0.051978 ,0.104465  
3.160000  ,20.127295 ,0.333241  ,5.698083  ,6.473670  ,0.019409  ,-0.001347 ,10.830000 ,-0.076837 ,0.272138  
3.180000  ,20.193363 ,0.426989  ,5.769963  ,6.473670  ,0.012787  ,-0.031358 ,10.830000 ,-0.108249 ,0.625326  
3.200000  ,20.260838 ,0.521383  ,5.832383  ,6.639636  ,0.007372  ,0.012673  ,10.930000 ,-0.093070 ,0.980883  
3.220000  ,20.330141 ,0.616166  ,5.908504  ,6.639636  ,0.000043  ,-0.012716 ,10.930000 ,-0.123357 ,1.360116  
3.240000  ,20.401431 ,0.711255  ,5.975201  ,6.770851  ,0.006501  ,-0.003168 ,11.030000 ,-0.104011 ,1.824700  
3.260000  ,20.474835 ,0.806498  ,6.048774  ,6.869425  ,0.012226  ,-0.006783 ,11.130000 ,-0.132356 ,2.312959  
3.280000  ,20.550540 ,0.901835  ,6.124333  ,6.869425  ,0.022700  ,0.008217  ,11.130000 ,-0.168493 ,2.760517  
3.300000  ,20.628647 ,0.997102  ,6.194270  ,6.930415  ,0.030437  ,-0.012729 ,11.230000 ,-0.150760 ,3.162424  
3.320000  ,20.709326 ,1.092007  ,6.261431  ,6.930415  ,0.041922  ,0.012952  ,11.230000 ,-0.188737 ,3.542133  
3.340000  ,20.792802 ,1.186210  ,6.324741  ,6.897701  ,0.052011  ,0.012144  ,11.340000 ,-0.226796 ,3.974445  
3.360000  ,20.879218 ,1.279332  ,6.379062  ,6.877485  ,0.061291  ,0.005865  ,11.440000 ,-0.204201 ,4.529303  
3.380000  ,20.968707 ,1.370923  ,6.425879  ,6.877485  ,0.076511  ,-0.003755 ,11.440000 ,-0.229575 ,5.223535  
3.400000  ,21.061489 ,1.460452  ,6.467457  ,6.866805  ,0.088056  ,-0.006458 ,11.540000 ,-0.200506 ,6.070585  
3.420000  ,21.157653 ,1.547502  ,6.503933  ,6.862815  ,0.098570  ,0.009107  ,11.640000 ,-0.208573 ,7.051625  
3.440000  ,21.257279 ,1.631666  ,6.538096  ,6.862815  ,0.115894  ,0.019311  ,11.640000 ,-0.206040 ,8.067349  
3.460000  ,21.360313 ,1.712693  ,6.570036  ,6.862498  ,0.127717  ,-0.004654 ,11.740000 ,-0.174681 ,9.003609  
3.480000  ,21.466903 ,1.789981  ,6.596756  ,6.862498  ,0.138149  ,-0.007410 ,11.840000 ,-0.159728 ,9.835391  
3.500000  ,21.576998 ,1.863108  ,6.620739  ,6.862498  ,0.151224  ,-0.004460 ,11.840000 ,-0.131062 ,10.641614 
3.520000  ,21.690325 ,1.932012  ,6.642770  ,6.862498  ,0.158048  ,0.007662  ,11.940000 ,-0.105187 ,11.314639 
3.540000  ,21.806700 ,1.996524  ,6.663880  ,6.862498  ,0.164201  ,-0.016027 ,11.940000 ,-0.074825 ,11.721675 
3.560000  ,21.925778 ,2.056749  ,6.680832  ,6.865603  ,0.165932  ,0.011099  ,12.040000 ,-0.064047 ,11.820615 
3.580000  ,22.047307 ,2.112707  ,6.699016  ,6.875101  ,0.164324  ,0.002045  ,12.150000 ,-0.038060 ,11.587424 
3.600000  ,22.171080 ,2.164420  ,6.715554  ,6.875101  ,0.161935  ,-0.010779 ,12.150000 ,-0.011881 ,11.115765 
3.620000  ,22.296700 ,2.212331  ,6.729365  ,6.894229  ,0.155807  ,-0.009244 ,12.250000 ,-0.018628 ,10.448713 
3.640000  ,22.423893 ,2.256761  ,6.743813  ,6.925695  ,0.147333  ,0.015060  ,12.350000 ,-0.000866 ,9.559516  
3.660000  ,22.552507 ,2.297978  ,6.762097  ,6.925695  ,0.139463  ,-0.019151 ,12.350000 ,0.014203  ,8.530359  
3.680000  ,22.682342 ,2.336311  ,6.775507  ,6.971212  ,0.128886  ,0.033749  ,12.450000 ,-0.000842 ,7.479267  
3.700000  ,22.813200 ,2.372330  ,6.796809  ,7.033166  ,0.117321  ,0.001892  ,12.550000 ,0.010055  ,6.414720  
3.720000  ,22.945022 ,2.406419  ,6.818928  ,7.033166  ,0.107382  ,0.005786  ,12.550000 ,0.018037  ,5.319926  
3.740000  ,23.077682 ,2.438927  ,6.839355  ,7.112371  ,0.096050  ,-0.000003 ,12.650000 ,0.024121  ,4.274166  
3.760000  ,23.211109 ,2.470199  ,6.864701  ,7.209549  ,0.084732  ,0.026210  ,12.750000 ,0.008199  ,3.323811  
3.780000  ,23.345326 ,2.500718  ,6.899150  ,7.209549  ,0.075143  ,-0.022641 ,12.750000 ,0.013569  ,2.447779  
3.800000  ,23.480273 ,2.530771  ,6.925865  ,7.326427  ,0.065235  ,-0.012633 ,12.850000 ,0.018171  ,1.643249  
3.820000  ,23.615938 ,2.560490  ,6.961880  ,7.463264  ,0.055789  ,-0.023295 ,12.960000 ,0.006956  ,0.968281  
3.840000  ,23.752444 ,2.590131  ,7.006265  ,7.620771  ,0.046997  ,-0.021236 ,13.060000 ,0.015835  ,0.457148  
3.860000  ,23.889940 ,2.619902  ,7.061344  ,7.620771  ,0.038855  ,0.001504  ,13.060000 ,0.028063  ,0.082834  
3.880000  ,24.028475 ,2.649939  ,7.113420  ,7.795558  ,0.030699  ,-0.011911 ,13.160000 ,0.042911  ,0.179357  
3.900000  ,24.168073 ,2.680475  ,7.175643  ,7.942371  ,0.022965  ,0.006795  ,13.260000 ,0.037521  ,0.387972  
