# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.369649  ,0.463935  ,7.987618  ,8.000000  ,0.008704  ,-0.002172 ,2.230000  ,-0.012492 ,0.325315  
0.600000  ,4.529256  ,0.470974  ,7.988566  ,8.000000  ,0.009084  ,-0.014690 ,2.330000  ,-0.009876 ,0.541771  
0.620000  ,4.688875  ,0.477668  ,7.987445  ,8.000000  ,0.009452  ,-0.008204 ,2.430000  ,-0.006136 ,0.747158  
0.640000  ,4.848505  ,0.483946  ,7.987849  ,8.000000  ,0.010065  ,-0.003230 ,2.430000  ,-0.003019 ,0.935756  
0.660000  ,5.008165  ,0.489744  ,7.988677  ,8.000000  ,0.010271  ,-0.055375 ,2.530000  ,0.000637  ,1.103964  
0.680000  ,5.167692  ,0.495000  ,7.973513  ,8.000000  ,0.010242  ,0.005581  ,2.630000  ,0.004860  ,1.257843  
0.700000  ,5.327120  ,0.499821  ,7.976491  ,8.000000  ,0.010073  ,0.027980  ,2.730000  ,0.007461  ,1.342398  
0.720000  ,5.486634  ,0.504334  ,7.981271  ,8.000000  ,0.009869  ,-0.034298 ,2.830000  ,0.005029  ,1.286591  
0.740000  ,5.646147  ,0.508563  ,7.975912  ,8.000000  ,0.009910  ,-0.042488 ,2.830000  ,0.002185  ,1.103580  
0.760000  ,5.805548  ,0.512571  ,7.969578  ,8.000000  ,0.009790  ,0.022019  ,2.940000  ,-0.003062 ,0.846807  
0.780000  ,5.964942  ,0.516448  ,7.974447  ,8.000000  ,0.009789  ,0.021267  ,3.040000  ,-0.010683 ,0.550716  
0.800000  ,6.124432  ,0.520141  ,7.978794  ,8.000000  ,0.009880  ,0.010928  ,3.140000  ,-0.018665 ,0.291981  
0.820000  ,6.284001  ,0.523587  ,7.981777  ,8.000000  ,0.010051  ,0.007172  ,3.240000  ,-0.019917 ,0.153849  
0.840000  ,6.443627  ,0.526828  ,7.984135  ,8.000000  ,0.011076  ,0.007886  ,3.240000  ,-0.024663 ,0.141984  
0.860000  ,6.603304  ,0.529866  ,7.986340  ,8.000000  ,0.012020  ,-0.022515 ,3.340000  ,-0.029239 ,0.214237  
0.880000  ,6.762974  ,0.532674  ,7.983292  ,8.000000  ,0.013310  ,-0.002770 ,3.440000  ,-0.033915 ,0.339495  
0.900000  ,6.922632  ,0.535207  ,7.984586  ,8.000000  ,0.014962  ,-0.011471 ,3.540000  ,-0.038938 ,0.494017  
0.920000  ,7.082313  ,0.537385  ,7.984952  ,8.000000  ,0.016954  ,0.015405  ,3.640000  ,-0.035432 ,0.669473  
0.940000  ,7.242033  ,0.538888  ,7.987779  ,8.000000  ,0.020073  ,-0.011709 ,3.640000  ,-0.037488 ,-0.931871 
0.960000  ,7.401788  ,0.539597  ,7.987827  ,8.000000  ,0.022572  ,0.001405  ,3.740000  ,-0.037351 ,-1.315834 
0.980000  ,7.561556  ,0.539377  ,7.989087  ,8.000000  ,0.025048  ,0.024432  ,3.850000  ,-0.035428 ,-1.769120 
1.000000  ,7.721366  ,0.538072  ,7.992369  ,8.000000  ,0.027392  ,-0.031597 ,3.950000  ,-0.032108 ,-2.244776 
1.020000  ,7.881105  ,0.535518  ,7.984119  ,8.000000  ,0.029487  ,-0.009154 ,4.050000  ,-0.023106 ,-2.722645 
1.040000  ,8.040744  ,0.531552  ,7.984744  ,8.000000  ,0.032588  ,-0.032749 ,4.050000  ,-0.018329 ,-3.180184 
1.060000  ,8.200280  ,0.526045  ,7.978722  ,8.000000  ,0.034346  ,0.002149  ,4.150000  ,-0.012937 ,-3.594668 
1.080000  ,8.359726  ,0.519118  ,7.980897  ,8.000000  ,0.035847  ,-0.082009 ,4.250000  ,-0.010161 ,-3.875109 
1.100000  ,8.518894  ,0.510717  ,7.959243  ,8.000000  ,0.037058  ,-0.051116 ,4.350000  ,-0.009560 ,-4.000290 
1.120000  ,8.677731  ,0.500805  ,7.955677  ,8.000000  ,0.039123  ,0.015630  ,4.350000  ,-0.010258 ,-4.010490 
1.140000  ,8.836489  ,0.489362  ,7.961243  ,8.000000  ,0.040291  ,-0.023129 ,4.450000  ,-0.012787 ,-3.913659 
1.160000  ,8.995201  ,0.476421  ,7.962694  ,8.000000  ,0.041292  ,-0.017865 ,4.550000  ,-0.017082 ,-3.747734 
1.180000  ,9.153822  ,0.462043  ,7.964499  ,8.000000  ,0.042216  ,-0.024422 ,4.660000  ,-0.022959 ,-3.548201 
1.200000  ,9.312342  ,0.446299  ,7.965528  ,8.000000  ,0.043164  ,0.010864  ,4.760000  ,-0.026961 ,-3.336344 
1.220000  ,9.470781  ,0.429259  ,7.969737  ,8.000000  ,0.045612  ,-0.013369 ,4.760000  ,-0.034070 ,-3.123881 
1.240000  ,9.629142  ,0.410996  ,7.971305  ,8.000000  ,0.047484  ,0.013384  ,4.860000  ,-0.042571 ,-2.921068 
1.260000  ,9.787417  ,0.391554  ,7.975212  ,8.000000  ,0.049680  ,0.025781  ,4.960000  ,-0.052154 ,-2.743514 
1.280000  ,9.945604  ,0.370731  ,7.979907  ,8.000000  ,0.052024  ,-0.018672 ,5.060000  ,-0.059841 ,-2.670054 
1.300000  ,10.103651 ,0.348530  ,7.980039  ,8.000000  ,0.054540  ,-0.015956 ,5.160000  ,-0.057282 ,-2.748275 
1.320000  ,10.261501 ,0.324927  ,7.980410  ,8.000000  ,0.058796  ,-0.039711 ,5.160000  ,-0.061207 ,-2.933309 
1.340000  ,10.419055 ,0.299872  ,7.973484  ,8.000000  ,0.062207  ,-0.001015 ,5.260000  ,-0.064161 ,-3.188802 
1.360000  ,10.576315 ,0.273273  ,7.975852  ,8.000000  ,0.065688  ,0.014095  ,5.360000  ,-0.066455 ,-3.474941 
1.380000  ,10.733318 ,0.244866  ,7.979402  ,8.000000  ,0.069008  ,-0.025297 ,5.470000  ,-0.066525 ,-3.807396 
1.400000  ,10.889952 ,0.214399  ,7.977785  ,8.000000  ,0.071922  ,-0.034034 ,5.570000  ,-0.057327 ,-4.244242 
1.420000  ,11.046084 ,0.181741  ,7.973716  ,8.000000  ,0.076105  ,-0.013936 ,5.570000  ,-0.051400 ,-4.781214 
1.440000  ,11.201709 ,0.146865  ,7.974863  ,7.998046  ,0.078607  ,0.000512  ,5.670000  ,-0.044756 ,-5.303696 
1.460000  ,11.356847 ,0.109740  ,7.977063  ,7.950785  ,0.080588  ,-0.012755 ,5.770000  ,-0.039662 ,-5.698691 
1.480000  ,11.511284 ,0.070283  ,7.963627  ,7.902500  ,0.081937  ,-0.020545 ,5.870000  ,-0.035106 ,-5.980658 
1.500000  ,11.664668 ,0.028493  ,7.935513  ,7.851776  ,0.082571  ,0.010875  ,5.970000  ,-0.031536 ,-6.231225 
1.520000  ,11.816835 ,-0.015666 ,7.910432  ,7.851776  ,0.084594  ,-0.037822 ,5.970000  ,-0.025528 ,-6.467978 
1.540000  ,11.967676 ,-0.062205 ,7.877222  ,7.796983  ,0.084432  ,0.008298  ,6.070000  ,-0.019197 ,-6.689070 
1.560000  ,12.117225 ,-0.110914 ,7.852458  ,7.736139  ,0.083715  ,0.040692  ,6.170000  ,-0.015957 ,-6.799128 
1.580000  ,12.265508 ,-0.161808 ,7.826426  ,7.667054  ,0.082449  ,-0.023353 ,6.280000  ,-0.019544 ,-6.736774 
1.600000  ,12.412124 ,-0.214700 ,7.763527  ,7.667054  ,0.082689  ,0.016211  ,6.280000  ,-0.019231 ,-6.636231 
1.620000  ,12.557074 ,-0.269542 ,7.735899  ,7.587295  ,0.081464  ,-0.007594 ,6.380000  ,-0.020106 ,-6.495018 
1.640000  ,12.700402 ,-0.326285 ,7.682132  ,7.494308  ,0.079940  ,-0.002283 ,6.480000  ,-0.020984 ,-6.324018 
1.660000  ,12.841759 ,-0.384701 ,7.616692  ,7.385938  ,0.078205  ,-0.008054 ,6.580000  ,-0.025225 ,-6.202045 
1.680000  ,12.980878 ,-0.444603 ,7.534489  ,7.259739  ,0.076441  ,-0.018136 ,6.680000  ,-0.021321 ,-6.160760 
1.700000  ,13.117425 ,-0.505786 ,7.433671  ,7.259739  ,0.077815  ,0.020668  ,6.680000  ,-0.011093 ,-6.231178 
1.720000  ,13.251666 ,-0.568378 ,7.380913  ,7.113658  ,0.076922  ,0.015852  ,6.780000  ,-0.012259 ,-6.297264 
1.740000  ,13.383663 ,-0.632405 ,7.294374  ,6.946603  ,0.075870  ,-0.035517 ,6.880000  ,0.005389  ,-6.349263 
1.760000  ,13.512687 ,-0.697460 ,7.162437  ,6.946603  ,0.075427  ,-0.024208 ,6.880000  ,0.033315  ,-6.540091 
1.780000  ,13.638860 ,-0.763429 ,7.079809  ,6.757314  ,0.073128  ,-0.009387 ,6.980000  ,0.071570  ,-6.722968 
1.800000  ,13.762355 ,-0.830205 ,6.965567  ,6.579776  ,0.069730  ,0.000059  ,7.090000  ,0.071163  ,-6.767692 
1.820000  ,13.882987 ,-0.897050 ,6.832789  ,6.414101  ,0.065639  ,-0.000731 ,7.190000  ,0.112190  ,-6.613014 
1.840000  ,14.000619 ,-0.963565 ,6.688415  ,6.414101  ,0.059232  ,-0.013824 ,7.190000  ,0.094939  ,-6.151518 
1.860000  ,14.115630 ,-1.029808 ,6.589231  ,6.259310  ,0.052164  ,0.037129  ,7.290000  ,0.133389  ,-5.350575 
1.880000  ,14.228619 ,-1.095552 ,6.488445  ,6.115686  ,0.044440  ,0.012322  ,7.390000  ,0.170919  ,-4.230903 
1.900000  ,14.339415 ,-1.160567 ,6.364374  ,6.115686  ,0.032575  ,-0.027946 ,7.390000  ,0.140600  ,-2.917732 
1.920000  ,14.448551 ,-1.224105 ,6.269150  ,5.982430  ,0.022203  ,-0.023936 ,7.490000  ,0.171371  ,-1.468089 
1.940000  ,14.556598 ,-1.285470 ,6.162215  ,5.982430  ,0.009683  ,-0.057043 ,7.490000  ,0.185582  ,0.301994  
1.960000  ,14.663807 ,-1.344497 ,6.080693  ,5.858887  ,0.000000  ,-0.012689 ,7.590000  ,0.137605  ,2.310850  
1.980000  ,14.770785 ,-1.400525 ,5.999974  ,5.745460  ,0.010336  ,0.029930  ,7.690000  ,0.135577  ,4.337850  
2.000000  ,14.877789 ,-1.453008 ,5.922666  ,5.745460  ,0.022076  ,0.013492  ,7.690000  ,0.078399  ,6.378398  
2.020000  ,14.985108 ,-1.501714 ,5.866312  ,5.641748  ,0.028901  ,-0.014671 ,7.790000  ,0.058002  ,8.221464  
2.040000  ,15.092697 ,-1.546282 ,5.783962  ,5.641748  ,0.037002  ,-0.032199 ,7.790000  ,0.013308  ,9.768728  
2.060000  ,15.200367 ,-1.586803 ,5.723925  ,5.548307  ,0.040976  ,-0.012739 ,7.890000  ,-0.009838 ,10.878119 
2.080000  ,15.308192 ,-1.623162 ,5.659088  ,5.465120  ,0.041747  ,0.048081  ,8.000000  ,-0.029363 ,11.385374 
2.100000  ,15.416056 ,-1.655643 ,5.608870  ,5.465120  ,0.046726  ,0.035154  ,8.000000  ,-0.039681 ,11.337138 
2.120000  ,15.524055 ,-1.684466 ,5.571489  ,5.392685  ,0.045270  ,0.007566  ,8.100000  ,-0.037616 ,10.706419 
2.140000  ,15.631917 ,-1.709839 ,5.512545  ,5.392685  ,0.047711  ,0.001513  ,8.100000  ,-0.026625 ,9.755446  
2.160000  ,15.739408 ,-1.732333 ,5.471807  ,5.330330  ,0.045226  ,-0.016107 ,8.200000  ,-0.004718 ,8.620261  
2.180000  ,15.846421 ,-1.752318 ,5.417563  ,5.330330  ,0.046937  ,0.021947  ,8.200000  ,0.017738  ,7.336548  
2.200000  ,15.953083 ,-1.769973 ,5.395090  ,5.278084  ,0.044792  ,-0.031804 ,8.300000  ,0.053977  ,6.030440  
2.220000  ,16.059310 ,-1.785537 ,5.343865  ,5.278084  ,0.046618  ,0.015318  ,8.300000  ,0.069529  ,4.913068  
2.240000  ,16.165122 ,-1.799219 ,5.326494  ,5.236200  ,0.045554  ,-0.027804 ,8.400000  ,0.107382  ,4.034408  
2.260000  ,16.270579 ,-1.810894 ,5.285842  ,5.236200  ,0.047947  ,0.019493  ,8.400000  ,0.107001  ,3.441666  
2.280000  ,16.375740 ,-1.820576 ,5.275464  ,5.203290  ,0.047643  ,-0.015921 ,8.500000  ,0.133069  ,3.190305  
2.300000  ,16.480658 ,-1.828103 ,5.245140  ,5.203290  ,0.050212  ,0.008250  ,8.500000  ,0.115712  ,3.226703  
2.320000  ,16.585309 ,-1.833282 ,5.233574  ,5.179580  ,0.050033  ,-0.016094 ,8.600000  ,0.124974  ,3.513797  
2.340000  ,16.689688 ,-1.836041 ,5.209448  ,5.179580  ,0.051957  ,-0.015048 ,8.600000  ,0.096884  ,3.966982  
2.360000  ,16.793711 ,-1.836383 ,5.193987  ,5.164123  ,0.051353  ,0.007083  ,8.700000  ,0.098474  ,4.458693  
2.380000  ,16.897482 ,-1.834153 ,5.186145  ,5.155419  ,0.048507  ,0.038044  ,8.810000  ,0.072086  ,4.854049  
2.400000  ,17.001091 ,-1.829223 ,5.186824  ,5.155419  ,0.050448  ,-0.010541 ,8.810000  ,0.075114  ,5.138489  
2.420000  ,17.104387 ,-1.821540 ,5.172386  ,5.151669  ,0.045932  ,-0.027575 ,8.910000  ,0.051643  ,5.357927  
2.440000  ,17.207150 ,-1.811314 ,5.155762  ,5.151669  ,0.046528  ,0.000969  ,8.910000  ,0.064473  ,5.524381  
2.460000  ,17.309473 ,-1.798668 ,5.154687  ,5.150839  ,0.040522  ,0.031244  ,9.010000  ,0.050443  ,5.508237  
2.480000  ,17.411481 ,-1.783585 ,5.157230  ,5.150839  ,0.040939  ,0.015474  ,9.010000  ,0.083505  ,5.315224  
2.500000  ,17.513148 ,-1.766149 ,5.158073  ,5.150839  ,0.033976  ,0.001158  ,9.110000  ,0.075049  ,5.038118  
2.520000  ,17.614388 ,-1.746459 ,5.155982  ,5.150839  ,0.035764  ,0.022095  ,9.110000  ,0.124206  ,4.753237  
2.540000  ,17.715151 ,-1.724473 ,5.157556  ,5.150839  ,0.029245  ,-0.004255 ,9.210000  ,0.114496  ,4.494347  
2.560000  ,17.815378 ,-1.700265 ,5.153779  ,5.150839  ,0.033988  ,0.012087  ,9.210000  ,0.171834  ,4.328083  
2.580000  ,17.914965 ,-1.673653 ,5.154628  ,5.152046  ,0.029728  ,0.037962  ,9.310000  ,0.156241  ,4.247828  
2.600000  ,18.013869 ,-1.644460 ,5.157913  ,5.152046  ,0.037934  ,-0.036705 ,9.310000  ,0.210918  ,4.319208  
2.620000  ,18.111741 ,-1.612365 ,5.143258  ,5.156408  ,0.036971  ,0.010041  ,9.410000  ,0.182475  ,4.586383  
2.640000  ,18.208536 ,-1.577498 ,5.145411  ,5.156408  ,0.047466  ,-0.028795 ,9.410000  ,0.225803  ,5.044950  
2.660000  ,18.304102 ,-1.539512 ,5.139285  ,5.165557  ,0.049142  ,0.039564  ,9.510000  ,0.192780  ,5.504507  
2.680000  ,18.398237 ,-1.498100 ,5.145397  ,5.165557  ,0.060302  ,0.029999  ,9.510000  ,0.221969  ,6.011922  
2.700000  ,18.490676 ,-1.452789 ,5.150054  ,5.181020  ,0.062257  ,-0.010665 ,9.620000  ,0.179097  ,6.573990  
2.720000  ,18.581239 ,-1.403697 ,5.151938  ,5.181020  ,0.072093  ,-0.010729 ,9.620000  ,0.188050  ,7.244293  
2.740000  ,18.669723 ,-1.350880 ,5.153642  ,5.204360  ,0.073122  ,-0.005994 ,9.720000  ,0.147167  ,7.829023  
2.760000  ,18.755969 ,-1.294376 ,5.157794  ,5.204360  ,0.080915  ,0.027595  ,9.720000  ,0.145027  ,8.247081  
2.780000  ,18.839805 ,-1.234164 ,5.164679  ,5.237001  ,0.080274  ,-0.024078 ,9.820000  ,0.111187  ,8.476352  
2.800000  ,18.921188 ,-1.170491 ,5.169158  ,5.237001  ,0.085341  ,-0.011021 ,9.820000  ,0.100852  ,8.565696  
2.820000  ,19.000067 ,-1.103588 ,5.174434  ,5.281120  ,0.082838  ,-0.011758 ,9.920000  ,0.077844  ,8.474612  
2.840000  ,19.076470 ,-1.033662 ,5.183247  ,5.281120  ,0.085245  ,0.010331  ,9.920000  ,0.064076  ,8.217152  
2.860000  ,19.150403 ,-0.960858 ,5.193292  ,5.338964  ,0.080921  ,0.009725  ,10.020000 ,0.049494  ,7.831092  
2.880000  ,19.222135 ,-0.885545 ,5.207719  ,5.338964  ,0.080902  ,0.004666  ,10.020000 ,0.034123  ,7.364282  
2.900000  ,19.291855 ,-0.807999 ,5.220337  ,5.412036  ,0.075589  ,0.030604  ,10.120000 ,0.018913  ,6.768777  
2.920000  ,19.359751 ,-0.728413 ,5.240975  ,5.412036  ,0.073842  ,-0.005584 ,10.120000 ,0.017250  ,6.083102  
2.940000  ,19.425992 ,-0.646979 ,5.256338  ,5.502630  ,0.067986  ,0.004916  ,10.220000 ,0.001899  ,5.380665  
2.960000  ,19.490935 ,-0.564013 ,5.279660  ,5.502630  ,0.065051  ,0.031344  ,10.220000 ,0.005992  ,4.699348  
2.980000  ,19.554805 ,-0.479628 ,5.303270  ,5.612765  ,0.059349  ,0.000433  ,10.320000 ,-0.007775 ,3.995960  
3.000000  ,19.617808 ,-0.393941 ,5.332043  ,5.612765  ,0.055669  ,0.011527  ,10.320000 ,-0.001599 ,3.330884  
3.020000  ,19.680248 ,-0.307153 ,5.359176  ,5.742968  ,0.050373  ,-0.004589 ,10.430000 ,-0.016650 ,2.725095  
3.040000  ,19.742433 ,-0.219416 ,5.394380  ,5.742968  ,0.046430  ,0.003660  ,10.430000 ,-0.007282 ,2.143188  
3.060000  ,19.804554 ,-0.130803 ,5.427083  ,5.895478  ,0.041777  ,0.005325  ,10.530000 ,-0.022414 ,1.577751  
3.080000  ,19.866815 ,-0.041351 ,5.471062  ,5.895478  ,0.037644  ,0.007722  ,10.530000 ,-0.042410 ,1.069488  
3.100000  ,19.929396 ,0.048902  ,5.511182  ,6.070807  ,0.033282  ,-0.045229 ,10.630000 ,-0.032376 ,0.636228  
3.120000  ,19.992455 ,0.139894  ,5.558938  ,6.269894  ,0.029534  ,0.042498  ,10.730000 ,-0.055387 ,0.278116  
3.140000  ,20.056451 ,0.231672  ,5.628888  ,6.269894  ,0.024317  ,-0.043274 ,10.730000 ,-0.046006 ,0.035387  
3.160000  ,20.121537 ,0.324216  ,5.684380  ,6.473670  ,0.020517  ,0.022577  ,10.830000 ,-0.069623 ,0.371831  
3.180000  ,20.187846 ,0.417500  ,5.759753  ,6.473670  ,0.014374  ,0.025108  ,10.830000 ,-0.100884 ,0.693278  
3.200000  ,20.255656 ,0.511480  ,5.828364  ,6.639636  ,0.009729  ,-0.016802 ,10.930000 ,-0.086363 ,0.997854  
3.220000  ,20.325173 ,0.605977  ,5.902122  ,6.639636  ,0.002661  ,0.043748  ,10.930000 ,-0.118204 ,1.325762  
3.240000  ,20.396683 ,0.700814  ,5.974653  ,6.770851  ,0.000000  ,-0.016406 ,11.030000 ,-0.100070 ,1.709384  
3.260000  ,20.470155 ,0.795977  ,6.047048  ,6.869425  ,0.008399  ,0.005751  ,11.130000 ,-0.131047 ,2.131838  
3.280000  ,20.545889 ,0.891264  ,6.123931  ,6.869425  ,0.018818  ,-0.030199 ,11.130000 ,-0.168710 ,2.513103  
3.300000  ,20.624079 ,0.986406  ,6.190338  ,6.930415  ,0.025980  ,-0.068583 ,11.230000 ,-0.148974 ,2.939456  
3.320000  ,20.704875 ,1.081044  ,6.252679  ,6.930415  ,0.037193  ,-0.032195 ,11.230000 ,-0.183478 ,3.446973  
3.340000  ,20.788522 ,1.174815  ,6.312610  ,6.897701  ,0.046360  ,0.007083  ,11.340000 ,-0.162112 ,4.052906  
3.360000  ,20.874984 ,1.267573  ,6.367587  ,6.877485  ,0.054787  ,0.022488  ,11.440000 ,-0.192681 ,4.716927  
3.380000  ,20.964485 ,1.358867  ,6.417013  ,6.877485  ,0.069768  ,-0.022882 ,11.440000 ,-0.218297 ,5.369407  
3.400000  ,21.057171 ,1.448226  ,6.457639  ,6.866805  ,0.080639  ,0.009450  ,11.540000 ,-0.191951 ,6.098972  
3.420000  ,21.153184 ,1.535187  ,6.496503  ,6.862815  ,0.090596  ,-0.063620 ,11.640000 ,-0.202781 ,6.921078  
3.440000  ,21.252501 ,1.619391  ,6.524604  ,6.862815  ,0.108119  ,0.007679  ,11.640000 ,-0.204053 ,7.805259  
3.460000  ,21.355175 ,1.700442  ,6.556716  ,6.862498  ,0.119662  ,-0.027425 ,11.740000 ,-0.172727 ,8.666744  
3.480000  ,21.461293 ,1.777913  ,6.582559  ,6.862498  ,0.133861  ,0.008266  ,11.740000 ,-0.159897 ,9.485042  
3.500000  ,21.570753 ,1.851533  ,6.609316  ,6.862498  ,0.143920  ,0.029053  ,11.840000 ,-0.133359 ,10.226525 
3.520000  ,21.683448 ,1.921109  ,6.635518  ,6.862498  ,0.151330  ,0.006009  ,11.940000 ,-0.111713 ,10.799091 
3.540000  ,21.799148 ,1.986543  ,6.657148  ,6.862498  ,0.158608  ,-0.008883 ,11.940000 ,-0.086134 ,11.155902 
3.560000  ,21.917594 ,2.047738  ,6.675388  ,6.865603  ,0.161224  ,0.027884  ,12.040000 ,-0.073238 ,11.276314 
3.580000  ,22.038553 ,2.104713  ,6.695636  ,6.875101  ,0.160522  ,-0.019762 ,12.150000 ,-0.047512 ,11.165994 
3.600000  ,22.161719 ,2.157639  ,6.710463  ,6.875101  ,0.159488  ,-0.008504 ,12.150000 ,-0.022585 ,10.837890 
3.620000  ,22.286793 ,2.206698  ,6.724958  ,6.894229  ,0.154375  ,0.012819  ,12.250000 ,-0.025483 ,10.301598 
3.640000  ,22.413546 ,2.252179  ,6.741863  ,6.925695  ,0.146785  ,0.032144  ,12.350000 ,-0.005783 ,9.579951  
3.660000  ,22.541769 ,2.294533  ,6.761914  ,6.925695  ,0.140117  ,-0.021789 ,12.350000 ,0.009293  ,8.675965  
3.680000  ,22.671245 ,2.334040  ,6.775097  ,6.971212  ,0.130520  ,0.010613  ,12.450000 ,-0.005771 ,7.652710  
3.700000  ,22.801764 ,2.371156  ,6.794289  ,7.033166  ,0.119873  ,-0.005084 ,12.550000 ,0.003910  ,6.578196  
3.720000  ,22.933269 ,2.406238  ,6.815994  ,7.033166  ,0.110975  ,-0.032804 ,12.550000 ,0.011309  ,5.492312  
3.740000  ,23.065614 ,2.439632  ,6.833111  ,7.112371  ,0.100383  ,-0.013833 ,12.650000 ,-0.005039 ,4.466698  
3.760000  ,23.198688 ,2.471816  ,6.857753  ,7.209549  ,0.089872  ,0.005994  ,12.750000 ,0.000623  ,3.510452  
3.780000  ,23.332598 ,2.502994  ,6.890970  ,7.209549  ,0.081001  ,0.033132  ,12.750000 ,0.006917  ,2.642981  
3.800000  ,23.467344 ,2.533470  ,6.923622  ,7.326427  ,0.071424  ,0.065876  ,12.850000 ,0.014353  ,1.919128  
3.820000  ,23.602942 ,2.563636  ,6.967134  ,7.463264  ,0.062341  ,0.002178  ,12.960000 ,0.003340  ,1.300563  
3.840000  ,23.739476 ,2.593727  ,7.013396  ,7.463264  ,0.054290  ,-0.014932 ,12.960000 ,0.011735  ,0.748185  
3.860000  ,23.876875 ,2.623917  ,7.053775  ,7.620771  ,0.046222  ,0.005847  ,13.060000 ,0.021666  ,0.277265  
3.880000  ,24.015174 ,2.654378  ,7.106957  ,7.795558  ,0.038548  ,-0.021257 ,13.160000 ,0.033844  ,0.108132  
3.900000  ,24.154555 ,2.685282  ,7.168913  ,7.942371  ,0.031286  ,0.045958  ,13.260000 ,0.027504  ,0.409503  
