# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.981236  ,0.497363  ,7.984270  ,8.000000  ,0.018774  ,0.018933  ,2.530000  ,-0.018800 ,0.596112  
0.680000  ,5.140839  ,0.503428  ,7.987488  ,8.000000  ,0.019487  ,-0.030755 ,2.630000  ,-0.018035 ,0.692911  
0.700000  ,5.300420  ,0.509147  ,7.981208  ,8.000000  ,0.020152  ,-0.039725 ,2.730000  ,-0.016423 ,0.783871  
0.720000  ,5.459879  ,0.514486  ,7.974002  ,8.000000  ,0.020968  ,-0.010281 ,2.730000  ,-0.015562 ,0.869344  
0.740000  ,5.619297  ,0.519417  ,7.975461  ,8.000000  ,0.021465  ,0.043436  ,2.830000  ,-0.014802 ,0.944841  
0.760000  ,5.778807  ,0.523921  ,7.981772  ,8.000000  ,0.021781  ,-0.071384 ,2.940000  ,-0.014353 ,1.006353  
0.780000  ,5.938198  ,0.527969  ,7.963474  ,8.000000  ,0.021882  ,-0.048560 ,3.040000  ,-0.014208 ,1.063268  
0.800000  ,6.097384  ,0.531542  ,7.959332  ,8.000000  ,0.021768  ,-0.054249 ,3.140000  ,-0.013317 ,1.116468  
0.820000  ,6.256492  ,0.534623  ,7.954657  ,8.000000  ,0.021977  ,-0.015415 ,3.140000  ,-0.013573 ,-1.160796 
0.840000  ,6.415592  ,0.537199  ,7.957436  ,8.000000  ,0.021836  ,0.012524  ,3.240000  ,-0.014468 ,-1.194405 
0.860000  ,6.574779  ,0.539262  ,7.962550  ,8.000000  ,0.021670  ,-0.080757 ,3.340000  ,-0.016169 ,-1.216011 
0.880000  ,6.733866  ,0.540800  ,7.947643  ,8.000000  ,0.021531  ,-0.025847 ,3.440000  ,-0.018635 ,-1.236296 
0.900000  ,6.892840  ,0.541807  ,7.950104  ,8.000000  ,0.021470  ,-0.011983 ,3.540000  ,-0.018324 ,-1.254073 
0.920000  ,7.051877  ,0.542279  ,7.953624  ,8.000000  ,0.022433  ,0.039302  ,3.540000  ,-0.021675 ,-1.263039 
0.940000  ,7.211030  ,0.542212  ,7.961578  ,8.000000  ,0.023083  ,-0.037127 ,3.640000  ,-0.026138 ,-1.263594 
0.960000  ,7.370261  ,0.541606  ,7.961698  ,8.000000  ,0.024021  ,0.001043  ,3.740000  ,-0.031763 ,-1.260336 
0.980000  ,7.529528  ,0.540462  ,7.965351  ,8.000000  ,0.025299  ,0.037581  ,3.850000  ,-0.038604 ,-1.256056 
1.000000  ,7.688892  ,0.538625  ,7.972057  ,8.000000  ,0.026813  ,-0.050525 ,3.950000  ,-0.036970 ,-1.298528 
1.020000  ,7.848229  ,0.535926  ,7.964284  ,8.000000  ,0.029673  ,0.002492  ,3.950000  ,-0.040100 ,-1.459660 
1.040000  ,8.007509  ,0.532307  ,7.967831  ,8.000000  ,0.031872  ,-0.044537 ,4.050000  ,-0.041715 ,-1.732192 
1.060000  ,8.166753  ,0.527672  ,7.963574  ,8.000000  ,0.034156  ,0.023964  ,4.150000  ,-0.042167 ,-2.065648 
1.080000  ,8.325976  ,0.521905  ,7.969180  ,8.000000  ,0.036453  ,0.041190  ,4.250000  ,-0.041787 ,-2.420134 
1.100000  ,8.485272  ,0.514883  ,7.975865  ,8.000000  ,0.038682  ,-0.034612 ,4.350000  ,-0.035247 ,-2.763409 
1.120000  ,8.644530  ,0.506490  ,7.972259  ,8.000000  ,0.042295  ,0.082084  ,4.350000  ,-0.034235 ,-3.092506 
1.140000  ,8.803772  ,0.496613  ,7.982455  ,8.000000  ,0.044687  ,-0.004859 ,4.450000  ,-0.032966 ,-3.390266 
1.160000  ,8.963020  ,0.485147  ,7.983633  ,8.000000  ,0.046822  ,0.081373  ,4.550000  ,-0.031574 ,-3.650601 
1.180000  ,9.122242  ,0.472004  ,7.992707  ,8.000000  ,0.048645  ,0.010246  ,4.660000  ,-0.027933 ,-3.872979 
1.200000  ,9.281416  ,0.457110  ,7.994335  ,8.000000  ,0.050115  ,-0.051314 ,4.760000  ,-0.026558 ,-4.060956 
1.220000  ,9.440263  ,0.440426  ,7.978622  ,8.000000  ,0.052966  ,-0.025550 ,4.760000  ,-0.024535 ,-4.251395 
1.240000  ,9.598758  ,0.422048  ,7.977186  ,8.000000  ,0.054341  ,-0.023939 ,4.860000  ,-0.023855 ,-4.383000 
1.260000  ,9.757041  ,0.402073  ,7.976799  ,8.000000  ,0.055598  ,-0.006373 ,4.960000  ,-0.026473 ,-4.367031 
1.280000  ,9.915128  ,0.380505  ,7.978361  ,8.000000  ,0.056771  ,0.057441  ,5.060000  ,-0.030460 ,-4.210394 
1.300000  ,10.073087 ,0.357392  ,7.985703  ,8.000000  ,0.059358  ,0.026393  ,5.060000  ,-0.037142 ,-3.959204 
1.320000  ,10.230913 ,0.332663  ,7.989480  ,8.000000  ,0.061085  ,0.020953  ,5.160000  ,-0.044326 ,-3.706675 
1.340000  ,10.388536 ,0.306262  ,7.992402  ,8.000000  ,0.062750  ,0.005324  ,5.260000  ,-0.050348 ,-3.553429 
1.360000  ,10.545921 ,0.278245  ,7.993602  ,8.000000  ,0.064425  ,-0.042045 ,5.360000  ,-0.055489 ,-3.515877 
1.380000  ,10.702898 ,0.248651  ,7.981332  ,8.000000  ,0.066135  ,-0.011304 ,5.470000  ,-0.054011 ,-3.575389 
1.400000  ,10.859454 ,0.217461  ,7.982015  ,8.000000  ,0.069486  ,0.058176  ,5.470000  ,-0.056904 ,-3.693669 
1.420000  ,11.015748 ,0.184604  ,7.989086  ,8.000000  ,0.071903  ,0.024186  ,5.570000  ,-0.059929 ,-3.823814 
1.440000  ,11.171778 ,0.150033  ,7.992345  ,7.998046  ,0.074345  ,-0.034757 ,5.670000  ,-0.063299 ,-3.953236 
1.460000  ,11.327337 ,0.113721  ,7.982343  ,7.950785  ,0.076760  ,-0.022247 ,5.770000  ,-0.066862 ,-4.108503 
1.480000  ,11.482116 ,0.075408  ,7.963822  ,7.902500  ,0.078835  ,-0.049394 ,5.870000  ,-0.061024 ,-4.387377 
1.500000  ,11.635779 ,0.035052  ,7.925711  ,7.902500  ,0.082338  ,0.039124  ,5.870000  ,-0.056211 ,-4.861516 
1.520000  ,11.788476 ,-0.007546 ,7.927188  ,7.851776  ,0.084112  ,-0.055905 ,5.970000  ,-0.049173 ,-5.407969 
1.540000  ,11.940020 ,-0.052486 ,7.881986  ,7.796983  ,0.085190  ,0.040178  ,6.070000  ,-0.039516 ,-6.005879 
1.560000  ,12.090268 ,-0.099646 ,7.866556  ,7.736139  ,0.085654  ,-0.048002 ,6.170000  ,-0.032575 ,-6.540549 
1.580000  ,12.238947 ,-0.149082 ,7.805140  ,7.667054  ,0.085362  ,-0.002158 ,6.280000  ,-0.024210 ,-6.986926 
1.600000  ,12.385690 ,-0.200807 ,7.756865  ,7.667054  ,0.086742  ,0.009092  ,6.280000  ,-0.014137 ,-7.405670 
1.620000  ,12.530782 ,-0.254886 ,7.729079  ,7.587295  ,0.085713  ,-0.083762 ,6.380000  ,-0.005705 ,-7.660229 
1.640000  ,12.673909 ,-0.311081 ,7.651441  ,7.494308  ,0.084015  ,0.016321  ,6.480000  ,-0.007244 ,-7.793026 
1.660000  ,12.814863 ,-0.369332 ,7.602970  ,7.385938  ,0.081616  ,-0.062301 ,6.580000  ,0.000254  ,-7.814446 
1.680000  ,12.953404 ,-0.429507 ,7.506817  ,7.385938  ,0.081474  ,0.003975  ,6.580000  ,0.010939  ,-7.817013 
1.700000  ,13.089619 ,-0.491626 ,7.466576  ,7.259739  ,0.079081  ,0.059570  ,6.680000  ,0.025906  ,-7.754427 
1.720000  ,13.223868 ,-0.555795 ,7.415883  ,7.113658  ,0.076166  ,-0.054674 ,6.780000  ,0.020792  ,-7.554622 
1.740000  ,13.355525 ,-0.621234 ,7.293030  ,6.946603  ,0.073268  ,0.078984  ,6.880000  ,0.039364  ,-7.372682 
1.760000  ,13.484298 ,-0.687646 ,7.200970  ,6.946603  ,0.071500  ,0.031499  ,6.880000  ,0.062802  ,-7.153917 
1.780000  ,13.610681 ,-0.755002 ,7.124253  ,6.757314  ,0.067830  ,-0.089974 ,6.980000  ,0.052461  ,-6.752375 
1.800000  ,13.734213 ,-0.822624 ,6.966973  ,6.579776  ,0.063667  ,-0.049708 ,7.090000  ,0.079558  ,-6.268786 
1.820000  ,13.854384 ,-0.889971 ,6.816580  ,6.579776  ,0.058417  ,0.046451  ,7.090000  ,0.110816  ,-5.760122 
1.840000  ,13.972090 ,-0.957378 ,6.751056  ,6.414101  ,0.051907  ,-0.036665 ,7.190000  ,0.096161  ,-5.060906 
1.860000  ,14.087811 ,-1.024279 ,6.622447  ,6.259310  ,0.044889  ,0.016305  ,7.290000  ,0.126694  ,-4.112158 
1.880000  ,14.201274 ,-1.090140 ,6.503059  ,6.259310  ,0.035663  ,-0.024411 ,7.290000  ,0.152613  ,-2.905221 
1.900000  ,14.312983 ,-1.154833 ,6.410752  ,6.115686  ,0.026554  ,0.041433  ,7.390000  ,0.122429  ,-1.509400 
1.920000  ,14.423517 ,-1.217971 ,6.323446  ,5.982430  ,0.017708  ,0.024166  ,7.490000  ,0.143265  ,0.019115  
1.940000  ,14.533073 ,-1.278819 ,6.214378  ,5.982430  ,0.006270  ,0.031674  ,7.490000  ,0.100450  ,1.726446  
1.960000  ,14.641951 ,-1.337239 ,6.145439  ,5.858887  ,0.002798  ,0.000702  ,7.590000  ,0.106966  ,3.505495  
1.980000  ,14.750542 ,-1.392560 ,6.047042  ,5.745460  ,0.009955  ,-0.037321 ,7.690000  ,0.102783  ,5.244243  
2.000000  ,14.858468 ,-1.444349 ,5.930384  ,5.745460  ,0.020723  ,-0.044618 ,7.690000  ,0.054063  ,7.039125  
2.020000  ,14.966076 ,-1.492209 ,5.851370  ,5.641748  ,0.025930  ,0.018240  ,7.790000  ,0.034123  ,8.633708  
2.040000  ,15.073835 ,-1.536033 ,5.785492  ,5.641748  ,0.033271  ,0.024909  ,7.790000  ,-0.003820 ,9.857323  
2.060000  ,15.181916 ,-1.576118 ,5.744586  ,5.548307  ,0.035939  ,-0.040128 ,7.890000  ,-0.018958 ,10.518836 
2.080000  ,15.290019 ,-1.612405 ,5.663209  ,5.548307  ,0.040206  ,-0.014172 ,7.890000  ,-0.029464 ,10.670778 
2.100000  ,15.397967 ,-1.645106 ,5.618779  ,5.465120  ,0.040957  ,-0.022831 ,8.000000  ,-0.030551 ,10.374649 
2.120000  ,15.505755 ,-1.674533 ,5.558027  ,5.392685  ,0.039349  ,-0.020558 ,8.100000  ,-0.020954 ,9.655261  
2.140000  ,15.613015 ,-1.701032 ,5.494036  ,5.392685  ,0.043018  ,0.023242  ,8.100000  ,-0.002597 ,8.692711  
2.160000  ,15.720000 ,-1.724807 ,5.467149  ,5.330330  ,0.041069  ,0.010651  ,8.200000  ,0.015926  ,7.513087  
2.180000  ,15.826778 ,-1.746118 ,5.423719  ,5.330330  ,0.044127  ,0.007409  ,8.200000  ,0.045560  ,6.328286  
2.200000  ,15.933221 ,-1.765323 ,5.394123  ,5.278084  ,0.042726  ,0.010350  ,8.300000  ,0.085721  ,5.271336  
2.220000  ,16.039362 ,-1.782351 ,5.357742  ,5.278084  ,0.046015  ,0.024459  ,8.300000  ,0.092920  ,4.396888  
2.240000  ,16.145263 ,-1.797314 ,5.338741  ,5.236200  ,0.045396  ,0.036308  ,8.400000  ,0.126462  ,3.827603  
2.260000  ,16.251019 ,-1.810161 ,5.315942  ,5.236200  ,0.048930  ,-0.016815 ,8.400000  ,0.117667  ,3.539984  
2.280000  ,16.356452 ,-1.820780 ,5.282705  ,5.203290  ,0.048757  ,0.037159  ,8.500000  ,0.137394  ,3.552788  
2.300000  ,16.461627 ,-1.829036 ,5.268159  ,5.203290  ,0.052042  ,-0.046826 ,8.500000  ,0.114213  ,3.782383  
2.320000  ,16.566423 ,-1.834832 ,5.229711  ,5.179580  ,0.051734  ,-0.003438 ,8.600000  ,0.119355  ,4.185121  
2.340000  ,16.670778 ,-1.837800 ,5.211271  ,5.179580  ,0.053867  ,0.061936  ,8.600000  ,0.086648  ,4.667239  
2.360000  ,16.775028 ,-1.838045 ,5.214079  ,5.164123  ,0.052462  ,-0.010186 ,8.700000  ,0.082030  ,5.145614  
2.380000  ,16.879061 ,-1.835605 ,5.193377  ,5.164123  ,0.053098  ,0.059321  ,8.700000  ,0.055953  ,5.499625  
2.400000  ,16.982829 ,-1.830511 ,5.196168  ,5.155419  ,0.050524  ,0.044322  ,8.810000  ,0.059064  ,5.671508  
2.420000  ,17.086461 ,-1.822729 ,5.196500  ,5.155419  ,0.049622  ,-0.060134 ,8.810000  ,0.042111  ,5.647698  
2.440000  ,17.189523 ,-1.812579 ,5.161659  ,5.151669  ,0.045939  ,-0.045243 ,8.910000  ,0.061182  ,5.573333  
2.460000  ,17.291801 ,-1.800144 ,5.142647  ,5.151669  ,0.044286  ,0.074099  ,8.910000  ,0.051038  ,5.397207  
2.480000  ,17.393673 ,-1.785435 ,5.150363  ,5.150839  ,0.040092  ,-0.025977 ,9.010000  ,0.088960  ,5.093716  
2.500000  ,17.495192 ,-1.768552 ,5.141585  ,5.150839  ,0.038656  ,0.038058  ,9.010000  ,0.082870  ,4.744643  
2.520000  ,17.596305 ,-1.749595 ,5.145978  ,5.150839  ,0.035072  ,-0.092878 ,9.110000  ,0.137434  ,4.402779  
2.540000  ,17.696707 ,-1.728479 ,5.115680  ,5.150839  ,0.027941  ,-0.018049 ,9.210000  ,0.126940  ,4.155574  
2.560000  ,17.796325 ,-1.705091 ,5.117269  ,5.150839  ,0.033301  ,0.046679  ,9.210000  ,0.183195  ,4.073843  
2.580000  ,17.895373 ,-1.679035 ,5.124719  ,5.152046  ,0.027729  ,0.068176  ,9.310000  ,0.160595  ,4.127589  
2.600000  ,17.993899 ,-1.650478 ,5.133585  ,5.152046  ,0.036393  ,0.009822  ,9.310000  ,0.213858  ,4.355303  
2.620000  ,18.091701 ,-1.619157 ,5.136211  ,5.156408  ,0.034414  ,-0.015212 ,9.410000  ,0.187158  ,4.609846  
2.640000  ,18.188523 ,-1.584838 ,5.136674  ,5.156408  ,0.045415  ,0.004742  ,9.410000  ,0.230751  ,4.972372  
2.660000  ,18.284089 ,-1.547090 ,5.138946  ,5.165557  ,0.045708  ,-0.050599 ,9.510000  ,0.192330  ,5.452373  
2.680000  ,18.378207 ,-1.506027 ,5.130689  ,5.165557  ,0.057161  ,-0.011925 ,9.510000  ,0.219147  ,6.098361  
2.700000  ,18.470585 ,-1.461316 ,5.132819  ,5.181020  ,0.058114  ,-0.020277 ,9.620000  ,0.176198  ,6.711053  
2.720000  ,18.561173 ,-1.412984 ,5.135411  ,5.181020  ,0.068594  ,0.010943  ,9.620000  ,0.188618  ,7.295582  
2.740000  ,18.649658 ,-1.360747 ,5.140662  ,5.204360  ,0.068710  ,-0.031801 ,9.720000  ,0.146431  ,7.748776  
2.760000  ,18.735920 ,-1.304765 ,5.143623  ,5.204360  ,0.076927  ,0.047881  ,9.720000  ,0.143850  ,8.154637  
2.780000  ,18.819868 ,-1.245142 ,5.153707  ,5.237001  ,0.075539  ,-0.060688 ,9.820000  ,0.109207  ,8.390005  
2.800000  ,18.901390 ,-1.182043 ,5.155806  ,5.237001  ,0.081130  ,0.019907  ,9.820000  ,0.099568  ,8.460427  
2.820000  ,18.980343 ,-1.115579 ,5.165192  ,5.281120  ,0.077842  ,0.055424  ,9.920000  ,0.072849  ,8.382669  
2.840000  ,19.056990 ,-1.046086 ,5.181100  ,5.281120  ,0.080731  ,-0.029580 ,9.920000  ,0.059967  ,8.158003  
2.860000  ,19.131373 ,-0.973855 ,5.187640  ,5.338964  ,0.076110  ,0.040635  ,10.020000 ,0.047565  ,7.746144  
2.880000  ,19.203541 ,-0.899068 ,5.205461  ,5.338964  ,0.076769  ,-0.051459 ,10.020000 ,0.034768  ,7.201745  
2.900000  ,19.273741 ,-0.822087 ,5.213078  ,5.412036  ,0.071328  ,0.071733  ,10.120000 ,0.030884  ,6.612322  
2.920000  ,19.342246 ,-0.743156 ,5.238208  ,5.412036  ,0.070470  ,0.032307  ,10.120000 ,0.021284  ,5.929815  
2.940000  ,19.409374 ,-0.662473 ,5.257346  ,5.502630  ,0.065076  ,0.013368  ,10.220000 ,0.013284  ,5.179278  
2.960000  ,19.475284 ,-0.580238 ,5.281359  ,5.502630  ,0.063354  ,-0.006814 ,10.220000 ,0.018900  ,4.413405  
2.980000  ,19.540160 ,-0.496628 ,5.301269  ,5.612765  ,0.058395  ,0.049844  ,10.320000 ,0.009516  ,3.706581  
3.000000  ,19.604228 ,-0.411724 ,5.334815  ,5.612765  ,0.056037  ,0.088141  ,10.320000 ,0.014585  ,3.083488  
3.020000  ,19.667725 ,-0.325552 ,5.368803  ,5.742968  ,0.051611  ,-0.024326 ,10.430000 ,0.000194  ,2.551459  
3.040000  ,19.730772 ,-0.238228 ,5.401281  ,5.742968  ,0.048603  ,0.014683  ,10.430000 ,0.003259  ,2.117862  
3.060000  ,19.793490 ,-0.149863 ,5.434366  ,5.895478  ,0.044416  ,-0.079394 ,10.530000 ,-0.017855 ,1.772931  
3.080000  ,19.856179 ,-0.060638 ,5.469805  ,5.895478  ,0.040761  ,0.026527  ,10.530000 ,-0.013525 ,1.476005  
3.100000  ,19.918990 ,0.029447  ,5.511786  ,6.070807  ,0.036703  ,0.031838  ,10.630000 ,-0.036256 ,1.148656  
3.120000  ,19.982126 ,0.120488  ,5.566641  ,6.070807  ,0.032217  ,-0.002603 ,10.630000 ,-0.065365 ,0.823484  
3.140000  ,20.045817 ,0.212377  ,5.613206  ,6.269894  ,0.027650  ,0.000764  ,10.730000 ,-0.055556 ,0.508445  
3.160000  ,20.110321 ,0.305014  ,5.674243  ,6.473670  ,0.023688  ,-0.033971 ,10.830000 ,-0.082420 ,0.167462  
3.180000  ,20.176045 ,0.398411  ,5.745307  ,6.473670  ,0.017015  ,0.046297  ,10.830000 ,-0.070201 ,0.223966  
3.200000  ,20.243024 ,0.492671  ,5.817226  ,6.639636  ,0.012061  ,-0.011562 ,10.930000 ,-0.098478 ,0.648321  
3.220000  ,20.311568 ,0.587621  ,5.892504  ,6.639636  ,0.003956  ,0.053321  ,10.930000 ,-0.133404 ,1.019666  
3.240000  ,20.381927 ,0.683099  ,5.966817  ,6.770851  ,0.002491  ,-0.021781 ,11.030000 ,-0.115735 ,1.415896  
3.260000  ,20.454329 ,0.778884  ,6.039441  ,6.770851  ,0.011598  ,0.114606  ,11.030000 ,-0.150013 ,1.861791  
3.280000  ,20.529092 ,0.874764  ,6.117984  ,6.869425  ,0.019690  ,0.041991  ,11.130000 ,-0.183506 ,2.367649  
3.300000  ,20.606231 ,0.970702  ,6.191646  ,6.930415  ,0.027224  ,0.013065  ,11.230000 ,-0.162542 ,2.902253  
3.320000  ,20.686093 ,1.066261  ,6.261445  ,6.930415  ,0.039748  ,0.044768  ,11.230000 ,-0.198003 ,3.426494  
3.340000  ,20.768890 ,1.161101  ,6.327708  ,6.897701  ,0.049202  ,0.039870  ,11.340000 ,-0.176124 ,4.038062  
3.360000  ,20.854710 ,1.254886  ,6.384327  ,6.877485  ,0.057619  ,0.031399  ,11.440000 ,-0.205995 ,4.730507  
3.380000  ,20.943746 ,1.347089  ,6.433026  ,6.877485  ,0.073601  ,0.090438  ,11.440000 ,-0.228597 ,5.496680  
3.400000  ,21.035973 ,1.437511  ,6.482686  ,6.866805  ,0.084290  ,0.034811  ,11.540000 ,-0.201485 ,6.296456  
3.420000  ,21.131704 ,1.525523  ,6.521579  ,6.866805  ,0.099995  ,0.020219  ,11.540000 ,-0.211780 ,7.105761  
3.440000  ,21.230953 ,1.610671  ,6.555506  ,6.862815  ,0.112365  ,0.021768  ,11.640000 ,-0.181961 ,8.007465  
3.460000  ,21.333669 ,1.692638  ,6.586057  ,6.862498  ,0.123628  ,-0.026903 ,11.740000 ,-0.177964 ,8.911877  
3.480000  ,21.439825 ,1.771003  ,6.609224  ,6.862498  ,0.138583  ,-0.079155 ,11.740000 ,-0.164506 ,9.748405  
3.500000  ,21.549190 ,1.845522  ,6.625389  ,6.862498  ,0.148703  ,-0.061356 ,11.840000 ,-0.138326 ,10.483995 
3.520000  ,21.661681 ,1.915847  ,6.641706  ,6.862498  ,0.156277  ,-0.119734 ,11.940000 ,-0.116043 ,11.058043 
3.540000  ,21.777090 ,1.981791  ,6.651088  ,6.862498  ,0.164141  ,0.086296  ,11.940000 ,-0.087470 ,11.484311 
3.560000  ,21.895332 ,2.043321  ,6.678727  ,6.865603  ,0.166627  ,-0.014518 ,12.040000 ,-0.071754 ,11.666125 
3.580000  ,22.016137 ,2.100678  ,6.694728  ,6.875101  ,0.165835  ,0.033897  ,12.150000 ,-0.045695 ,11.541151 
3.600000  ,22.139192 ,2.153946  ,6.714621  ,6.875101  ,0.165159  ,0.096621  ,12.150000 ,-0.021627 ,11.113698 
3.620000  ,22.264360 ,2.203248  ,6.738490  ,6.894229  ,0.159733  ,0.022445  ,12.250000 ,-0.025430 ,10.450926 
3.640000  ,22.391262 ,2.249106  ,6.755033  ,6.925695  ,0.151944  ,-0.016554 ,12.350000 ,-0.008622 ,9.607823  
3.660000  ,22.519560 ,2.291886  ,6.769340  ,6.925695  ,0.145645  ,-0.068166 ,12.350000 ,0.003207  ,8.584235  
3.680000  ,22.648992 ,2.331871  ,6.777527  ,6.971212  ,0.136038  ,-0.018755 ,12.450000 ,-0.013428 ,7.483941  
3.700000  ,22.779412 ,2.369405  ,6.793767  ,7.033166  ,0.125375  ,0.017676  ,12.550000 ,-0.004471 ,6.398733  
3.720000  ,22.910826 ,2.404870  ,6.817634  ,7.033166  ,0.116870  ,-0.090039 ,12.550000 ,0.003247  ,5.365719  
3.740000  ,23.043066 ,2.438581  ,6.829285  ,7.112371  ,0.106219  ,0.006946  ,12.650000 ,-0.010693 ,4.439930  
3.760000  ,23.176068 ,2.470838  ,6.856211  ,7.209549  ,0.095476  ,0.017822  ,12.750000 ,-0.001158 ,3.634976  
3.780000  ,23.309973 ,2.501953  ,6.890669  ,7.209549  ,0.086546  ,0.006877  ,12.750000 ,0.009280  ,2.936750  
3.800000  ,23.444750 ,2.532156  ,6.920912  ,7.326427  ,0.076450  ,0.019379  ,12.850000 ,0.021363  ,2.350423  
3.820000  ,23.580393 ,2.561670  ,6.960359  ,7.463264  ,0.066561  ,0.086608  ,12.960000 ,0.013825  ,1.863954  
3.840000  ,23.717056 ,2.590936  ,7.015088  ,7.463264  ,0.057682  ,0.006220  ,12.960000 ,0.026582  ,1.404102  
3.860000  ,23.854722 ,2.620138  ,7.057274  ,7.620771  ,0.048515  ,-0.000085 ,13.060000 ,0.039113  ,0.922109  
3.880000  ,23.993334 ,2.649435  ,7.109581  ,7.795558  ,0.039653  ,-0.009784 ,13.160000 ,0.029759  ,0.457214  
3.900000  ,24.133034 ,2.679161  ,7.172358  ,7.795558  ,0.030763  ,-0.033830 ,13.160000 ,0.043152  ,0.000785  
